hyb,ch,x,y,z,int
7,1,312.526,540.664,0.0,648
7,1,351.526,459.664,2.0,702
7,1,351.526,465.664,1.0,655
7,1,356.526,461.664,2.0,638
7,1,338.526,522.664,4.0,629
7,1,336.526,455.664,3.0,652
7,1,317.526,502.664,6.0,601
7,1,304.526,480.664,2.0,642
7,1,362.526,528.664,0.0,584
7,1,376.526,530.664,1.0,594
7,1,344.526,485.664,2.0,629
7,1,355.526,456.664,3.0,603
7,1,326.526,506.664,6.0,598
7,1,385.526,526.664,2.0,627
7,1,313.526,530.664,6.0,589
7,1,352.526,559.664,4.0,574
7,1,302.526,491.664,4.0,586
7,1,296.526,560.664,1.0,594
7,1,385.526,530.664,3.0,606
7,1,346.526,553.664,1.0,684
7,1,303.526,519.664,0.0,590
7,1,320.526,552.664,0.0,602
7,1,336.526,518.664,5.0,597
7,1,337.526,472.664,3.0,628
7,1,305.526,549.664,4.0,641
7,1,338.526,491.664,2.0,599
7,1,335.526,452.664,4.0,611
7,1,341.526,468.664,5.0,608
7,1,318.526,550.664,0.0,657
7,1,313.526,521.664,3.0,599
7,1,304.526,513.664,0.0,574
7,1,327.526,546.664,3.0,613
7,1,303.526,562.664,3.0,659
7,1,305.526,541.664,4.0,593
7,1,349.526,525.664,3.0,633
7,1,341.526,574.664,0.0,578
7,1,317.526,527.664,4.0,631
7,1,319.526,496.664,3.0,581
7,1,313.526,562.664,4.0,648
7,1,354.526,449.664,2.0,587
7,1,354.526,461.664,6.0,568
7,1,310.526,569.664,6.0,569
7,1,287.526,543.664,0.0,589
7,1,345.526,499.664,1.0,646
7,1,300.526,551.664,6.0,574
7,1,335.526,471.664,0.0,568
7,1,299.526,504.664,5.0,575
7,1,357.526,529.664,4.0,588
7,1,301.526,554.664,5.0,618
7,1,369.526,557.664,6.0,621
7,1,300.526,484.664,0.0,642
7,1,347.526,565.664,6.0,583
7,1,330.526,480.664,5.0,582
7,1,347.526,565.664,2.0,594
7,1,347.526,565.664,4.0,583
7,1,369.526,557.664,1.0,571
7,1,325.526,500.664,5.0,573
7,1,316.526,553.664,0.0,587
7,1,314.526,549.664,5.0,599
7,1,345.526,499.664,5.0,569
7,1,303.526,536.664,1.0,603
7,1,311.526,534.664,3.0,578
7,1,300.526,484.664,3.0,581
8,1,342.88,558.793,0.0,1948
8,1,312.88,477.793,0.0,1954
8,1,370.88,491.793,0.0,1825
8,1,345.88,530.793,0.0,1661
8,1,362.88,524.793,1.0,1691
8,1,316.88,514.793,6.0,1563
8,1,329.88,562.793,3.0,1548
8,1,338.88,517.793,4.0,1608
8,1,361.88,492.793,0.0,1557
8,1,378.88,514.793,2.0,1485
8,1,354.88,467.793,4.0,1407
8,1,320.88,495.793,4.0,1245
8,1,362.88,474.793,0.0,1257
8,1,342.88,491.793,4.0,1303
8,1,348.88,565.793,5.0,1334
8,1,298.88,554.793,0.0,1142
8,1,335.88,502.793,0.0,1080
8,1,320.88,549.793,1.0,1163
8,1,322.88,502.793,0.0,1151
8,1,343.88,519.793,6.0,1127
8,1,316.88,543.793,0.0,1029
8,1,354.88,552.793,4.0,995
8,1,339.88,468.793,5.0,1185
8,1,351.88,474.793,0.0,911
8,1,353.88,449.793,0.0,934
8,1,303.88,539.793,4.0,1129
8,1,299.88,544.793,4.0,959
8,1,311.88,531.793,2.0,869
8,1,309.88,550.793,4.0,945
8,1,352.88,507.793,0.0,837
8,1,301.88,550.793,0.0,851
8,1,377.88,536.793,2.0,967
8,1,310.88,565.793,0.0,964
8,1,327.88,570.793,3.0,824
8,1,376.88,491.793,4.0,993
8,1,337.88,457.793,6.0,789
8,1,353.88,523.793,0.0,988
8,1,318.88,561.793,1.0,761
8,1,354.88,488.793,1.0,834
8,1,336.88,546.793,1.0,866
8,1,295.88,509.793,3.0,833
8,1,361.88,485.793,3.0,952
8,1,324.88,497.793,0.0,866
8,1,350.88,549.793,0.0,838
8,1,331.88,545.793,0.0,757
8,1,346.88,476.793,4.0,927
8,1,305.88,535.793,6.0,898
8,1,384.88,530.793,2.0,778
8,1,290.88,506.793,6.0,797
8,1,377.88,540.793,4.0,797
8,1,348.88,525.793,3.0,862
8,1,343.88,483.793,4.0,787
8,1,301.88,508.793,0.0,706
8,1,324.88,531.793,6.0,720
8,1,318.88,529.793,6.0,769
8,1,313.88,555.793,3.0,826
8,1,364.88,516.793,4.0,754
8,1,312.88,510.793,5.0,824
8,1,311.88,553.793,0.0,831
8,1,359.88,450.793,6.0,747
8,1,291.88,555.793,4.0,817
8,1,299.88,502.793,0.0,698
8,1,389.88,501.793,5.0,768
8,1,312.88,568.793,3.0,735
8,1,306.88,542.793,0.0,840
8,1,339.88,532.793,2.0,769
8,1,285.88,517.793,4.0,675
8,1,371.88,481.793,6.0,686
8,1,378.88,509.793,6.0,710
8,1,295.88,543.793,0.0,720
8,1,386.88,487.793,1.0,847
8,1,321.88,524.793,2.0,664
8,1,344.88,528.793,6.0,749
8,1,371.88,542.793,5.0,724
8,1,341.88,480.793,0.0,676
8,1,347.88,536.793,0.0,747
8,1,337.88,538.793,2.0,730
8,1,345.88,498.793,0.0,690
8,1,353.88,454.793,4.0,704
8,1,374.88,522.793,0.0,755
8,1,295.88,559.793,0.0,716
8,1,310.88,565.793,6.0,736
8,1,374.88,544.793,1.0,793
8,1,307.88,486.793,0.0,669
8,1,291.88,507.793,0.0,686
8,1,380.88,502.793,3.0,662
8,1,293.88,504.793,0.0,671
8,1,337.88,563.793,4.0,744
8,1,386.88,481.793,4.0,648
8,1,333.88,558.793,6.0,639
8,1,384.88,526.793,0.0,661
8,1,364.88,551.793,6.0,695
8,1,345.88,472.793,1.0,643
8,1,347.88,522.793,6.0,682
8,1,386.88,491.793,2.0,649
8,1,381.88,541.793,6.0,718
8,1,339.88,552.793,3.0,684
8,1,376.88,484.793,5.0,694
8,1,295.88,530.793,5.0,661
8,1,376.88,495.793,0.0,703
8,1,349.88,528.793,3.0,736
8,1,306.88,475.793,0.0,632
8,1,356.88,473.793,3.0,649
8,1,332.88,564.793,2.0,705
8,1,347.88,541.793,3.0,649
8,1,379.88,497.793,0.0,643
8,1,383.88,495.793,0.0,634
8,1,358.88,484.793,1.0,678
8,1,344.88,537.793,5.0,669
8,1,336.88,569.793,5.0,677
8,1,365.88,500.793,3.0,634
8,1,316.88,553.793,6.0,656
8,1,307.88,565.793,3.0,670
8,1,299.88,537.793,6.0,638
8,1,351.88,502.793,0.0,631
8,1,379.88,490.793,2.0,762
8,1,347.88,517.793,5.0,662
8,1,315.88,544.793,5.0,638
8,1,347.88,565.793,0.0,641
9,1,312.762,556.094,3.0,1267
9,1,336.76199999999994,462.094,6.0,1141
9,1,311.762,492.094,0.0,1069
9,1,316.762,517.094,4.0,1049
9,1,343.76199999999994,537.094,2.0,1093
9,1,301.762,509.094,0.0,911
9,1,347.76199999999994,566.094,1.0,1122
9,1,340.76199999999994,524.094,1.0,968
9,1,351.76199999999994,565.094,2.0,933
9,1,353.76199999999994,475.094,3.0,864
9,1,340.76199999999994,538.094,3.0,942
9,1,347.76199999999994,542.094,3.0,794
9,1,351.76199999999994,442.094,1.0,729
9,1,330.76199999999994,458.094,5.0,920
9,1,385.762,519.094,0.0,686
9,1,299.762,527.094,1.0,773
9,1,335.76199999999994,462.094,0.0,716
9,1,299.762,545.094,3.0,692
9,1,359.76199999999994,566.094,3.0,714
9,1,318.762,562.094,1.0,787
9,1,313.762,469.094,4.0,735
9,1,330.76199999999994,481.094,0.0,810
9,1,333.76199999999994,466.094,1.0,657
9,1,378.762,512.094,5.0,694
9,1,331.76199999999994,474.094,0.0,639
9,1,331.76199999999994,473.094,6.0,598
9,1,354.76199999999994,540.094,4.0,666
9,1,378.762,547.094,1.0,730
9,1,340.76199999999994,533.094,3.0,711
9,1,320.762,506.094,2.0,612
9,1,377.762,501.094,5.0,610
9,1,375.762,551.094,1.0,662
9,1,309.762,476.094,0.0,594
9,1,360.762,494.094,3.0,631
9,1,292.762,507.094,0.0,659
9,1,293.762,505.094,5.0,633
9,1,291.762,552.094,0.0,583
9,1,313.762,569.094,3.0,621
9,1,326.762,531.094,0.0,564
9,1,283.762,521.094,1.0,572
9,1,301.762,482.094,2.0,562
9,1,310.762,569.094,6.0,589
9,1,306.762,560.094,4.0,619
9,1,298.762,562.094,0.0,674
9,1,305.762,566.094,3.0,571
9,1,343.76199999999994,491.094,0.0,572
9,1,362.762,501.094,3.0,551
9,1,350.76199999999994,548.094,0.0,583
9,1,340.76199999999994,516.094,2.0,536
9,1,306.762,557.094,3.0,640
9,1,381.762,508.094,6.0,586
9,1,329.76199999999994,555.094,0.0,550
9,1,303.762,493.094,2.0,548
9,1,296.762,559.094,0.0,579
9,1,315.762,523.094,3.0,591
9,1,343.76199999999994,523.094,5.0,676
9,1,319.762,551.094,0.0,556
9,1,343.76199999999994,569.094,0.0,542
9,1,293.762,520.094,0.0,553
9,1,354.76199999999994,502.094,2.0,536
9,1,344.76199999999994,495.094,3.0,575
9,1,333.76199999999994,470.094,0.0,583
9,1,333.76199999999994,459.094,2.0,571
9,1,344.76199999999994,522.094,1.0,597
9,1,352.76199999999994,562.094,2.0,573
9,1,303.762,522.094,1.0,551
9,1,286.762,528.094,3.0,576
9,1,305.762,562.094,0.0,571
9,1,320.762,574.094,4.0,537
9,1,328.76199999999994,564.094,4.0,554
9,1,306.762,490.094,2.0,545
9,1,369.762,558.094,2.0,574
9,1,304.762,514.094,3.0,559
9,1,375.762,516.094,5.0,543
9,1,345.76199999999994,500.094,5.0,589
9,1,320.762,561.094,5.0,567
9,1,330.76199999999994,481.094,6.0,546
9,1,300.762,485.094,4.0,611
9,1,331.76199999999994,495.094,4.0,555
9,1,314.762,550.094,6.0,560
9,1,331.76199999999994,495.094,1.0,534
9,1,300.762,485.094,6.0,555
9,1,347.76199999999994,566.094,5.0,569
9,1,294.762,554.094,1.0,599
9,1,313.762,525.094,0.0,604
9,1,345.76199999999994,500.094,1.0,575
9,1,314.762,550.094,2.0,542
10,1,287.769,536.126,0.0,2441
10,1,311.769,548.126,4.0,2572
10,1,323.769,498.126,0.0,2383
10,1,309.769,542.126,4.0,2414
10,1,341.769,521.126,4.0,2244
10,1,323.769,463.126,0.0,1976
10,1,301.769,556.126,2.0,2439
10,1,351.769,554.126,1.0,1927
10,1,286.769,510.126,1.0,1803
10,1,294.769,515.126,2.0,1837
10,1,328.769,464.126,3.0,1849
10,1,306.769,562.126,0.0,1909
10,1,362.769,485.126,0.0,1620
10,1,314.769,471.126,4.0,1635
10,1,324.769,506.126,0.0,1718
10,1,321.769,556.126,0.0,1523
10,1,320.769,505.126,1.0,1784
10,1,312.769,547.126,0.0,1745
10,1,324.769,529.126,4.0,1626
10,1,310.769,483.126,0.0,1385
10,1,304.769,481.126,2.0,1454
10,1,346.769,562.126,0.0,1387
10,1,346.769,554.126,2.0,1532
10,1,295.769,490.126,3.0,1305
10,1,309.769,544.126,0.0,1418
10,1,301.769,491.126,4.0,1237
10,1,313.769,569.126,0.0,1458
10,1,329.769,557.126,4.0,1304
10,1,349.769,524.126,5.0,1461
10,1,295.769,510.126,0.0,1197
10,1,295.769,536.126,0.0,1224
10,1,312.769,536.126,4.0,1183
10,1,326.769,484.126,2.0,1172
10,1,350.769,461.126,6.0,1111
10,1,342.769,540.126,0.0,1321
10,1,337.769,455.126,2.0,1174
10,1,334.769,452.126,2.0,1208
10,1,303.769,519.126,0.0,1138
10,1,344.769,541.126,3.0,1248
10,1,338.769,548.126,0.0,1102
10,1,317.769,492.126,0.0,1031
10,1,302.769,554.126,6.0,1277
10,1,342.769,573.126,0.0,1236
10,1,292.769,537.126,2.0,1269
10,1,391.769,509.126,0.0,1040
10,1,348.769,551.126,5.0,1202
10,1,337.769,535.126,6.0,1081
10,1,293.769,505.126,5.0,1164
10,1,301.769,541.126,6.0,1136
10,1,332.769,458.126,4.0,1038
10,1,363.769,533.126,6.0,950
10,1,327.769,546.126,3.0,1075
10,1,315.769,502.126,2.0,1064
10,1,343.769,450.126,6.0,910
10,1,296.769,503.126,2.0,1110
10,1,377.769,478.126,4.0,968
10,1,306.769,536.126,5.0,1273
10,1,386.769,504.126,3.0,1020
10,1,303.769,537.126,5.0,1180
10,1,349.769,533.126,6.0,925
10,1,360.769,520.126,5.0,931
10,1,308.769,569.126,5.0,1134
10,1,320.769,531.126,6.0,926
10,1,351.769,559.126,0.0,922
10,1,383.769,513.126,6.0,862
10,1,305.769,544.126,5.0,1161
10,1,328.769,572.126,0.0,811
10,1,312.769,559.126,6.0,956
10,1,316.769,563.126,6.0,908
10,1,387.769,496.126,0.0,881
10,1,355.769,537.126,4.0,889
10,1,334.769,568.126,1.0,875
10,1,385.769,507.126,6.0,837
10,1,351.769,512.126,6.0,766
10,1,347.769,526.126,1.0,953
10,1,322.769,468.126,3.0,888
10,1,284.769,542.126,6.0,730
10,1,376.769,526.126,4.0,787
10,1,358.769,565.126,0.0,726
10,1,352.769,448.126,1.0,873
10,1,351.769,467.126,5.0,822
10,1,357.769,526.126,6.0,836
10,1,327.769,511.126,0.0,752
10,1,314.769,554.126,3.0,970
10,1,330.769,562.126,3.0,906
10,1,345.769,505.126,0.0,740
10,1,377.769,519.126,3.0,814
10,1,330.769,564.126,6.0,818
10,1,364.769,505.126,2.0,818
10,1,310.769,500.126,0.0,782
10,1,353.769,470.126,1.0,765
10,1,332.769,555.126,0.0,754
10,1,354.769,474.126,2.0,710
10,1,317.769,549.126,0.0,858
10,1,296.769,540.126,5.0,892
10,1,330.769,514.126,0.0,717
10,1,317.769,523.126,3.0,759
10,1,359.769,490.126,0.0,744
10,1,338.769,489.126,0.0,678
10,1,297.769,543.126,3.0,784
10,1,337.769,474.126,0.0,696
10,1,313.769,563.126,4.0,844
10,1,388.769,505.126,6.0,727
10,1,374.769,544.126,1.0,690
10,1,294.769,531.126,3.0,733
10,1,354.769,521.126,0.0,722
10,1,341.769,474.126,1.0,725
10,1,332.769,489.126,3.0,687
10,1,338.769,540.126,5.0,760
10,1,370.769,468.126,2.0,719
10,1,348.769,488.126,2.0,701
10,1,349.769,517.126,2.0,695
10,1,306.769,564.126,6.0,838
10,1,355.769,548.126,6.0,703
10,1,356.769,537.126,0.0,710
10,1,335.769,517.126,6.0,666
10,1,285.769,526.126,3.0,667
10,1,342.769,492.126,4.0,683
10,1,377.769,548.126,0.0,686
10,1,387.769,500.126,3.0,679
10,1,343.769,509.126,3.0,681
10,1,382.769,506.126,0.0,680
10,1,346.769,530.126,0.0,676
10,1,314.769,499.126,3.0,683
10,1,294.769,554.126,0.0,694
10,1,347.769,566.126,2.0,719
10,1,295.769,528.126,0.0,662
10,1,306.769,550.126,4.0,762
10,1,303.769,561.126,6.0,707
10,1,291.769,542.126,1.0,668
10,1,307.769,561.126,4.0,734
10,1,358.769,530.126,5.0,673
11,1,341.677,532.266,3.0,1852
11,1,284.677,536.266,0.0,1645
11,1,349.677,533.266,6.0,1674
11,1,314.677,544.266,0.0,1499
11,1,346.677,483.266,0.0,1595
11,1,352.677,560.266,3.0,1227
11,1,299.677,509.266,0.0,1133
11,1,328.677,506.266,0.0,1288
11,1,326.677,568.266,0.0,1171
11,1,309.677,481.266,0.0,1159
11,1,321.677,506.266,0.0,1220
11,1,288.677,527.266,3.0,1093
11,1,326.677,505.266,6.0,1153
11,1,301.677,565.266,2.0,1259
11,1,324.677,500.266,4.0,1064
11,1,311.677,537.266,6.0,962
11,1,357.677,534.266,0.0,973
11,1,321.677,495.266,1.0,1038
11,1,313.677,539.266,0.0,1054
11,1,373.677,528.266,1.0,877
11,1,357.677,478.266,1.0,951
11,1,352.677,565.266,0.0,946
11,1,354.677,484.266,0.0,1012
11,1,354.677,488.266,4.0,986
11,1,337.677,462.266,0.0,862
11,1,308.677,526.266,0.0,893
11,1,350.677,473.266,3.0,915
11,1,339.677,449.266,5.0,1019
11,1,353.677,454.266,0.0,914
11,1,348.677,528.266,0.0,939
11,1,394.677,500.266,6.0,822
11,1,290.677,506.266,6.0,836
11,1,318.677,548.266,0.0,867
11,1,339.677,469.266,2.0,882
11,1,379.677,527.266,3.0,871
11,1,313.677,492.266,4.0,845
11,1,343.677,545.266,2.0,841
11,1,305.677,561.266,0.0,777
11,1,311.677,488.266,4.0,821
11,1,313.677,568.266,4.0,895
11,1,351.677,486.266,5.0,1007
11,1,314.677,519.266,5.0,907
11,1,349.677,484.266,2.0,956
11,1,354.677,499.266,2.0,762
11,1,314.677,499.266,4.0,782
11,1,323.677,485.266,5.0,857
11,1,315.677,560.266,2.0,923
11,1,339.677,549.266,0.0,786
11,1,380.677,508.266,3.0,772
11,1,362.677,472.266,2.0,826
11,1,349.677,506.266,0.0,746
11,1,343.677,447.266,0.0,780
11,1,334.677,543.266,6.0,676
11,1,285.677,514.266,3.0,687
11,1,334.677,474.266,0.0,712
11,1,319.677,508.266,4.0,734
11,1,364.677,509.266,4.0,665
11,1,385.677,519.266,0.0,652
11,1,297.677,548.266,5.0,746
11,1,291.677,504.266,0.0,747
11,1,326.677,500.266,0.0,763
11,1,349.677,469.266,0.0,714
11,1,333.677,532.266,6.0,698
11,1,338.677,466.266,4.0,706
11,1,374.677,521.266,2.0,695
11,1,310.677,554.266,4.0,692
11,1,364.677,482.266,6.0,663
11,1,382.677,511.266,0.0,667
11,1,290.677,558.266,1.0,694
11,1,357.677,554.266,6.0,650
11,1,380.677,545.266,0.0,629
11,1,301.677,540.266,3.0,648
11,1,340.677,455.266,5.0,634
11,1,377.677,544.266,4.0,673
11,1,300.677,485.266,5.0,694
11,1,363.677,526.266,5.0,726
11,1,331.677,468.266,3.0,623
11,1,342.677,453.266,0.0,617
11,1,320.677,499.266,0.0,784
11,1,364.677,494.266,3.0,642
11,1,326.677,530.266,2.0,652
11,1,330.677,512.266,0.0,614
11,1,366.677,527.266,4.0,624
11,1,338.677,482.266,3.0,633
11,1,304.677,513.266,2.0,625
11,1,372.677,486.266,1.0,623
11,1,344.677,456.266,5.0,639
11,1,359.677,518.266,3.0,606
11,1,358.677,490.266,0.0,620
11,1,332.677,560.266,3.0,615
11,1,363.677,452.266,2.0,608
11,1,356.677,447.266,0.0,625
11,1,345.677,555.266,0.0,614
11,1,328.677,483.266,2.0,638
11,1,342.677,561.266,1.0,637
11,1,305.677,569.266,2.0,624
11,1,360.677,447.266,2.0,640
11,1,306.677,534.266,4.0,629
11,1,353.677,507.266,0.0,626
11,1,310.677,569.266,6.0,650
11,1,313.677,555.266,5.0,682
11,1,321.677,531.266,2.0,631
11,1,302.677,542.266,0.0,628
11,1,353.677,457.266,3.0,601
11,1,341.677,473.266,4.0,657
11,1,304.677,542.266,0.0,605
11,1,343.677,471.266,4.0,601
11,1,307.677,486.266,3.0,601
11,1,313.677,541.266,5.0,640
11,1,348.677,543.266,5.0,610
11,1,296.677,555.266,0.0,610
11,1,358.677,543.266,6.0,605
11,1,303.677,537.266,6.0,619
11,1,346.677,562.266,0.0,623
11,1,347.677,566.266,1.0,687
11,1,369.677,558.266,6.0,611
11,1,316.677,554.266,0.0,647
11,1,347.677,566.266,4.0,624
11,1,345.677,500.266,0.0,611
11,1,330.677,481.266,5.0,611
11,1,314.677,550.266,0.0,618
11,1,303.677,537.266,3.0,617
11,1,294.677,554.266,5.0,645
12,1,316.476,540.49,0.0,2388
12,1,330.476,471.49,0.0,2089
12,1,319.476,495.49,1.0,2021
12,1,335.476,465.49,0.0,2006
12,1,335.476,534.49,0.0,1892
12,1,370.476,496.49,0.0,1722
12,1,333.476,570.49,0.0,1614
12,1,341.476,572.49,0.0,1709
12,1,315.476,473.49,0.0,1697
12,1,368.476,509.49,0.0,1683
12,1,355.476,536.49,1.0,1645
12,1,356.476,480.49,0.0,1614
12,1,340.476,541.49,1.0,1670
12,1,329.476,482.49,0.0,1414
12,1,328.476,463.49,2.0,1581
12,1,310.476,553.49,0.0,1616
12,1,353.476,473.49,3.0,1434
12,1,302.476,489.49,0.0,1369
12,1,336.476,562.49,0.0,1437
12,1,322.476,552.49,3.0,1365
12,1,317.476,551.49,5.0,1453
12,1,365.476,512.49,1.0,1538
12,1,298.476,535.49,2.0,1465
12,1,299.476,525.49,0.0,1275
12,1,383.476,484.49,0.0,1314
12,1,320.476,504.49,0.0,1405
12,1,294.476,531.49,1.0,1376
12,1,371.476,532.49,0.0,1310
12,1,385.476,518.49,0.0,1301
12,1,291.476,506.49,5.0,1478
12,1,321.476,478.49,2.0,1310
12,1,386.476,511.49,6.0,1223
12,1,303.476,518.49,3.0,1407
12,1,311.476,502.49,3.0,1310
12,1,332.476,467.49,3.0,1400
12,1,338.476,519.49,3.0,1243
12,1,314.476,498.49,0.0,1231
12,1,311.476,554.49,6.0,1321
12,1,348.476,525.49,0.0,1245
12,1,364.476,560.49,6.0,1138
12,1,345.476,548.49,0.0,1258
12,1,303.476,536.49,2.0,1207
12,1,294.476,543.49,1.0,1256
12,1,354.476,449.49,4.0,1220
12,1,360.476,517.49,0.0,1402
12,1,366.476,518.49,4.0,1204
12,1,361.476,517.49,2.0,1351
12,1,359.476,506.49,0.0,1233
12,1,291.476,537.49,2.0,1121
12,1,318.476,548.49,0.0,1326
12,1,299.476,503.49,6.0,1086
12,1,380.476,510.49,1.0,1220
12,1,301.476,520.49,0.0,945
12,1,308.476,545.49,0.0,989
12,1,321.476,487.49,0.0,1030
12,1,332.476,470.49,6.0,1083
12,1,360.476,512.49,6.0,1051
12,1,390.476,495.49,0.0,1064
12,1,345.476,528.49,4.0,1097
12,1,337.476,546.49,1.0,1233
12,1,295.476,496.49,2.0,1183
12,1,388.476,506.49,3.0,1034
12,1,316.476,515.49,3.0,1089
12,1,355.476,504.49,0.0,1147
12,1,348.476,553.49,4.0,1232
12,1,303.476,561.49,1.0,1157
12,1,357.476,454.49,0.0,985
12,1,333.476,557.49,3.0,1020
12,1,315.476,528.49,0.0,1034
12,1,351.476,484.49,3.0,1032
12,1,308.476,569.49,0.0,1073
12,1,293.476,552.49,1.0,1062
12,1,321.476,482.49,4.0,959
12,1,346.476,550.49,5.0,1065
12,1,345.476,558.49,0.0,1014
12,1,352.476,565.49,1.0,983
12,1,345.476,505.49,0.0,894
12,1,342.476,544.49,5.0,1035
12,1,295.476,498.49,4.0,969
12,1,298.476,564.49,0.0,1093
12,1,350.476,461.49,6.0,925
12,1,323.476,496.49,3.0,1002
12,1,350.476,525.49,5.0,1028
12,1,306.476,504.49,6.0,890
12,1,340.476,451.49,5.0,878
12,1,295.476,520.49,0.0,891
12,1,352.476,487.49,1.0,943
12,1,334.476,454.49,4.0,934
12,1,358.476,541.49,5.0,1003
12,1,344.476,539.49,5.0,937
12,1,344.476,490.49,4.0,934
12,1,348.476,543.49,3.0,883
12,1,320.476,545.49,0.0,978
12,1,359.476,534.49,3.0,879
12,1,320.476,543.49,6.0,859
12,1,325.476,504.49,6.0,864
12,1,333.476,553.49,0.0,938
12,1,365.476,450.49,1.0,901
12,1,345.476,519.49,0.0,862
12,1,361.476,485.49,3.0,875
12,1,342.476,567.49,2.0,964
12,1,308.476,529.49,0.0,852
12,1,371.476,514.49,6.0,836
12,1,349.476,551.49,0.0,978
12,1,323.476,466.49,0.0,903
12,1,320.476,497.49,6.0,843
12,1,351.476,475.49,6.0,822
12,1,345.476,459.49,3.0,838
12,1,296.476,507.49,2.0,773
12,1,303.476,481.49,6.0,718
12,1,314.476,471.49,5.0,833
12,1,354.476,554.49,5.0,765
12,1,298.476,499.49,0.0,882
12,1,326.476,565.49,0.0,882
12,1,310.476,519.49,4.0,817
12,1,331.476,566.49,3.0,804
12,1,323.476,548.49,0.0,908
12,1,371.476,481.49,6.0,736
12,1,345.476,493.49,0.0,732
12,1,368.476,487.49,2.0,793
12,1,292.476,502.49,6.0,785
12,1,309.476,536.49,4.0,807
12,1,319.476,534.49,0.0,727
12,1,327.476,568.49,4.0,732
12,1,328.476,502.49,0.0,712
12,1,303.476,551.49,1.0,943
12,1,300.476,542.49,6.0,708
12,1,347.476,468.49,1.0,669
12,1,374.476,541.49,0.0,713
12,1,363.476,535.49,5.0,722
12,1,326.476,469.49,2.0,796
12,1,310.476,568.49,6.0,734
12,1,320.476,462.49,5.0,681
12,1,382.476,514.49,0.0,706
12,1,340.476,573.49,5.0,736
12,1,356.476,568.49,0.0,725
12,1,349.476,558.49,0.0,814
12,1,300.476,548.49,0.0,761
12,1,299.476,485.49,1.0,731
12,1,319.476,556.49,0.0,830
12,1,329.476,545.49,0.0,712
12,1,308.476,558.49,3.0,855
12,1,322.476,507.49,6.0,709
12,1,301.476,549.49,4.0,745
12,1,304.476,504.49,3.0,685
12,1,373.476,520.49,6.0,687
12,1,358.476,530.49,1.0,764
12,1,372.476,538.49,0.0,678
12,1,329.476,479.49,6.0,666
12,1,378.476,533.49,0.0,681
12,1,343.476,536.49,0.0,701
12,1,326.476,544.49,0.0,769
12,1,318.476,561.49,2.0,803
12,1,339.476,564.49,6.0,666
12,1,320.476,514.49,2.0,677
12,1,356.476,562.49,3.0,687
12,1,351.476,459.49,2.0,675
12,1,340.476,499.49,3.0,712
12,1,311.476,535.49,2.0,795
12,1,328.476,559.49,5.0,717
12,1,310.476,509.49,4.0,665
12,1,359.476,524.49,0.0,684
12,1,337.476,552.49,2.0,696
12,1,357.476,538.49,6.0,743
12,1,347.476,566.49,0.0,803
12,1,325.476,539.49,3.0,696
12,1,326.476,542.49,0.0,751
12,1,304.476,528.49,1.0,695
12,1,309.476,513.49,4.0,697
12,1,324.476,500.49,4.0,700
12,1,308.476,539.49,6.0,673
12,1,316.476,535.49,0.0,690
12,1,344.476,498.49,2.0,658
12,1,306.476,558.49,0.0,812
12,1,326.476,550.49,2.0,701
12,1,356.476,484.49,1.0,688
12,1,345.476,500.49,1.0,691
12,1,321.476,564.49,0.0,667
13,1,345.399,563.61,0.0,1713
13,1,347.399,529.61,0.0,1576
13,1,288.399,534.61,0.0,1588
13,1,359.399,482.61,0.0,1485
13,1,326.399,553.61,0.0,1575
13,1,321.399,563.61,4.0,1548
13,1,327.399,500.61,0.0,1540
13,1,347.399,511.61,0.0,1371
13,1,330.399,563.61,2.0,1450
13,1,376.399,546.61,0.0,1263
13,1,314.399,500.61,3.0,1201
13,1,290.399,515.61,0.0,1163
13,1,320.399,501.61,0.0,1418
13,1,326.399,530.61,5.0,1264
13,1,312.399,512.61,0.0,1020
13,1,315.399,538.61,5.0,1165
13,1,372.399,504.61,6.0,1033
13,1,340.399,523.61,1.0,1023
13,1,328.399,483.61,0.0,988
13,1,308.399,550.61,2.0,1098
13,1,321.399,505.61,2.0,1003
13,1,318.399,541.61,0.0,936
13,1,342.399,568.61,1.0,934
13,1,339.399,531.61,0.0,841
13,1,345.399,538.61,4.0,910
13,1,309.399,542.61,6.0,967
13,1,332.399,465.61,6.0,857
13,1,342.399,480.61,2.0,905
13,1,326.399,567.61,6.0,829
13,1,314.399,516.61,0.0,840
13,1,373.399,506.61,3.0,892
13,1,352.399,536.61,6.0,812
13,1,319.399,490.61,2.0,896
13,1,304.399,556.61,3.0,887
13,1,311.399,501.61,6.0,813
13,1,340.399,508.61,0.0,732
13,1,305.399,567.61,2.0,877
13,1,351.399,523.61,4.0,796
13,1,311.399,569.61,6.0,797
13,1,362.399,559.61,0.0,799
13,1,295.399,536.61,5.0,908
13,1,375.399,520.61,2.0,765
13,1,349.399,485.61,0.0,741
13,1,301.399,486.61,0.0,730
13,1,303.399,542.61,2.0,762
13,1,354.399,558.61,4.0,791
13,1,311.399,526.61,0.0,756
13,1,324.399,561.61,0.0,813
13,1,369.399,493.61,6.0,670
13,1,335.399,548.61,0.0,810
13,1,352.399,480.61,4.0,748
13,1,322.399,510.61,5.0,797
13,1,348.399,566.61,6.0,766
13,1,365.399,522.61,3.0,684
13,1,371.399,463.61,2.0,666
