hyb,ch,x,y,z,int
17,1,1545.213,524.82,4.0,1024
17,1,1480.213,518.82,2.0,953
17,1,1536.213,520.82,0.0,918
17,1,1493.213,501.82,6.0,709
17,1,1502.213,515.82,6.0,668
17,1,1521.213,484.82,6.0,633
17,1,1538.213,487.82,0.0,615
17,1,1496.213,518.82,5.0,666
17,1,1481.213,524.82,5.0,708
17,1,1543.213,541.82,5.0,683
17,1,1516.213,518.82,5.0,679
17,1,1516.213,512.82,6.0,637
17,1,1500.213,522.82,2.0,562
17,1,1498.213,506.82,6.0,596
17,1,1528.213,526.82,5.0,580
17,1,1487.213,520.82,6.0,549
17,1,1519.213,549.82,1.0,592
17,1,1529.213,538.82,0.0,566
17,1,1497.213,535.82,0.0,533
17,1,1539.213,526.82,3.0,546
17,1,1532.213,536.82,6.0,534
17,1,1484.213,517.82,3.0,572
17,1,1538.213,542.82,2.0,528
17,1,1535.213,493.82,3.0,532
17,1,1550.213,528.82,0.0,536
17,1,1550.213,528.82,6.0,529
18,1,1505.4679999999996,500.43,3.0,1137
18,1,1504.4679999999996,521.43,2.0,1271
18,1,1481.4679999999996,500.43,1.0,1429
18,1,1529.4679999999996,533.43,4.0,1028
18,1,1541.4679999999996,490.43,4.0,986
18,1,1535.4679999999996,476.43,3.0,938
18,1,1506.4679999999996,542.43,3.0,783
18,1,1511.4679999999996,495.43,2.0,834
18,1,1516.4679999999996,508.43,2.0,870
18,1,1484.4679999999996,538.43,3.0,861
18,1,1525.4679999999996,510.43,3.0,787
18,1,1501.4679999999996,528.43,1.0,819
18,1,1560.4679999999996,535.43,4.0,749
18,1,1531.4679999999996,487.43,1.0,776
18,1,1488.4679999999996,494.43,0.0,724
18,1,1510.4679999999996,506.43,0.0,744
18,1,1530.4679999999996,485.43,4.0,793
18,1,1490.4679999999996,523.43,1.0,728
18,1,1491.4679999999996,512.43,0.0,697
18,1,1492.4679999999996,529.43,1.0,704
18,1,1548.4679999999996,524.43,6.0,669
18,1,1498.4679999999996,523.43,0.0,616
18,1,1537.4679999999996,499.43,4.0,616
18,1,1545.4679999999996,543.43,6.0,626
18,1,1547.4679999999996,492.43,5.0,623
18,1,1538.4679999999996,537.43,0.0,620
18,1,1508.4679999999996,491.43,1.0,565
18,1,1511.4679999999996,475.43,4.0,562
18,1,1549.4679999999996,497.43,1.0,553
18,1,1535.4679999999996,502.43,2.0,570
18,1,1514.4679999999996,530.43,0.0,519
18,1,1505.4679999999996,537.43,1.0,556
18,1,1548.4679999999996,501.43,1.0,522
18,1,1511.4679999999996,513.43,0.0,580
18,1,1505.4679999999996,527.43,0.0,512
18,1,1529.4679999999996,520.43,5.0,517
18,1,1538.4679999999996,521.43,5.0,508
18,1,1536.4679999999996,544.43,2.0,571
18,1,1504.4679999999996,516.43,0.0,512
18,1,1512.4679999999996,520.43,2.0,528
18,1,1550.4679999999996,528.43,2.0,539
18,1,1540.4679999999996,526.43,5.0,543
18,1,1511.4679999999996,513.43,6.0,519
18,1,1536.4679999999996,544.43,5.0,550
19,1,1539.976,521.557,0.0,1068
19,1,1535.976,520.557,5.0,973
19,1,1528.976,492.557,4.0,944
19,1,1532.976,501.557,4.0,830
19,1,1479.976,520.557,1.0,834
19,1,1537.976,508.557,4.0,854
19,1,1544.976,508.557,5.0,923
19,1,1496.976,523.557,3.0,787
19,1,1512.976,540.557,1.0,716
19,1,1532.976,493.557,0.0,713
19,1,1515.976,545.557,0.0,664
19,1,1501.976,509.557,2.0,689
19,1,1531.976,504.557,2.0,641
19,1,1525.976,534.557,2.0,609
19,1,1547.976,499.557,4.0,580
19,1,1521.976,507.557,4.0,609
19,1,1493.976,501.557,4.0,610
19,1,1533.976,526.557,6.0,574
19,1,1516.976,534.557,1.0,593
19,1,1504.976,523.557,2.0,676
19,1,1512.976,479.557,4.0,571
19,1,1528.976,496.557,2.0,631
19,1,1508.976,474.557,3.0,576
19,1,1558.976,500.557,3.0,549
19,1,1538.976,495.557,1.0,593
19,1,1509.976,481.557,1.0,576
19,1,1553.976,491.557,4.0,523
19,1,1546.976,487.557,6.0,542
19,1,1523.976,492.557,5.0,543
19,1,1551.976,489.557,0.0,548
19,1,1512.976,530.557,4.0,527
19,1,1545.976,484.557,6.0,554
19,1,1511.976,513.557,6.0,564
19,1,1550.976,528.557,6.0,537
19,1,1536.976,544.557,5.0,520
19,1,1536.976,544.557,1.0,541
20,1,1482.253,500.6230000000001,6.0,1391
20,1,1546.253,513.623,3.0,996
20,1,1512.253,540.623,0.0,983
20,1,1534.253,508.6230000000001,0.0,1004
20,1,1486.253,536.623,0.0,903
20,1,1543.253,511.6230000000001,0.0,895
20,1,1497.253,517.623,4.0,820
20,1,1498.253,542.623,0.0,793
20,1,1536.253,544.623,1.0,851
20,1,1538.253,478.6230000000001,4.0,827
20,1,1537.253,519.623,0.0,849
20,1,1536.253,503.6230000000001,0.0,866
20,1,1517.253,518.623,3.0,718
20,1,1481.253,529.623,5.0,736
20,1,1526.253,534.623,3.0,811
20,1,1522.253,516.623,2.0,681
20,1,1533.253,493.6230000000001,0.0,650
20,1,1536.253,527.623,1.0,796
20,1,1533.253,550.623,4.0,682
20,1,1487.253,518.623,3.0,692
20,1,1506.253,518.623,2.0,717
20,1,1536.253,548.623,0.0,751
20,1,1546.253,485.6230000000001,3.0,756
20,1,1500.253,524.623,1.0,683
20,1,1502.253,518.623,3.0,695
20,1,1523.253,469.6230000000001,5.0,705
20,1,1564.253,512.623,3.0,636
20,1,1543.253,530.623,0.0,642
20,1,1546.253,523.623,4.0,563
20,1,1543.253,495.6230000000001,6.0,573
20,1,1514.253,542.623,3.0,658
20,1,1513.253,477.6230000000001,6.0,611
20,1,1509.253,520.623,1.0,664
20,1,1548.253,487.6230000000001,0.0,669
20,1,1518.253,543.623,4.0,590
20,1,1513.253,536.623,3.0,558
20,1,1497.253,535.623,0.0,554
20,1,1539.253,537.623,0.0,563
20,1,1540.253,514.623,1.0,646
20,1,1505.253,541.623,0.0,589
20,1,1551.253,528.623,1.0,590
20,1,1537.253,512.623,2.0,582
21,1,1535.229,539.188,0.0,1056
21,1,1513.229,536.188,2.0,1088
21,1,1546.229,484.1880000000001,0.0,1056
21,1,1534.229,496.1880000000001,1.0,1173
21,1,1547.229,529.188,5.0,1140
21,1,1548.229,505.1880000000001,0.0,1036
21,1,1537.229,515.188,3.0,991
21,1,1517.229,522.188,2.0,1066
21,1,1505.229,523.188,2.0,913
21,1,1540.229,510.1880000000001,2.0,937
21,1,1562.229,512.188,3.0,833
21,1,1508.229,538.188,1.0,920
21,1,1522.229,546.188,1.0,887
21,1,1542.229,481.1880000000001,4.0,856
21,1,1547.229,488.1880000000001,4.0,847
21,1,1512.229,530.188,2.0,866
21,1,1535.229,476.1880000000001,4.0,755
21,1,1518.229,529.188,6.0,877
21,1,1520.229,525.188,0.0,807
21,1,1524.229,502.1880000000001,0.0,697
21,1,1537.229,528.188,0.0,827
21,1,1519.229,492.1880000000001,1.0,738
21,1,1526.229,540.188,2.0,779
21,1,1486.229,526.188,6.0,563
21,1,1543.229,496.1880000000001,4.0,742
21,1,1517.229,495.1880000000001,4.0,769
21,1,1503.229,521.188,6.0,749
21,1,1518.229,531.188,3.0,836
21,1,1484.229,519.188,3.0,735
21,1,1530.229,549.188,3.0,721
21,1,1536.229,502.1880000000001,6.0,735
21,1,1499.229,513.188,0.0,691
21,1,1508.229,475.1880000000001,5.0,672
21,1,1510.229,513.188,2.0,650
21,1,1498.229,535.188,2.0,644
21,1,1492.229,527.188,1.0,663
21,1,1536.229,510.1880000000001,3.0,752
21,1,1521.229,520.188,2.0,711
21,1,1484.229,521.188,0.0,630
21,1,1526.229,530.188,6.0,644
21,1,1551.229,533.188,6.0,574
21,1,1539.229,538.188,0.0,596
21,1,1554.229,526.188,1.0,580
21,1,1552.229,489.1880000000001,0.0,636
21,1,1489.229,519.188,0.0,574
21,1,1522.229,518.188,0.0,620
21,1,1535.229,495.1880000000001,5.0,656
21,1,1501.229,521.188,3.0,576
21,1,1539.229,497.1880000000001,3.0,608
21,1,1508.229,526.188,1.0,542
21,1,1539.229,478.1880000000001,0.0,569
21,1,1534.229,504.1880000000001,0.0,574
21,1,1513.229,513.188,5.0,566
21,1,1552.229,528.188,6.0,556
22,1,1533.412,499.453,1.0,1334
22,1,1515.412,525.453,3.0,1317
22,1,1531.412,517.453,5.0,1188
22,1,1519.412,519.453,6.0,1048
22,1,1482.412,500.453,5.0,1426
22,1,1518.412,536.453,3.0,1055
22,1,1536.412,499.453,6.0,916
22,1,1543.412,486.453,3.0,925
22,1,1495.412,535.453,2.0,908
22,1,1542.412,502.453,1.0,854
22,1,1485.412,535.453,3.0,935
22,1,1536.412,516.453,5.0,912
22,1,1536.412,547.453,4.0,811
22,1,1511.412,508.453,6.0,783
22,1,1507.412,526.453,4.0,720
22,1,1537.412,539.453,3.0,827
22,1,1493.412,510.453,2.0,791
22,1,1525.412,533.453,4.0,768
22,1,1540.412,493.453,2.0,770
22,1,1536.412,507.453,5.0,773
22,1,1534.412,517.453,0.0,716
22,1,1543.412,493.453,4.0,685
22,1,1535.412,536.453,0.0,706
22,1,1514.412,536.453,2.0,653
22,1,1515.412,475.453,6.0,614
22,1,1494.412,521.453,5.0,616
22,1,1489.412,526.453,4.0,633
22,1,1479.412,522.453,6.0,555
22,1,1505.412,536.453,2.0,587
22,1,1487.412,538.453,0.0,599
22,1,1506.412,542.453,0.0,579
22,1,1507.412,511.453,1.0,658
22,1,1509.412,485.453,5.0,595
22,1,1523.412,514.453,4.0,568
22,1,1526.412,543.453,4.0,559
22,1,1513.412,474.453,0.0,579
22,1,1517.412,499.453,4.0,580
22,1,1518.412,515.453,3.0,561
22,1,1507.412,510.453,3.0,602
22,1,1507.412,530.453,2.0,570
22,1,1538.412,538.453,0.0,570
22,1,1536.412,532.453,5.0,568
22,1,1538.412,478.453,0.0,544
22,1,1519.412,514.453,0.0,544
23,1,1528.905,518.424,5.0,1120
23,1,1562.905,506.424,6.0,984
23,1,1522.905,518.424,2.0,869
23,1,1505.905,530.424,3.0,831
23,1,1483.905,530.424,4.0,862
23,1,1491.905,523.424,2.0,880
23,1,1537.905,479.424,5.0,857
23,1,1533.905,520.424,1.0,668
23,1,1547.905,491.424,6.0,672
23,1,1549.905,496.424,1.0,633
23,1,1536.905,544.424,2.0,630
23,1,1485.905,537.424,2.0,587
23,1,1535.905,512.424,6.0,539
23,1,1533.905,547.424,4.0,549
23,1,1538.905,537.424,0.0,571
23,1,1521.905,550.424,6.0,535
23,1,1503.905,539.424,0.0,568
23,1,1526.905,540.424,3.0,551
23,1,1526.905,534.424,2.0,562
23,1,1538.905,478.424,0.0,572
24,1,1497.14,518.311,4.0,1083
24,1,1514.14,536.311,2.0,1111
24,1,1510.14,509.311,0.0,946
24,1,1525.14,534.311,4.0,934
24,1,1526.14,504.311,1.0,830
24,1,1538.14,540.311,3.0,898
24,1,1532.14,531.311,0.0,808
24,1,1520.14,514.311,0.0,969
24,1,1517.14,518.311,3.0,736
24,1,1536.14,507.311,5.0,808
24,1,1502.14,509.311,2.0,760
24,1,1522.14,470.311,3.0,643
24,1,1521.14,517.311,1.0,856
24,1,1484.14,518.311,3.0,762
24,1,1504.14,521.311,2.0,767
24,1,1519.14,537.311,2.0,671
24,1,1497.14,542.311,0.0,705
24,1,1489.14,519.311,3.0,654
24,1,1520.14,487.311,0.0,654
24,1,1522.14,515.311,6.0,707
24,1,1546.14,487.311,4.0,652
24,1,1485.14,537.311,2.0,571
24,1,1535.14,516.311,0.0,606
24,1,1536.14,533.311,5.0,673
24,1,1480.14,519.311,2.0,577
24,1,1539.14,487.311,4.0,592
24,1,1508.14,475.311,5.0,625
24,1,1523.14,514.311,3.0,649
24,1,1512.14,481.311,1.0,568
24,1,1539.14,478.311,3.0,612
24,1,1531.14,531.311,5.0,590
24,1,1509.14,536.311,1.0,600
24,1,1515.14,532.311,4.0,550
24,1,1512.14,488.311,5.0,567
24,1,1513.14,513.311,5.0,551
24,1,1539.14,478.311,0.0,535
24,1,1513.14,540.311,1.0,554
24,1,1552.14,528.311,2.0,561
24,1,1552.14,528.311,6.0,534
25,1,1536.3370000000002,520.24,5.0,1262
25,1,1515.3370000000002,525.24,3.0,1143
25,1,1535.3370000000002,536.24,0.0,939
25,1,1542.3370000000002,481.24,4.0,944
25,1,1491.3370000000002,524.24,2.0,903
25,1,1539.3370000000002,478.24,4.0,972
25,1,1562.3370000000002,506.24,6.0,810
25,1,1485.3370000000002,537.24,0.0,766
25,1,1539.3370000000002,495.24,1.0,812
25,1,1523.3370000000002,510.24,4.0,717
25,1,1536.3370000000002,499.24,6.0,733
25,1,1519.3370000000002,529.24,0.0,743
25,1,1506.3370000000002,530.24,3.0,692
25,1,1515.3370000000002,476.24,6.0,661
25,1,1535.3370000000002,476.24,4.0,697
25,1,1488.3370000000002,494.24,1.0,593
25,1,1503.3370000000002,518.24,1.0,613
25,1,1546.3370000000002,484.24,6.0,635
25,1,1493.3370000000002,501.24,6.0,575
25,1,1531.3370000000002,505.24,2.0,630
25,1,1479.3370000000002,516.24,4.0,547
25,1,1513.3370000000002,542.24,6.0,552
25,1,1488.3370000000002,525.24,4.0,581
25,1,1539.3370000000002,506.24,0.0,567
25,1,1552.3370000000002,489.24,0.0,616
25,1,1539.3370000000002,538.24,0.0,556
25,1,1524.3370000000002,505.24,0.0,531
25,1,1544.3370000000002,488.24,6.0,562
25,1,1534.3370000000002,526.24,6.0,541
25,1,1539.3370000000002,527.24,3.0,575
25,1,1534.3370000000002,503.24,2.0,610
25,1,1552.3370000000002,528.24,2.0,548
25,1,1538.3370000000002,544.24,1.0,538
25,1,1539.3370000000002,478.24,0.0,566
26,1,1540.77,490.111,4.0,1837
26,1,1543.77,517.111,6.0,1608
26,1,1506.77,527.111,4.0,1664
26,1,1545.77,485.111,0.0,1552
26,1,1535.77,520.111,0.0,1530
26,1,1532.77,532.111,2.0,1434
26,1,1561.77,512.111,4.0,1438
26,1,1511.77,509.111,6.0,1305
26,1,1505.77,501.111,3.0,1315
26,1,1536.77,547.111,4.0,1419
26,1,1542.77,487.111,2.0,1455
26,1,1481.77,500.111,0.0,1681
26,1,1536.77,516.111,5.0,1353
26,1,1547.77,506.111,0.0,1189
26,1,1481.77,500.111,4.0,1653
26,1,1546.77,527.111,3.0,1225
26,1,1535.77,544.111,2.0,1230
26,1,1509.77,534.111,2.0,1262
26,1,1549.77,497.111,0.0,1162
26,1,1541.77,503.111,0.0,1069
26,1,1500.77,528.111,1.0,1181
26,1,1488.77,499.111,5.0,1131
26,1,1517.77,523.111,6.0,1067
26,1,1502.77,534.111,1.0,1103
26,1,1515.77,508.111,2.0,1102
26,1,1528.77,534.111,4.0,971
26,1,1533.77,494.111,3.0,1099
26,1,1511.77,495.111,2.0,1110
26,1,1547.77,501.111,2.0,1067
26,1,1512.77,479.111,6.0,928
26,1,1502.77,521.111,6.0,1002
26,1,1509.77,506.111,0.0,1005
26,1,1493.77,521.111,5.0,1014
26,1,1484.77,538.111,3.0,916
26,1,1508.77,520.111,2.0,946
26,1,1491.77,513.111,0.0,968
26,1,1536.77,510.111,3.0,990
26,1,1525.77,543.111,4.0,976
26,1,1522.77,518.111,0.0,1044
26,1,1502.77,515.111,6.0,889
26,1,1528.77,527.111,5.0,944
26,1,1509.77,485.111,5.0,1011
26,1,1551.77,489.111,0.0,951
26,1,1538.77,524.111,0.0,964
26,1,1497.77,536.111,0.0,943
26,1,1538.77,538.111,0.0,860
26,1,1495.77,512.111,3.0,821
26,1,1515.77,518.111,5.0,936
26,1,1536.77,503.111,6.0,856
26,1,1529.77,486.111,6.0,777
26,1,1521.77,514.111,4.0,820
26,1,1534.77,484.111,3.0,784
26,1,1506.77,511.111,0.0,801
26,1,1500.77,514.111,0.0,791
26,1,1516.77,479.111,5.0,782
26,1,1538.77,497.111,3.0,845
26,1,1523.77,542.111,0.0,783
26,1,1550.77,528.111,6.0,831
26,1,1487.77,519.111,6.0,777
26,1,1550.77,528.111,0.0,833
27,1,1512.908,540.941,1.0,792
27,1,1560.908,509.941,6.0,800
27,1,1509.908,480.941,0.0,804
27,1,1492.908,510.941,2.0,801
27,1,1533.908,512.941,0.0,789
27,1,1552.908,489.941,0.0,771
27,1,1523.908,506.941,0.0,773
27,1,1540.908,478.941,0.0,769
27,1,1533.908,545.941,3.0,771
27,1,1501.908,524.941,4.0,771
28,1,1533.276,493.548,0.0,1325
28,1,1523.276,518.548,2.0,1328
28,1,1547.276,488.548,3.0,1134
28,1,1500.276,524.548,1.0,1088
28,1,1534.276,508.548,0.0,972
28,1,1518.276,535.548,3.0,929
28,1,1535.276,543.548,2.0,884
28,1,1530.276,542.548,5.0,946
28,1,1546.276,523.548,4.0,914
28,1,1534.276,516.548,0.0,819
28,1,1512.276,539.548,0.0,785
28,1,1527.276,506.548,0.0,811
28,1,1540.276,537.548,0.0,780
28,1,1552.276,489.548,0.0,809
28,1,1535.276,544.548,6.0,797
28,1,1549.276,528.548,0.0,789
28,1,1549.276,528.548,5.0,756
29,1,1531.378,517.99,5.0,1178
29,1,1533.378,500.99,4.0,1167
29,1,1528.378,534.99,4.0,1129
29,1,1505.378,521.99,2.0,1110
29,1,1537.378,547.99,6.0,1133
29,1,1538.378,503.99,3.0,1137
29,1,1495.378,534.99,2.0,1059
29,1,1518.378,491.99,1.0,1035
29,1,1529.378,492.99,4.0,1015
29,1,1534.378,519.99,1.0,1022
29,1,1486.378,535.99,2.0,905
29,1,1480.378,519.99,1.0,979
29,1,1524.378,500.99,1.0,1024
29,1,1492.378,527.99,1.0,891
29,1,1503.378,525.99,4.0,859
29,1,1516.378,545.99,0.0,903
29,1,1524.378,534.99,4.0,856
29,1,1508.378,490.99,1.0,852
29,1,1505.378,535.99,2.0,796
29,1,1540.378,537.99,0.0,775
29,1,1535.378,494.99,0.0,861
29,1,1542.378,543.99,0.0,740
29,1,1512.378,489.99,0.0,826
29,1,1507.378,486.99,6.0,751
29,1,1537.378,508.99,4.0,749
29,1,1541.378,524.99,0.0,745
29,1,1563.378,521.99,0.0,739
29,1,1512.378,511.99,6.0,777
29,1,1508.378,495.99,6.0,737
29,1,1512.378,511.99,0.0,768
30,1,1546.181,514.081,2.0,1019
30,1,1519.181,529.081,2.0,1055
30,1,1506.181,519.081,2.0,914
30,1,1512.181,540.081,1.0,938
30,1,1498.181,542.081,0.0,818
30,1,1517.181,529.081,6.0,914
30,1,1537.181,520.081,0.0,766
30,1,1543.181,512.081,0.0,784
30,1,1549.181,524.081,6.0,822
30,1,1481.181,529.081,5.0,899
30,1,1489.181,526.081,5.0,840
30,1,1509.181,517.081,6.0,763
30,1,1523.181,469.081,6.0,621
30,1,1543.181,495.081,6.0,743
30,1,1517.181,544.081,5.0,846
30,1,1516.181,491.081,6.0,674
30,1,1517.181,522.081,1.0,627
30,1,1516.181,507.081,6.0,693
30,1,1552.181,495.081,6.0,693
30,1,1534.181,539.081,0.0,621
30,1,1517.181,513.081,6.0,731
30,1,1509.181,498.081,6.0,575
30,1,1536.181,504.081,0.0,661
30,1,1504.181,487.081,6.0,612
30,1,1528.181,527.081,6.0,666
30,1,1540.181,493.081,2.0,619
30,1,1525.181,504.081,6.0,624
30,1,1513.181,500.081,6.0,714
30,1,1528.181,490.081,6.0,622
30,1,1521.181,486.081,6.0,585
30,1,1504.181,477.081,6.0,578
30,1,1533.181,551.081,3.0,578
30,1,1501.181,513.081,6.0,685
30,1,1499.181,483.081,6.0,571
30,1,1537.181,543.081,6.0,695
30,1,1507.181,526.081,6.0,621
30,1,1522.181,521.081,6.0,655
30,1,1497.181,479.081,6.0,630
30,1,1536.181,528.081,0.0,578
30,1,1546.181,518.081,6.0,601
30,1,1571.181,519.081,6.0,615
30,1,1525.181,524.081,6.0,639
30,1,1537.181,504.081,6.0,651
30,1,1480.181,510.081,6.0,585
30,1,1488.181,510.081,6.0,624
30,1,1568.181,510.081,6.0,591
30,1,1530.181,536.081,6.0,581
30,1,1559.181,514.081,6.0,630
30,1,1569.181,515.081,6.0,641
30,1,1561.181,511.081,6.0,575
30,1,1549.181,507.081,6.0,612
30,1,1528.181,515.081,6.0,604
30,1,1554.181,530.081,6.0,580
30,1,1513.181,537.081,6.0,655
30,1,1505.181,522.081,6.0,658
30,1,1525.181,517.081,6.0,635
30,1,1518.181,522.081,6.0,590
30,1,1523.181,544.081,6.0,644
30,1,1513.181,473.081,6.0,625
30,1,1532.181,512.081,6.0,594
30,1,1536.181,547.081,6.0,593
30,1,1537.181,493.081,6.0,580
31,1,1530.2479999999996,543.85,6.0,1131
31,1,1538.2479999999996,528.85,0.0,1162
31,1,1546.2479999999996,485.85,3.0,1094
31,1,1510.2479999999996,520.85,1.0,1056
31,1,1545.2479999999996,520.85,5.0,1004
31,1,1512.2479999999996,529.85,2.0,1000
31,1,1522.2479999999996,545.85,0.0,901
31,1,1520.2479999999996,525.85,0.0,940
31,1,1529.2479999999996,518.85,5.0,988
31,1,1535.2479999999996,544.85,0.0,834
31,1,1513.2479999999996,535.85,2.0,868
31,1,1545.2479999999996,508.85,5.0,950
31,1,1540.2479999999996,521.85,0.0,860
31,1,1537.2479999999996,514.85,2.0,854
31,1,1540.2479999999996,509.85,2.0,827
31,1,1484.2479999999996,526.85,6.0,823
31,1,1548.2479999999996,491.85,6.0,769
31,1,1484.2479999999996,524.85,6.0,752
31,1,1545.2479999999996,506.85,2.0,861
31,1,1547.2479999999996,529.85,5.0,846
31,1,1511.2479999999996,474.85,4.0,639
31,1,1536.2479999999996,504.85,3.0,735
31,1,1559.2479999999996,500.85,3.0,687
31,1,1522.2479999999996,507.85,4.0,707
31,1,1538.2479999999996,487.85,0.0,658
31,1,1508.2479999999996,537.85,0.0,627
31,1,1526.2479999999996,501.85,3.0,594
31,1,1484.2479999999996,521.85,0.0,582
31,1,1499.2479999999996,506.85,6.0,556
31,1,1524.2479999999996,503.85,0.0,627
31,1,1526.2479999999996,530.85,6.0,598
31,1,1538.2479999999996,477.85,6.0,631
31,1,1520.2479999999996,520.85,2.0,619
31,1,1526.2479999999996,533.85,2.0,615
31,1,1543.2479999999996,496.85,4.0,600
31,1,1544.2479999999996,492.85,6.0,587
31,1,1543.2479999999996,541.85,5.0,554
31,1,1514.2479999999996,522.85,0.0,545
