hyb,ch,x,y,z,int
14,1,1414.4879999999996,631.313,6.0,606
14,1,1384.4879999999996,668.313,6.0,630
14,1,1369.4879999999996,647.313,6.0,657
14,1,1377.4879999999996,635.313,2.0,603
14,1,1430.4879999999996,627.313,1.0,631
15,1,1437.789,612.443,1.0,1182
15,1,1408.789,611.443,2.0,1181
15,1,1383.789,641.443,1.0,1214
15,1,1407.789,646.443,1.0,1077
15,1,1396.789,624.443,0.0,955
15,1,1405.789,651.443,5.0,861
15,1,1431.789,630.443,0.0,736
15,1,1418.789,631.443,0.0,839
15,1,1411.789,621.443,5.0,938
15,1,1406.789,639.443,6.0,723
15,1,1392.789,661.443,0.0,788
15,1,1412.789,629.443,0.0,757
15,1,1386.789,663.443,2.0,703
15,1,1420.789,626.443,3.0,695
15,1,1387.789,617.443,6.0,681
15,1,1409.789,616.443,0.0,696
15,1,1371.789,666.443,5.0,721
15,1,1420.789,618.443,4.0,758
15,1,1382.789,650.443,6.0,629
15,1,1372.789,636.443,0.0,670
15,1,1389.789,657.443,2.0,630
15,1,1395.789,661.443,4.0,671
15,1,1382.789,629.443,0.0,676
15,1,1371.789,671.443,3.0,627
15,1,1419.789,609.443,2.0,649
15,1,1433.789,620.443,0.0,595
15,1,1372.789,643.443,3.0,622
15,1,1410.789,637.443,0.0,625
15,1,1379.789,653.443,1.0,627
15,1,1445.789,620.443,0.0,592
15,1,1379.789,666.443,6.0,609
15,1,1443.789,618.443,1.0,592
15,1,1426.789,618.443,1.0,598
15,1,1384.789,669.443,6.0,581
15,1,1407.789,620.443,2.0,618
15,1,1376.789,678.443,0.0,626
15,1,1409.789,640.443,1.0,578
15,1,1410.789,625.443,4.0,586
15,1,1438.789,600.443,0.0,621
15,1,1424.789,626.443,4.0,581
15,1,1366.789,643.443,3.0,584
16,1,1387.966,625.472,0.0,2185
16,1,1374.966,663.472,4.0,2005
16,1,1414.966,614.472,2.0,2012
16,1,1396.966,624.472,1.0,2052
16,1,1369.966,670.472,2.0,2026
16,1,1397.966,641.472,5.0,1803
16,1,1405.966,650.472,6.0,1362
16,1,1437.966,623.472,3.0,1328
16,1,1370.966,666.472,2.0,1377
16,1,1361.966,640.472,5.0,1312
16,1,1393.966,618.472,3.0,1146
16,1,1420.966,626.472,3.0,1018
16,1,1420.966,606.472,0.0,1202
16,1,1390.966,633.472,5.0,1014
16,1,1420.966,605.472,4.0,1166
16,1,1443.966,619.472,5.0,1023
16,1,1403.966,606.472,1.0,938
16,1,1416.966,606.472,5.0,1161
16,1,1364.966,628.472,1.0,980
16,1,1424.966,613.472,2.0,1002
16,1,1381.966,659.472,4.0,847
16,1,1422.966,602.472,2.0,960
16,1,1382.966,617.472,0.0,799
16,1,1426.966,627.472,6.0,855
16,1,1392.966,661.472,0.0,813
16,1,1377.966,636.472,4.0,730
16,1,1414.966,625.472,2.0,807
16,1,1432.966,606.472,0.0,692
16,1,1377.966,666.472,0.0,741
16,1,1397.966,639.472,1.0,755
16,1,1365.966,635.472,0.0,707
16,1,1390.966,640.472,6.0,699
16,1,1411.966,618.472,0.0,742
16,1,1383.966,668.472,6.0,723
16,1,1396.966,624.472,6.0,716
16,1,1418.966,584.472,4.0,729
16,1,1421.966,611.472,0.0,811
16,1,1419.966,621.472,0.0,660
16,1,1413.966,597.472,3.0,669
16,1,1372.966,627.472,0.0,660
16,1,1425.966,604.472,6.0,669
16,1,1401.966,648.472,2.0,680
16,1,1410.966,637.472,0.0,648
16,1,1432.966,581.472,1.0,642
16,1,1415.966,629.472,0.0,672
16,1,1415.966,604.472,0.0,708
16,1,1373.966,671.472,6.0,676
16,1,1423.966,619.472,4.0,691
16,1,1364.966,662.472,0.0,664
16,1,1417.966,600.472,6.0,670
16,1,1379.966,666.472,6.0,666
16,1,1423.966,618.472,6.0,650
16,1,1415.966,603.472,2.0,652
17,1,1365.195,672.824,0.0,2360
17,1,1374.195,667.824,0.0,2417
17,1,1423.195,607.8240000000002,4.0,1996
17,1,1371.195,671.824,2.0,1983
17,1,1438.195,599.8240000000002,0.0,1702
17,1,1435.195,602.8240000000002,0.0,1544
17,1,1437.195,609.8240000000002,0.0,1570
17,1,1396.195,631.8240000000002,0.0,1456
17,1,1395.195,660.824,2.0,1515
17,1,1381.195,646.8240000000002,6.0,1377
17,1,1417.195,638.8240000000002,0.0,1348
17,1,1391.195,627.8240000000002,4.0,1272
17,1,1385.195,666.824,1.0,1402
17,1,1382.195,627.8240000000002,1.0,1211
17,1,1398.195,635.8240000000002,0.0,1198
17,1,1399.195,614.8240000000002,6.0,1035
17,1,1379.195,656.824,2.0,1180
17,1,1378.195,633.8240000000002,0.0,1091
17,1,1427.195,626.8240000000002,1.0,966
17,1,1435.195,583.8240000000002,0.0,848
17,1,1364.195,635.8240000000002,0.0,809
17,1,1377.195,620.8240000000002,0.0,929
17,1,1382.195,642.8240000000002,4.0,994
17,1,1381.195,648.8240000000002,0.0,930
17,1,1431.195,623.8240000000002,0.0,927
17,1,1436.195,624.8240000000002,2.0,964
17,1,1409.195,637.8240000000002,2.0,830
17,1,1379.195,671.824,0.0,1002
17,1,1387.195,626.8240000000002,0.0,938
17,1,1425.195,599.8240000000002,0.0,813
17,1,1375.195,652.8240000000002,4.0,839
17,1,1414.195,612.8240000000002,0.0,822
17,1,1374.195,629.8240000000002,3.0,769
17,1,1368.195,642.8240000000002,0.0,775
17,1,1424.195,614.8240000000002,0.0,767
17,1,1367.195,667.824,0.0,968
17,1,1432.195,590.8240000000002,2.0,786
17,1,1382.195,658.824,4.0,830
17,1,1374.195,674.824,5.0,882
17,1,1429.195,637.8240000000002,5.0,740
17,1,1434.195,620.8240000000002,5.0,734
17,1,1411.195,604.8240000000002,1.0,762
17,1,1416.195,642.8240000000002,0.0,779
17,1,1424.195,619.8240000000002,4.0,704
17,1,1420.195,644.8240000000002,5.0,756
17,1,1393.195,626.8240000000002,0.0,760
17,1,1433.195,608.8240000000002,3.0,742
17,1,1383.195,642.8240000000002,0.0,832
17,1,1373.195,661.824,1.0,861
17,1,1424.195,623.8240000000002,0.0,769
17,1,1369.195,659.824,2.0,759
17,1,1423.195,639.8240000000002,1.0,702
17,1,1420.195,626.8240000000002,4.0,682
17,1,1408.195,628.8240000000002,2.0,679
17,1,1404.195,623.8240000000002,5.0,735
17,1,1411.195,620.8240000000002,5.0,685
17,1,1409.195,622.8240000000002,2.0,679
17,1,1405.195,620.8240000000002,0.0,698
17,1,1385.195,625.8240000000002,4.0,734
17,1,1377.195,663.824,0.0,705
18,1,1381.4520000000002,643.428,3.0,2129
18,1,1424.4520000000002,604.428,0.0,1861
18,1,1386.4520000000002,627.428,0.0,1917
18,1,1373.4520000000002,624.428,0.0,1816
18,1,1421.4520000000002,624.428,0.0,1983
18,1,1381.4520000000002,662.428,2.0,1784
18,1,1391.4520000000002,620.428,0.0,1805
18,1,1422.4520000000002,616.428,0.0,1636
18,1,1372.4520000000002,676.428,4.0,1375
18,1,1388.4520000000002,612.428,2.0,1207
18,1,1369.4520000000002,630.428,1.0,1244
18,1,1369.4520000000002,673.428,1.0,1302
18,1,1415.4520000000002,633.428,0.0,1263
18,1,1425.4520000000002,600.428,5.0,1344
18,1,1408.4520000000002,647.428,1.0,1114
18,1,1401.4520000000002,647.428,4.0,1064
18,1,1422.4520000000002,618.428,4.0,1128
18,1,1431.4520000000002,605.428,0.0,1041
18,1,1429.4520000000002,587.428,6.0,987
18,1,1433.4520000000002,598.428,6.0,1075
18,1,1405.4520000000002,650.428,3.0,1077
18,1,1417.4520000000002,599.428,3.0,1119
18,1,1368.4520000000002,637.428,2.0,1051
18,1,1416.4520000000002,621.428,6.0,1046
18,1,1412.4520000000002,629.428,0.0,992
18,1,1412.4520000000002,603.428,2.0,1004
18,1,1427.4520000000002,626.428,0.0,987
18,1,1413.4520000000002,597.428,6.0,879
18,1,1373.4520000000002,671.428,6.0,902
18,1,1410.4520000000002,636.428,0.0,943
18,1,1426.4520000000002,605.428,6.0,965
18,1,1402.4520000000002,623.428,3.0,917
18,1,1413.4520000000002,605.428,0.0,925
18,1,1382.4520000000002,673.428,4.0,863
18,1,1380.4520000000002,617.428,0.0,760
18,1,1395.4520000000002,624.428,1.0,983
18,1,1399.4520000000002,630.428,0.0,772
18,1,1407.4520000000002,642.428,0.0,807
18,1,1430.4520000000002,628.428,5.0,868
18,1,1380.4520000000002,647.428,4.0,841
18,1,1374.4520000000002,641.428,0.0,820
18,1,1396.4520000000002,618.428,3.0,859
18,1,1374.4520000000002,665.428,4.0,877
18,1,1382.4520000000002,651.428,6.0,745
18,1,1419.4520000000002,636.428,0.0,778
18,1,1378.4520000000002,633.428,6.0,731
18,1,1375.4520000000002,633.428,0.0,849
18,1,1438.4520000000002,620.428,6.0,712
18,1,1436.4520000000002,628.428,1.0,804
18,1,1413.4520000000002,621.428,0.0,774
18,1,1426.4520000000002,623.428,3.0,792
18,1,1427.4520000000002,616.428,2.0,760
18,1,1370.4520000000002,647.428,2.0,788
18,1,1411.4520000000002,618.428,0.0,715
18,1,1428.4520000000002,624.428,6.0,780
18,1,1383.4520000000002,668.428,5.0,707
18,1,1397.4520000000002,623.428,5.0,800
18,1,1417.4520000000002,640.428,3.0,699
18,1,1438.4520000000002,610.428,0.0,706
18,1,1375.4520000000002,642.428,6.0,705
18,1,1377.4520000000002,644.428,0.0,701
18,1,1424.4520000000002,583.428,1.0,723
19,1,1375.969,675.558,0.0,1897
19,1,1401.969,643.558,5.0,1702
19,1,1372.969,626.558,0.0,1507
19,1,1365.969,627.558,0.0,1249
19,1,1417.969,625.558,3.0,1301
19,1,1380.969,644.558,4.0,1263
19,1,1381.969,661.558,2.0,1208
19,1,1438.969,612.558,1.0,1027
19,1,1430.969,586.558,0.0,1072
19,1,1407.969,610.558,3.0,936
19,1,1385.969,626.558,5.0,997
19,1,1412.969,627.558,0.0,929
19,1,1408.969,645.558,3.0,933
19,1,1424.969,626.558,0.0,787
19,1,1439.969,624.558,2.0,819
19,1,1419.969,600.558,0.0,846
19,1,1431.969,635.558,6.0,779
19,1,1372.969,668.558,4.0,806
19,1,1378.969,648.558,6.0,787
19,1,1387.969,656.558,3.0,754
19,1,1379.969,653.558,6.0,786
19,1,1398.969,605.558,0.0,725
19,1,1420.969,598.558,5.0,765
19,1,1415.969,632.558,3.0,763
19,1,1428.969,618.558,1.0,807
19,1,1369.969,647.558,0.0,707
19,1,1434.969,599.558,0.0,701
19,1,1397.969,663.558,0.0,771
19,1,1388.969,614.558,2.0,775
19,1,1375.969,636.558,3.0,723
19,1,1428.969,612.558,2.0,781
19,1,1417.969,638.558,5.0,732
19,1,1431.969,580.558,3.0,733
19,1,1412.969,634.558,1.0,722
19,1,1394.969,624.558,0.0,624
19,1,1383.969,668.558,5.0,737
19,1,1415.969,607.558,0.0,680
19,1,1376.969,633.558,0.0,682
19,1,1418.969,641.558,3.0,629
19,1,1365.969,640.558,0.0,629
19,1,1406.969,625.558,3.0,624
19,1,1437.969,611.558,6.0,616
19,1,1434.969,621.558,4.0,627
19,1,1421.969,618.558,4.0,620
19,1,1374.969,665.558,2.0,669
19,1,1408.969,639.558,3.0,647
19,1,1386.969,660.558,2.0,660
19,1,1385.969,665.558,2.0,647
19,1,1408.969,639.558,0.0,633
20,1,1365.237,670.6460000000002,0.0,1691
20,1,1429.237,633.646,0.0,1407
20,1,1386.237,626.646,5.0,1310
20,1,1440.237,624.646,2.0,1101
20,1,1417.237,599.646,3.0,952
20,1,1371.237,635.646,2.0,878
20,1,1423.237,592.646,0.0,820
20,1,1380.237,653.646,0.0,947
20,1,1377.237,658.6460000000002,3.0,908
20,1,1408.237,645.646,2.0,785
20,1,1368.237,628.646,0.0,817
20,1,1418.237,637.646,0.0,808
20,1,1384.237,642.646,0.0,792
20,1,1373.237,642.646,6.0,796
20,1,1399.237,603.646,5.0,829
20,1,1371.237,647.646,0.0,843
20,1,1419.237,631.646,0.0,765
20,1,1404.237,618.646,0.0,824
20,1,1368.237,636.646,6.0,815
20,1,1396.237,615.646,4.0,750
20,1,1410.237,621.646,2.0,727
20,1,1379.237,630.646,4.0,702
20,1,1408.237,636.646,0.0,756
20,1,1384.237,668.6460000000002,6.0,711
20,1,1416.237,610.646,0.0,695
20,1,1381.237,644.646,6.0,665
20,1,1378.237,641.646,4.0,760
20,1,1430.237,591.646,2.0,602
20,1,1379.237,656.6460000000002,6.0,653
20,1,1372.237,676.6460000000002,0.0,683
20,1,1434.237,630.646,4.0,771
20,1,1432.237,606.646,4.0,589
20,1,1402.237,598.646,0.0,628
20,1,1436.237,628.646,1.0,698
20,1,1381.237,649.646,6.0,610
20,1,1375.237,663.6460000000002,4.0,649
20,1,1387.237,628.646,0.0,589
20,1,1379.237,676.6460000000002,1.0,665
20,1,1432.237,635.646,6.0,589
20,1,1416.237,644.646,5.0,623
20,1,1438.237,618.646,2.0,594
20,1,1404.237,625.646,2.0,608
20,1,1422.237,618.646,4.0,586
20,1,1368.237,643.646,4.0,597
21,1,1428.2279999999996,632.1669999999998,0.0,1078
21,1,1382.2279999999996,631.1669999999998,3.0,1123
21,1,1382.2279999999996,636.1669999999998,0.0,983
21,1,1406.2279999999996,644.1669999999998,3.0,992
21,1,1404.2279999999996,609.1669999999998,0.0,946
21,1,1370.2279999999996,671.1669999999998,3.0,1033
21,1,1436.2279999999996,583.1669999999998,0.0,816
21,1,1384.2279999999996,668.1669999999998,6.0,773
21,1,1376.2279999999996,639.1669999999998,6.0,690
21,1,1408.2279999999996,605.1669999999998,0.0,809
21,1,1422.2279999999996,612.1669999999998,6.0,744
21,1,1380.2279999999996,655.1669999999998,2.0,749
21,1,1416.2279999999996,610.1669999999998,0.0,751
21,1,1380.2279999999996,654.1669999999998,6.0,692
21,1,1393.2279999999996,620.1669999999998,4.0,709
21,1,1433.2279999999996,603.1669999999998,6.0,726
21,1,1418.2279999999996,608.1669999999998,3.0,740
21,1,1371.2279999999996,663.1669999999998,3.0,652
21,1,1426.2279999999996,620.1669999999998,6.0,635
21,1,1377.2279999999996,623.1669999999998,0.0,637
21,1,1418.2279999999996,600.1669999999998,3.0,700
21,1,1370.2279999999996,638.1669999999998,2.0,612
21,1,1378.2279999999996,676.1669999999998,2.0,669
21,1,1418.2279999999996,588.1669999999998,3.0,576
21,1,1407.2279999999996,618.1669999999998,0.0,579
21,1,1379.2279999999996,628.1669999999998,4.0,626
21,1,1423.2279999999996,628.1669999999998,2.0,585
21,1,1383.2279999999996,639.1669999999998,3.0,583
21,1,1372.2279999999996,647.1669999999998,2.0,636
21,1,1392.2279999999996,621.1669999999998,0.0,609
21,1,1369.2279999999996,643.1669999999998,2.0,573
22,1,1379.412,664.44,4.0,1525
22,1,1395.412,663.44,1.0,1338
22,1,1398.412,635.44,1.0,1222
22,1,1384.412,642.44,0.0,1334
22,1,1383.412,629.44,0.0,1146
22,1,1382.412,641.44,6.0,1197
22,1,1371.412,668.44,0.0,1085
22,1,1396.412,628.44,1.0,1087
22,1,1417.412,599.44,2.0,1056
22,1,1389.412,613.44,0.0,1039
22,1,1425.412,642.44,4.0,1002
22,1,1419.412,635.44,1.0,1022
22,1,1383.412,651.44,3.0,938
22,1,1382.412,654.44,0.0,1045
22,1,1377.412,619.44,0.0,835
22,1,1396.412,621.44,2.0,837
22,1,1369.412,629.44,1.0,733
22,1,1405.412,613.44,4.0,747
22,1,1370.412,671.44,3.0,790
22,1,1389.412,663.44,0.0,773
22,1,1368.412,636.44,6.0,731
22,1,1381.412,635.44,2.0,805
22,1,1437.412,606.44,4.0,664
22,1,1425.412,614.44,0.0,687
22,1,1389.412,612.44,6.0,728
22,1,1371.412,633.44,2.0,658
22,1,1411.412,646.44,4.0,623
22,1,1418.412,596.44,4.0,772
22,1,1380.412,654.44,5.0,751
22,1,1371.412,685.44,0.0,650
22,1,1416.412,611.44,0.0,725
22,1,1381.412,635.44,0.0,790
22,1,1410.412,598.44,5.0,686
22,1,1388.412,624.44,0.0,631
22,1,1421.412,609.44,4.0,688
22,1,1402.412,637.44,0.0,610
22,1,1378.412,676.44,2.0,664
22,1,1394.412,616.44,5.0,631
22,1,1399.412,613.44,5.0,662
22,1,1420.412,610.44,2.0,680
22,1,1371.412,647.44,0.0,613
22,1,1385.412,659.44,3.0,620
22,1,1399.412,611.44,3.0,626
22,1,1384.412,646.44,3.0,710
22,1,1376.412,677.44,2.0,670
22,1,1380.412,646.44,2.0,668
22,1,1377.412,658.44,3.0,622
22,1,1400.412,619.44,0.0,637
22,1,1368.412,643.44,1.0,632
23,1,1386.948,625.431,0.0,2596
23,1,1425.948,605.431,3.0,2049
23,1,1383.948,660.431,0.0,2043
23,1,1410.948,653.431,1.0,1632
23,1,1381.948,641.431,0.0,1422
23,1,1420.948,615.431,0.0,1574
23,1,1435.948,623.431,2.0,1386
23,1,1410.948,611.431,0.0,1419
23,1,1393.948,608.431,0.0,1449
23,1,1379.948,662.431,0.0,1705
23,1,1409.948,626.431,4.0,1443
23,1,1381.948,662.431,4.0,1571
23,1,1375.948,671.431,6.0,1246
23,1,1401.948,613.431,2.0,1485
23,1,1388.948,656.431,4.0,1230
23,1,1379.948,659.431,5.0,1391
23,1,1394.948,637.431,2.0,988
23,1,1406.948,616.431,6.0,1148
23,1,1436.948,611.431,0.0,1174
23,1,1384.948,653.431,6.0,1095
23,1,1374.948,676.431,0.0,1072
23,1,1429.948,603.431,3.0,1043
23,1,1400.948,613.431,6.0,1119
23,1,1401.948,644.431,0.0,815
23,1,1395.948,665.431,0.0,1004
23,1,1372.948,663.431,1.0,891
23,1,1430.948,613.431,6.0,864
23,1,1370.948,676.431,0.0,908
23,1,1373.948,639.431,2.0,915
23,1,1382.948,656.431,6.0,1008
23,1,1374.948,628.431,0.0,799
23,1,1417.948,649.431,5.0,848
23,1,1402.948,608.431,6.0,881
23,1,1360.948,635.431,6.0,750
23,1,1422.948,624.431,0.0,839
23,1,1412.948,595.431,6.0,723
23,1,1422.948,634.431,1.0,816
23,1,1436.948,601.431,0.0,718
23,1,1443.948,618.431,1.0,741
23,1,1429.948,588.431,0.0,736
23,1,1370.948,671.431,3.0,755
23,1,1434.948,593.431,1.0,700
23,1,1422.948,624.431,3.0,802
23,1,1385.948,626.431,5.0,806
23,1,1371.948,665.431,6.0,721
23,1,1383.948,668.431,6.0,771
23,1,1404.948,651.431,6.0,683
23,1,1371.948,647.431,1.0,765
23,1,1368.948,679.431,5.0,713
23,1,1385.948,619.431,0.0,802
23,1,1368.948,643.431,6.0,730
23,1,1429.948,582.431,5.0,714
23,1,1417.948,596.431,5.0,709
23,1,1391.948,641.431,5.0,684
23,1,1427.948,616.431,3.0,721
23,1,1384.948,646.431,3.0,679
23,1,1413.948,635.431,3.0,673
23,1,1415.948,630.431,0.0,674
23,1,1424.948,636.431,2.0,683
23,1,1423.948,620.431,2.0,783
23,1,1387.948,629.431,6.0,688
23,1,1413.948,636.431,0.0,706
23,1,1419.948,610.431,0.0,695
24,1,1395.112,660.329,2.0,1636
24,1,1370.112,671.329,3.0,1674
24,1,1397.112,625.3290000000002,0.0,1691
24,1,1421.112,609.3290000000002,4.0,1700
24,1,1386.112,627.3290000000002,0.0,1664
24,1,1375.112,663.329,4.0,1553
24,1,1437.112,629.3290000000002,2.0,1446
24,1,1418.112,625.3290000000002,3.0,1260
24,1,1405.112,639.3290000000002,0.0,1140
24,1,1419.112,637.3290000000002,0.0,1060
24,1,1412.112,603.3290000000002,3.0,1093
24,1,1380.112,653.3290000000002,0.0,1065
24,1,1426.112,613.3290000000002,2.0,1125
24,1,1390.112,656.329,4.0,957
24,1,1407.112,646.3290000000002,0.0,917
24,1,1371.112,647.3290000000002,0.0,922
24,1,1426.112,620.3290000000002,6.0,883
24,1,1393.112,621.3290000000002,4.0,907
24,1,1400.112,615.3290000000002,6.0,981
24,1,1380.112,654.3290000000002,6.0,831
24,1,1391.112,633.3290000000002,4.0,799
24,1,1419.112,600.3290000000002,0.0,883
24,1,1374.112,641.3290000000002,0.0,852
24,1,1427.112,593.3290000000002,0.0,798
24,1,1431.112,600.3290000000002,0.0,861
24,1,1372.112,676.329,4.0,834
24,1,1398.112,638.3290000000002,2.0,812
24,1,1412.112,599.3290000000002,0.0,833
24,1,1362.112,631.3290000000002,0.0,807
24,1,1382.112,661.329,2.0,775
24,1,1417.112,599.3290000000002,3.0,922
24,1,1419.112,645.3290000000002,6.0,776
24,1,1377.112,623.3290000000002,0.0,828
24,1,1371.112,639.3290000000002,0.0,637
24,1,1410.112,626.3290000000002,6.0,714
24,1,1371.112,659.329,0.0,749
24,1,1403.112,613.3290000000002,6.0,801
24,1,1381.112,636.3290000000002,4.0,766
24,1,1399.112,642.3290000000002,5.0,794
24,1,1410.112,640.3290000000002,0.0,692
24,1,1422.112,621.3290000000002,1.0,706
24,1,1373.112,658.329,6.0,717
24,1,1375.112,642.3290000000002,5.0,738
24,1,1367.112,640.3290000000002,0.0,801
24,1,1413.112,626.3290000000002,0.0,734
24,1,1405.112,617.3290000000002,0.0,658
24,1,1373.112,643.3290000000002,6.0,720
24,1,1400.112,613.3290000000002,0.0,747
24,1,1379.112,676.329,2.0,770
24,1,1382.112,646.3290000000002,2.0,652
24,1,1415.112,610.3290000000002,0.0,742
24,1,1432.112,590.3290000000002,4.0,663
24,1,1361.112,641.3290000000002,2.0,686
24,1,1429.112,582.3290000000002,0.0,693
24,1,1428.112,616.3290000000002,2.0,717
24,1,1384.112,668.329,6.0,680
24,1,1380.112,648.3290000000002,0.0,693
24,1,1387.112,627.3290000000002,4.0,633
24,1,1427.112,635.3290000000002,0.0,620
24,1,1369.112,643.3290000000002,5.0,770
24,1,1398.112,623.3290000000002,5.0,726
24,1,1381.112,673.329,3.0,705
24,1,1377.112,634.3290000000002,6.0,623
24,1,1432.112,630.3290000000002,0.0,698
24,1,1369.112,628.3290000000002,2.0,646
24,1,1402.112,646.3290000000002,3.0,643
24,1,1431.112,586.3290000000002,0.0,626
24,1,1369.112,657.329,6.0,637
24,1,1401.112,605.3290000000002,4.0,616
24,1,1409.112,608.3290000000002,2.0,635
24,1,1369.112,643.3290000000002,0.0,809
24,1,1360.112,637.3290000000002,4.0,664
24,1,1402.112,623.3290000000002,3.0,656
24,1,1366.112,658.329,0.0,640
24,1,1423.112,616.3290000000002,5.0,628
24,1,1416.112,619.3290000000002,2.0,675
24,1,1366.112,658.329,2.0,678
24,1,1382.112,658.329,4.0,661
24,1,1399.112,629.3290000000002,4.0,618
24,1,1366.112,626.3290000000002,5.0,616
24,1,1377.112,667.329,2.0,630
25,1,1382.287,636.249,2.0,1825
25,1,1384.287,642.249,0.0,1705
25,1,1379.287,664.2489999999998,4.0,1595
25,1,1395.287,664.2489999999998,1.0,1608
25,1,1438.287,598.249,0.0,1337
25,1,1396.287,628.249,1.0,1211
25,1,1372.287,668.2489999999998,0.0,1115
25,1,1389.287,614.249,0.0,1007
25,1,1411.287,653.249,1.0,966
25,1,1398.287,613.249,6.0,991
25,1,1389.287,612.249,6.0,878
25,1,1439.287,613.249,0.0,836
25,1,1382.287,640.249,6.0,1023
25,1,1382.287,655.249,2.0,919
25,1,1404.287,606.249,1.0,847
25,1,1427.287,605.249,3.0,918
25,1,1415.287,614.249,2.0,853
25,1,1416.287,643.249,0.0,759
25,1,1432.287,582.249,0.0,751
25,1,1382.287,617.249,0.0,767
25,1,1424.287,605.249,0.0,789
25,1,1372.287,677.2489999999998,0.0,755
25,1,1375.287,665.2489999999998,2.0,881
25,1,1436.287,619.249,6.0,640
25,1,1364.287,665.2489999999998,1.0,723
25,1,1370.287,642.249,0.0,720
25,1,1424.287,619.249,5.0,736
25,1,1402.287,609.249,6.0,780
25,1,1366.287,636.249,0.0,740
25,1,1374.287,639.249,1.0,727
25,1,1372.287,631.249,0.0,693
25,1,1432.287,620.249,2.0,696
25,1,1365.287,632.249,0.0,702
25,1,1374.287,671.2489999999998,6.0,661
25,1,1384.287,647.249,3.0,666
25,1,1423.287,597.249,0.0,642
25,1,1400.287,599.249,0.0,664
25,1,1369.287,643.249,6.0,706
25,1,1421.287,632.249,2.0,629
25,1,1380.287,674.2489999999998,2.0,706
25,1,1384.287,668.2489999999998,6.0,707
25,1,1378.287,676.2489999999998,2.0,752
25,1,1408.287,610.249,1.0,634
25,1,1429.287,620.249,1.0,652
25,1,1434.287,617.249,0.0,649
25,1,1379.287,648.249,6.0,631
25,1,1371.287,656.2489999999998,2.0,658
25,1,1422.287,628.249,0.0,684
25,1,1377.287,673.2489999999998,3.0,701
25,1,1394.287,617.249,4.0,628
25,1,1401.287,619.249,0.0,694
25,1,1372.287,647.249,1.0,655
26,1,1410.7420000000004,611.118,0.0,2285
26,1,1420.7420000000004,615.118,0.0,2087
26,1,1390.7420000000004,620.118,0.0,2165
26,1,1365.7420000000004,628.118,0.0,1825
26,1,1401.7420000000004,643.118,5.0,1956
26,1,1372.7420000000004,626.118,0.0,1719
26,1,1438.7420000000004,626.118,0.0,1404
26,1,1400.7420000000004,648.118,4.0,1465
26,1,1381.7420000000004,662.118,4.0,1552
26,1,1404.7420000000004,644.118,3.0,1500
26,1,1385.7420000000004,626.118,4.0,1369
26,1,1431.7420000000004,607.118,5.0,1460
26,1,1393.7420000000004,609.118,0.0,1352
26,1,1439.7420000000004,608.118,1.0,1436
26,1,1370.7420000000004,673.118,2.0,1383
26,1,1401.7420000000004,614.118,1.0,1380
26,1,1421.7420000000004,625.118,0.0,1131
26,1,1364.7420000000004,674.118,3.0,1230
26,1,1430.7420000000004,613.118,6.0,1226
26,1,1378.7420000000004,663.118,0.0,1455
26,1,1408.7420000000004,605.118,0.0,1165
26,1,1430.7420000000004,608.118,0.0,1280
26,1,1381.7420000000004,627.118,2.0,1225
26,1,1421.7420000000004,613.118,6.0,1190
26,1,1425.7420000000004,606.118,3.0,1143
26,1,1398.7420000000004,602.118,6.0,1051
26,1,1363.7420000000004,668.118,5.0,1089
26,1,1379.7420000000004,646.118,2.0,1213
26,1,1414.7420000000004,633.118,0.0,1143
26,1,1400.7420000000004,615.118,6.0,1094
26,1,1411.7420000000004,595.118,6.0,995
26,1,1373.7420000000004,626.118,5.0,1145
26,1,1424.7420000000004,621.118,0.0,1062
26,1,1405.7420000000004,617.118,0.0,1106
26,1,1369.7420000000004,672.118,6.0,1066
26,1,1383.7420000000004,617.118,6.0,1024
26,1,1368.7420000000004,644.118,3.0,935
26,1,1383.7420000000004,647.118,3.0,1049
26,1,1420.7420000000004,597.118,5.0,1024
26,1,1406.7420000000004,625.118,0.0,1115
26,1,1379.7420000000004,635.118,0.0,1000
26,1,1401.7420000000004,624.118,0.0,1012
26,1,1432.7420000000004,603.118,6.0,976
26,1,1370.7420000000004,647.118,1.0,1078
26,1,1417.7420000000004,639.118,0.0,1037
26,1,1401.7420000000004,619.118,0.0,1046
26,1,1422.7420000000004,643.118,4.0,980
26,1,1371.7420000000004,663.118,2.0,1045
26,1,1400.7420000000004,610.118,2.0,1000
26,1,1435.7420000000004,582.118,4.0,952
26,1,1412.7420000000004,625.118,2.0,992
26,1,1416.7420000000004,605.118,0.0,947
26,1,1420.7420000000004,606.118,0.0,948
26,1,1429.7420000000004,592.118,1.0,953
26,1,1387.7420000000004,625.118,0.0,987
26,1,1367.7420000000004,636.118,3.0,941
26,1,1406.7420000000004,625.118,6.0,952
26,1,1436.7420000000004,601.118,0.0,1022
26,1,1394.7420000000004,635.118,2.0,947
26,1,1383.7420000000004,669.118,6.0,950
26,1,1378.7420000000004,676.118,2.0,1044
26,1,1421.7420000000004,632.118,3.0,960
26,1,1381.7420000000004,674.118,0.0,1030
26,1,1382.7420000000004,670.118,4.0,945
26,1,1375.7420000000004,672.118,6.0,930
26,1,1391.7420000000004,615.118,5.0,957
26,1,1395.7420000000004,617.118,3.0,1032
