hyb,ch,x,y,z,int
24,1,1127.112,824.329,1.0,845
24,1,1142.112,803.329,4.0,701
24,1,1130.112,817.329,4.0,703
24,1,1147.112,801.329,0.0,744
24,1,1123.112,787.329,2.0,762
24,1,1166.112,788.329,1.0,656
24,1,1141.112,782.329,4.0,723
24,1,1151.112,807.329,3.0,665
24,1,1151.112,783.329,3.0,682
24,1,1132.112,834.329,4.0,654
24,1,1114.112,787.329,3.0,676
24,1,1145.112,805.329,4.0,648
24,1,1114.112,777.329,1.0,768
24,1,1126.112,830.329,1.0,648
24,1,1130.112,817.329,0.0,687
24,1,1118.112,784.329,0.0,682
24,1,1140.112,796.329,1.0,635
24,1,1136.112,792.329,0.0,681
24,1,1135.112,800.329,5.0,646
24,1,1159.112,791.329,0.0,680
24,1,1113.112,784.329,6.0,630
24,1,1132.112,809.329,6.0,623
24,1,1119.112,785.329,4.0,661
25,1,1116.287,805.2489999999998,0.0,1461
25,1,1124.287,781.2489999999998,3.0,1359
25,1,1160.287,781.2489999999998,0.0,1239
25,1,1146.287,778.2489999999998,0.0,1069
25,1,1151.287,798.2489999999998,3.0,1153
25,1,1149.287,812.2489999999998,0.0,1302
25,1,1112.287,779.2489999999998,0.0,997
25,1,1109.287,787.2489999999998,6.0,878
25,1,1161.287,798.2489999999998,0.0,840
25,1,1128.287,798.2489999999998,2.0,688
25,1,1117.287,797.2489999999998,1.0,790
25,1,1120.287,809.2489999999998,1.0,724
25,1,1147.287,797.2489999999998,3.0,671
25,1,1154.287,792.2489999999998,6.0,710
25,1,1154.287,802.2489999999998,0.0,712
25,1,1164.287,795.2489999999998,0.0,645
25,1,1152.287,789.2489999999998,0.0,739
25,1,1116.287,784.2489999999998,6.0,633
25,1,1139.287,817.2489999999998,0.0,684
25,1,1145.287,783.2489999999998,0.0,684
25,1,1149.287,786.2489999999998,6.0,668
25,1,1128.287,779.2489999999998,2.0,641
25,1,1122.287,778.2489999999998,0.0,651
25,1,1142.287,781.2489999999998,5.0,629
25,1,1131.287,777.2489999999998,3.0,645
25,1,1144.287,790.2489999999998,0.0,636
26,1,1145.742,799.118,0.0,2179
26,1,1131.742,806.118,0.0,1732
26,1,1157.742,786.118,2.0,1753
26,1,1146.742,790.118,3.0,1531
26,1,1110.742,785.118,2.0,1383
26,1,1130.742,822.118,0.0,1385
26,1,1159.742,789.118,4.0,1273
26,1,1130.742,776.118,0.0,1306
26,1,1126.742,804.118,2.0,1238
26,1,1126.742,799.118,0.0,1175
26,1,1161.742,795.118,6.0,1012
26,1,1146.742,794.118,4.0,1227
26,1,1140.742,782.118,6.0,1076
26,1,1166.742,789.118,2.0,977
26,1,1134.742,811.118,0.0,1033
26,1,1108.742,790.118,0.0,1056
26,1,1135.742,802.118,0.0,1099
26,1,1150.742,798.118,0.0,1155
26,1,1133.742,787.118,0.0,1105
26,1,1106.742,779.118,0.0,1110
26,1,1112.742,798.118,0.0,1043
26,1,1130.742,820.118,6.0,1016
26,1,1118.742,800.118,1.0,1071
26,1,1123.742,784.118,6.0,1064
26,1,1138.742,786.118,5.0,1060
26,1,1154.742,797.118,0.0,970
26,1,1138.742,816.118,2.0,994
26,1,1148.742,780.118,6.0,991
26,1,1120.742,779.118,1.0,971
26,1,1133.742,829.118,0.0,945
26,1,1146.742,784.118,4.0,998
26,1,1151.742,784.118,2.0,972
26,1,1115.742,797.118,6.0,935
26,1,1157.742,795.118,0.0,1040
26,1,1118.742,808.118,0.0,974
26,1,1117.742,776.118,4.0,1026
26,1,1136.742,802.118,6.0,969
26,1,1117.742,785.118,5.0,998
26,1,1155.742,801.118,2.0,1073
26,1,1125.742,783.118,0.0,976
26,1,1139.742,803.118,6.0,984
26,1,1132.742,815.118,4.0,968
26,1,1129.742,788.118,1.0,1035
26,1,1125.742,777.118,0.0,994
26,1,1151.742,780.118,0.0,934
26,1,1148.742,803.118,0.0,958
27,1,1126.9,778.927,0.0,1798
27,1,1147.9,780.927,4.0,1394
27,1,1144.9,800.927,2.0,1351
27,1,1158.9,803.927,6.0,1284
27,1,1157.9,780.927,1.0,1172
27,1,1123.9,805.927,4.0,971
27,1,1109.9,782.927,2.0,1135
27,1,1134.9,786.927,0.0,1144
27,1,1143.9,784.927,0.0,982
27,1,1154.9,784.927,2.0,935
27,1,1152.9,800.927,4.0,1077
27,1,1110.9,786.927,4.0,969
27,1,1142.9,808.927,3.0,1008
27,1,1107.9,798.927,1.0,956
27,1,1152.9,784.927,0.0,981
27,1,1133.9,817.927,6.0,920
27,1,1135.9,822.927,0.0,930
27,1,1118.9,783.927,6.0,961
27,1,1126.9,787.927,3.0,1048
27,1,1116.9,777.927,2.0,930
27,1,1113.9,783.927,6.0,873
27,1,1122.9,792.927,0.0,860
27,1,1123.9,779.927,6.0,895
27,1,1126.9,776.927,6.0,845
27,1,1139.9,791.927,1.0,1001
27,1,1114.9,786.927,1.0,862
27,1,1139.9,791.927,4.0,885
27,1,1139.9,791.927,6.0,894
28,1,1145.261,781.5210000000002,0.0,1588
28,1,1151.261,809.5210000000002,0.0,1594
28,1,1134.261,780.5210000000002,2.0,1306
28,1,1130.261,833.5210000000002,1.0,1336
28,1,1159.261,783.5210000000002,1.0,1198
28,1,1118.261,777.5210000000002,0.0,1331
28,1,1124.261,799.5210000000002,0.0,1236
28,1,1128.261,776.5210000000002,0.0,1180
28,1,1104.261,782.5210000000002,2.0,1130
28,1,1132.261,822.5210000000002,6.0,1163
28,1,1136.261,786.5210000000002,1.0,1156
28,1,1136.261,808.5210000000002,0.0,1022
28,1,1128.261,820.5210000000002,2.0,1042
28,1,1157.261,795.5210000000002,2.0,925
28,1,1125.261,810.5210000000002,3.0,914
28,1,1116.261,785.5210000000002,3.0,1029
28,1,1155.261,800.5210000000002,6.0,934
28,1,1110.261,793.5210000000002,0.0,876
28,1,1126.261,827.5210000000002,4.0,938
28,1,1123.261,807.5210000000002,3.0,894
28,1,1155.261,804.5210000000002,3.0,949
28,1,1137.261,802.5210000000002,3.0,875
28,1,1120.261,788.5210000000002,1.0,938
28,1,1146.261,801.5210000000002,0.0,926
28,1,1131.261,824.5210000000002,1.0,925
28,1,1122.261,785.5210000000002,4.0,966
28,1,1148.261,803.5210000000002,6.0,910
28,1,1126.261,792.5210000000002,4.0,899
28,1,1125.261,788.5210000000002,6.0,901
28,1,1143.261,803.5210000000002,0.0,914
28,1,1149.261,803.5210000000002,0.0,892
28,1,1151.261,800.5210000000002,6.0,879
28,1,1141.261,790.5210000000002,2.0,949
29,1,1151.382,785.99,1.0,2289
29,1,1149.382,790.99,2.0,2283
29,1,1144.382,785.99,0.0,2090
29,1,1146.382,801.99,1.0,2157
29,1,1159.382,787.99,0.0,1866
29,1,1160.382,797.99,1.0,1927
29,1,1142.382,789.99,4.0,1613
29,1,1125.382,826.99,4.0,1589
29,1,1148.382,787.99,3.0,1589
29,1,1126.382,781.99,6.0,1568
29,1,1149.382,781.99,5.0,1560
29,1,1115.382,777.99,0.0,1483
29,1,1137.382,797.99,1.0,1548
29,1,1114.382,798.99,0.0,1387
29,1,1120.382,807.99,1.0,1448
29,1,1111.382,783.99,0.0,1298
29,1,1121.382,788.99,6.0,1291
29,1,1129.382,781.99,0.0,1443
29,1,1141.382,803.99,2.0,1396
29,1,1140.382,800.99,0.0,1486
29,1,1132.382,793.99,3.0,1202
29,1,1117.382,788.99,1.0,1149
29,1,1139.382,792.99,3.0,1321
29,1,1125.382,800.99,2.0,1145
29,1,1132.382,788.99,4.0,1208
29,1,1161.382,794.99,6.0,1099
29,1,1130.382,782.99,5.0,1195
29,1,1142.382,780.99,5.0,1060
29,1,1130.382,832.99,2.0,1115
29,1,1151.382,793.99,6.0,1030
29,1,1122.382,779.99,6.0,1082
29,1,1156.382,800.99,6.0,1051
29,1,1154.382,803.99,0.0,1170
29,1,1132.382,826.99,6.0,936
29,1,1156.382,791.99,0.0,994
29,1,1142.382,814.99,0.0,978
29,1,1133.382,832.99,6.0,980
29,1,1152.382,801.99,3.0,1074
29,1,1126.382,818.99,2.0,980
29,1,1118.382,783.99,6.0,1018
29,1,1152.382,781.99,0.0,1057
29,1,1118.382,783.99,0.0,1034
29,1,1118.382,802.99,2.0,991
29,1,1131.382,824.99,2.0,998
29,1,1127.382,787.99,4.0,991
29,1,1156.382,800.99,2.0,1036
29,1,1157.382,802.99,0.0,1079
29,1,1149.382,799.99,6.0,999
29,1,1110.382,778.99,0.0,943
29,1,1121.382,821.99,2.0,971
29,1,1145.382,792.99,2.0,1028
30,1,1110.192,779.05,0.0,2400
30,1,1121.192,785.05,1.0,1438
30,1,1144.192,780.05,6.0,1451
30,1,1153.192,803.05,1.0,1397
30,1,1141.192,799.05,0.0,1229
30,1,1159.192,786.05,0.0,975
30,1,1153.192,786.05,6.0,876
30,1,1144.192,800.05,3.0,852
30,1,1104.192,781.05,2.0,820
30,1,1132.192,782.05,0.0,852
30,1,1128.192,821.05,2.0,764
30,1,1149.192,786.05,5.0,866
30,1,1142.192,811.05,0.0,745
30,1,1153.192,798.05,1.0,803
30,1,1135.192,784.05,3.0,834
30,1,1127.192,825.05,1.0,733
30,1,1148.192,779.05,6.0,813
30,1,1117.192,780.05,6.0,728
30,1,1127.192,788.05,4.0,667
30,1,1140.192,785.05,3.0,707
30,1,1118.192,785.05,6.0,652
30,1,1111.192,791.05,3.0,668
30,1,1110.192,794.05,0.0,667
30,1,1140.192,784.05,1.0,698
31,1,1145.23,780.8539999999998,1.0,913
31,1,1157.23,793.8539999999998,0.0,930
31,1,1127.23,778.8539999999998,0.0,772
31,1,1130.23,817.8539999999998,0.0,749
31,1,1150.23,806.8539999999998,0.0,720
31,1,1118.23,784.8539999999998,6.0,780
31,1,1142.23,796.8539999999998,2.0,692
31,1,1149.23,810.8539999999998,0.0,672
31,1,1132.23,782.8539999999998,4.0,609
31,1,1156.23,789.8539999999998,0.0,641
31,1,1140.23,783.8539999999998,0.0,619
31,1,1147.23,795.8539999999998,0.0,579
31,1,1130.23,776.8539999999998,4.0,568
31,1,1153.23,802.8539999999998,2.0,573
31,1,1138.23,794.8539999999998,2.0,619
31,1,1150.23,781.8539999999998,4.0,609
31,1,1126.23,785.8539999999998,0.0,593
31,1,1131.23,795.8539999999998,5.0,582
31,1,1121.23,822.8539999999998,2.0,570
