hyb,ch,x,y,z,int
22,1,1035.412,768.44,1.0,656
22,1,1082.412,742.44,1.0,660
22,1,1068.412,746.44,4.0,686
22,1,1068.412,748.44,6.0,713
22,1,1093.412,750.44,2.0,723
22,1,1036.412,776.44,3.0,617
22,1,1066.412,759.44,4.0,610
22,1,1073.412,770.44,6.0,602
22,1,1093.412,750.44,5.0,682
22,1,1053.412,747.44,4.0,600
22,1,1034.412,750.44,4.0,612
22,1,1065.412,754.44,6.0,681
22,1,1056.412,756.44,6.0,740
22,1,1082.412,735.44,2.0,653
22,1,1028.412,759.44,4.0,602
22,1,1031.412,757.44,1.0,715
22,1,1029.412,765.44,4.0,700
22,1,1034.412,772.44,3.0,633
22,1,1031.412,770.44,0.0,692
22,1,1071.412,733.44,2.0,638
23,1,1095.948,738.431,0.0,2253
23,1,1088.948,720.431,2.0,2078
23,1,1076.948,741.431,0.0,2134
23,1,1096.948,723.431,3.0,1952
23,1,1081.948,734.431,0.0,1947
23,1,1032.948,753.431,0.0,1774
23,1,1041.948,760.431,0.0,2005
23,1,1060.948,760.431,0.0,1706
23,1,1090.948,734.431,1.0,1858
23,1,1052.948,775.431,0.0,1522
23,1,1089.948,738.431,2.0,1538
23,1,1091.948,721.431,5.0,1661
23,1,1053.948,756.431,0.0,1517
23,1,1090.948,713.431,0.0,1364
23,1,1065.948,746.431,0.0,1519
23,1,1027.948,776.431,1.0,1405
23,1,1089.948,748.431,1.0,1351
23,1,1094.948,746.431,0.0,1348
23,1,1076.948,742.431,4.0,1379
23,1,1060.948,764.431,2.0,1453
23,1,1059.948,773.431,1.0,1294
23,1,1086.948,745.431,2.0,1352
23,1,1083.948,749.431,0.0,1348
23,1,1046.948,759.431,4.0,1420
23,1,1033.948,758.431,1.0,1313
23,1,1075.948,752.431,0.0,1089
23,1,1054.948,741.431,2.0,1073
23,1,1096.948,758.431,1.0,1226
23,1,1032.948,774.431,3.0,1241
23,1,1063.948,767.431,6.0,1162
23,1,1054.948,760.431,0.0,1264
23,1,1073.948,775.431,0.0,1072
23,1,1022.948,773.431,1.0,1075
23,1,1068.948,733.431,2.0,1094
23,1,1044.948,767.431,6.0,999
23,1,1073.948,720.431,4.0,994
23,1,1039.948,756.431,0.0,1017
23,1,1085.948,729.431,3.0,1043
23,1,1079.948,762.431,1.0,882
23,1,1071.948,730.431,3.0,1297
23,1,1085.948,726.431,2.0,1054
23,1,1035.948,774.431,4.0,1022
23,1,1064.948,724.431,4.0,789
23,1,1048.948,747.431,3.0,837
23,1,1022.948,766.431,5.0,948
23,1,1066.948,769.431,3.0,931
23,1,1037.948,746.431,3.0,816
23,1,1020.948,767.431,2.0,1036
23,1,1081.948,742.431,0.0,817
23,1,1080.948,715.431,3.0,864
23,1,1079.948,770.431,0.0,953
23,1,1070.948,759.431,3.0,763
23,1,1060.948,751.431,4.0,1021
23,1,1056.948,750.431,2.0,848
23,1,1051.948,777.431,6.0,866
23,1,1069.948,749.431,3.0,915
23,1,1040.948,763.431,6.0,816
23,1,1045.948,751.431,4.0,795
23,1,1025.948,765.431,0.0,853
23,1,1064.948,777.431,4.0,694
23,1,1055.948,767.431,3.0,836
23,1,1084.948,714.431,6.0,862
23,1,1078.948,728.431,4.0,756
23,1,1068.948,744.431,6.0,880
23,1,1069.948,766.431,6.0,792
23,1,1084.948,770.431,0.0,745
23,1,1071.948,755.431,5.0,774
23,1,1039.948,771.431,6.0,724
23,1,1073.948,765.431,4.0,769
23,1,1045.948,773.431,4.0,732
23,1,1079.948,725.431,2.0,781
23,1,1038.948,779.431,0.0,803
23,1,1064.948,749.431,6.0,877
23,1,1093.948,716.431,6.0,788
23,1,1033.948,766.431,1.0,751
23,1,1042.948,747.431,0.0,671
23,1,1039.948,756.431,6.0,686
23,1,1069.948,749.431,0.0,822
23,1,1071.948,739.431,6.0,810
23,1,1093.948,750.431,6.0,776
23,1,1068.948,736.431,6.0,729
23,1,1036.948,759.431,3.0,739
23,1,1064.948,766.431,0.0,837
23,1,1052.948,768.431,1.0,708
23,1,1077.948,715.431,6.0,697
23,1,1093.948,750.431,1.0,822
23,1,1066.948,756.431,0.0,729
23,1,1096.948,742.431,3.0,749
23,1,1043.948,772.431,2.0,688
23,1,1061.948,756.431,3.0,675
23,1,1065.948,750.431,2.0,761
23,1,1094.948,739.431,5.0,677
23,1,1029.948,770.431,0.0,682
24,1,1042.112,757.329,0.0,1993
24,1,1059.112,746.329,2.0,1493
24,1,1099.112,730.329,0.0,1481
24,1,1069.112,744.329,6.0,1156
24,1,1097.112,750.329,3.0,1210
24,1,1067.112,749.329,0.0,1123
24,1,1058.112,765.329,0.0,1219
24,1,1036.112,760.329,2.0,1158
24,1,1028.112,782.329,0.0,1286
24,1,1021.112,771.329,6.0,1140
24,1,1034.112,754.329,0.0,1046
24,1,1092.112,746.329,3.0,1021
24,1,1022.112,766.329,2.0,1203
24,1,1077.112,743.329,0.0,947
24,1,1086.112,719.329,2.0,915
24,1,1039.112,745.329,0.0,990
24,1,1072.112,730.329,6.0,1289
24,1,1058.112,758.329,0.0,1086
24,1,1096.112,742.329,2.0,998
24,1,1082.112,730.329,4.0,967
24,1,1029.112,775.329,0.0,1009
24,1,1078.112,725.329,5.0,1054
24,1,1032.112,786.329,1.0,1044
24,1,1072.112,730.329,0.0,1156
24,1,1090.112,719.329,0.0,803
24,1,1064.112,753.329,3.0,800
24,1,1098.112,723.329,4.0,797
24,1,1068.112,725.329,0.0,768
24,1,1075.112,770.329,0.0,783
24,1,1083.112,772.329,6.0,740
24,1,1038.112,765.329,0.0,802
24,1,1025.112,772.329,4.0,903
24,1,1085.112,770.329,2.0,750
24,1,1044.112,767.329,6.0,695
24,1,1057.112,756.329,6.0,717
24,1,1041.112,751.329,3.0,711
24,1,1038.112,751.329,0.0,774
24,1,1082.112,742.329,0.0,713
24,1,1063.112,731.329,4.0,676
24,1,1089.112,739.329,2.0,750
24,1,1076.112,760.329,0.0,725
24,1,1084.112,771.329,0.0,710
24,1,1034.112,768.329,0.0,717
24,1,1070.112,766.329,6.0,695
24,1,1072.112,742.329,2.0,732
24,1,1055.112,763.329,6.0,632
24,1,1032.112,767.329,5.0,691
24,1,1086.112,747.329,6.0,620
24,1,1102.112,745.329,0.0,697
24,1,1063.112,756.329,6.0,658
24,1,1051.112,756.329,3.0,629
24,1,1056.112,767.329,3.0,689
24,1,1065.112,767.329,0.0,680
24,1,1057.112,723.329,0.0,656
24,1,1092.112,766.329,6.0,668
24,1,1094.112,750.329,0.0,891
24,1,1077.112,748.329,1.0,640
24,1,1074.112,733.329,6.0,625
24,1,1031.112,757.329,1.0,703
24,1,1096.112,713.329,5.0,632
24,1,1027.112,768.329,6.0,631
24,1,1085.112,738.329,5.0,669
24,1,1083.112,735.329,0.0,742
24,1,1077.112,732.329,3.0,691
24,1,1093.112,739.329,6.0,652
24,1,1089.112,738.329,6.0,646
24,1,1081.112,750.329,6.0,707
24,1,1077.112,764.329,2.0,622
24,1,1065.112,770.329,0.0,625
24,1,1065.112,775.329,0.0,642
25,1,1091.287,720.2489999999998,3.0,1734
25,1,1033.287,757.2489999999998,5.0,1821
25,1,1069.287,751.2489999999998,2.0,1625
25,1,1078.287,725.2489999999998,0.0,1496
25,1,1087.287,725.2489999999998,3.0,1442
25,1,1101.287,735.2489999999998,0.0,1334
25,1,1066.287,748.2489999999998,2.0,1397
25,1,1034.287,753.2489999999998,2.0,1465
25,1,1079.287,770.2489999999998,6.0,1195
25,1,1067.287,730.2489999999998,3.0,1302
25,1,1074.287,743.2489999999998,6.0,1370
25,1,1071.287,737.2489999999998,6.0,1260
25,1,1033.287,774.2489999999998,1.0,1081
25,1,1049.287,739.2489999999998,0.0,1103
25,1,1058.287,753.2489999999998,3.0,1161
25,1,1064.287,770.2489999999998,0.0,1132
25,1,1062.287,735.2489999999998,2.0,1114
25,1,1054.287,762.2489999999998,0.0,1077
25,1,1091.287,749.2489999999998,1.0,999
25,1,1079.287,731.2489999999998,6.0,1097
25,1,1056.287,772.2489999999998,2.0,1083
25,1,1072.287,730.2489999999998,0.0,1255
25,1,1029.287,755.2489999999998,6.0,1010
25,1,1066.287,744.2489999999998,5.0,1012
25,1,1061.287,756.2489999999998,3.0,1023
25,1,1068.287,739.2489999999998,5.0,1062
25,1,1062.287,752.2489999999998,6.0,1017
25,1,1072.287,730.2489999999998,5.0,1218
25,1,1089.287,738.2489999999998,2.0,814
25,1,1062.287,763.2489999999998,0.0,854
25,1,1028.287,776.2489999999998,2.0,974
25,1,1066.287,739.2489999999998,3.0,999
25,1,1067.287,775.2489999999998,1.0,877
25,1,1083.287,747.2489999999998,2.0,746
25,1,1088.287,760.2489999999998,0.0,802
25,1,1034.287,750.2489999999998,3.0,841
25,1,1036.287,768.2489999999998,6.0,769
25,1,1065.287,777.2489999999998,6.0,751
25,1,1025.287,765.2489999999998,3.0,837
25,1,1038.287,773.2489999999998,1.0,844
25,1,1062.287,727.2489999999998,4.0,758
25,1,1086.287,733.2489999999998,2.0,748
25,1,1055.287,758.2489999999998,0.0,756
25,1,1073.287,733.2489999999998,5.0,760
25,1,1045.287,753.2489999999998,6.0,650
25,1,1020.287,771.2489999999998,0.0,847
25,1,1085.287,767.2489999999998,1.0,734
25,1,1026.287,781.2489999999998,4.0,728
25,1,1031.287,757.2489999999998,1.0,852
25,1,1083.287,735.2489999999998,6.0,679
25,1,1097.287,716.2489999999998,0.0,636
25,1,1029.287,784.2489999999998,0.0,673
25,1,1066.287,757.2489999999998,0.0,673
25,1,1088.287,768.2489999999998,2.0,657
25,1,1094.287,750.2489999999998,4.0,740
25,1,1094.287,750.2489999999998,6.0,712
25,1,1079.287,746.2489999999998,4.0,729
25,1,1052.287,752.2489999999998,3.0,649
25,1,1080.287,731.2489999999998,2.0,735
25,1,1064.287,756.2489999999998,6.0,670
25,1,1076.287,729.2489999999998,3.0,716
25,1,1086.287,720.2489999999998,1.0,642
25,1,1075.287,730.2489999999998,0.0,673
25,1,1078.287,724.2489999999998,6.0,641
25,1,1080.287,726.2489999999998,6.0,641
25,1,1063.287,743.2489999999998,0.0,633
25,1,1083.287,735.2489999999998,2.0,659
26,1,1097.742,718.118,0.0,2229
26,1,1080.742,735.118,0.0,2231
26,1,1075.742,741.118,0.0,2332
26,1,1044.742,760.118,0.0,2404
26,1,1087.742,739.118,0.0,2198
26,1,1084.742,765.118,0.0,2161
26,1,1092.742,755.118,0.0,1893
26,1,1065.742,755.118,4.0,2023
26,1,1090.742,735.118,2.0,2208
26,1,1057.742,771.118,0.0,2069
26,1,1098.742,731.118,0.0,1913
26,1,1065.742,720.118,4.0,1753
26,1,1048.742,748.118,4.0,1720
26,1,1060.742,761.118,0.0,1761
26,1,1085.742,746.118,2.0,1602
26,1,1085.742,722.118,4.0,1638
26,1,1074.742,752.118,0.0,1583
26,1,1027.742,774.118,1.0,1693
26,1,1062.742,750.118,4.0,1526
26,1,1065.742,768.118,4.0,1546
26,1,1095.742,759.118,1.0,1474
26,1,1091.742,722.118,5.0,1469
26,1,1054.742,760.118,0.0,1425
26,1,1069.742,735.118,4.0,1479
26,1,1073.742,721.118,4.0,1305
26,1,1023.742,779.118,5.0,1492
26,1,1033.742,782.118,0.0,1438
26,1,1024.742,769.118,0.0,1539
26,1,1068.742,766.118,6.0,1303
26,1,1083.742,749.118,1.0,1329
26,1,1040.742,763.118,6.0,1277
26,1,1024.742,765.118,0.0,1419
26,1,1070.742,730.118,6.0,1523
26,1,1046.742,759.118,4.0,1291
26,1,1095.742,763.118,0.0,1326
26,1,1093.742,713.118,4.0,1152
26,1,1052.742,775.118,1.0,1247
26,1,1071.742,750.118,3.0,1228
26,1,1064.742,724.118,4.0,1193
26,1,1070.742,730.118,1.0,1480
26,1,1089.742,740.118,4.0,1213
26,1,1036.742,761.118,2.0,1206
26,1,1095.742,767.118,6.0,1135
26,1,1054.742,742.118,2.0,1062
26,1,1037.742,747.118,3.0,1125
26,1,1080.742,715.118,4.0,1226
26,1,1051.742,750.118,3.0,1235
26,1,1054.742,765.118,4.0,1191
26,1,1022.742,774.118,1.0,1221
26,1,1058.742,775.118,0.0,1173
26,1,1052.742,733.118,3.0,1008
26,1,1066.742,728.118,0.0,1047
26,1,1032.742,775.118,2.0,1199
26,1,1087.742,759.118,0.0,1106
26,1,1080.742,725.118,6.0,1098
26,1,1045.742,773.118,4.0,1012
26,1,1052.742,729.118,0.0,982
26,1,1055.742,768.118,3.0,1084
26,1,1027.742,759.118,4.0,1019
26,1,1079.742,731.118,2.0,1110
26,1,1054.742,754.118,2.0,1052
26,1,1033.742,750.118,0.0,1068
26,1,1056.742,750.118,2.0,1061
26,1,1079.742,763.118,0.0,997
26,1,1035.742,775.118,4.0,1071
26,1,1039.742,757.118,6.0,995
26,1,1084.742,729.118,4.0,1103
26,1,1086.742,750.118,6.0,975
26,1,1064.742,775.118,2.0,949
26,1,1059.742,755.118,4.0,1004
26,1,1059.742,741.118,0.0,932
26,1,1038.742,753.118,3.0,949
26,1,1045.742,740.118,1.0,938
26,1,1040.742,780.118,0.0,956
26,1,1074.742,758.118,2.0,1002
26,1,1085.742,715.118,6.0,1017
26,1,1045.742,770.118,0.0,1047
26,1,1034.742,773.118,0.0,1106
26,1,1020.742,771.118,0.0,1219
26,1,1067.742,761.118,0.0,1029
26,1,1022.742,766.118,5.0,1179
26,1,1036.742,768.118,6.0,993
26,1,1044.742,753.118,2.0,1004
26,1,1050.742,765.118,2.0,1095
26,1,1066.742,743.118,3.0,980
26,1,1070.742,760.118,3.0,952
26,1,1041.742,747.118,1.0,956
26,1,1063.742,738.118,5.0,932
26,1,1038.742,772.118,5.0,1053
26,1,1081.742,743.118,0.0,932
26,1,1092.742,750.118,2.0,1038
26,1,1041.742,751.118,5.0,979
26,1,1032.742,758.118,6.0,942
26,1,1073.742,735.118,6.0,960
26,1,1088.742,729.118,4.0,931
26,1,1031.742,756.118,0.0,954
26,1,1068.742,771.118,6.0,979
26,1,1066.742,731.118,6.0,953
26,1,1076.742,729.118,1.0,1035
26,1,1029.742,786.118,1.0,971
26,1,1051.742,771.118,0.0,1028
26,1,1074.742,727.118,5.0,932
26,1,1038.742,767.118,0.0,996
27,1,1095.9,723.927,3.0,1951
27,1,1096.9,737.927,0.0,2039
27,1,1034.9,770.927,0.0,2035
27,1,1071.9,741.927,0.0,1772
27,1,1052.9,770.927,0.0,1833
27,1,1059.9,777.927,0.0,1661
27,1,1088.9,719.927,2.0,1521
27,1,1057.9,772.927,2.0,1430
27,1,1027.9,773.927,0.0,1663
27,1,1031.9,766.927,4.0,1548
27,1,1045.9,759.927,0.0,1388
27,1,1068.9,723.927,1.0,1511
27,1,1068.9,747.927,4.0,1429
27,1,1067.9,731.927,0.0,1639
27,1,1081.9,772.927,1.0,1207
27,1,1048.9,758.927,5.0,1243
27,1,1021.9,767.927,0.0,1342
27,1,1085.9,768.927,3.0,1208
27,1,1089.9,768.927,1.0,1275
27,1,1085.9,726.927,2.0,1199
27,1,1067.9,731.927,6.0,1531
27,1,1060.9,777.927,5.0,1258
27,1,1030.9,775.927,0.0,1233
27,1,1094.9,745.927,0.0,1070
27,1,1055.9,751.927,2.0,1029
27,1,1095.9,760.927,2.0,986
27,1,1032.9,770.927,5.0,1163
27,1,1038.9,779.927,0.0,1128
27,1,1071.9,766.927,3.0,1027
27,1,1064.9,774.927,3.0,1005
27,1,1055.9,767.927,2.0,1042
27,1,1035.9,784.927,0.0,966
27,1,1073.9,736.927,4.0,1002
27,1,1021.9,767.927,6.0,1149
27,1,1030.9,780.927,3.0,1101
27,1,1067.9,759.927,0.0,942
27,1,1047.9,753.927,0.0,1018
27,1,1083.9,747.927,2.0,925
27,1,1071.9,772.927,4.0,965
27,1,1071.9,719.927,2.0,991
27,1,1079.9,733.927,0.0,898
27,1,1056.9,741.927,3.0,894
27,1,1072.9,724.927,6.0,892
27,1,1060.9,749.927,4.0,941
27,1,1071.9,735.927,3.0,915
27,1,1033.9,758.927,1.0,966
27,1,1078.9,724.927,2.0,917
27,1,1026.9,767.927,0.0,1049
27,1,1023.9,765.927,4.0,1087
27,1,1025.9,771.927,3.0,1052
27,1,1039.9,774.927,1.0,963
27,1,1074.9,729.927,2.0,916
27,1,1044.9,742.927,6.0,855
27,1,1038.9,771.927,6.0,899
27,1,1080.9,729.927,2.0,932
27,1,1078.9,731.927,6.0,854
27,1,1041.9,750.927,4.0,865
27,1,1058.9,766.927,0.0,940
27,1,1072.9,769.927,6.0,866
27,1,1086.9,755.927,6.0,858
27,1,1092.9,751.927,3.0,863
27,1,1089.9,751.927,4.0,1013
27,1,1073.9,728.927,0.0,935
27,1,1032.9,773.927,3.0,998
27,1,1094.9,739.927,4.0,851
27,1,1064.9,766.927,0.0,859
27,1,1086.9,757.927,4.0,838
27,1,1076.9,751.927,3.0,872
27,1,1041.9,768.927,5.0,897
28,1,1033.261,753.5210000000002,0.0,2104
28,1,1092.261,741.5210000000002,0.0,1957
28,1,1055.261,755.5210000000002,1.0,1900
28,1,1041.261,756.5210000000002,0.0,1666
28,1,1066.261,745.5210000000002,0.0,1574
28,1,1064.261,755.5210000000002,4.0,1495
28,1,1049.261,753.5210000000002,1.0,1533
28,1,1037.261,775.5210000000002,0.0,1461
28,1,1069.261,728.5210000000002,0.0,1473
28,1,1078.261,728.5210000000002,3.0,1517
28,1,1069.261,733.5210000000002,2.0,1424
28,1,1066.261,725.5210000000002,0.0,1393
28,1,1061.261,759.5210000000002,0.0,1278
28,1,1056.261,767.5210000000002,3.0,1201
28,1,1065.261,748.5210000000002,6.0,1145
28,1,1071.261,737.5210000000002,5.0,1290
28,1,1027.261,769.5210000000002,0.0,1313
28,1,1073.261,744.5210000000002,6.0,1143
28,1,1037.261,771.5210000000002,2.0,1248
28,1,1069.261,730.5210000000002,4.0,1449
28,1,1071.261,757.5210000000002,3.0,1059
28,1,1069.261,730.5210000000002,6.0,1378
28,1,1087.261,715.5210000000002,0.0,1167
28,1,1061.261,734.5210000000002,0.0,1056
28,1,1023.261,773.5210000000002,2.0,1219
28,1,1083.261,745.5210000000002,6.0,1058
28,1,1075.261,724.5210000000002,5.0,1090
28,1,1065.261,771.5210000000002,4.0,1023
28,1,1074.261,745.5210000000002,1.0,919
28,1,1025.261,764.5210000000002,3.0,1048
28,1,1042.261,771.5210000000002,4.0,1038
28,1,1041.261,752.5210000000002,2.0,1007
28,1,1091.261,748.5210000000002,0.0,968
28,1,1052.261,772.5210000000002,4.0,909
28,1,1093.261,745.5210000000002,3.0,1022
28,1,1076.261,719.5210000000002,6.0,948
28,1,1032.261,769.5210000000002,0.0,1042
28,1,1029.261,782.5210000000002,3.0,975
28,1,1077.261,715.5210000000002,6.0,946
28,1,1097.261,759.5210000000002,1.0,894
28,1,1057.261,747.5210000000002,0.0,894
28,1,1078.261,750.5210000000002,4.0,953
28,1,1079.261,733.5210000000002,2.0,1046
28,1,1035.261,754.5210000000002,6.0,937
28,1,1056.261,735.5210000000002,1.0,897
28,1,1048.261,770.5210000000002,3.0,900
28,1,1075.261,753.5210000000002,3.0,889
28,1,1085.261,747.5210000000002,3.0,945
28,1,1020.261,768.5210000000002,4.0,959
28,1,1023.261,778.5210000000002,5.0,928
28,1,1047.261,760.5210000000002,4.0,881
28,1,1063.261,775.5210000000002,0.0,907
28,1,1041.261,768.5210000000002,5.0,976
28,1,1030.261,778.5210000000002,0.0,1044
28,1,1091.261,750.5210000000002,2.0,1014
28,1,1091.261,750.5210000000002,4.0,971
28,1,1091.261,750.5210000000002,6.0,900
28,1,1034.261,769.5210000000002,6.0,951
28,1,1056.261,757.5210000000002,5.0,925
28,1,1054.261,738.5210000000002,1.0,879
28,1,1031.261,765.5210000000002,2.0,886
28,1,1040.261,768.5210000000002,0.0,944
28,1,1029.261,776.5210000000002,6.0,888
28,1,1038.261,760.5210000000002,2.0,888
28,1,1075.261,732.5210000000002,3.0,908
28,1,1029.261,774.5210000000002,4.0,880
29,1,1064.382,775.99,0.0,2194
29,1,1064.382,727.99,0.0,2130
29,1,1084.382,772.99,0.0,1958
29,1,1071.382,728.99,2.0,2434
29,1,1061.382,753.99,3.0,2033
29,1,1089.382,715.99,0.0,1770
29,1,1091.382,719.99,3.0,1814
29,1,1071.382,721.99,2.0,1799
29,1,1079.382,734.99,0.0,1605
29,1,1040.382,765.99,2.0,1742
29,1,1056.382,754.99,3.0,1679
29,1,1060.382,776.99,3.0,1602
29,1,1079.382,719.99,6.0,1571
29,1,1072.382,730.99,2.0,1869
29,1,1075.382,733.99,6.0,1601
29,1,1086.382,747.99,1.0,1548
29,1,1030.382,778.99,4.0,1681
29,1,1062.382,735.99,1.0,1447
29,1,1031.382,782.99,0.0,1620
29,1,1046.382,764.99,0.0,1496
29,1,1029.382,774.99,0.0,1525
29,1,1075.382,732.99,2.0,1503
29,1,1055.382,769.99,0.0,1373
29,1,1042.382,780.99,0.0,1509
29,1,1100.382,729.99,0.0,1389
29,1,1023.382,768.99,4.0,1372
29,1,1039.382,753.99,2.0,1380
29,1,1019.382,769.99,5.0,1489
29,1,1056.382,722.99,2.0,1447
29,1,1048.382,752.99,5.0,1307
29,1,1034.382,775.99,2.0,1445
29,1,1063.382,756.99,4.0,1340
29,1,1066.382,749.99,3.0,1261
29,1,1043.382,775.99,6.0,1214
29,1,1037.382,750.99,0.0,1261
29,1,1034.382,768.99,4.0,1292
29,1,1064.382,771.99,5.0,1233
29,1,1080.382,748.99,4.0,1241
29,1,1041.382,750.99,4.0,1149
29,1,1080.382,760.99,0.0,1248
29,1,1049.382,768.99,0.0,1254
29,1,1083.382,729.99,5.0,1201
29,1,1074.382,750.99,0.0,1099
29,1,1069.382,744.99,3.0,1199
29,1,1071.382,728.99,6.0,1538
29,1,1039.382,758.99,3.0,1181
29,1,1019.382,766.99,6.0,1289
29,1,1083.382,767.99,0.0,1226
29,1,1079.382,765.99,1.0,1164
29,1,1068.382,742.99,0.0,1134
29,1,1074.382,743.99,3.0,1117
29,1,1052.382,775.99,3.0,1100
29,1,1089.382,759.99,0.0,1091
29,1,1020.382,771.99,0.0,1183
29,1,1093.382,748.99,3.0,1172
29,1,1072.382,739.99,6.0,968
29,1,1045.382,758.99,4.0,1084
29,1,1102.382,738.99,0.0,1043
29,1,1091.382,742.99,0.0,1063
29,1,1042.382,739.99,6.0,1010
29,1,1097.382,735.99,0.0,1030
29,1,1069.382,777.99,0.0,1136
29,1,1052.382,751.99,0.0,992
29,1,1028.382,786.99,3.0,969
29,1,1069.382,761.99,1.0,988
29,1,1055.382,735.99,0.0,950
29,1,1030.382,775.99,6.0,1198
29,1,1049.382,763.99,2.0,1194
29,1,1069.382,756.99,4.0,980
29,1,1085.382,763.99,0.0,1097
29,1,1035.382,767.99,1.0,1112
29,1,1052.382,768.99,4.0,1032
29,1,1057.382,764.99,4.0,998
29,1,1050.382,779.99,2.0,937
29,1,1066.382,743.99,4.0,1020
29,1,1095.382,764.99,6.0,997
29,1,1039.382,775.99,2.0,1046
29,1,1090.382,765.99,0.0,1047
29,1,1086.382,731.99,2.0,996
29,1,1040.382,755.99,6.0,1007
29,1,1051.382,763.99,2.0,1043
29,1,1090.382,737.99,1.0,1016
29,1,1093.382,748.99,0.0,1129
29,1,1039.382,771.99,6.0,997
29,1,1092.382,764.99,4.0,974
29,1,1032.382,770.99,6.0,1055
29,1,1033.382,756.99,2.0,978
29,1,1036.382,759.99,2.0,946
29,1,1073.382,750.99,5.0,944
29,1,1052.382,764.99,5.0,994
29,1,1046.382,740.99,6.0,946
29,1,1027.382,774.99,6.0,1039
29,1,1101.382,743.99,0.0,993
29,1,1068.382,775.99,5.0,993
29,1,1082.382,740.99,0.0,958
30,1,1040.192,776.05,0.0,2501
30,1,1071.192,734.05,0.0,2359
30,1,1084.192,747.05,2.0,1600
30,1,1070.192,737.05,3.0,1640
30,1,1041.192,744.05,0.0,1350
30,1,1071.192,729.05,0.0,1690
30,1,1062.192,775.05,6.0,1314
30,1,1035.192,776.05,3.0,1325
30,1,1042.192,753.05,0.0,1102
30,1,1053.192,773.05,0.0,1130
30,1,1078.192,771.05,1.0,1223
30,1,1090.192,749.05,0.0,1185
30,1,1063.192,766.05,6.0,1105
30,1,1085.192,762.05,0.0,1072
30,1,1062.192,746.05,2.0,1098
30,1,1091.192,743.05,0.0,1020
30,1,1028.192,772.05,2.0,1136
30,1,1031.192,767.05,3.0,1109
30,1,1066.192,775.05,1.0,1198
30,1,1077.192,752.05,0.0,1015
30,1,1077.192,739.05,4.0,985
30,1,1034.192,782.05,3.0,1056
30,1,1030.192,774.05,4.0,1013
30,1,1086.192,729.05,5.0,1108
30,1,1058.192,775.05,6.0,1068
30,1,1021.192,775.05,0.0,1000
30,1,1054.192,760.05,0.0,949
30,1,1038.192,766.05,0.0,985
30,1,1033.192,752.05,4.0,940
30,1,1085.192,715.05,4.0,952
30,1,1068.192,776.05,4.0,936
30,1,1081.192,762.05,2.0,793
30,1,1090.192,735.05,2.0,774
30,1,1053.192,766.05,3.0,872
30,1,1076.192,762.05,0.0,839
30,1,1054.192,741.05,1.0,796
30,1,1073.192,758.05,2.0,805
30,1,1021.192,769.05,0.0,892
30,1,1045.192,780.05,0.0,763
30,1,1061.192,756.05,4.0,738
30,1,1056.192,768.05,3.0,832
30,1,1069.192,750.05,0.0,790
30,1,1069.192,762.05,1.0,685
30,1,1027.192,780.05,1.0,829
30,1,1066.192,754.05,2.0,699
30,1,1078.192,748.05,6.0,713
30,1,1076.192,764.05,5.0,725
30,1,1030.192,781.05,5.0,776
30,1,1095.192,732.05,0.0,670
30,1,1048.192,765.05,1.0,694
30,1,1027.192,767.05,5.0,780
30,1,1069.192,770.05,4.0,659
30,1,1063.192,766.05,0.0,649
30,1,1043.192,742.05,4.0,702
30,1,1082.192,741.05,0.0,689
30,1,1088.192,713.05,0.0,721
30,1,1093.192,749.05,6.0,739
30,1,1066.192,742.05,3.0,655
30,1,1093.192,749.05,2.0,755
30,1,1023.192,765.05,5.0,675
30,1,1026.192,767.05,0.0,720
30,1,1048.192,772.05,4.0,672
30,1,1052.192,779.05,2.0,706
30,1,1082.192,734.05,2.0,678
30,1,1071.192,736.05,6.0,722
30,1,1031.192,785.05,0.0,712
31,1,1037.23,763.8539999999998,0.0,1129
31,1,1066.23,774.8539999999998,3.0,914
31,1,1071.23,729.8539999999998,2.0,1204
31,1,1071.23,729.8539999999998,6.0,1157
31,1,1079.23,729.8539999999998,3.0,874
31,1,1082.23,732.8539999999998,0.0,821
31,1,1090.23,718.8539999999998,0.0,691
31,1,1069.23,725.8539999999998,2.0,639
31,1,1095.23,738.8539999999998,3.0,640
31,1,1028.23,783.8539999999998,0.0,632
31,1,1060.23,727.8539999999998,3.0,604
31,1,1068.23,773.8539999999998,0.0,655
31,1,1084.23,713.8539999999998,4.0,605
31,1,1021.23,770.8539999999998,0.0,697
31,1,1031.23,783.8539999999998,3.0,619
31,1,1086.23,725.8539999999998,4.0,622
31,1,1093.23,749.8539999999998,4.0,675
31,1,1087.23,727.8539999999998,3.0,595
31,1,1030.23,777.8539999999998,2.0,629
31,1,1093.23,749.8539999999998,1.0,642
31,1,1064.23,729.8539999999998,3.0,601
31,1,1049.23,741.8539999999998,4.0,571
31,1,1048.23,739.8539999999998,4.0,569
31,1,1077.23,760.8539999999998,2.0,569
31,1,1051.23,764.8539999999998,2.0,637
