hyb,ch,x,y,z,int
24,1,734.14,542.311,4.0,721
24,1,777.14,511.311,6.0,612
24,1,716.14,508.311,5.0,651
24,1,761.14,528.311,0.0,619
24,1,744.14,481.311,0.0,678
24,1,724.14,501.311,6.0,608
24,1,747.14,472.311,0.0,601
24,1,755.14,510.311,6.0,546
24,1,748.14,497.311,2.0,560
24,1,737.14,495.311,3.0,578
24,1,715.14,551.311,1.0,576
24,1,753.14,499.311,0.0,549
24,1,758.14,534.311,3.0,577
24,1,707.14,543.311,1.0,595
24,1,762.14,490.311,2.0,595
24,1,752.14,486.311,0.0,561
24,1,757.14,458.311,0.0,553
24,1,761.14,482.311,4.0,568
24,1,756.14,517.311,4.0,559
24,1,775.14,486.311,0.0,571
24,1,762.14,457.311,6.0,533
24,1,734.14,477.311,0.0,611
24,1,757.14,471.311,6.0,619
24,1,733.14,534.311,6.0,542
24,1,763.14,465.311,0.0,537
24,1,707.14,544.311,5.0,537
24,1,769.14,472.311,0.0,564
24,1,723.14,530.311,2.0,571
24,1,743.14,514.311,3.0,573
24,1,747.14,550.311,2.0,557
24,1,775.14,515.311,4.0,590
24,1,762.14,498.311,4.0,564
24,1,739.14,479.311,0.0,558
24,1,787.14,461.311,5.0,554
24,1,753.14,555.311,0.0,535
24,1,762.14,498.311,1.0,559
24,1,743.14,514.311,0.0,559
24,1,779.14,518.311,5.0,541
24,1,789.14,516.311,1.0,539
25,1,754.337,537.24,6.0,955
25,1,746.337,468.24,2.0,1090
25,1,751.337,499.24,0.0,841
25,1,761.337,513.24,0.0,968
25,1,749.337,556.24,0.0,914
25,1,718.337,543.24,4.0,955
25,1,714.337,555.24,3.0,827
25,1,750.337,519.24,6.0,831
25,1,747.337,527.24,6.0,753
25,1,757.337,484.24,3.0,910
25,1,751.337,535.24,2.0,873
25,1,751.337,474.24,2.0,820
25,1,763.337,518.24,4.0,859
25,1,763.337,475.24,4.0,819
25,1,758.337,517.24,1.0,799
25,1,776.337,523.24,0.0,773
25,1,714.337,544.24,4.0,806
25,1,789.337,514.24,6.0,714
25,1,736.337,510.24,2.0,733
25,1,715.337,500.24,6.0,701
25,1,757.337,502.24,5.0,697
25,1,773.337,459.24,6.0,652
25,1,753.337,517.24,6.0,684
25,1,745.337,484.24,2.0,635
25,1,727.337,553.24,2.0,723
25,1,759.337,475.24,4.0,672
25,1,753.337,487.24,6.0,646
25,1,742.337,510.24,3.0,599
25,1,779.337,500.24,1.0,600
25,1,730.337,495.24,2.0,611
25,1,766.337,500.24,3.0,639
25,1,719.337,550.24,0.0,595
25,1,754.337,451.24,3.0,560
25,1,762.337,536.24,1.0,574
25,1,723.337,495.24,6.0,539
25,1,765.337,484.24,2.0,663
25,1,755.337,476.24,0.0,585
25,1,730.337,553.24,6.0,582
25,1,750.337,467.24,4.0,555
25,1,771.337,510.24,5.0,604
25,1,725.337,490.24,1.0,587
25,1,766.337,503.24,6.0,536
25,1,728.337,549.24,2.0,557
25,1,743.337,514.24,2.0,618
25,1,762.337,498.24,3.0,583
25,1,719.337,539.24,6.0,572
25,1,738.337,474.24,0.0,563
25,1,757.337,471.24,0.0,561
25,1,766.337,470.24,6.0,535
26,1,758.77,507.111,0.0,2017
26,1,751.77,528.111,4.0,1617
26,1,771.77,523.111,6.0,1577
26,1,757.77,458.111,4.0,1367
26,1,789.77,512.111,5.0,1564
26,1,711.77,538.111,6.0,1429
26,1,726.77,555.111,2.0,1358
26,1,749.77,500.111,0.0,1244
26,1,719.77,548.111,4.0,1408
26,1,717.77,522.111,0.0,1365
26,1,757.77,513.111,6.0,1198
26,1,774.77,529.111,0.0,1222
26,1,716.77,508.111,5.0,1258
26,1,760.77,486.111,6.0,1098
26,1,776.77,507.111,6.0,1135
26,1,776.77,458.111,6.0,1113
26,1,771.77,510.111,1.0,1135
26,1,748.77,446.111,4.0,1089
26,1,729.77,491.111,0.0,1119
26,1,734.77,547.111,3.0,1140
26,1,781.77,523.111,2.0,1071
26,1,710.77,542.111,3.0,1175
26,1,729.77,499.111,1.0,1153
26,1,758.77,491.111,6.0,1072
26,1,747.77,558.111,0.0,1205
26,1,714.77,503.111,0.0,995
26,1,760.77,497.111,6.0,939
26,1,734.77,469.111,4.0,978
26,1,736.77,486.111,0.0,938
26,1,789.77,465.111,5.0,1030
26,1,750.77,491.111,1.0,997
26,1,763.77,517.111,1.0,1050
26,1,771.77,493.111,1.0,982
26,1,749.77,502.111,6.0,910
26,1,783.77,489.111,3.0,939
26,1,749.77,549.111,0.0,897
26,1,743.77,488.111,0.0,983
26,1,739.77,552.111,0.0,902
26,1,789.77,506.111,6.0,903
26,1,736.77,474.111,0.0,987
26,1,745.77,528.111,6.0,932
26,1,738.77,526.111,6.0,924
26,1,772.77,508.111,6.0,937
26,1,762.77,516.111,6.0,930
26,1,768.77,508.111,3.0,939
26,1,764.77,491.111,1.0,862
26,1,770.77,457.111,1.0,847
26,1,738.77,473.111,6.0,785
26,1,763.77,509.111,6.0,822
26,1,751.77,498.111,5.0,824
26,1,754.77,538.111,0.0,819
26,1,766.77,484.111,6.0,859
26,1,782.77,529.111,6.0,862
26,1,721.77,524.111,3.0,839
26,1,760.77,479.111,4.0,807
26,1,744.77,485.111,1.0,820
26,1,751.77,472.111,2.0,827
26,1,775.77,500.111,0.0,813
26,1,755.77,507.111,4.0,804
26,1,782.77,460.111,2.0,832
26,1,772.77,487.111,4.0,798
26,1,714.77,517.111,0.0,834
26,1,732.77,473.111,2.0,820
26,1,762.77,545.111,2.0,806
26,1,786.77,500.111,5.0,808
26,1,769.77,530.111,0.0,795
26,1,774.77,520.111,5.0,818
26,1,775.77,532.111,3.0,814
26,1,789.77,492.111,5.0,781
26,1,755.77,471.111,0.0,824
26,1,769.77,489.111,3.0,791
26,1,741.77,514.111,0.0,819
26,1,787.77,516.111,2.0,818
26,1,755.77,471.111,5.0,786
27,1,775.908,517.941,5.0,1043
27,1,790.908,511.941,0.0,908
27,1,757.908,465.941,3.0,873
27,1,755.908,462.941,1.0,796
27,1,712.908,550.941,0.0,764
27,1,747.908,551.941,0.0,779
27,1,777.908,517.941,2.0,804
27,1,773.908,529.941,6.0,769
27,1,731.908,517.941,6.0,767
27,1,740.908,544.941,2.0,779
27,1,785.908,510.941,5.0,791
27,1,784.908,517.941,6.0,790
27,1,738.908,515.941,6.0,758
28,1,782.2760000000002,517.548,6.0,1034
28,1,772.2760000000002,489.548,2.0,1002
28,1,768.2760000000002,478.548,6.0,915
28,1,751.2760000000002,469.548,1.0,943
28,1,731.2760000000002,491.548,3.0,826
28,1,748.2760000000002,550.548,2.0,1051
28,1,728.2760000000002,495.548,6.0,890
28,1,766.2760000000002,515.548,6.0,867
28,1,743.2760000000002,477.548,0.0,762
28,1,754.2760000000002,497.548,0.0,770
28,1,753.2760000000002,512.548,6.0,797
28,1,789.2760000000002,464.548,6.0,787
28,1,757.2760000000002,490.548,6.0,796
28,1,722.2760000000002,505.548,0.0,767
28,1,759.2760000000002,517.548,2.0,767
28,1,735.2760000000002,489.548,2.0,748
28,1,751.2760000000002,492.548,0.0,765
28,1,770.2760000000002,509.548,4.0,815
28,1,776.2760000000002,525.548,3.0,791
28,1,738.2760000000002,477.548,0.0,754
28,1,775.2760000000002,527.548,0.0,757
28,1,753.2760000000002,522.548,2.0,750
28,1,752.2760000000002,549.548,3.0,774
28,1,740.2760000000002,514.548,0.0,792
28,1,786.2760000000002,516.548,5.0,797
28,1,754.2760000000002,471.548,3.0,776
28,1,740.2760000000002,514.548,6.0,739
29,1,714.378,551.99,1.0,1352
29,1,724.378,551.99,3.0,1399
29,1,776.378,514.99,6.0,1215
29,1,751.378,485.99,2.0,1173
29,1,754.378,535.99,1.0,1217
29,1,714.378,534.99,6.0,1180
29,1,722.378,537.99,6.0,1083
29,1,707.378,548.99,4.0,1074
29,1,782.378,526.99,4.0,1053
29,1,747.378,492.99,0.0,940
29,1,752.378,506.99,6.0,910
29,1,768.378,514.99,6.0,970
29,1,721.378,544.99,4.0,936
29,1,763.378,515.99,0.0,838
29,1,789.378,505.99,6.0,844
29,1,744.378,552.99,6.0,820
29,1,758.378,551.99,0.0,851
29,1,745.378,481.99,0.0,810
29,1,743.378,503.99,5.0,738
29,1,771.378,498.99,0.0,765
29,1,762.378,490.99,5.0,769
29,1,720.378,555.99,6.0,837
29,1,732.378,489.99,3.0,783
29,1,768.378,456.99,6.0,770
29,1,774.378,526.99,0.0,745
29,1,770.378,520.99,1.0,756
29,1,707.378,538.99,5.0,787
29,1,761.378,496.99,5.0,842
29,1,773.378,509.99,5.0,815
29,1,756.378,469.99,0.0,758
29,1,742.378,512.99,4.0,809
29,1,742.378,512.99,1.0,781
29,1,761.378,496.99,1.0,774
30,1,766.181,462.081,0.0,1386
30,1,782.181,528.081,6.0,1390
30,1,783.181,465.081,6.0,1270
30,1,730.181,479.081,1.0,1308
30,1,746.181,540.081,6.0,1333
30,1,717.181,538.081,6.0,1301
30,1,739.181,478.081,0.0,1282
30,1,745.181,534.081,6.0,1056
30,1,726.181,489.081,2.0,1095
30,1,777.181,508.081,6.0,921
30,1,753.181,513.081,2.0,805
30,1,741.181,551.081,1.0,752
30,1,715.181,508.081,6.0,802
30,1,742.181,500.081,6.0,762
30,1,772.181,523.081,6.0,835
30,1,788.181,512.081,5.0,903
30,1,762.181,510.081,6.0,746
30,1,727.181,493.081,0.0,764
30,1,758.181,527.081,2.0,678
30,1,769.181,516.081,6.0,766
30,1,762.181,520.081,5.0,858
30,1,707.181,548.081,6.0,699
30,1,721.181,546.081,6.0,726
30,1,782.181,523.081,6.0,801
30,1,743.181,516.081,1.0,615
30,1,764.181,483.081,6.0,763
30,1,736.181,463.081,2.0,609
30,1,761.181,497.081,6.0,833
30,1,759.181,477.081,6.0,662
30,1,750.181,473.081,2.0,673
30,1,762.181,504.081,6.0,691
30,1,746.181,480.081,0.0,591
30,1,706.181,524.081,5.0,709
30,1,766.181,474.081,6.0,575
30,1,747.181,519.081,6.0,633
30,1,736.181,523.081,6.0,592
30,1,732.181,522.081,6.0,716
30,1,787.181,517.081,0.0,602
30,1,770.181,523.081,3.0,709
30,1,774.181,526.081,2.0,613
30,1,749.181,511.081,6.0,698
30,1,742.181,513.081,6.0,714
30,1,769.181,539.081,6.0,619
30,1,733.181,517.081,6.0,620
30,1,737.181,494.081,6.0,662
30,1,741.181,460.081,6.0,601
30,1,788.181,522.081,6.0,647
30,1,737.181,550.081,6.0,631
30,1,759.181,484.081,6.0,700
30,1,743.181,524.081,6.0,606
30,1,748.181,498.081,5.0,641
30,1,778.181,470.081,6.0,614
30,1,789.181,471.081,6.0,630
30,1,784.181,510.081,6.0,674
30,1,744.181,550.081,6.0,592
30,1,755.181,549.081,6.0,641
30,1,737.181,533.081,6.0,611
30,1,720.181,537.081,0.0,572
30,1,739.181,507.081,6.0,635
30,1,793.181,516.081,6.0,627
30,1,712.181,543.081,6.0,596
30,1,722.181,529.081,6.0,666
30,1,789.181,516.081,4.0,649
30,1,747.181,510.081,6.0,646
30,1,788.181,497.081,6.0,619
30,1,746.181,479.081,6.0,619
30,1,756.181,470.081,6.0,676
30,1,752.181,533.081,6.0,570
30,1,769.181,508.081,6.0,588
30,1,779.181,484.081,6.0,608
30,1,755.181,521.081,6.0,624
30,1,739.181,490.081,6.0,589
30,1,784.181,487.081,6.0,606
30,1,780.181,513.081,6.0,594
30,1,765.181,469.081,6.0,621
30,1,737.181,528.081,4.0,609
30,1,737.181,473.081,6.0,582
30,1,774.181,529.081,6.0,586
30,1,733.181,502.081,6.0,573
30,1,713.181,551.081,6.0,571
30,1,759.181,525.081,6.0,608
30,1,750.181,549.081,6.0,609
30,1,728.181,494.081,6.0,578
31,1,743.248,485.85,0.0,1100
31,1,753.248,500.85,0.0,1084
31,1,762.248,512.85,1.0,1108
31,1,717.248,546.85,3.0,1060
31,1,739.248,479.85,1.0,1000
31,1,756.248,536.85,2.0,1004
31,1,722.248,553.85,1.0,947
31,1,706.248,514.85,6.0,904
31,1,732.248,479.85,0.0,894
31,1,708.248,535.85,4.0,993
31,1,744.248,542.85,3.0,857
31,1,744.248,547.85,0.0,875
31,1,748.248,513.85,6.0,863
31,1,750.248,485.85,2.0,824
31,1,776.248,526.85,3.0,844
31,1,720.248,549.85,4.0,872
31,1,752.248,523.85,4.0,787
31,1,751.248,555.85,3.0,834
31,1,729.248,507.85,0.0,712
31,1,750.248,549.85,5.0,799
31,1,741.248,505.85,6.0,651
31,1,729.248,552.85,4.0,727
31,1,759.248,500.85,6.0,660
31,1,711.248,541.85,3.0,654
31,1,784.248,509.85,6.0,629
31,1,778.248,516.85,1.0,562
31,1,769.248,462.85,3.0,580
31,1,759.248,469.85,2.0,637
31,1,757.248,490.85,6.0,567
31,1,755.248,539.85,4.0,669
31,1,735.248,485.85,0.0,585
31,1,708.248,522.85,6.0,574
31,1,768.248,470.85,5.0,657
31,1,722.248,520.85,4.0,642
31,1,712.248,508.85,4.0,558
31,1,718.248,520.85,6.0,567
31,1,767.248,468.85,4.0,622
31,1,710.248,504.85,6.0,560
31,1,754.248,520.85,6.0,581
31,1,733.248,547.85,3.0,552
31,1,762.248,486.85,6.0,612
31,1,734.248,500.85,1.0,569
31,1,771.248,520.85,0.0,566
31,1,780.248,470.85,4.0,552
31,1,761.248,497.85,0.0,560
31,1,765.248,469.85,0.0,615
31,1,761.248,497.85,6.0,557
31,1,746.248,479.85,0.0,573
31,1,756.248,470.85,4.0,560
