hyb,ch,x,y,z,int
11,1,658.68,768.258,6.0,527
11,1,665.68,797.258,6.0,544
11,1,601.68,795.258,0.0,579
11,1,641.68,738.258,1.0,522
11,1,627.68,799.258,0.0,522
11,1,647.68,778.258,0.0,570
11,1,589.68,798.258,1.0,551
11,1,600.68,804.258,6.0,552
11,1,638.68,816.258,0.0,559
11,1,600.68,804.258,0.0,584
11,1,633.68,754.258,1.0,546
11,1,638.68,816.258,5.0,535
11,1,617.68,760.258,2.0,531
11,1,667.68,799.258,4.0,567
12,1,632.493,808.482,6.0,1029
12,1,583.493,769.482,3.0,1060
12,1,602.493,810.482,6.0,951
12,1,605.493,797.482,3.0,1031
12,1,650.493,807.482,4.0,937
12,1,666.493,809.482,0.0,855
12,1,604.493,804.482,4.0,854
12,1,606.493,809.482,0.0,852
12,1,592.493,772.482,3.0,937
12,1,601.493,760.482,4.0,702
12,1,628.493,794.482,0.0,667
12,1,629.493,821.482,0.0,621
12,1,663.493,803.482,2.0,785
12,1,599.493,789.482,2.0,754
12,1,664.493,769.482,0.0,653
12,1,600.493,791.482,0.0,743
12,1,585.493,782.482,0.0,659
12,1,620.493,804.482,6.0,634
12,1,662.493,815.482,0.0,717
12,1,624.493,797.482,0.0,597
12,1,600.493,782.482,5.0,677
12,1,597.493,796.482,1.0,676
12,1,593.493,765.482,3.0,591
12,1,669.493,782.482,6.0,768
12,1,621.493,791.482,2.0,585
12,1,658.493,782.482,2.0,618
12,1,669.493,782.482,3.0,769
12,1,669.493,782.482,1.0,767
12,1,616.493,812.482,0.0,549
12,1,624.493,776.482,2.0,637
12,1,656.493,825.482,0.0,604
12,1,645.493,816.482,6.0,567
12,1,614.493,783.482,1.0,640
12,1,626.493,810.482,5.0,665
12,1,657.493,811.482,0.0,639
12,1,588.493,813.482,0.0,530
12,1,645.493,805.482,4.0,623
12,1,610.493,811.482,0.0,554
12,1,629.493,785.482,4.0,586
12,1,622.493,814.482,5.0,578
12,1,597.493,803.482,0.0,625
12,1,660.493,763.482,0.0,536
12,1,630.493,804.482,0.0,590
12,1,604.493,800.482,0.0,603
12,1,590.493,774.482,0.0,559
12,1,594.493,769.482,6.0,533
12,1,633.493,727.482,0.0,530
12,1,658.493,794.482,1.0,559
12,1,600.493,804.482,0.0,649
12,1,667.493,799.482,0.0,545
12,1,638.493,816.482,0.0,538
12,1,633.493,754.482,1.0,571
12,1,617.493,760.482,0.0,584
12,1,600.493,804.482,6.0,585
12,1,617.493,760.482,6.0,540
12,1,653.493,796.482,3.0,548
12,1,617.493,760.482,3.0,566
12,1,658.493,794.482,4.0,535
13,1,595.382,772.635,3.0,1255
13,1,619.382,806.635,3.0,963
13,1,602.382,784.635,3.0,847
13,1,625.382,806.635,0.0,900
13,1,599.382,778.635,4.0,968
13,1,597.382,818.635,2.0,930
13,1,646.382,807.635,5.0,888
13,1,598.382,798.635,3.0,838
13,1,610.382,814.635,0.0,780
13,1,615.382,817.635,0.0,764
13,1,584.382,767.635,1.0,775
13,1,629.382,748.635,6.0,789
13,1,592.382,775.635,3.0,816
13,1,599.382,793.635,4.0,736
13,1,592.382,781.635,0.0,783
13,1,641.382,796.635,2.0,802
13,1,584.382,776.635,2.0,783
13,1,612.382,781.635,0.0,704
13,1,625.382,810.635,3.0,750
13,1,600.382,762.635,2.0,681
13,1,619.382,760.635,6.0,631
13,1,604.382,760.635,0.0,709
13,1,644.382,799.635,0.0,695
13,1,634.382,748.635,0.0,678
13,1,601.382,774.635,5.0,734
13,1,638.382,734.635,0.0,717
13,1,597.382,807.635,6.0,631
13,1,632.382,786.635,5.0,659
13,1,593.382,812.635,2.0,692
13,1,591.382,806.635,0.0,627
13,1,669.382,801.635,4.0,662
13,1,601.382,814.635,6.0,648
13,1,667.382,809.635,1.0,626
13,1,666.382,800.635,6.0,611
13,1,657.382,821.635,0.0,604
13,1,652.382,767.635,4.0,627
13,1,670.382,782.635,3.0,823
13,1,630.382,729.635,6.0,568
13,1,597.382,786.635,5.0,735
13,1,662.382,820.635,0.0,570
13,1,670.382,782.635,0.0,826
13,1,639.382,809.635,1.0,592
13,1,628.382,742.635,6.0,589
13,1,628.382,764.635,6.0,549
13,1,585.382,780.635,1.0,595
13,1,589.382,769.635,2.0,537
13,1,633.382,731.635,3.0,571
13,1,653.382,819.635,5.0,584
13,1,639.382,790.635,4.0,566
13,1,635.382,763.635,6.0,530
13,1,623.382,816.635,3.0,526
13,1,597.382,803.635,0.0,615
13,1,613.382,773.635,0.0,552
13,1,600.382,789.635,0.0,575
13,1,660.382,804.635,0.0,524
13,1,631.382,751.635,0.0,577
13,1,591.382,765.635,4.0,571
13,1,647.382,780.635,2.0,547
13,1,595.382,744.635,1.0,540
13,1,639.382,816.635,6.0,578
13,1,601.382,804.635,6.0,569
13,1,639.382,816.635,0.0,534
13,1,601.382,804.635,0.0,624
13,1,618.382,760.635,2.0,645
13,1,597.382,808.635,0.0,552
13,1,624.382,744.635,2.0,539
13,1,634.382,754.635,3.0,532
13,1,654.382,796.635,5.0,554
13,1,634.382,754.635,5.0,571
13,1,639.382,816.635,3.0,537
14,1,598.49,812.33,0.0,1362
14,1,646.49,794.33,6.0,1194
14,1,592.49,775.33,3.0,1174
14,1,585.49,766.33,6.0,865
14,1,671.49,813.33,1.0,923
14,1,597.49,784.33,3.0,931
14,1,596.49,781.33,6.0,888
14,1,597.49,776.33,1.0,773
14,1,662.49,802.33,1.0,821
14,1,587.49,811.33,0.0,762
14,1,594.49,808.33,3.0,837
14,1,664.49,789.33,4.0,722
14,1,663.49,817.33,2.0,770
14,1,600.49,792.33,0.0,749
14,1,670.49,801.33,3.0,813
14,1,593.49,790.33,0.0,676
14,1,634.49,769.33,4.0,688
14,1,591.49,776.33,0.0,855
14,1,582.49,758.33,6.0,664
14,1,606.49,799.33,6.0,676
14,1,627.49,803.33,6.0,635
14,1,602.49,750.33,6.0,604
14,1,640.49,756.33,0.0,569
14,1,656.49,763.33,3.0,732
14,1,670.49,782.33,1.0,802
14,1,609.49,763.33,0.0,570
14,1,634.49,764.33,5.0,643
14,1,658.49,803.33,2.0,622
14,1,659.49,809.33,2.0,565
14,1,599.49,793.33,4.0,591
14,1,612.49,747.33,4.0,625
14,1,607.49,786.33,0.0,549
14,1,606.49,809.33,2.0,599
14,1,669.49,817.33,1.0,557
14,1,656.49,784.33,1.0,565
14,1,604.49,812.33,0.0,573
14,1,618.49,760.33,0.0,618
14,1,625.49,761.33,5.0,532
14,1,603.49,791.33,4.0,549
14,1,644.49,797.33,1.0,523
14,1,606.49,800.33,2.0,547
14,1,639.49,816.33,1.0,533
14,1,601.49,804.33,6.0,605
14,1,639.49,816.33,6.0,550
14,1,601.49,745.33,3.0,536
14,1,583.49,774.33,4.0,523
14,1,601.49,804.33,0.0,647
14,1,634.49,754.33,0.0,558
14,1,654.49,796.33,5.0,560
14,1,601.49,804.33,3.0,605
14,1,634.49,754.33,5.0,526
14,1,668.49,799.33,0.0,562
15,1,597.794,800.4739999999998,1.0,1170
15,1,600.794,777.4739999999998,3.0,1062
15,1,614.794,777.4739999999998,6.0,885
15,1,661.794,800.4739999999998,6.0,854
15,1,645.794,823.4739999999998,4.0,905
15,1,661.794,804.4739999999998,1.0,800
15,1,596.794,815.4739999999998,0.0,868
15,1,600.794,814.4739999999998,2.0,825
15,1,618.794,760.4739999999998,6.0,784
15,1,649.794,807.4739999999998,0.0,736
15,1,628.794,821.4739999999998,2.0,734
15,1,659.794,812.4739999999998,0.0,722
15,1,597.794,776.4739999999998,4.0,849
15,1,604.794,795.4739999999998,4.0,731
15,1,602.794,807.4739999999998,4.0,818
15,1,612.794,781.4739999999998,2.0,729
15,1,667.794,817.4739999999998,2.0,620
15,1,656.794,804.4739999999998,2.0,730
15,1,648.794,806.4739999999998,6.0,591
15,1,670.794,782.4739999999998,4.0,804
15,1,622.794,739.4739999999998,2.0,664
15,1,670.794,782.4739999999998,0.0,763
15,1,646.794,824.4739999999998,1.0,673
15,1,598.794,782.4739999999998,4.0,595
15,1,638.794,794.4739999999998,4.0,610
15,1,668.794,804.4739999999998,6.0,586
15,1,661.794,816.4739999999998,2.0,618
15,1,618.794,760.4739999999998,0.0,639
15,1,587.794,800.4739999999998,3.0,529
15,1,628.794,809.4739999999998,5.0,528
15,1,613.794,790.4739999999998,1.0,582
15,1,595.794,800.4739999999998,6.0,545
15,1,659.794,794.4739999999998,0.0,566
15,1,594.794,778.4739999999998,0.0,576
15,1,589.794,802.4739999999998,2.0,532
15,1,654.794,796.4739999999998,0.0,624
15,1,585.794,774.4739999999998,0.0,528
15,1,634.794,754.4739999999998,2.0,562
15,1,671.794,812.4739999999998,0.0,539
15,1,639.794,816.4739999999998,1.0,530
15,1,639.794,816.4739999999998,5.0,527
15,1,654.794,796.4739999999998,6.0,529
15,1,668.794,799.4739999999998,5.0,563
15,1,584.794,777.4739999999998,2.0,556
15,1,601.794,804.4739999999998,6.0,599
16,1,656.9810000000001,811.457,2.0,1361
16,1,600.981,782.457,6.0,1136
16,1,659.9810000000001,768.457,0.0,1131
16,1,658.9810000000001,824.457,0.0,1031
16,1,635.981,808.457,3.0,1040
16,1,596.981,783.457,3.0,999
16,1,620.981,804.457,6.0,873
16,1,598.981,812.457,0.0,904
16,1,645.981,807.457,3.0,871
16,1,619.981,765.457,6.0,862
16,1,645.981,823.457,4.0,946
16,1,597.981,798.457,3.0,820
16,1,585.981,782.457,0.0,776
16,1,667.9810000000001,813.457,2.0,851
16,1,599.981,815.457,2.0,757
16,1,647.981,796.457,0.0,789
16,1,620.981,791.457,2.0,763
16,1,600.981,793.457,5.0,910
16,1,599.981,792.457,0.0,776
16,1,649.981,770.457,1.0,709
16,1,627.981,764.457,6.0,632
16,1,670.9810000000001,782.457,5.0,822
16,1,670.9810000000001,782.457,0.0,804
16,1,654.981,802.457,0.0,643
16,1,606.981,804.457,0.0,638
16,1,661.9810000000001,813.457,5.0,662
16,1,604.981,792.457,6.0,588
16,1,625.981,744.457,6.0,562
16,1,670.9810000000001,776.457,5.0,614
16,1,665.9810000000001,800.457,6.0,563
16,1,611.981,784.457,3.0,586
16,1,602.981,775.457,0.0,575
16,1,630.981,780.457,6.0,559
16,1,624.981,816.457,4.0,592
16,1,649.981,807.457,4.0,564
16,1,630.981,801.457,1.0,586
16,1,671.9810000000001,808.457,0.0,617
16,1,597.981,786.457,5.0,703
16,1,660.9810000000001,763.457,0.0,634
16,1,592.981,819.457,6.0,528
16,1,606.981,798.457,5.0,634
16,1,599.981,801.457,0.0,601
16,1,658.9810000000001,768.457,6.0,540
16,1,626.981,748.457,6.0,565
16,1,600.981,787.457,0.0,576
16,1,621.981,778.457,5.0,614
16,1,630.981,772.457,2.0,612
16,1,585.981,767.457,3.0,530
16,1,624.981,783.457,0.0,572
16,1,627.981,758.457,6.0,593
16,1,592.981,814.457,0.0,555
16,1,628.981,732.457,2.0,531
16,1,601.981,804.457,6.0,600
16,1,580.981,775.457,2.0,537
16,1,601.981,818.457,0.0,556
16,1,659.9810000000001,762.457,2.0,564
16,1,613.981,784.457,1.0,597
16,1,667.9810000000001,771.457,5.0,520
16,1,605.981,809.457,2.0,541
16,1,614.981,742.457,2.0,519
16,1,617.981,817.457,6.0,539
16,1,618.981,760.457,0.0,595
16,1,595.981,808.457,0.0,616
16,1,623.981,796.457,0.0,521
16,1,639.981,816.457,1.0,580
16,1,599.981,755.457,1.0,532
16,1,618.981,760.457,5.0,573
16,1,639.981,816.457,6.0,541
16,1,617.981,807.457,4.0,529
16,1,631.981,746.457,2.0,537
16,1,668.9810000000001,799.457,2.0,563
16,1,654.981,796.457,2.0,550
16,1,601.981,804.457,2.0,651
16,1,626.981,773.457,3.0,530
16,1,634.981,754.457,3.0,531
16,1,634.981,754.457,0.0,533
16,1,654.981,796.457,0.0,550
16,1,613.981,790.457,1.0,526
17,1,609.2130000000002,757.82,0.0,1198
17,1,593.2130000000002,789.82,0.0,927
17,1,631.2130000000002,746.82,5.0,979
17,1,597.2130000000002,815.82,0.0,962
17,1,625.2130000000002,810.82,3.0,886
17,1,662.2130000000002,800.82,6.0,840
17,1,581.2130000000002,796.82,4.0,878
17,1,616.2130000000002,812.82,0.0,784
17,1,653.2130000000002,800.82,0.0,771
17,1,593.2130000000002,765.82,4.0,788
17,1,649.2130000000002,805.82,6.0,724
17,1,617.2130000000002,766.82,5.0,787
17,1,620.2130000000002,737.82,3.0,749
17,1,663.2130000000002,785.82,6.0,611
17,1,614.2130000000002,753.82,4.0,688
17,1,597.2130000000002,789.82,0.0,677
17,1,645.2130000000002,798.82,0.0,577
17,1,661.2130000000002,790.82,1.0,569
17,1,629.2130000000002,785.82,4.0,615
17,1,586.2130000000002,775.82,4.0,581
17,1,638.2130000000002,794.82,2.0,569
17,1,630.2130000000002,777.82,0.0,549
17,1,669.2130000000002,800.82,2.0,567
17,1,598.2130000000002,776.82,0.0,592
17,1,624.2130000000002,797.82,0.0,567
17,1,623.2130000000002,816.82,3.0,578
17,1,602.2130000000002,804.82,2.0,676
17,1,624.2130000000002,776.82,2.0,551
17,1,639.2130000000002,782.82,0.0,529
17,1,636.2130000000002,783.82,6.0,540
17,1,633.2130000000002,786.82,1.0,538
17,1,662.2130000000002,770.82,0.0,587
17,1,588.2130000000002,799.82,4.0,555
17,1,631.2130000000002,782.82,5.0,550
17,1,625.2130000000002,744.82,0.0,590
17,1,619.2130000000002,760.82,0.0,562
17,1,635.2130000000002,754.82,2.0,575
17,1,602.2130000000002,804.82,6.0,571
18,1,586.4680000000002,800.43,3.0,1421
18,1,615.4680000000002,803.43,1.0,1249
18,1,669.4680000000002,801.43,6.0,1144
18,1,593.4680000000002,775.43,4.0,969
18,1,584.4680000000002,775.43,4.0,983
18,1,622.4680000000002,774.43,0.0,970
18,1,666.4680000000002,809.43,0.0,923
18,1,660.4680000000002,812.43,0.0,921
18,1,597.4680000000002,819.43,2.0,912
18,1,594.4680000000002,786.43,1.0,889
18,1,631.4680000000002,795.43,5.0,907
18,1,604.4680000000002,792.43,6.0,802
18,1,599.4680000000002,778.43,4.0,769
18,1,627.4680000000002,803.43,6.0,735
18,1,664.4680000000002,788.43,4.0,783
18,1,625.4680000000002,754.43,3.0,782
18,1,590.4680000000002,774.43,0.0,714
18,1,662.4680000000002,764.43,6.0,684
18,1,582.4680000000002,756.43,5.0,819
18,1,597.4680000000002,786.43,0.0,833
18,1,654.4680000000002,813.43,0.0,682
18,1,600.4680000000002,793.43,6.0,701
18,1,651.4680000000002,791.43,3.0,683
18,1,606.4680000000002,809.43,0.0,654
18,1,595.4680000000002,799.43,6.0,634
18,1,651.4680000000002,786.43,0.0,656
18,1,602.4680000000002,764.43,2.0,584
18,1,599.4680000000002,789.43,2.0,669
18,1,629.4680000000002,797.43,0.0,628
18,1,667.4680000000002,817.43,2.0,553
18,1,649.4680000000002,805.43,5.0,624
18,1,619.4680000000002,760.43,4.0,623
18,1,634.4680000000002,783.43,6.0,543
18,1,658.4680000000002,762.43,0.0,535
18,1,586.4680000000002,794.43,2.0,590
18,1,587.4680000000002,811.43,0.0,548
18,1,623.4680000000002,734.43,4.0,524
18,1,582.4680000000002,770.43,4.0,564
18,1,658.4680000000002,797.43,1.0,549
18,1,608.4680000000002,758.43,0.0,548
18,1,629.4680000000002,757.43,0.0,528
18,1,607.4680000000002,796.43,0.0,575
18,1,631.4680000000002,793.43,0.0,574
18,1,602.4680000000002,804.43,6.0,628
18,1,608.4680000000002,803.43,0.0,514
18,1,653.4680000000002,794.43,6.0,520
18,1,660.4680000000002,766.43,0.0,511
18,1,663.4680000000002,819.43,0.0,513
18,1,599.4680000000002,785.43,3.0,620
18,1,593.4680000000002,815.43,0.0,523
18,1,598.4680000000002,775.43,0.0,514
18,1,641.4680000000002,801.43,0.0,511
18,1,640.4680000000002,816.43,4.0,558
18,1,597.4680000000002,803.43,0.0,537
18,1,633.4680000000002,792.43,3.0,528
18,1,585.4680000000002,779.43,1.0,510
18,1,619.4680000000002,760.43,0.0,572
18,1,605.4680000000002,797.43,5.0,521
18,1,635.4680000000002,754.43,0.0,524
18,1,662.4680000000002,770.43,0.0,521
18,1,669.4680000000002,799.43,0.0,535
18,1,602.4680000000002,804.43,0.0,561
18,1,602.4680000000002,804.43,2.0,554
18,1,635.4680000000002,754.43,5.0,512
18,1,660.4680000000002,794.43,3.0,515
19,1,597.976,800.557,1.0,1412
19,1,668.9760000000001,804.557,6.0,1153
19,1,604.976,765.557,0.0,1005
19,1,661.9760000000001,804.557,1.0,966
19,1,585.976,766.557,6.0,894
19,1,599.976,798.557,3.0,1138
19,1,627.976,821.557,2.0,814
19,1,614.976,777.557,6.0,793
19,1,632.976,822.557,0.0,800
19,1,606.976,800.557,3.0,889
19,1,624.976,806.557,0.0,691
19,1,595.976,781.557,6.0,748
19,1,619.976,760.557,6.0,827
19,1,607.976,802.557,2.0,871
19,1,619.976,808.557,2.0,767
19,1,591.976,778.557,0.0,739
19,1,649.976,778.557,3.0,774
19,1,599.976,774.557,5.0,765
19,1,609.976,806.557,5.0,672
19,1,610.976,815.557,3.0,656
19,1,667.9760000000001,815.557,3.0,654
19,1,622.976,731.557,5.0,673
19,1,645.976,793.557,6.0,590
19,1,638.976,765.557,1.0,577
19,1,645.976,823.557,1.0,593
19,1,645.976,805.557,2.0,653
19,1,633.976,757.557,6.0,556
19,1,644.976,791.557,4.0,614
19,1,659.9760000000001,800.557,4.0,575
19,1,642.976,799.557,3.0,644
19,1,611.976,781.557,1.0,530
19,1,625.976,744.557,6.0,571
19,1,646.976,811.557,4.0,535
19,1,625.976,795.557,5.0,578
19,1,595.976,783.557,0.0,539
19,1,597.976,744.557,3.0,528
19,1,660.9760000000001,780.557,1.0,521
19,1,662.9760000000001,770.557,6.0,553
19,1,669.9760000000001,799.557,5.0,622
19,1,640.976,816.557,6.0,543
19,1,595.976,778.557,4.0,559
19,1,640.976,816.557,0.0,540
19,1,619.976,760.557,0.0,558
19,1,640.976,816.557,2.0,579
19,1,655.9760000000001,796.557,1.0,526
19,1,602.976,804.557,6.0,569
19,1,625.976,765.557,4.0,526
19,1,669.9760000000001,799.557,1.0,546
19,1,635.976,754.557,3.0,552
19,1,635.976,754.557,5.0,558
20,1,661.253,811.623,0.0,1331
20,1,597.253,788.623,2.0,1289
20,1,599.253,783.623,5.0,1327
20,1,601.253,813.623,2.0,1176
20,1,660.253,812.623,4.0,1164
20,1,605.253,798.623,0.0,1120
20,1,618.253,759.623,4.0,1094
20,1,672.253,813.623,1.0,1032
20,1,599.253,813.623,0.0,1122
20,1,664.253,818.623,5.0,993
20,1,587.253,767.623,6.0,902
20,1,609.253,806.623,5.0,907
20,1,603.253,812.623,5.0,940
20,1,654.253,820.623,6.0,744
20,1,599.253,792.623,2.0,795
20,1,597.253,776.623,4.0,789
20,1,600.253,798.623,3.0,801
20,1,614.253,805.623,2.0,716
20,1,669.253,815.623,0.0,839
20,1,587.253,769.623,0.0,745
20,1,598.253,780.623,6.0,798
20,1,663.253,801.623,2.0,794
20,1,649.253,806.623,0.0,673
20,1,594.253,807.623,3.0,769
20,1,583.253,769.623,4.0,904
20,1,630.253,732.623,2.0,659
20,1,603.253,804.623,6.0,768
20,1,658.253,763.623,4.0,731
20,1,658.253,821.623,6.0,622
20,1,660.253,762.623,4.0,603
20,1,599.253,801.623,0.0,647
20,1,626.253,783.623,6.0,567
20,1,602.253,817.623,0.0,596
20,1,630.253,767.623,4.0,598
20,1,605.253,763.623,0.0,570
20,1,661.253,820.623,0.0,580
20,1,665.253,788.623,0.0,546
20,1,590.253,814.623,0.0,567
20,1,593.253,814.623,0.0,569
20,1,656.253,796.623,0.0,580
20,1,656.253,796.623,5.0,565
20,1,603.253,804.623,1.0,641
20,1,670.253,799.623,6.0,558
20,1,670.253,799.623,2.0,572
20,1,663.253,770.623,0.0,549
21,1,655.229,815.188,0.0,1347
21,1,646.229,794.188,6.0,1297
21,1,605.229,804.188,1.0,1317
21,1,599.229,793.188,4.0,1178
21,1,626.229,740.188,0.0,1088
21,1,618.229,809.188,2.0,1059
21,1,616.229,818.188,0.0,1050
21,1,601.229,785.188,4.0,1041
21,1,600.229,803.188,0.0,1072
21,1,603.229,815.188,1.0,986
21,1,663.2289999999998,803.188,2.0,964
21,1,621.229,747.188,0.0,816
21,1,621.229,804.188,5.0,865
21,1,634.229,764.188,5.0,930
21,1,600.229,811.188,3.0,908
21,1,652.229,767.188,4.0,742
21,1,583.229,769.188,3.0,973
21,1,647.229,808.188,3.0,716
21,1,611.229,807.188,4.0,777
21,1,604.229,804.188,5.0,1016
21,1,584.229,776.188,2.0,779
21,1,600.229,816.188,3.0,773
21,1,586.229,773.188,0.0,884
21,1,585.229,781.188,1.0,785
21,1,667.2289999999998,794.188,0.0,678
21,1,602.229,808.188,4.0,853
21,1,620.229,797.188,2.0,586
21,1,601.229,774.188,4.0,695
21,1,612.229,782.188,0.0,740
21,1,604.229,795.188,4.0,741
21,1,624.229,769.188,0.0,631
21,1,594.229,796.188,4.0,741
21,1,641.229,796.188,2.0,658
21,1,669.2289999999998,806.188,6.0,687
21,1,595.229,798.188,5.0,773
21,1,600.229,763.188,2.0,698
21,1,599.229,812.188,1.0,831
21,1,599.229,780.188,6.0,639
21,1,637.229,787.188,3.0,682
21,1,591.229,766.188,4.0,644
21,1,656.2289999999998,763.188,3.0,624
21,1,619.229,770.188,3.0,597
21,1,601.229,790.188,0.0,675
21,1,640.229,756.188,0.0,625
21,1,607.229,796.188,0.0,672
21,1,628.229,746.188,2.0,670
21,1,610.229,794.188,0.0,600
21,1,652.229,786.188,0.0,590
21,1,628.229,794.188,0.0,553
21,1,640.229,791.188,4.0,583
21,1,587.229,749.188,5.0,610
21,1,591.229,770.188,6.0,629
21,1,658.2289999999998,800.188,6.0,577
21,1,599.229,818.188,1.0,690
21,1,590.229,809.188,5.0,623
21,1,649.229,812.188,0.0,576
21,1,657.2289999999998,796.188,1.0,651
21,1,611.229,811.188,0.0,573
21,1,637.229,762.188,6.0,582
21,1,602.229,795.188,0.0,633
21,1,632.229,787.188,5.0,573
21,1,593.229,814.188,0.0,563
21,1,595.229,811.188,0.0,651
21,1,616.229,784.188,1.0,577
21,1,621.229,760.188,4.0,636
21,1,620.229,781.188,3.0,560
21,1,587.229,784.188,0.0,625
21,1,634.229,769.188,4.0,551
21,1,642.229,816.188,6.0,550
21,1,599.229,805.188,4.0,633
21,1,642.229,816.188,0.0,578
21,1,637.229,754.188,2.0,619
21,1,664.2289999999998,770.188,1.0,568
21,1,637.229,754.188,6.0,541
22,1,595.4119999999998,772.453,3.0,1401
22,1,631.4119999999998,808.453,2.0,1268
22,1,593.4119999999998,801.453,0.0,1119
22,1,601.4119999999998,777.453,3.0,1088
22,1,618.4119999999998,775.453,6.0,963
22,1,620.4119999999998,806.453,4.0,925
22,1,604.4119999999998,760.453,1.0,948
22,1,611.4119999999998,815.453,0.0,829
22,1,664.4119999999998,792.453,1.0,864
22,1,611.4119999999998,759.453,6.0,828
22,1,632.4119999999998,808.453,6.0,874
22,1,658.4119999999998,821.453,0.0,750
22,1,627.4119999999998,745.453,6.0,787
22,1,627.4119999999998,810.453,5.0,851
22,1,603.4119999999998,783.453,4.0,776
22,1,646.4119999999998,783.453,6.0,652
22,1,656.4119999999998,825.453,0.0,668
22,1,667.4119999999998,809.453,1.0,666
22,1,657.4119999999998,804.453,2.0,623
22,1,652.4119999999998,791.453,4.0,654
22,1,619.4119999999998,741.453,2.0,674
22,1,607.4119999999998,796.453,0.0,632
22,1,589.4119999999998,802.453,3.0,627
22,1,623.4119999999998,738.453,2.0,606
22,1,629.4119999999998,820.453,0.0,587
22,1,639.4119999999998,793.453,4.0,595
22,1,601.4119999999998,755.453,1.0,582
22,1,585.4119999999998,790.453,0.0,581
22,1,622.4119999999998,814.453,5.0,611
22,1,591.4119999999998,806.453,0.0,621
22,1,581.4119999999998,786.453,6.0,587
22,1,635.4119999999998,748.453,0.0,545
22,1,670.4119999999998,799.453,2.0,571
22,1,590.4119999999998,782.453,3.0,568
22,1,651.4119999999998,823.453,0.0,595
22,1,641.4119999999998,816.453,6.0,566
22,1,596.4119999999998,814.453,1.0,558
22,1,620.4119999999998,760.453,5.0,595
22,1,603.4119999999998,804.453,6.0,599
22,1,598.4119999999998,781.453,5.0,546
22,1,656.4119999999998,796.453,0.0,546
22,1,636.4119999999998,754.453,6.0,555
22,1,636.4119999999998,754.453,0.0,567
22,1,620.4119999999998,760.453,1.0,557
22,1,603.4119999999998,804.453,2.0,554
22,1,626.4119999999998,744.453,0.0,545
23,1,595.905,784.424,3.0,1253
23,1,589.905,811.424,0.0,1061
23,1,588.905,771.424,0.0,987
23,1,599.905,792.424,0.0,942
23,1,602.905,810.424,0.0,1049
23,1,602.905,810.424,6.0,860
23,1,599.905,771.424,6.0,922
23,1,634.905,732.424,3.0,818
23,1,618.905,798.424,0.0,804
23,1,661.905,815.424,0.0,866
23,1,600.905,775.424,6.0,757
23,1,627.905,821.424,4.0,744
23,1,602.905,800.424,0.0,892
23,1,607.905,796.424,0.0,738
23,1,624.905,732.424,3.0,730
23,1,604.905,785.424,4.0,745
23,1,631.905,762.424,6.0,679
23,1,606.905,786.424,0.0,678
23,1,669.905,811.424,0.0,694
23,1,663.905,769.424,0.0,599
23,1,601.905,817.424,0.0,688
23,1,597.905,814.424,5.0,696
23,1,602.905,750.424,6.0,652
23,1,594.905,777.424,6.0,685
23,1,633.905,806.424,2.0,598
23,1,605.905,807.424,6.0,641
23,1,593.905,770.424,4.0,710
23,1,659.905,781.424,3.0,604
23,1,598.905,778.424,0.0,626
23,1,590.905,767.424,6.0,661
23,1,593.905,765.424,6.0,545
23,1,587.905,748.424,0.0,576
23,1,588.905,768.424,4.0,623
23,1,663.905,797.424,6.0,543
23,1,601.905,769.424,0.0,552
23,1,670.905,799.424,5.0,619
23,1,602.905,781.424,0.0,539
23,1,636.905,754.424,3.0,563
23,1,620.905,760.424,2.0,563
23,1,656.905,796.424,1.0,575
23,1,636.905,754.424,6.0,541
23,1,636.905,754.424,0.0,543
23,1,661.905,794.424,0.0,535
24,1,658.14,821.311,0.0,1291
24,1,636.14,808.311,3.0,1145
24,1,660.14,813.311,4.0,1188
24,1,601.14,782.311,6.0,1003
24,1,594.14,785.311,4.0,1056
24,1,647.14,794.311,6.0,947
24,1,620.14,806.311,3.0,1006
24,1,616.14,804.311,1.0,1022
24,1,611.14,815.311,0.0,837
24,1,613.14,781.311,0.0,860
24,1,646.14,806.311,3.0,851
24,1,631.14,746.311,5.0,891
24,1,597.14,777.311,4.0,835
24,1,649.14,806.311,0.0,753
24,1,664.14,814.311,0.0,717
24,1,663.14,802.311,1.0,775
24,1,593.14,778.311,0.0,761
24,1,603.14,794.311,5.0,757
24,1,670.14,784.311,3.0,627
24,1,607.14,796.311,0.0,666
24,1,660.14,800.311,4.0,654
24,1,672.14,813.311,0.0,643
24,1,617.14,766.311,5.0,611
24,1,589.14,769.311,4.0,593
24,1,638.14,765.311,1.0,566
24,1,593.14,812.311,2.0,600
24,1,630.14,764.311,2.0,581
24,1,666.14,776.311,0.0,540
24,1,637.14,785.311,0.0,556
24,1,653.14,800.311,0.0,596
24,1,604.14,804.311,1.0,667
24,1,655.14,815.311,0.0,551
24,1,597.14,808.311,1.0,578
24,1,621.14,760.311,6.0,605
24,1,601.14,755.311,1.0,550
24,1,642.14,816.311,0.0,620
24,1,597.14,803.311,0.0,551
24,1,628.14,765.311,4.0,540
24,1,604.14,804.311,6.0,570
24,1,664.14,770.311,0.0,567
24,1,595.14,783.311,0.0,542
24,1,621.14,760.311,3.0,598
24,1,621.14,760.311,0.0,554
24,1,612.14,807.311,0.0,533
24,1,637.14,754.311,0.0,541
