hyb,ch,x,y,z,int
22,1,415.412,1022.44,0.0,1010
22,1,420.412,1005.44,6.0,1043
22,1,442.412,985.44,2.0,991
22,1,447.412,1037.44,2.0,1034
22,1,460.412,978.44,0.0,859
22,1,423.412,998.44,6.0,935
22,1,470.412,1013.44,0.0,948
22,1,432.412,1034.44,2.0,833
22,1,446.412,982.44,2.0,871
22,1,467.412,999.44,3.0,842
22,1,462.412,1036.44,1.0,947
22,1,449.412,997.44,0.0,945
22,1,471.412,1010.44,4.0,875
22,1,419.412,993.44,6.0,980
22,1,411.412,1001.44,6.0,921
22,1,416.412,999.44,2.0,1002
22,1,468.412,1036.44,6.0,805
22,1,420.412,994.44,2.0,937
22,1,433.412,990.44,6.0,795
22,1,437.412,988.44,6.0,756
22,1,467.412,1047.44,6.0,766
22,1,477.412,1036.44,0.0,756
22,1,451.412,1047.44,6.0,659
22,1,449.412,1036.44,5.0,822
22,1,482.412,1021.44,0.0,658
22,1,449.412,1006.44,6.0,751
22,1,438.412,1007.44,3.0,705
22,1,488.412,1028.44,2.0,636
22,1,438.412,1028.44,0.0,624
22,1,442.412,1012.44,4.0,705
22,1,420.412,1004.44,0.0,801
22,1,461.412,1049.44,3.0,658
22,1,467.412,1010.44,1.0,853
22,1,449.412,1045.44,0.0,648
22,1,427.412,994.44,0.0,716
22,1,446.412,1005.44,6.0,673
22,1,433.412,996.44,6.0,650
22,1,446.412,1000.44,6.0,604
22,1,455.412,1041.44,4.0,732
22,1,482.412,1011.44,0.0,622
22,1,467.412,1018.44,3.0,679
22,1,452.412,982.44,0.0,615
22,1,418.412,1012.44,6.0,634
22,1,462.412,1024.44,5.0,614
22,1,443.412,980.44,3.0,639
22,1,459.412,1038.44,0.0,700
22,1,471.412,1031.44,2.0,647
22,1,445.412,1026.44,5.0,630
22,1,450.412,1011.44,4.0,716
22,1,431.412,994.44,3.0,662
22,1,476.412,1034.44,5.0,663
22,1,468.412,1028.44,3.0,653
22,1,472.412,1020.44,4.0,612
22,1,472.412,1033.44,6.0,606
22,1,433.412,992.44,2.0,689
22,1,417.412,1016.44,0.0,650
22,1,463.412,1042.44,4.0,662
22,1,428.412,1004.44,5.0,611
22,1,473.412,1026.44,1.0,601
22,1,464.412,1039.44,4.0,660
22,1,424.412,995.44,3.0,655
22,1,464.412,1019.44,0.0,651
22,1,410.412,1010.44,4.0,605
22,1,451.412,1023.44,5.0,656
22,1,451.412,1023.44,2.0,613
22,1,470.412,1021.44,0.0,618
22,1,451.412,1023.44,0.0,609
23,1,469.948,986.431,0.0,1997
23,1,459.948,1036.431,0.0,1613
23,1,456.948,1041.431,0.0,1791
23,1,436.948,1010.431,3.0,1561
23,1,417.948,1018.431,0.0,1751
23,1,467.948,1043.431,0.0,1701
23,1,417.948,983.431,0.0,1483
23,1,469.948,1026.431,0.0,1451
23,1,436.948,991.431,2.0,1430
23,1,462.948,994.431,0.0,1367
23,1,414.948,1020.431,1.0,1663
23,1,436.948,985.431,0.0,1520
23,1,446.948,1010.431,0.0,1492
23,1,473.948,1007.431,0.0,1143
23,1,446.948,1009.431,2.0,1325
23,1,462.948,1028.431,0.0,1231
23,1,415.948,1019.431,4.0,1345
23,1,413.948,1032.431,0.0,1243
23,1,440.948,1033.431,0.0,1084
23,1,472.948,1016.431,0.0,1186
23,1,421.948,1013.431,3.0,1095
23,1,456.948,1021.431,0.0,1040
23,1,449.948,995.431,6.0,965
23,1,451.948,1021.431,4.0,1130
23,1,479.948,1014.431,0.0,1155
23,1,451.948,1026.431,4.0,1070
23,1,429.948,1004.431,1.0,1197
23,1,426.948,995.431,2.0,1085
23,1,458.948,1005.431,6.0,952
23,1,426.948,975.431,0.0,938
23,1,451.948,1004.431,2.0,1093
23,1,471.948,1034.431,2.0,975
23,1,473.948,997.431,0.0,1028
23,1,423.948,1027.431,6.0,877
23,1,415.948,1011.431,3.0,985
23,1,447.948,992.431,0.0,922
23,1,466.948,1039.431,5.0,1052
23,1,427.948,1033.431,0.0,885
23,1,418.948,987.431,6.0,1014
23,1,442.948,998.431,0.0,849
23,1,426.948,1013.431,2.0,861
23,1,418.948,1029.431,0.0,932
23,1,412.948,1004.431,6.0,854
23,1,453.948,1002.431,0.0,956
23,1,445.948,1033.431,2.0,896
23,1,427.948,1002.431,6.0,882
23,1,455.948,987.431,0.0,787
23,1,439.948,1024.431,0.0,858
23,1,439.948,1030.431,6.0,793
23,1,475.948,984.431,4.0,861
23,1,444.948,1005.431,1.0,900
23,1,452.948,1035.431,4.0,916
23,1,436.948,1026.431,0.0,788
23,1,477.948,1023.431,6.0,765
23,1,465.948,1011.431,0.0,820
23,1,441.948,1042.431,6.0,792
23,1,461.948,1004.431,0.0,839
23,1,422.948,987.431,6.0,834
23,1,460.948,1022.431,6.0,733
23,1,434.948,1039.431,1.0,842
23,1,443.948,1029.431,0.0,818
23,1,462.948,996.431,6.0,754
23,1,490.948,1016.431,0.0,729
23,1,422.948,994.431,4.0,753
23,1,417.948,1023.431,6.0,755
23,1,446.948,1029.431,6.0,775
23,1,480.948,1019.431,1.0,793
23,1,450.948,1009.431,4.0,855
23,1,460.948,1046.431,5.0,804
23,1,442.948,1003.431,6.0,718
23,1,448.948,981.431,6.0,710
23,1,456.948,995.431,4.0,808
23,1,438.948,987.431,4.0,816
23,1,453.948,1007.431,3.0,947
23,1,420.948,1003.431,0.0,760
23,1,468.948,1022.431,0.0,763
23,1,449.948,1045.431,0.0,678
23,1,414.948,999.431,0.0,742
23,1,413.948,1023.431,4.0,798
23,1,456.948,1047.431,6.0,738
23,1,466.948,1019.431,2.0,693
23,1,450.948,986.431,6.0,692
23,1,457.948,1036.431,6.0,765
23,1,477.948,1041.431,6.0,727
23,1,452.948,1037.431,2.0,761
23,1,420.948,1006.431,6.0,717
23,1,467.948,1028.431,3.0,697
23,1,416.948,1032.431,6.0,683
23,1,433.948,1000.431,0.0,703
23,1,454.948,1030.431,0.0,723
23,1,448.948,1030.431,0.0,782
23,1,471.948,1039.431,6.0,753
23,1,455.948,1042.431,5.0,748
23,1,465.948,1043.431,6.0,813
23,1,446.948,988.431,1.0,736
23,1,460.948,1037.431,6.0,676
23,1,471.948,1043.431,5.0,722
23,1,441.948,1012.431,2.0,683
24,1,446.112,1036.329,0.0,2009
24,1,468.112,1039.329,0.0,1939
24,1,412.112,1020.329,0.0,1768
24,1,460.112,997.329,0.0,1616
24,1,486.112,1020.329,0.0,1590
24,1,464.112,1019.329,0.0,1388
24,1,456.112,1007.329,0.0,1447
24,1,458.112,1039.329,2.0,1466
24,1,437.112,1022.329,0.0,1264
24,1,422.112,996.329,0.0,1438
24,1,436.112,1010.329,4.0,1318
24,1,476.112,985.329,4.0,1136
24,1,464.112,979.329,3.0,1157
24,1,470.112,1021.329,0.0,1270
24,1,440.112,999.329,0.0,994
24,1,435.112,978.329,0.0,1002
24,1,457.112,1043.329,6.0,1063
24,1,429.112,993.329,4.0,1163
24,1,456.112,997.329,4.0,1090
24,1,488.112,1010.329,3.0,997
24,1,475.112,1009.329,2.0,1016
24,1,437.112,1030.329,1.0,985
24,1,413.112,1032.329,0.0,971
24,1,452.112,1027.329,4.0,900
24,1,438.112,994.329,0.0,921
24,1,443.112,1011.329,5.0,1006
24,1,484.112,1015.329,2.0,905
24,1,472.112,1003.329,4.0,854
24,1,427.112,1027.329,0.0,890
24,1,438.112,1018.329,2.0,1001
24,1,476.112,1018.329,0.0,873
24,1,454.112,991.329,6.0,783
24,1,428.112,994.329,0.0,876
24,1,426.112,1023.329,0.0,893
24,1,462.112,992.329,0.0,860
24,1,481.112,1028.329,0.0,837
24,1,447.112,1028.329,2.0,824
24,1,417.112,1005.329,0.0,881
24,1,417.112,1007.329,6.0,813
24,1,491.112,1029.329,1.0,798
24,1,482.112,1008.329,0.0,846
24,1,421.112,1004.329,6.0,829
24,1,463.112,1016.329,4.0,809
24,1,415.112,996.329,5.0,839
24,1,471.112,1043.329,5.0,815
24,1,450.112,1009.329,4.0,741
24,1,476.112,1011.329,5.0,849
24,1,464.112,995.329,3.0,755
24,1,445.112,1024.329,0.0,768
24,1,451.112,1045.329,6.0,756
24,1,423.112,1020.329,3.0,804
24,1,417.112,1016.329,0.0,802
24,1,449.112,1045.329,0.0,739
24,1,443.112,984.329,6.0,719
24,1,471.112,996.329,0.0,722
24,1,449.112,999.329,6.0,708
24,1,449.112,1032.329,0.0,833
24,1,417.112,980.329,0.0,639
24,1,435.112,1003.329,1.0,763
24,1,460.112,1048.329,3.0,672
24,1,478.112,1021.329,4.0,755
24,1,413.112,989.329,3.0,623
24,1,449.112,1031.329,2.0,818
24,1,462.112,1000.329,5.0,746
24,1,488.112,1007.329,5.0,758
24,1,478.112,1026.329,3.0,731
24,1,467.112,1039.329,5.0,810
24,1,426.112,1033.329,0.0,687
24,1,474.112,1024.329,1.0,710
24,1,431.112,976.329,6.0,617
24,1,442.112,989.329,6.0,642
24,1,466.112,1044.329,6.0,642
24,1,426.112,1002.329,0.0,724
24,1,442.112,1009.329,1.0,631
24,1,451.112,990.329,0.0,658
24,1,452.112,1016.329,1.0,626
24,1,431.112,1023.329,2.0,670
24,1,463.112,987.329,4.0,674
24,1,475.112,1005.329,4.0,666
24,1,468.112,1028.329,3.0,617
24,1,434.112,1017.329,1.0,722
24,1,449.112,1022.329,5.0,637
24,1,430.112,1032.329,3.0,659
24,1,455.112,1035.329,0.0,679
24,1,484.112,1032.329,5.0,617
24,1,474.112,981.329,0.0,682
24,1,423.112,1026.329,2.0,643
24,1,425.112,984.329,1.0,664
24,1,450.112,1043.329,3.0,752
24,1,422.112,1028.329,2.0,628
24,1,475.112,1034.329,5.0,645
24,1,439.112,1024.329,4.0,632
24,1,419.112,999.329,5.0,638
24,1,481.112,1019.329,2.0,673
24,1,442.112,1041.329,6.0,638
24,1,413.112,997.329,0.0,655
24,1,480.112,994.329,5.0,619
24,1,410.112,1011.329,0.0,679
24,1,489.112,1017.329,5.0,639
24,1,470.112,1032.329,5.0,625
24,1,487.112,1019.329,6.0,630
24,1,480.112,1010.329,4.0,680
24,1,452.112,1023.329,1.0,643
24,1,409.112,1015.329,1.0,753
24,1,462.112,1041.329,2.0,668
24,1,452.112,1023.329,5.0,671
24,1,440.112,979.329,3.0,621
24,1,485.112,1018.329,6.0,641
24,1,465.112,1019.329,6.0,625
24,1,485.112,1013.329,5.0,631
25,1,468.287,1037.249,6.0,1305
25,1,449.287,1045.249,0.0,1332
25,1,446.287,982.249,2.0,1412
25,1,453.287,993.249,5.0,1421
25,1,424.287,1005.249,6.0,1372
25,1,470.287,1027.249,0.0,1063
25,1,463.287,1041.249,4.0,1073
25,1,447.287,1011.249,0.0,1222
25,1,423.287,998.249,6.0,1113
25,1,418.287,995.249,6.0,1121
25,1,477.287,1036.249,0.0,1036
25,1,453.287,1002.249,0.0,914
25,1,465.287,1022.249,1.0,954
25,1,412.287,1001.249,0.0,990
25,1,420.287,1035.249,0.0,931
25,1,420.287,1026.249,4.0,958
25,1,485.287,1001.249,0.0,834
25,1,438.287,1005.249,6.0,845
25,1,447.287,1033.249,6.0,795
25,1,427.287,1034.249,1.0,871
25,1,487.287,1018.249,2.0,800
25,1,421.287,991.249,5.0,924
25,1,426.287,1013.249,2.0,835
25,1,409.287,1003.249,6.0,895
25,1,458.287,989.249,0.0,809
25,1,474.287,998.249,0.0,892
25,1,418.287,1013.249,6.0,802
25,1,473.287,987.249,0.0,747
25,1,450.287,1011.249,4.0,874
25,1,431.287,1038.249,6.0,805
25,1,439.287,1004.249,1.0,824
25,1,470.287,1008.249,5.0,746
25,1,430.287,1024.249,1.0,730
25,1,432.287,1034.249,2.0,706
25,1,455.287,1013.249,0.0,735
25,1,445.287,1029.249,0.0,750
25,1,477.287,1011.249,1.0,726
25,1,442.287,1023.249,6.0,657
25,1,429.287,1038.249,2.0,763
25,1,466.287,989.249,3.0,679
25,1,486.287,1028.249,0.0,684
25,1,472.287,1015.249,0.0,681
25,1,412.287,1005.249,6.0,792
25,1,457.287,1028.249,2.0,679
25,1,452.287,1017.249,1.0,740
25,1,475.287,1015.249,3.0,677
25,1,415.287,1022.249,0.0,649
25,1,435.287,1032.249,3.0,660
25,1,422.287,1029.249,0.0,699
25,1,428.287,997.249,1.0,663
25,1,473.287,1041.249,4.0,755
25,1,460.287,1035.249,2.0,654
25,1,458.287,1046.249,0.0,639
25,1,485.287,1018.249,6.0,689
25,1,418.287,1009.249,6.0,724
25,1,449.287,1006.249,6.0,688
25,1,426.287,994.249,4.0,675
25,1,454.287,1030.249,1.0,666
25,1,446.287,1017.249,0.0,662
25,1,455.287,1042.249,4.0,650
25,1,421.287,1001.249,4.0,790
25,1,410.287,1019.249,1.0,698
25,1,483.287,1017.249,3.0,633
25,1,412.287,967.249,1.0,655
25,1,441.287,1009.249,1.0,650
25,1,447.287,1032.249,1.0,661
25,1,410.287,1012.249,0.0,684
25,1,418.287,993.249,0.0,638
25,1,465.287,1019.249,2.0,656
25,1,463.287,1046.249,3.0,640
25,1,418.287,1002.249,0.0,715
25,1,424.287,996.249,2.0,639
25,1,452.287,1023.249,5.0,641
25,1,412.287,1020.249,2.0,649
26,1,468.742,987.118,0.0,2613
26,1,450.742,1014.118,0.0,2646
26,1,457.742,1041.118,0.0,2544
26,1,416.742,1018.118,0.0,2437
26,1,467.742,1028.118,0.0,2294
26,1,430.742,996.118,0.0,2295
26,1,440.742,1033.118,0.0,2044
26,1,459.742,1037.118,0.0,2181
26,1,484.742,1008.118,0.0,2043
26,1,416.742,983.118,0.0,1944
26,1,461.742,995.118,0.0,1735
26,1,447.742,992.118,0.0,1529
26,1,475.742,1036.118,4.0,1571
26,1,456.742,1022.118,0.0,1392
26,1,457.742,1006.118,6.0,1473
26,1,436.742,985.118,0.0,1507
26,1,415.742,999.118,2.0,1535
26,1,412.742,1004.118,6.0,1447
26,1,454.742,999.118,5.0,1553
26,1,441.742,1042.118,6.0,1409
26,1,478.742,1014.118,0.0,1481
26,1,464.742,1045.118,1.0,1361
26,1,428.742,1006.118,0.0,1433
26,1,426.742,975.118,0.0,1371
26,1,415.742,1031.118,6.0,1236
26,1,422.742,988.118,6.0,1333
26,1,418.742,1024.118,0.0,1304
26,1,472.742,1008.118,0.0,1327
26,1,461.742,1016.118,4.0,1407
26,1,413.742,1022.118,0.0,1336
26,1,460.742,1013.118,4.0,1327
26,1,441.742,1013.118,3.0,1362
26,1,435.742,992.118,0.0,1386
26,1,418.742,1004.118,6.0,1333
26,1,451.742,1005.118,2.0,1266
26,1,426.742,1013.118,2.0,1239
26,1,409.742,1013.118,6.0,1131
26,1,446.742,1010.118,0.0,1264
26,1,436.742,1021.118,0.0,1254
26,1,456.742,1029.118,1.0,1155
26,1,482.742,997.118,0.0,1066
26,1,490.742,1017.118,0.0,1218
26,1,475.742,1026.118,5.0,1226
26,1,435.742,991.118,2.0,1355
26,1,438.742,1024.118,0.0,1188
26,1,489.742,1023.118,3.0,1187
26,1,413.742,1033.118,0.0,1175
26,1,473.742,1010.118,4.0,1077
26,1,422.742,995.118,4.0,1172
26,1,437.742,990.118,4.0,1218
26,1,456.742,1047.118,6.0,1144
26,1,410.742,991.118,6.0,1130
26,1,443.742,1018.118,0.0,1115
26,1,477.742,1026.118,3.0,1259
26,1,473.742,1020.118,1.0,1131
26,1,425.742,984.118,1.0,989
26,1,464.742,1007.118,5.0,1041
26,1,449.742,995.118,6.0,1062
26,1,420.742,1036.118,0.0,1137
26,1,433.742,1031.118,0.0,1039
26,1,429.742,1017.118,4.0,1081
26,1,441.742,1004.118,6.0,1088
26,1,470.742,1040.118,6.0,1073
26,1,416.742,1027.118,0.0,1092
26,1,421.742,1003.118,0.0,1139
26,1,448.742,974.118,5.0,1135
26,1,470.742,1034.118,1.0,1067
26,1,433.742,1001.118,0.0,1181
26,1,444.742,1006.118,0.0,1127
26,1,434.742,1022.118,3.0,1113
26,1,445.742,1035.118,0.0,1112
26,1,434.742,1003.118,1.0,1140
26,1,457.742,1032.118,6.0,1031
26,1,423.742,1003.118,6.0,1049
26,1,455.742,1032.118,4.0,1109
26,1,413.742,988.118,6.0,1008
26,1,417.742,1004.118,1.0,1093
26,1,485.742,1021.118,0.0,996
26,1,430.742,1022.118,2.0,1016
26,1,409.742,1019.118,1.0,1060
26,1,446.742,1030.118,4.0,956
26,1,433.742,991.118,5.0,1128
26,1,442.742,985.118,6.0,953
26,1,449.742,1042.118,2.0,980
26,1,471.742,979.118,4.0,1019
26,1,442.742,1000.118,0.0,1080
26,1,482.742,1015.118,1.0,1092
26,1,417.742,1033.118,1.0,1032
26,1,452.742,1029.118,5.0,1062
26,1,477.742,1000.118,2.0,986
26,1,419.742,994.118,2.0,998
26,1,469.742,1014.118,1.0,1028
26,1,482.742,1012.118,0.0,1003
26,1,413.742,1024.118,4.0,958
26,1,445.742,997.118,1.0,1003
26,1,468.742,998.118,4.0,944
26,1,460.742,1001.118,4.0,941
26,1,440.742,986.118,0.0,963
26,1,423.742,1036.118,5.0,985
26,1,468.742,1007.118,0.0,934
26,1,475.742,987.118,5.0,981
26,1,466.742,1014.118,0.0,972
26,1,417.742,995.118,0.0,1090
26,1,420.742,1018.118,5.0,956
26,1,438.742,1009.118,0.0,1017
26,1,470.742,1043.118,1.0,935
26,1,451.742,1035.118,4.0,977
26,1,434.742,998.118,0.0,1048
26,1,478.742,1007.118,0.0,940
26,1,454.742,1034.118,1.0,943
26,1,409.742,1000.118,6.0,931
26,1,465.742,1041.118,5.0,953
26,1,418.742,999.118,3.0,1001
26,1,481.742,1024.118,0.0,935
26,1,458.742,978.118,5.0,955
27,1,428.9,996.927,0.0,1593
27,1,413.9,1004.927,3.0,1700
27,1,437.9,988.927,6.0,1596
27,1,415.9,1010.927,4.0,1627
27,1,455.9,1040.927,5.0,1708
27,1,435.9,1009.927,3.0,1565
27,1,415.9,999.927,1.0,1475
27,1,420.9,1013.927,3.0,1275
27,1,482.9,1017.927,1.0,1327
27,1,419.9,1005.927,6.0,1367
27,1,453.9,991.927,6.0,1250
27,1,466.9,1036.927,6.0,1222
27,1,423.9,1027.927,6.0,1238
27,1,470.9,1009.927,5.0,1253
27,1,412.9,995.927,4.0,1283
27,1,430.9,990.927,6.0,1187
27,1,412.9,1029.927,6.0,1118
27,1,456.9,1035.927,1.0,1174
27,1,467.9,1006.927,2.0,1145
27,1,440.9,1006.927,6.0,1139
27,1,442.9,1039.927,6.0,1094
27,1,466.9,998.927,2.0,1135
27,1,484.9,1028.927,0.0,1011
27,1,469.9,995.927,4.0,1070
27,1,410.9,1010.927,2.0,1264
27,1,466.9,987.927,0.0,1044
27,1,469.9,1013.927,0.0,941
27,1,429.9,996.927,6.0,1086
27,1,410.9,997.927,5.0,1281
27,1,458.9,1048.927,0.0,1035
27,1,431.9,994.927,3.0,1204
27,1,462.9,1028.927,0.0,1051
27,1,454.9,979.927,0.0,893
27,1,468.9,1003.927,3.0,1058
27,1,424.9,1003.927,6.0,1040
27,1,449.9,1045.927,0.0,957
27,1,412.9,1000.927,6.0,1064
27,1,416.9,992.927,6.0,1003
27,1,471.9,1033.927,6.0,990
27,1,417.9,1027.927,3.0,994
27,1,409.9,1018.927,0.0,933
27,1,455.9,1048.927,0.0,981
27,1,434.9,1017.927,0.0,858
27,1,459.9,997.927,0.0,962
27,1,441.9,1017.927,5.0,966
27,1,475.9,1027.927,5.0,941
27,1,480.9,1022.927,5.0,948
27,1,447.9,974.927,2.0,847
27,1,433.9,1029.927,0.0,876
27,1,465.9,1030.927,6.0,925
27,1,456.9,1006.927,2.0,937
27,1,423.9,997.927,6.0,1004
27,1,432.9,1026.927,2.0,925
27,1,489.9,1015.927,6.0,866
27,1,483.9,1004.927,6.0,846
27,1,475.9,1034.927,4.0,878
27,1,469.9,1039.927,0.0,901
27,1,478.9,989.927,0.0,864
27,1,450.9,1034.927,6.0,874
27,1,444.9,1032.927,3.0,864
27,1,464.9,1032.927,3.0,925
27,1,440.9,1028.927,2.0,872
27,1,457.9,1050.927,6.0,852
27,1,425.9,983.927,1.0,905
27,1,474.9,1027.927,2.0,915
27,1,481.9,1025.927,5.0,957
27,1,434.9,1023.927,0.0,871
27,1,411.9,1020.927,6.0,914
27,1,446.9,1027.927,2.0,852
27,1,451.9,1045.927,6.0,872
27,1,421.9,993.927,6.0,1007
27,1,425.9,1035.927,0.0,904
27,1,421.9,1023.927,4.0,902
27,1,432.9,985.927,2.0,883
27,1,450.9,1007.927,0.0,893
27,1,451.9,989.927,1.0,875
27,1,486.9,1024.927,3.0,860
27,1,443.9,984.927,6.0,845
27,1,409.9,1001.927,5.0,985
27,1,433.9,994.927,6.0,1048
27,1,472.9,1041.927,6.0,855
27,1,460.9,1020.927,6.0,842
27,1,447.9,1024.927,0.0,922
27,1,422.9,994.927,0.0,909
27,1,462.9,998.927,5.0,843
27,1,468.9,1042.927,6.0,850
27,1,433.9,1003.927,5.0,861
27,1,453.9,1009.927,5.0,860
27,1,442.9,989.927,6.0,896
27,1,442.9,989.927,2.0,872
27,1,423.9,995.927,2.0,909
28,1,438.261,989.521,0.0,1655
28,1,429.261,1004.521,0.0,1552
28,1,470.261,993.521,1.0,1482
28,1,462.261,1018.521,0.0,1384
28,1,440.261,980.521,1.0,1373
28,1,412.261,1007.521,3.0,1286
28,1,468.261,1042.521,0.0,1411
28,1,454.261,1037.521,3.0,1437
28,1,439.261,1010.521,3.0,1313
28,1,438.261,1026.521,0.0,1341
28,1,473.261,1016.521,0.0,1175
28,1,450.261,1041.521,6.0,1223
28,1,423.261,997.521,2.0,1245
28,1,438.261,1023.521,1.0,1231
28,1,459.261,1038.521,0.0,1190
28,1,428.261,996.521,1.0,1279
28,1,460.261,1037.521,6.0,1138
28,1,457.261,1041.521,0.0,1239
28,1,425.261,1014.521,0.0,1060
28,1,412.261,995.521,6.0,990
28,1,472.261,1029.521,0.0,1135
28,1,487.261,1023.521,0.0,1033
28,1,451.261,1046.521,5.0,1109
28,1,435.261,1009.521,6.0,1007
28,1,472.261,1040.521,0.0,1127
28,1,410.261,1015.521,6.0,980
28,1,429.261,1030.521,2.0,1005
28,1,447.261,1018.521,4.0,974
28,1,456.261,1042.521,4.0,1069
28,1,451.261,1019.521,4.0,1016
28,1,457.261,1006.521,2.0,944
28,1,489.261,1017.521,0.0,925
28,1,462.261,1004.521,0.0,929
28,1,449.261,1023.521,4.0,989
28,1,456.261,1012.521,3.0,882
28,1,459.261,994.521,3.0,920
28,1,430.261,987.521,1.0,971
28,1,417.261,1019.521,4.0,887
28,1,452.261,986.521,6.0,894
28,1,454.261,997.521,4.0,963
28,1,443.261,984.521,6.0,948
28,1,422.261,1016.521,5.0,892
28,1,451.261,1008.521,4.0,919
28,1,426.261,993.521,5.0,956
28,1,456.261,1034.521,2.0,902
28,1,461.261,1046.521,5.0,915
28,1,424.261,1033.521,1.0,983
28,1,473.261,984.521,4.0,906
28,1,454.261,1019.521,1.0,912
28,1,459.261,1032.521,6.0,877
28,1,421.261,1027.521,1.0,955
28,1,447.261,1015.521,1.0,879
28,1,429.261,1000.521,2.0,983
28,1,476.261,1034.521,5.0,888
28,1,423.261,1034.521,4.0,901
28,1,431.261,995.521,4.0,896
28,1,469.261,1006.521,2.0,877
28,1,430.261,997.521,6.0,912
28,1,433.261,994.521,6.0,877
28,1,457.261,978.521,6.0,893
29,1,462.382,998.99,0.0,2732
29,1,469.382,1008.99,0.0,2524
29,1,464.382,1048.99,0.0,2403
29,1,416.382,1005.99,4.0,2300
29,1,409.382,999.99,6.0,2128
29,1,469.382,982.99,0.0,2135
29,1,431.382,1010.99,0.0,1806
29,1,476.382,1035.99,4.0,1735
29,1,465.382,1048.99,4.0,1805
29,1,438.382,987.99,6.0,1692
29,1,425.382,1014.99,0.0,1767
29,1,451.382,1008.99,4.0,1382
29,1,428.382,996.99,6.0,1736
29,1,461.382,1016.99,0.0,1498
29,1,468.382,1027.99,3.0,1545
29,1,461.382,1027.99,0.0,1435
29,1,452.382,982.99,0.0,1403
29,1,463.382,1011.99,2.0,1575
29,1,452.382,1034.99,6.0,1390
29,1,414.382,1008.99,5.0,1840
29,1,444.382,1026.99,6.0,1358
29,1,446.382,1010.99,0.0,1429
29,1,414.382,998.99,0.0,1550
29,1,483.382,1015.99,4.0,1293
29,1,420.382,996.99,6.0,1374
29,1,465.382,1011.99,4.0,1389
29,1,436.382,1005.99,0.0,1444
29,1,460.382,983.99,0.0,1281
29,1,482.382,1021.99,0.0,1276
29,1,427.382,1023.99,0.0,1255
29,1,466.382,998.99,3.0,1335
29,1,416.382,1019.99,4.0,1234
29,1,413.382,1023.99,0.0,1180
29,1,433.382,995.99,6.0,1315
29,1,480.382,1033.99,6.0,1274
29,1,417.382,1015.99,1.0,1222
29,1,463.382,1042.99,4.0,1311
29,1,452.382,997.99,0.0,1250
29,1,421.382,1006.99,5.0,1316
29,1,454.382,997.99,3.0,1132
29,1,446.382,976.99,3.0,1074
29,1,419.382,1019.99,0.0,1244
29,1,456.382,1042.99,4.0,1208
29,1,412.382,989.99,6.0,1112
29,1,434.382,1017.99,0.0,1159
29,1,474.382,987.99,0.0,1173
29,1,460.382,1032.99,5.0,1101
29,1,460.382,977.99,0.0,1105
29,1,444.382,975.99,0.0,1080
29,1,449.382,1021.99,5.0,1129
29,1,421.382,1018.99,0.0,1231
29,1,452.382,1016.99,1.0,1049
29,1,471.382,995.99,0.0,1079
29,1,480.382,1006.99,2.0,1036
29,1,481.382,1029.99,0.0,1057
29,1,426.382,983.99,1.0,1022
29,1,421.382,1034.99,6.0,1015
29,1,429.382,976.99,2.0,935
29,1,477.382,1011.99,0.0,1037
29,1,462.382,1045.99,6.0,1280
29,1,456.382,1007.99,0.0,1044
29,1,434.382,991.99,2.0,1119
29,1,457.382,1047.99,2.0,1108
29,1,445.382,1035.99,2.0,1066
29,1,485.382,1000.99,0.0,1013
29,1,447.382,1040.99,4.0,976
29,1,420.382,1002.99,6.0,1208
29,1,416.382,979.99,0.0,1002
29,1,428.382,1031.99,0.0,969
29,1,475.382,1007.99,0.0,1083
29,1,419.382,1024.99,6.0,981
29,1,484.382,1004.99,0.0,956
29,1,418.382,984.99,0.0,983
29,1,464.382,1038.99,4.0,1052
29,1,437.382,1025.99,3.0,1036
29,1,411.382,1021.99,5.0,993
29,1,470.382,1018.99,1.0,952
29,1,410.382,1002.99,0.0,1184
29,1,427.382,1003.99,4.0,1061
29,1,479.382,997.99,0.0,951
29,1,481.382,1020.99,5.0,1028
29,1,446.382,1023.99,2.0,1034
29,1,420.382,980.99,0.0,935
29,1,458.382,1007.99,2.0,1001
29,1,464.382,991.99,6.0,975
29,1,415.382,981.99,4.0,982
29,1,455.382,1033.99,2.0,965
29,1,441.382,992.99,4.0,1085
29,1,477.382,1027.99,4.0,986
29,1,428.382,1017.99,3.0,1048
29,1,472.382,1003.99,1.0,976
29,1,490.382,1032.99,2.0,1030
29,1,459.382,1045.99,0.0,1073
29,1,420.382,1026.99,5.0,955
29,1,473.382,1025.99,1.0,946
29,1,464.382,979.99,3.0,955
29,1,472.382,1027.99,1.0,1023
29,1,433.382,1001.99,2.0,1043
29,1,463.382,994.99,4.0,1013
29,1,442.382,1011.99,3.0,936
29,1,473.382,1011.99,3.0,945
29,1,474.382,1012.99,1.0,1000
29,1,462.382,1003.99,2.0,954
29,1,440.382,985.99,0.0,952
29,1,452.382,1045.99,0.0,951
29,1,439.382,977.99,2.0,938
30,1,454.192,1016.05,0.0,1920
30,1,422.192,985.05,0.0,1553
30,1,467.192,1031.05,3.0,1664
30,1,441.192,986.05,1.0,1452
30,1,445.192,975.05,0.0,1291
30,1,466.192,1032.05,0.0,1295
30,1,451.192,1007.05,5.0,1215
30,1,419.192,1003.05,5.0,1146
