hyb,ch,x,y,z,int
12,1,527.476,690.49,0.0,912
12,1,507.476,652.49,1.0,909
12,1,559.476,661.49,4.0,903
12,1,548.476,683.49,0.0,869
12,1,523.476,681.49,3.0,860
12,1,527.476,622.49,6.0,918
12,1,527.476,633.49,0.0,936
12,1,529.476,647.49,4.0,788
12,1,544.476,674.49,0.0,783
12,1,539.476,696.49,4.0,824
12,1,537.476,651.49,6.0,775
12,1,537.476,665.49,0.0,781
12,1,540.476,649.49,2.0,777
12,1,508.476,677.49,5.0,799
12,1,553.476,640.49,0.0,784
12,1,502.476,659.49,0.0,731
12,1,540.476,632.49,3.0,871
12,1,509.476,618.49,5.0,888
12,1,565.476,665.49,5.0,802
12,1,534.476,683.49,2.0,723
12,1,515.476,675.49,0.0,728
12,1,545.476,682.49,3.0,734
12,1,509.476,694.49,0.0,785
12,1,503.476,666.49,0.0,759
12,1,530.476,636.49,3.0,711
12,1,497.476,669.49,6.0,681
12,1,541.476,634.49,0.0,766
12,1,527.476,639.49,6.0,821
12,1,544.476,635.49,4.0,700
12,1,507.476,663.49,2.0,695
12,1,521.476,624.49,5.0,799
12,1,519.476,680.49,0.0,696
12,1,562.476,668.49,0.0,715
12,1,520.476,698.49,6.0,718
12,1,528.476,626.49,6.0,769
12,1,568.476,660.49,4.0,721
12,1,541.476,638.49,3.0,717
12,1,537.476,698.49,6.0,684
12,1,538.476,624.49,0.0,672
12,1,565.476,661.49,6.0,745
12,1,540.476,655.49,6.0,703
12,1,531.476,622.49,1.0,691
12,1,535.476,632.49,5.0,685
12,1,525.476,645.49,4.0,678
12,1,522.476,638.49,5.0,714
12,1,501.476,692.49,4.0,715
12,1,523.476,646.49,2.0,675
12,1,509.476,639.49,4.0,672
12,1,491.476,668.49,3.0,707
12,1,493.476,674.49,1.0,714
12,1,499.476,687.49,6.0,669
12,1,516.476,629.49,0.0,810
12,1,500.476,634.49,0.0,726
13,1,551.399,644.61,0.0,1723
13,1,536.399,635.61,0.0,1865
13,1,504.399,638.61,0.0,1553
13,1,516.399,630.61,4.0,1365
13,1,493.399,675.61,0.0,1307
13,1,518.399,630.61,3.0,1281
13,1,521.399,633.61,0.0,1295
13,1,512.399,664.61,3.0,1079
13,1,501.399,634.61,2.0,1207
13,1,560.399,640.61,0.0,987
13,1,497.399,678.61,0.0,1032
13,1,500.399,624.61,5.0,929
13,1,534.399,624.61,0.0,867
13,1,565.399,663.61,6.0,794
13,1,547.399,686.61,4.0,897
13,1,497.399,648.61,0.0,872
13,1,503.399,674.61,0.0,765
13,1,538.399,628.61,2.0,852
13,1,531.399,624.61,3.0,872
13,1,517.399,624.61,0.0,773
13,1,515.399,619.61,0.0,813
13,1,504.399,679.61,1.0,756
13,1,502.399,629.61,0.0,785
13,1,528.399,685.61,1.0,778
13,1,489.399,688.61,2.0,703
13,1,502.399,691.61,0.0,721
13,1,507.399,658.61,0.0,667
13,1,511.399,631.61,2.0,742
13,1,517.399,683.61,0.0,730
13,1,503.399,668.61,0.0,669
13,1,492.399,669.61,1.0,657
13,1,502.399,655.61,4.0,623
13,1,499.399,646.61,6.0,652
13,1,547.399,676.61,6.0,591
13,1,510.399,669.61,5.0,591
13,1,500.399,671.61,2.0,692
13,1,510.399,678.61,1.0,648
13,1,492.399,691.61,4.0,636
13,1,508.399,631.61,0.0,748
13,1,500.399,623.61,0.0,723
13,1,524.399,630.61,3.0,643
13,1,533.399,685.61,0.0,640
13,1,513.399,672.61,2.0,641
13,1,523.399,645.61,3.0,653
13,1,550.399,631.61,5.0,684
13,1,529.399,672.61,1.0,607
13,1,522.399,645.61,0.0,610
13,1,542.399,693.61,4.0,583
13,1,538.399,641.61,6.0,590
13,1,514.399,667.61,3.0,603
13,1,541.399,632.61,4.0,722
13,1,503.399,644.61,3.0,592
13,1,512.399,625.61,6.0,591
13,1,507.399,633.61,3.0,647
13,1,528.399,639.61,5.0,635
13,1,510.399,628.61,6.0,585
13,1,528.399,639.61,0.0,625
13,1,502.399,632.61,6.0,610
14,1,523.488,628.313,0.0,1915
14,1,505.48800000000006,632.313,0.0,1598
14,1,504.48800000000006,639.313,0.0,1660
14,1,499.48800000000006,693.313,3.0,1461
14,1,524.488,630.313,5.0,1576
14,1,562.488,661.313,3.0,1271
14,1,521.488,626.313,4.0,1185
14,1,517.488,631.313,0.0,951
14,1,526.488,657.313,2.0,1114
14,1,501.48800000000006,690.313,1.0,1076
14,1,534.488,687.313,3.0,1049
14,1,529.488,619.313,5.0,1109
14,1,564.488,666.313,0.0,965
14,1,567.488,659.313,0.0,908
14,1,498.48800000000006,652.313,4.0,866
14,1,528.488,691.313,0.0,814
14,1,511.48800000000006,619.313,3.0,728
14,1,509.48800000000006,688.313,0.0,763
14,1,500.48800000000006,647.313,0.0,857
14,1,514.488,664.313,0.0,724
14,1,534.488,622.313,6.0,873
14,1,562.488,670.313,3.0,828
14,1,511.48800000000006,615.313,6.0,795
14,1,502.48800000000006,679.313,6.0,733
14,1,546.488,692.313,4.0,809
14,1,494.48800000000006,672.313,0.0,739
14,1,520.488,669.313,0.0,839
14,1,497.48800000000006,677.313,5.0,767
14,1,544.488,690.313,0.0,777
14,1,519.488,693.313,3.0,751
14,1,493.48800000000006,661.313,2.0,870
14,1,545.488,637.313,5.0,784
14,1,531.488,638.313,0.0,695
14,1,522.488,688.313,2.0,697
14,1,531.488,628.313,0.0,786
14,1,555.488,672.313,0.0,655
14,1,560.488,673.313,0.0,713
14,1,539.488,672.313,2.0,725
14,1,536.488,630.313,6.0,624
14,1,538.488,676.313,0.0,647
14,1,507.48800000000006,661.313,3.0,602
14,1,520.488,621.313,4.0,615
14,1,538.488,655.313,3.0,614
14,1,512.488,634.313,3.0,658
14,1,551.488,647.313,0.0,600
14,1,536.488,679.313,0.0,664
14,1,531.488,621.313,2.0,714
14,1,565.488,664.313,5.0,662
14,1,536.488,652.313,5.0,706
14,1,533.488,665.313,4.0,604
14,1,529.488,651.313,3.0,626
14,1,504.48800000000006,635.313,4.0,703
14,1,527.488,640.313,0.0,666
14,1,500.48800000000006,623.313,6.0,667
14,1,528.488,645.313,3.0,651
14,1,529.488,643.313,5.0,629
14,1,503.48800000000006,692.313,6.0,653
14,1,498.48800000000006,648.313,6.0,615
14,1,498.48800000000006,655.313,6.0,604
14,1,538.488,634.313,6.0,619
14,1,538.488,634.313,4.0,622
15,1,557.789,671.443,0.0,1902
15,1,500.789,628.443,1.0,1321
15,1,499.789,646.443,0.0,1132
15,1,524.789,642.443,0.0,1068
15,1,514.789,631.443,2.0,999
15,1,498.789,637.443,1.0,1004
15,1,490.789,676.443,2.0,1011
15,1,503.789,632.443,6.0,934
15,1,504.789,626.443,1.0,1033
15,1,563.789,659.443,0.0,859
15,1,524.789,632.443,5.0,974
15,1,508.789,623.443,0.0,893
15,1,529.789,694.443,0.0,767
15,1,504.789,638.443,2.0,870
15,1,563.789,667.443,0.0,852
15,1,531.789,647.443,5.0,827
15,1,513.789,619.443,0.0,723
15,1,518.789,626.443,3.0,781
15,1,496.789,673.443,4.0,714
15,1,496.789,662.443,6.0,689
15,1,506.789,669.443,2.0,686
15,1,516.789,644.443,2.0,706
15,1,540.789,689.443,5.0,748
15,1,503.789,639.443,0.0,773
15,1,545.789,673.443,0.0,690
15,1,501.789,622.443,3.0,761
15,1,533.789,653.443,6.0,705
15,1,522.789,623.443,0.0,640
15,1,520.789,669.443,0.0,774
15,1,535.789,687.443,2.0,726
15,1,500.789,626.443,6.0,691
15,1,538.789,627.443,1.0,628
15,1,510.789,647.443,1.0,650
15,1,505.789,673.443,2.0,627
15,1,503.789,644.443,6.0,584
15,1,527.789,655.443,6.0,601
15,1,538.789,653.443,6.0,599
15,1,543.789,682.443,2.0,605
15,1,506.789,663.443,0.0,662
15,1,539.789,641.443,0.0,588
15,1,536.789,684.443,1.0,642
15,1,530.789,682.443,3.0,606
15,1,529.789,660.443,3.0,584
15,1,520.789,644.443,6.0,580
15,1,509.789,633.443,1.0,628
15,1,546.789,677.443,2.0,647
15,1,520.789,633.443,3.0,630
15,1,501.789,653.443,3.0,587
15,1,538.789,692.443,4.0,594
15,1,506.789,622.443,4.0,652
15,1,528.789,620.443,6.0,595
15,1,540.789,658.443,6.0,613
15,1,560.789,662.443,1.0,595
15,1,520.789,621.443,5.0,577
15,1,525.789,659.443,5.0,621
15,1,538.789,634.443,1.0,629
15,1,528.789,639.443,2.0,592
16,1,512.966,678.472,4.0,1603
16,1,496.966,678.472,0.0,1600
16,1,499.966,640.472,3.0,1478
16,1,498.966,689.472,2.0,1542
16,1,517.966,617.472,4.0,1447
16,1,537.966,644.472,0.0,1243
16,1,565.966,663.472,6.0,1167
16,1,531.966,625.472,2.0,1146
16,1,500.966,633.472,2.0,1350
16,1,516.966,618.472,0.0,1139
16,1,561.966,656.472,0.0,1083
16,1,546.966,685.472,0.0,1036
16,1,567.966,652.472,4.0,1023
16,1,504.966,641.472,1.0,999
16,1,533.966,687.472,3.0,932
16,1,492.966,675.472,0.0,1030
16,1,501.966,694.472,5.0,1090
16,1,517.966,686.472,2.0,931
16,1,522.966,629.472,2.0,1041
16,1,503.966,637.472,6.0,863
16,1,503.966,625.472,1.0,890
16,1,549.966,632.472,5.0,847
16,1,497.966,675.472,4.0,886
16,1,551.966,682.472,3.0,964
16,1,531.966,622.472,0.0,936
16,1,510.966,665.472,3.0,948
16,1,523.966,693.472,5.0,870
16,1,512.966,649.472,1.0,744
16,1,525.966,681.472,3.0,738
16,1,530.966,647.472,5.0,800
16,1,501.966,656.472,4.0,686
16,1,510.966,669.472,5.0,785
16,1,504.966,677.472,0.0,661
16,1,526.966,627.472,5.0,836
16,1,491.966,669.472,0.0,694
16,1,510.966,615.472,3.0,713
16,1,501.966,665.472,1.0,697
16,1,531.966,652.472,0.0,706
16,1,542.966,634.472,4.0,692
16,1,510.966,662.472,2.0,800
16,1,512.966,669.472,1.0,801
16,1,524.966,623.472,4.0,733
16,1,557.966,671.472,0.0,628
16,1,509.966,670.472,0.0,755
16,1,515.966,664.472,4.0,698
16,1,498.966,648.472,6.0,691
16,1,526.966,676.472,4.0,654
16,1,541.966,642.472,3.0,647
16,1,564.966,661.472,1.0,669
16,1,533.966,679.472,0.0,627
16,1,506.966,648.472,1.0,649
16,1,509.966,633.472,1.0,687
16,1,532.966,684.472,0.0,630
16,1,506.966,625.472,3.0,639
16,1,509.966,646.472,2.0,629
16,1,528.966,631.472,5.0,673
16,1,538.966,634.472,3.0,677
16,1,500.966,623.472,2.0,685
16,1,538.966,634.472,0.0,654
16,1,541.966,632.472,1.0,654
17,1,497.195,689.824,0.0,2356
17,1,547.195,637.8240000000002,0.0,2148
17,1,504.195,638.8240000000002,0.0,1779
17,1,510.195,675.824,0.0,1579
17,1,505.195,677.824,6.0,1767
17,1,517.195,622.8240000000002,1.0,1621
17,1,509.195,676.824,5.0,1714
17,1,512.195,629.8240000000002,0.0,1503
17,1,496.195,659.824,0.0,1481
17,1,522.195,633.8240000000002,1.0,1485
17,1,492.195,669.824,0.0,1288
17,1,501.195,623.8240000000002,5.0,1445
17,1,567.195,667.824,4.0,1146
17,1,567.195,651.8240000000002,0.0,1076
17,1,501.195,626.8240000000002,0.0,1078
17,1,499.195,652.8240000000002,6.0,1108
17,1,526.195,649.8240000000002,1.0,989
17,1,509.195,633.8240000000002,0.0,1186
17,1,535.195,689.824,1.0,1127
17,1,510.195,634.8240000000002,2.0,1105
17,1,519.195,649.8240000000002,6.0,955
17,1,499.195,693.824,1.0,1105
17,1,497.195,673.824,0.0,986
17,1,568.195,660.824,3.0,907
17,1,502.195,653.8240000000002,2.0,977
17,1,506.195,629.8240000000002,4.0,985
17,1,520.195,629.8240000000002,2.0,1003
17,1,520.195,641.8240000000002,2.0,808
17,1,493.195,664.824,0.0,915
17,1,540.195,638.8240000000002,3.0,900
17,1,515.195,695.824,0.0,824
17,1,534.195,633.8240000000002,4.0,930
17,1,532.195,636.8240000000002,2.0,911
17,1,537.195,647.8240000000002,5.0,927
17,1,531.195,620.8240000000002,0.0,927
17,1,534.195,648.8240000000002,3.0,887
17,1,513.195,626.8240000000002,5.0,830
17,1,522.195,685.824,2.0,830
17,1,515.195,675.824,4.0,800
17,1,507.195,649.8240000000002,2.0,849
17,1,489.195,685.824,0.0,812
17,1,529.195,635.8240000000002,6.0,828
17,1,533.195,674.824,6.0,754
17,1,516.195,683.824,0.0,755
17,1,504.195,685.824,0.0,845
17,1,542.195,678.824,6.0,712
17,1,535.195,622.8240000000002,4.0,851
17,1,514.195,645.8240000000002,6.0,683
17,1,532.195,643.8240000000002,1.0,745
17,1,510.195,617.8240000000002,4.0,780
17,1,528.195,666.824,4.0,753
17,1,490.195,687.824,6.0,761
17,1,501.195,632.8240000000002,6.0,787
17,1,501.195,647.8240000000002,0.0,742
17,1,564.195,659.824,0.0,795
17,1,507.195,663.824,1.0,754
17,1,540.195,640.8240000000002,1.0,810
17,1,524.195,656.824,5.0,732
17,1,556.195,645.8240000000002,0.0,749
17,1,507.195,653.8240000000002,4.0,680
17,1,523.195,693.824,4.0,718
17,1,527.195,631.8240000000002,4.0,698
17,1,571.195,657.824,2.0,763
17,1,521.195,669.824,0.0,770
17,1,562.195,644.8240000000002,3.0,709
17,1,521.195,630.8240000000002,5.0,849
17,1,501.195,634.8240000000002,2.0,766
17,1,536.195,640.8240000000002,1.0,698
17,1,539.195,634.8240000000002,0.0,833
17,1,509.195,624.8240000000002,6.0,693
17,1,522.195,618.8240000000002,6.0,705
17,1,525.195,626.8240000000002,1.0,724
17,1,513.195,672.824,3.0,686
17,1,502.195,678.824,2.0,683
17,1,542.195,632.8240000000002,5.0,762
18,1,516.452,634.428,2.0,2524
18,1,540.452,639.428,0.0,2510
18,1,496.452,655.428,0.0,2334
18,1,501.452,689.428,1.0,1975
18,1,516.452,628.428,0.0,2148
18,1,505.452,636.428,0.0,2302
18,1,550.452,644.428,0.0,1782
18,1,516.452,621.428,0.0,1864
18,1,500.452,647.428,0.0,1767
18,1,524.452,624.428,2.0,2067
18,1,497.452,680.428,0.0,1587
18,1,501.452,628.428,1.0,1745
18,1,500.452,622.428,2.0,1332
18,1,527.452,624.428,0.0,1743
18,1,520.452,626.428,4.0,1556
18,1,513.452,671.428,0.0,1123
18,1,565.452,661.428,4.0,1154
18,1,504.452,691.428,6.0,1162
18,1,534.452,623.428,1.0,1284
18,1,525.452,629.428,4.0,1398
18,1,526.452,686.428,2.0,1258
18,1,544.452,689.428,1.0,1161
18,1,551.452,636.428,0.0,990
18,1,498.452,642.428,2.0,1190
18,1,496.452,648.428,5.0,1159
18,1,555.452,672.428,0.0,1065
18,1,495.452,687.428,3.0,1037
18,1,538.452,683.428,0.0,1040
18,1,532.452,651.428,0.0,1038
18,1,510.452,635.428,0.0,1076
18,1,566.452,659.428,0.0,1008
18,1,514.452,664.428,0.0,942
18,1,525.452,657.428,0.0,941
18,1,505.452,624.428,3.0,970
18,1,547.452,686.428,4.0,927
18,1,513.452,625.428,6.0,943
18,1,494.452,682.428,2.0,937
18,1,540.452,684.428,3.0,930
18,1,530.452,686.428,0.0,946
18,1,563.452,667.428,6.0,874
18,1,504.452,674.428,0.0,883
18,1,524.452,632.428,5.0,1113
18,1,512.452,693.428,0.0,907
18,1,513.452,619.428,2.0,925
18,1,520.452,621.428,4.0,948
18,1,548.452,679.428,0.0,918
18,1,536.452,687.428,3.0,809
18,1,519.452,655.428,5.0,923
18,1,555.452,674.428,6.0,786
18,1,526.452,697.428,1.0,850
18,1,490.452,694.428,5.0,806
18,1,525.452,661.428,4.0,695
18,1,512.452,691.428,0.0,785
18,1,525.452,663.428,0.0,743
18,1,498.452,695.428,3.0,902
18,1,518.452,689.428,4.0,751
18,1,530.452,646.428,6.0,704
18,1,541.452,670.428,0.0,696
18,1,551.452,682.428,3.0,734
18,1,553.452,665.428,0.0,705
18,1,558.452,660.428,3.0,740
18,1,542.452,694.428,4.0,728
18,1,520.452,693.428,3.0,782
18,1,563.452,652.428,2.0,702
18,1,527.452,638.428,1.0,727
18,1,536.452,628.428,3.0,703
18,1,518.452,668.428,3.0,711
18,1,526.452,692.428,4.0,695
18,1,562.452,670.428,0.0,742
18,1,525.452,674.428,0.0,721
18,1,500.452,637.428,6.0,867
18,1,521.452,650.428,3.0,698
18,1,503.452,632.428,6.0,788
18,1,521.452,634.428,0.0,798
18,1,555.452,640.428,0.0,702
18,1,503.452,644.428,3.0,697
18,1,539.452,634.428,5.0,804
19,1,556.969,671.558,0.0,1785
19,1,544.969,682.558,2.0,1654
19,1,497.969,690.558,0.0,1687
19,1,527.969,633.558,0.0,1608
19,1,519.969,625.558,4.0,1344
19,1,500.969,625.558,6.0,1462
19,1,525.969,626.558,0.0,1290
19,1,523.969,629.558,4.0,1213
19,1,523.969,647.558,1.0,1058
19,1,495.969,661.558,6.0,984
19,1,505.969,624.558,3.0,972
19,1,512.969,618.558,5.0,1045
19,1,501.969,692.558,4.0,917
19,1,540.969,635.558,2.0,1021
19,1,529.969,621.558,0.0,992
19,1,529.969,644.558,4.0,815
19,1,514.969,672.558,2.0,915
19,1,499.969,633.558,2.0,894
19,1,528.969,662.558,3.0,904
19,1,500.969,639.558,5.0,965
19,1,531.969,638.558,2.0,962
19,1,560.969,659.558,0.0,838
19,1,553.969,640.558,0.0,831
19,1,511.969,643.558,0.0,805
19,1,509.969,685.558,0.0,685
19,1,520.969,622.558,6.0,874
19,1,506.969,675.558,0.0,732
19,1,548.969,639.558,2.0,806
19,1,511.969,691.558,1.0,780
19,1,540.969,688.558,6.0,713
19,1,534.969,683.558,1.0,738
19,1,563.969,646.558,0.0,690
19,1,493.969,661.558,0.0,707
19,1,507.969,644.558,3.0,715
19,1,533.969,688.558,0.0,657
19,1,509.969,648.558,1.0,733
19,1,535.969,663.558,0.0,705
19,1,513.969,631.558,0.0,719
19,1,538.969,648.558,0.0,643
19,1,528.969,639.558,6.0,669
19,1,492.969,684.558,0.0,624
19,1,513.969,626.558,0.0,673
19,1,541.969,648.558,4.0,622
19,1,534.969,640.558,1.0,737
19,1,529.969,692.558,0.0,623
19,1,561.969,641.558,0.0,640
19,1,539.969,626.558,1.0,678
19,1,546.969,676.558,6.0,652
19,1,528.969,676.558,3.0,626
19,1,531.969,657.558,3.0,638
19,1,497.969,672.558,0.0,728
19,1,524.969,642.558,2.0,652
19,1,529.969,671.558,2.0,617
19,1,554.969,636.558,1.0,681
19,1,535.969,624.558,3.0,647
19,1,505.969,661.558,2.0,652
19,1,514.969,646.558,2.0,621
19,1,504.969,659.558,0.0,624
19,1,550.969,676.558,6.0,616
19,1,564.969,662.558,5.0,619
19,1,558.969,661.558,4.0,633
19,1,495.969,667.558,4.0,640
19,1,542.969,632.558,3.0,743
19,1,501.969,623.558,0.0,671
19,1,529.969,656.558,0.0,620
19,1,539.969,634.558,5.0,684
20,1,499.237,645.646,0.0,2003
20,1,508.237,667.6460000000002,3.0,1720
20,1,539.237,628.646,1.0,1572
20,1,491.237,676.6460000000002,2.0,1502
20,1,561.237,640.646,0.0,1341
20,1,519.237,630.646,3.0,1496
20,1,526.237,687.6460000000002,0.0,1335
20,1,506.237,633.646,4.0,1320
20,1,494.237,663.6460000000002,0.0,1163
20,1,522.237,639.646,6.0,1136
20,1,555.237,640.646,3.0,1037
20,1,548.237,637.646,0.0,1014
20,1,498.237,651.646,4.0,1109
20,1,507.237,638.646,0.0,1084
20,1,518.237,625.646,4.0,1062
20,1,499.237,646.646,6.0,977
20,1,516.237,632.646,0.0,1065
20,1,496.237,695.6460000000002,2.0,877
20,1,534.237,623.646,1.0,948
20,1,536.237,629.646,6.0,844
20,1,503.237,637.646,5.0,971
20,1,511.237,645.646,0.0,895
20,1,503.237,650.646,0.0,870
20,1,501.237,624.646,3.0,810
20,1,545.237,629.646,6.0,752
20,1,532.237,636.646,1.0,791
20,1,523.237,621.646,6.0,787
20,1,526.237,631.646,3.0,796
20,1,513.237,618.646,3.0,768
20,1,497.237,670.6460000000002,6.0,739
20,1,524.237,690.6460000000002,3.0,782
20,1,526.237,664.6460000000002,6.0,711
20,1,522.237,669.6460000000002,0.0,781
20,1,529.237,676.6460000000002,6.0,651
20,1,509.237,693.6460000000002,0.0,688
20,1,516.237,675.6460000000002,4.0,663
20,1,551.237,649.646,0.0,609
20,1,520.237,644.646,6.0,695
20,1,516.237,652.646,6.0,625
20,1,513.237,655.6460000000002,6.0,672
20,1,497.237,689.6460000000002,0.0,635
20,1,514.237,642.646,0.0,651
20,1,548.237,682.6460000000002,0.0,585
20,1,508.237,676.6460000000002,5.0,636
20,1,519.237,621.646,4.0,713
20,1,566.237,663.6460000000002,2.0,603
20,1,506.237,661.6460000000002,2.0,688
20,1,513.237,661.6460000000002,2.0,621
20,1,494.237,659.6460000000002,4.0,685
20,1,541.237,637.646,3.0,614
20,1,561.237,663.6460000000002,0.0,587
20,1,534.237,680.6460000000002,3.0,614
20,1,509.237,674.6460000000002,2.0,620
20,1,526.237,649.646,4.0,594
20,1,523.237,634.646,0.0,672
20,1,514.237,667.6460000000002,1.0,697
20,1,510.237,626.646,6.0,599
20,1,519.237,683.6460000000002,0.0,589
20,1,525.237,647.646,4.0,661
20,1,507.237,631.646,0.0,672
20,1,525.237,659.6460000000002,6.0,590
20,1,512.237,692.6460000000002,3.0,607
20,1,498.237,625.646,0.0,604
20,1,537.237,678.6460000000002,5.0,599
20,1,533.237,688.6460000000002,2.0,588
20,1,500.237,631.646,2.0,620
20,1,542.237,633.646,1.0,592
20,1,515.237,667.6460000000002,3.0,612
20,1,519.237,644.646,1.0,605
20,1,532.237,675.6460000000002,2.0,589
20,1,511.237,634.646,0.0,658
20,1,540.237,634.646,2.0,761
20,1,494.237,666.6460000000002,3.0,643
20,1,491.237,668.6460000000002,4.0,613
20,1,495.237,663.6460000000002,5.0,615
20,1,523.237,625.646,0.0,590
20,1,494.237,673.6460000000002,6.0,593
20,1,530.237,639.646,3.0,637
20,1,530.237,639.646,6.0,617
20,1,540.237,634.646,5.0,628
21,1,501.228,638.1669999999998,0.0,1850
21,1,494.228,665.1669999999998,0.0,1377
21,1,559.2280000000002,674.1669999999998,0.0,1353
21,1,563.2280000000002,661.1669999999998,3.0,1349
21,1,538.2280000000002,628.1669999999998,2.0,1188
21,1,516.2280000000002,631.1669999999998,0.0,1143
21,1,529.2280000000002,643.1669999999998,5.0,976
21,1,512.2280000000002,634.1669999999998,4.0,821
21,1,534.2280000000002,679.1669999999998,0.0,781
21,1,525.2280000000002,674.1669999999998,2.0,826
21,1,512.2280000000002,628.1669999999998,4.0,793
21,1,523.2280000000002,630.1669999999998,2.0,877
21,1,507.228,633.1669999999998,2.0,824
21,1,494.228,657.1669999999998,6.0,804
21,1,498.228,691.1669999999998,0.0,791
21,1,504.228,644.1669999999998,6.0,762
21,1,494.228,661.1669999999998,6.0,720
21,1,531.2280000000002,623.1669999999998,0.0,729
21,1,527.2280000000002,693.1669999999998,2.0,710
21,1,544.2280000000002,693.1669999999998,2.0,726
21,1,515.2280000000002,619.1669999999998,0.0,633
21,1,526.2280000000002,623.1669999999998,0.0,731
21,1,563.2280000000002,667.1669999999998,0.0,713
21,1,502.228,634.1669999999998,4.0,748
21,1,511.228,675.1669999999998,0.0,639
21,1,529.2280000000002,693.1669999999998,5.0,684
21,1,498.228,648.1669999999998,1.0,696
21,1,544.2280000000002,647.1669999999998,2.0,635
21,1,530.2280000000002,650.1669999999998,2.0,604
21,1,532.2280000000002,640.1669999999998,6.0,641
21,1,527.2280000000002,656.1669999999998,5.0,601
21,1,550.2280000000002,635.1669999999998,0.0,657
21,1,532.2280000000002,665.1669999999998,4.0,613
21,1,531.2280000000002,639.1669999999998,0.0,675
21,1,539.2280000000002,662.1669999999998,0.0,592
21,1,536.2280000000002,662.1669999999998,4.0,575
21,1,507.228,641.1669999999998,6.0,578
21,1,520.2280000000002,650.1669999999998,5.0,585
21,1,497.228,685.1669999999998,0.0,623
21,1,529.2280000000002,637.1669999999998,6.0,578
21,1,501.228,683.1669999999998,4.0,582
21,1,567.2280000000002,660.1669999999998,0.0,625
21,1,548.2280000000002,637.1669999999998,0.0,606
21,1,544.2280000000002,632.1669999999998,4.0,654
21,1,541.2280000000002,634.1669999999998,3.0,594
21,1,544.2280000000002,632.1669999999998,2.0,600
22,1,519.4119999999998,629.44,3.0,1681
22,1,503.412,639.44,0.0,1753
22,1,502.412,632.44,5.0,1518
22,1,493.412,672.44,2.0,1248
22,1,510.412,634.44,0.0,1501
22,1,496.412,665.44,4.0,1238
22,1,509.412,622.44,0.0,1232
22,1,505.412,635.44,3.0,1366
22,1,509.412,628.44,2.0,1359
22,1,513.4119999999998,630.44,3.0,1101
22,1,537.4119999999998,692.44,3.0,1090
22,1,503.412,659.44,0.0,995
22,1,495.412,691.44,1.0,1046
22,1,508.412,689.44,0.0,950
22,1,526.4119999999998,624.44,2.0,1041
22,1,536.4119999999998,630.44,0.0,1169
22,1,511.412,618.44,3.0,957
22,1,510.412,670.44,2.0,954
22,1,559.4119999999998,648.44,0.0,926
22,1,519.4119999999998,618.44,2.0,932
22,1,521.4119999999998,621.44,2.0,1007
22,1,557.4119999999998,638.44,3.0,742
22,1,540.4119999999998,628.44,0.0,881
22,1,537.4119999999998,639.44,0.0,820
22,1,510.412,668.44,4.0,808
22,1,503.412,674.44,4.0,749
22,1,527.4119999999998,694.44,3.0,759
22,1,524.4119999999998,629.44,2.0,910
22,1,527.4119999999998,622.44,6.0,836
22,1,496.412,672.44,3.0,753
22,1,512.4119999999998,637.44,6.0,745
22,1,500.412,636.44,2.0,926
22,1,543.4119999999998,632.44,4.0,882
22,1,536.4119999999998,697.44,3.0,671
22,1,516.4119999999998,694.44,6.0,671
22,1,543.4119999999998,632.44,0.0,871
22,1,516.4119999999998,622.44,4.0,771
22,1,493.412,657.44,4.0,794
22,1,564.4119999999998,666.44,2.0,707
22,1,544.4119999999998,635.44,4.0,708
22,1,554.4119999999998,636.44,1.0,707
22,1,526.4119999999998,677.44,6.0,602
22,1,499.412,692.44,6.0,703
22,1,520.4119999999998,698.44,6.0,655
22,1,557.4119999999998,675.44,6.0,633
22,1,568.4119999999998,661.44,5.0,653
22,1,541.4119999999998,642.44,0.0,643
22,1,506.412,679.44,3.0,647
22,1,537.4119999999998,647.44,6.0,641
22,1,536.4119999999998,625.44,2.0,657
22,1,526.4119999999998,696.44,1.0,675
22,1,560.4119999999998,673.44,0.0,640
22,1,495.412,680.44,0.0,621
22,1,506.412,626.44,3.0,652
22,1,511.412,675.44,0.0,600
22,1,531.4119999999998,621.44,6.0,653
22,1,521.4119999999998,618.44,5.0,689
22,1,526.4119999999998,620.44,1.0,685
22,1,502.412,623.44,6.0,608
22,1,540.4119999999998,634.44,1.0,702
23,1,532.948,620.431,4.0,2420
23,1,503.948,638.431,0.0,2367
23,1,497.948,691.431,0.0,2233
23,1,522.948,629.431,1.0,2174
23,1,529.948,619.431,6.0,2154
23,1,501.948,634.431,1.0,2201
23,1,515.948,630.431,4.0,1488
23,1,564.948,666.431,0.0,1609
23,1,501.948,679.431,6.0,1342
23,1,504.948,623.431,6.0,1610
23,1,496.948,675.431,6.0,1639
23,1,506.948,687.431,0.0,1287
23,1,499.948,694.431,3.0,1513
23,1,523.948,685.431,0.0,1365
23,1,497.948,674.431,3.0,1471
23,1,497.948,658.431,4.0,1306
23,1,504.948,626.431,0.0,1314
23,1,517.948,619.431,3.0,1394
23,1,558.948,664.431,6.0,1212
23,1,510.948,631.431,0.0,1321
23,1,524.948,634.431,1.0,1349
23,1,550.948,648.431,0.0,1172
23,1,512.948,664.431,4.0,1266
23,1,538.948,682.431,0.0,1149
23,1,559.948,649.431,0.0,1117
23,1,523.948,681.431,3.0,1142
