hyb,ch,x,y,z,int
20,1,629.253,712.623,0.0,654
20,1,568.253,703.623,2.0,654
20,1,581.253,667.623,0.0,703
20,1,584.253,668.623,0.0,748
20,1,604.253,711.623,4.0,565
20,1,614.253,699.623,2.0,657
20,1,596.253,735.623,1.0,560
20,1,557.253,720.623,4.0,625
20,1,608.253,699.623,3.0,621
20,1,563.253,706.623,6.0,648
20,1,584.253,687.623,0.0,734
20,1,559.253,693.623,1.0,577
20,1,562.253,706.623,0.0,615
20,1,578.253,702.623,1.0,630
20,1,570.253,720.623,6.0,629
20,1,599.253,689.623,1.0,601
20,1,616.253,729.623,6.0,567
20,1,632.253,683.623,2.0,656
20,1,633.253,702.623,3.0,571
20,1,612.253,687.623,0.0,550
20,1,581.253,683.623,6.0,567
20,1,608.253,712.623,3.0,552
20,1,558.253,722.623,6.0,616
20,1,596.253,709.623,0.0,599
20,1,592.253,701.623,3.0,660
20,1,596.253,709.623,6.0,591
20,1,561.253,731.623,0.0,566
20,1,583.253,676.623,0.0,543
20,1,592.253,701.623,6.0,647
20,1,592.253,701.623,0.0,641
20,1,566.253,686.623,2.0,598
20,1,566.253,686.623,0.0,568
20,1,609.253,704.623,6.0,554
21,1,567.229,671.188,6.0,1319
21,1,555.229,722.188,0.0,1438
21,1,555.229,730.188,1.0,1308
21,1,574.229,673.188,6.0,1212
21,1,609.229,690.188,0.0,1330
21,1,580.229,685.188,6.0,1103
21,1,609.229,690.188,3.0,1324
21,1,562.229,729.188,0.0,1414
21,1,563.229,740.188,6.0,1114
21,1,606.229,684.188,4.0,1128
21,1,562.229,730.188,3.0,1440
21,1,559.229,703.188,1.0,1139
21,1,618.229,682.188,0.0,1118
21,1,552.229,722.188,4.0,1135
21,1,597.229,691.188,6.0,969
21,1,591.229,680.188,1.0,990
21,1,609.229,687.188,5.0,1204
21,1,589.229,710.188,6.0,1024
21,1,562.229,727.188,6.0,1111
21,1,571.229,665.188,6.0,915
21,1,614.229,699.188,2.0,947
21,1,589.229,739.188,6.0,943
21,1,564.229,731.188,4.0,1099
21,1,569.229,703.188,4.0,929
21,1,571.229,704.188,6.0,945
21,1,600.229,707.188,3.0,851
21,1,614.229,706.188,0.0,804
21,1,596.229,684.188,1.0,874
21,1,577.229,740.188,2.0,807
21,1,565.229,725.188,6.0,926
21,1,580.229,724.188,5.0,828
21,1,590.229,708.188,6.0,926
21,1,601.229,716.188,6.0,719
21,1,613.229,685.188,0.0,813
21,1,548.229,708.188,1.0,834
21,1,606.229,669.188,0.0,784
21,1,568.229,679.188,3.0,885
21,1,573.229,678.188,4.0,869
21,1,557.229,716.188,6.0,773
21,1,574.229,704.188,0.0,686
21,1,575.229,677.188,3.0,850
21,1,593.229,725.188,6.0,718
21,1,602.229,671.188,0.0,911
21,1,629.229,697.188,5.0,757
21,1,564.229,711.188,2.0,812
21,1,622.229,702.188,4.0,747
21,1,614.229,720.188,4.0,758
21,1,564.229,679.188,6.0,706
21,1,571.229,685.188,2.0,734
21,1,580.229,701.188,0.0,675
21,1,627.229,682.188,6.0,627
21,1,589.229,672.188,0.0,778
21,1,551.229,711.188,0.0,754
21,1,586.229,709.188,4.0,753
21,1,596.229,704.188,1.0,713
21,1,604.229,739.188,3.0,706
21,1,584.229,708.188,3.0,799
21,1,601.229,685.188,4.0,707
21,1,558.229,737.188,4.0,766
21,1,558.229,723.188,6.0,823
21,1,626.229,702.188,1.0,670
21,1,576.229,705.188,5.0,723
21,1,585.229,672.188,0.0,684
21,1,607.229,718.188,6.0,654
21,1,556.229,688.188,2.0,699
21,1,558.229,733.188,3.0,817
21,1,588.229,685.188,0.0,650
21,1,608.229,724.188,6.0,622
21,1,571.229,661.188,0.0,673
21,1,600.229,696.188,6.0,630
21,1,626.229,675.188,6.0,659
21,1,611.229,684.188,1.0,681
21,1,569.229,719.188,4.0,578
21,1,577.229,725.188,3.0,707
21,1,611.229,700.188,6.0,647
21,1,560.229,716.188,0.0,674
21,1,582.229,705.188,5.0,672
21,1,561.229,701.188,5.0,631
21,1,607.229,700.188,0.0,609
21,1,550.229,720.188,1.0,816
21,1,605.229,690.188,6.0,652
21,1,621.229,676.188,6.0,561
21,1,596.229,711.188,5.0,630
21,1,619.229,671.188,6.0,600
21,1,577.229,715.188,4.0,584
21,1,590.229,697.188,6.0,546
21,1,584.229,671.188,5.0,606
21,1,575.229,690.188,0.0,550
21,1,553.229,717.188,6.0,669
21,1,633.229,683.188,4.0,591
21,1,598.229,739.188,6.0,554
21,1,563.229,705.188,6.0,561
21,1,593.229,701.188,0.0,670
21,1,567.229,686.188,1.0,641
21,1,580.229,733.188,2.0,545
21,1,564.229,708.188,3.0,586
21,1,560.229,706.188,4.0,593
21,1,607.229,694.188,5.0,583
21,1,563.229,734.188,1.0,566
21,1,597.229,709.188,0.0,658
21,1,567.229,691.188,0.0,576
21,1,583.229,676.188,0.0,559
21,1,567.229,686.188,6.0,577
21,1,602.229,671.188,6.0,564
21,1,619.229,673.188,2.0,548
21,1,593.229,701.188,3.0,627
21,1,633.229,683.188,0.0,568
21,1,586.229,742.188,6.0,546
21,1,565.229,693.188,0.0,541
21,1,559.229,735.188,0.0,593
22,1,560.4119999999998,730.453,0.0,1097
22,1,600.4119999999998,697.453,6.0,1040
22,1,596.4119999999998,686.453,3.0,1129
22,1,589.4119999999998,710.453,6.0,983
22,1,564.4119999999998,679.453,2.0,1034
22,1,583.4119999999998,683.453,1.0,993
22,1,617.4119999999998,709.453,4.0,983
22,1,556.4119999999998,737.453,6.0,1057
22,1,566.4119999999998,720.453,5.0,1064
22,1,615.4119999999998,678.453,1.0,948
22,1,563.4119999999998,714.453,6.0,838
22,1,592.4119999999998,686.453,6.0,869
22,1,548.4119999999998,713.453,3.0,910
22,1,606.4119999999998,669.453,0.0,847
22,1,554.4119999999998,707.453,4.0,882
22,1,565.4119999999998,732.453,2.0,865
22,1,584.4119999999998,669.453,3.0,870
22,1,572.4119999999998,693.453,6.0,775
22,1,629.4119999999998,718.453,4.0,814
22,1,577.4119999999998,678.453,4.0,874
22,1,600.4119999999998,729.453,2.0,709
22,1,560.4119999999998,707.453,3.0,802
22,1,563.4119999999998,736.453,6.0,704
22,1,581.4119999999998,678.453,1.0,861
22,1,576.4119999999998,682.453,3.0,761
22,1,601.4119999999998,671.453,0.0,908
22,1,565.4119999999998,685.453,4.0,702
22,1,581.4119999999998,692.453,0.0,637
22,1,601.4119999999998,685.453,4.0,653
22,1,579.4119999999998,687.453,3.0,691
22,1,547.4119999999998,715.453,0.0,645
22,1,568.4119999999998,732.453,5.0,672
22,1,573.4119999999998,679.453,4.0,678
22,1,594.4119999999998,733.453,6.0,584
22,1,596.4119999999998,709.453,6.0,655
22,1,621.4119999999998,673.453,3.0,607
22,1,572.4119999999998,664.453,6.0,631
22,1,564.4119999999998,699.453,6.0,568
22,1,573.4119999999998,694.453,2.0,569
22,1,578.4119999999998,708.453,3.0,658
22,1,618.4119999999998,671.453,4.0,562
22,1,615.4119999999998,668.453,6.0,548
22,1,571.4119999999998,720.453,2.0,591
22,1,566.4119999999998,710.453,0.0,549
22,1,602.4119999999998,733.453,5.0,556
22,1,611.4119999999998,725.453,3.0,551
22,1,587.4119999999998,699.453,5.0,570
22,1,616.4119999999998,705.453,6.0,576
22,1,581.4119999999998,682.453,6.0,548
22,1,564.4119999999998,726.453,4.0,588
22,1,601.4119999999998,671.453,6.0,602
22,1,551.4119999999998,715.453,1.0,593
22,1,566.4119999999998,686.453,0.0,588
22,1,632.4119999999998,683.453,4.0,574
22,1,596.4119999999998,709.453,2.0,546
22,1,632.4119999999998,683.453,2.0,557
22,1,592.4119999999998,701.453,3.0,612
22,1,592.4119999999998,701.453,6.0,594
23,1,583.905,675.424,0.0,1212
23,1,573.905,665.424,0.0,1106
23,1,613.905,668.424,1.0,1100
23,1,554.905,720.424,6.0,1036
23,1,550.905,711.424,0.0,985
23,1,600.905,685.424,1.0,1079
23,1,575.905,686.424,1.0,966
23,1,619.905,715.424,4.0,853
23,1,605.905,678.424,0.0,895
23,1,609.905,716.424,4.0,898
23,1,565.905,672.424,6.0,894
23,1,588.905,708.424,4.0,754
23,1,575.905,701.424,5.0,885
23,1,605.905,669.424,0.0,743
23,1,554.905,735.424,0.0,787
23,1,601.905,671.424,0.0,916
23,1,574.905,689.424,3.0,834
23,1,561.905,727.424,6.0,727
23,1,600.905,665.424,2.0,721
23,1,626.905,712.424,0.0,638
23,1,563.905,692.424,2.0,601
23,1,593.905,712.424,0.0,713
23,1,578.905,704.424,4.0,694
23,1,640.905,689.424,3.0,638
23,1,588.905,669.424,0.0,693
23,1,609.905,730.424,1.0,622
23,1,574.905,677.424,0.0,591
23,1,567.905,669.424,6.0,692
23,1,626.905,685.424,6.0,597
23,1,559.905,704.424,4.0,600
23,1,569.905,700.424,3.0,673
23,1,605.905,692.424,5.0,678
23,1,571.905,689.424,2.0,674
23,1,597.905,711.424,6.0,587
23,1,569.905,709.424,6.0,557
23,1,609.905,716.424,0.0,567
23,1,604.905,700.424,5.0,628
23,1,560.905,732.424,0.0,555
23,1,571.905,678.424,6.0,545
23,1,577.905,739.424,0.0,550
23,1,607.905,679.424,6.0,587
23,1,568.905,722.424,6.0,545
23,1,571.905,720.424,6.0,542
23,1,575.905,702.424,1.0,577
23,1,574.905,673.424,2.0,548
23,1,585.905,742.424,0.0,545
23,1,596.905,709.424,2.0,608
23,1,592.905,701.424,3.0,653
23,1,566.905,686.424,2.0,563
23,1,566.905,686.424,6.0,553
23,1,601.905,671.424,6.0,549
23,1,591.905,697.424,6.0,538
23,1,632.905,683.424,5.0,556
24,1,600.14,697.311,6.0,1281
24,1,556.14,737.311,6.0,1077
24,1,572.14,662.311,0.0,1091
24,1,575.14,689.311,3.0,1075
24,1,555.14,720.311,2.0,1022
24,1,555.14,722.311,0.0,1118
24,1,606.14,686.311,4.0,1051
24,1,572.14,693.311,6.0,953
24,1,561.14,707.311,1.0,1021
24,1,589.14,710.311,6.0,989
24,1,552.14,713.311,4.0,969
24,1,602.14,671.311,0.0,1157
24,1,581.14,681.311,3.0,1036
24,1,568.14,724.311,6.0,817
24,1,563.14,736.311,6.0,731
24,1,606.14,669.311,0.0,824
24,1,584.14,672.311,0.0,801
24,1,586.14,709.311,4.0,837
24,1,583.14,683.311,1.0,848
24,1,571.14,687.311,1.0,836
24,1,610.14,691.311,1.0,779
24,1,591.14,703.311,0.0,756
24,1,562.14,706.311,5.0,862
24,1,596.14,690.311,2.0,720
24,1,573.14,718.311,3.0,699
24,1,591.14,707.311,6.0,804
24,1,564.14,679.311,6.0,739
24,1,569.14,672.311,2.0,686
24,1,604.14,696.311,3.0,672
24,1,555.14,714.311,5.0,818
24,1,577.14,682.311,3.0,756
24,1,617.14,671.311,4.0,677
24,1,568.14,733.311,5.0,693
24,1,615.14,678.311,1.0,601
24,1,633.14,703.311,3.0,748
24,1,601.14,685.311,4.0,618
24,1,575.14,701.311,4.0,621
24,1,577.14,740.311,2.0,539
24,1,597.14,734.311,1.0,600
24,1,565.14,689.311,2.0,551
24,1,560.14,732.311,6.0,603
24,1,602.14,733.311,3.0,591
24,1,595.14,681.311,0.0,584
24,1,573.14,694.311,2.0,594
24,1,605.14,691.311,3.0,569
24,1,581.14,683.311,6.0,568
24,1,551.14,715.311,1.0,617
24,1,567.14,683.311,0.0,557
24,1,547.14,714.311,0.0,693
24,1,593.14,705.311,6.0,625
24,1,574.14,669.311,4.0,546
24,1,614.14,733.311,2.0,533
24,1,580.14,703.311,4.0,556
24,1,602.14,713.311,5.0,548
24,1,589.14,678.311,0.0,545
24,1,583.14,676.311,0.0,534
24,1,593.14,701.311,5.0,644
24,1,633.14,683.311,4.0,581
24,1,586.14,742.311,0.0,598
24,1,593.14,701.311,3.0,722
24,1,545.14,711.311,5.0,592
24,1,633.14,683.311,0.0,601
24,1,559.14,728.311,0.0,534
24,1,597.14,709.311,6.0,574
24,1,610.14,704.311,5.0,536
24,1,597.14,709.311,3.0,561
24,1,597.14,709.311,0.0,553
24,1,583.14,705.311,5.0,537
24,1,567.14,686.311,3.0,573
25,1,567.337,677.24,4.0,1315
25,1,610.337,717.24,4.0,1244
25,1,583.337,675.24,0.0,1277
25,1,610.337,691.24,2.0,1191
25,1,605.337,678.24,0.0,1160
25,1,576.337,686.24,1.0,1083
25,1,547.337,714.24,6.0,1177
25,1,568.337,702.24,2.0,1041
25,1,588.337,673.24,0.0,1050
25,1,573.337,665.24,0.0,855
25,1,554.337,720.24,6.0,886
25,1,613.337,669.24,0.0,862
25,1,552.337,723.24,6.0,913
25,1,570.337,709.24,6.0,828
25,1,602.337,671.24,0.0,1047
25,1,563.337,740.24,1.0,932
25,1,564.337,713.24,4.0,812
25,1,632.337,676.24,2.0,816
25,1,600.337,685.24,1.0,872
25,1,555.337,735.24,0.0,920
25,1,578.337,709.24,2.0,771
25,1,606.337,669.24,0.0,808
25,1,574.337,679.24,4.0,818
25,1,589.337,679.24,0.0,795
25,1,627.337,712.24,0.0,698
25,1,620.337,715.24,5.0,753
25,1,578.337,702.24,0.0,778
25,1,562.337,707.24,6.0,740
25,1,562.337,726.24,6.0,667
25,1,609.337,688.24,6.0,654
25,1,579.337,735.24,5.0,705
25,1,561.337,710.24,0.0,699
25,1,568.337,670.24,6.0,640
25,1,608.337,732.24,0.0,705
25,1,580.337,679.24,4.0,752
25,1,618.337,674.24,6.0,647
25,1,602.337,711.24,4.0,695
25,1,553.337,715.24,5.0,703
25,1,601.337,685.24,4.0,729
25,1,627.337,686.24,6.0,605
25,1,572.337,675.24,6.0,669
25,1,546.337,711.24,3.0,730
25,1,561.337,686.24,5.0,647
25,1,592.337,729.24,0.0,595
25,1,605.337,692.24,5.0,616
25,1,579.337,687.24,3.0,675
25,1,580.337,732.24,4.0,609
25,1,561.337,705.24,2.0,628
25,1,607.337,700.24,3.0,544
25,1,558.337,724.24,1.0,571
25,1,639.337,682.24,2.0,603
25,1,597.337,711.24,6.0,602
25,1,604.337,700.24,5.0,616
25,1,567.337,686.24,0.0,663
25,1,566.337,717.24,5.0,586
25,1,550.337,727.24,4.0,547
25,1,556.337,737.24,6.0,606
25,1,612.337,711.24,3.0,563
25,1,593.337,701.24,0.0,651
25,1,577.337,699.24,6.0,557
25,1,560.337,704.24,4.0,577
25,1,560.337,732.24,0.0,612
25,1,592.337,743.24,2.0,541
25,1,559.337,717.24,4.0,650
25,1,620.337,715.24,0.0,532
25,1,561.337,721.24,4.0,560
25,1,607.337,680.24,6.0,535
25,1,593.337,701.24,6.0,627
25,1,574.337,705.24,0.0,584
25,1,593.337,701.24,4.0,636
25,1,555.337,707.24,4.0,540
25,1,633.337,683.24,3.0,578
25,1,597.337,709.24,0.0,576
25,1,607.337,681.24,3.0,555
25,1,610.337,704.24,6.0,540
25,1,633.337,683.24,1.0,572
25,1,567.337,686.24,4.0,595
25,1,567.337,691.24,0.0,587
25,1,597.337,709.24,2.0,614
25,1,602.337,671.24,6.0,546
25,1,567.337,691.24,3.0,546
26,1,551.77,704.1110000000001,0.0,2023
26,1,614.77,668.1110000000001,0.0,2030
26,1,579.77,683.1110000000001,1.0,1664
26,1,596.77,686.1110000000001,3.0,1700
26,1,606.77,685.1110000000001,2.0,1584
26,1,613.77,683.1110000000001,0.0,1596
26,1,592.77,686.1110000000001,6.0,1557
26,1,589.77,710.1110000000001,6.0,1486
26,1,583.77,669.1110000000001,3.0,1518
26,1,623.77,711.1110000000001,2.0,1485
26,1,564.77,725.1110000000001,6.0,1525
26,1,586.77,682.1110000000001,0.0,1554
26,1,593.77,711.1110000000001,6.0,1362
26,1,579.77,701.1110000000001,0.0,1337
26,1,608.77,682.1110000000001,5.0,1455
26,1,564.77,685.1110000000001,4.0,1333
26,1,555.77,702.1110000000001,0.0,1445
26,1,555.77,733.1110000000001,3.0,1384
26,1,584.77,682.1110000000001,2.0,1383
26,1,564.77,689.1110000000001,3.0,1291
26,1,561.77,723.1110000000001,0.0,1464
26,1,547.77,713.1110000000001,3.0,1285
26,1,566.77,716.1110000000001,5.0,1370
26,1,578.77,704.1110000000001,4.0,1251
26,1,614.77,700.1110000000001,1.0,1124
26,1,558.77,703.1110000000001,0.0,1228
26,1,627.77,712.1110000000001,5.0,1256
26,1,567.77,712.1110000000001,6.0,1165
26,1,556.77,716.1110000000001,6.0,1123
26,1,568.77,672.1110000000001,4.0,1256
26,1,590.77,736.1110000000001,6.0,1009
26,1,600.77,681.1110000000001,1.0,1068
26,1,616.77,693.1110000000001,1.0,1116
26,1,605.77,669.1110000000001,0.0,1099
26,1,559.77,684.1110000000001,4.0,1173
26,1,556.77,719.1110000000001,6.0,1228
26,1,601.77,671.1110000000001,0.0,1007
26,1,575.77,722.1110000000001,6.0,1079
26,1,551.77,711.1110000000001,0.0,1141
26,1,571.77,674.1110000000001,6.0,1061
26,1,570.77,721.1110000000001,6.0,1130
26,1,552.77,724.1110000000001,2.0,1030
26,1,640.77,688.1110000000001,3.0,947
26,1,560.77,707.1110000000001,1.0,1016
26,1,596.77,670.1110000000001,0.0,1070
26,1,599.77,705.1110000000001,1.0,930
26,1,616.77,707.1110000000001,6.0,857
26,1,606.77,695.1110000000001,6.0,883
26,1,636.77,688.1110000000001,2.0,864
26,1,580.77,684.1110000000001,6.0,902
26,1,547.77,719.1110000000001,5.0,942
26,1,595.77,736.1110000000001,1.0,903
26,1,554.77,707.1110000000001,2.0,976
26,1,604.77,732.1110000000001,3.0,814
26,1,549.77,721.1110000000001,0.0,873
26,1,562.77,734.1110000000001,2.0,939
26,1,601.77,717.1110000000001,6.0,789
26,1,589.77,694.1110000000001,0.0,834
26,1,557.77,716.1110000000001,2.0,905
26,1,600.77,685.1110000000001,4.0,948
26,1,575.77,675.1110000000001,4.0,876
26,1,586.77,742.1110000000001,0.0,842
26,1,623.77,681.1110000000001,0.0,823
26,1,570.77,730.1110000000001,0.0,822
26,1,570.77,669.1110000000001,3.0,828
26,1,587.77,728.1110000000001,5.0,827
26,1,572.77,727.1110000000001,6.0,807
26,1,594.77,723.1110000000001,1.0,795
26,1,587.77,728.1110000000001,0.0,876
26,1,567.77,672.1110000000001,0.0,833
26,1,595.77,709.1110000000001,0.0,813
26,1,634.77,716.1110000000001,3.0,791
26,1,600.77,671.1110000000001,6.0,821
26,1,561.77,714.1110000000001,5.0,841
26,1,576.77,713.1110000000001,5.0,805
26,1,591.77,701.1110000000001,1.0,931
26,1,580.77,676.1110000000001,5.0,775
26,1,631.77,683.1110000000001,6.0,798
26,1,591.77,701.1110000000001,3.0,889
26,1,578.77,707.1110000000001,0.0,783
26,1,631.77,683.1110000000001,4.0,828
26,1,582.77,676.1110000000001,0.0,787
26,1,595.77,709.1110000000001,3.0,807
27,1,582.908,675.941,0.0,1033
27,1,605.908,668.941,0.0,1001
27,1,568.908,722.941,6.0,935
27,1,600.908,671.941,0.0,909
27,1,621.908,710.941,1.0,834
27,1,600.908,684.941,4.0,806
27,1,554.908,706.941,3.0,800
27,1,562.908,692.941,2.0,878
27,1,597.908,672.941,2.0,967
27,1,563.908,679.941,2.0,813
27,1,577.908,693.941,3.0,774
27,1,547.908,692.941,0.0,816
27,1,614.908,668.941,6.0,773
27,1,600.908,697.941,4.0,761
27,1,628.908,684.941,1.0,858
27,1,559.908,722.941,3.0,777
27,1,588.908,702.941,2.0,802
27,1,588.908,702.941,5.0,823
27,1,562.908,687.941,5.0,762
27,1,562.908,687.941,2.0,819
28,1,585.276,678.548,2.0,1239
28,1,547.276,715.548,1.0,1189
28,1,601.276,682.548,4.0,1202
28,1,566.276,672.548,6.0,1109
28,1,601.276,671.548,0.0,963
28,1,559.276,736.548,0.0,1047
28,1,593.276,683.548,0.0,949
28,1,563.276,740.548,0.0,939
28,1,550.276,721.548,4.0,941
28,1,606.276,668.548,0.0,976
28,1,578.276,677.548,4.0,950
28,1,575.276,700.548,5.0,959
28,1,617.276,732.548,4.0,871
28,1,597.276,702.548,0.0,796
28,1,571.276,677.548,0.0,861
28,1,590.276,701.548,0.0,992
28,1,586.276,710.548,6.0,772
28,1,559.276,733.548,4.0,925
28,1,561.276,732.548,0.0,891
28,1,621.276,694.548,3.0,780
28,1,612.276,687.548,0.0,852
28,1,575.276,676.548,2.0,813
28,1,590.276,672.548,6.0,777
28,1,553.276,703.548,0.0,740
28,1,584.276,740.548,3.0,754
28,1,583.276,742.548,0.0,803
28,1,630.276,683.548,1.0,847
28,1,559.276,724.548,3.0,746
28,1,564.276,686.548,1.0,806
28,1,594.276,709.548,5.0,841
28,1,590.276,701.548,3.0,801
28,1,630.276,683.548,6.0,745
28,1,637.276,699.548,0.0,740
28,1,599.276,671.548,6.0,748
29,1,547.378,714.99,3.0,1452
29,1,564.378,713.99,6.0,1309
29,1,577.378,695.99,5.0,1332
29,1,603.378,675.99,3.0,1196
29,1,617.378,673.99,2.0,1176
29,1,571.378,664.99,6.0,1109
29,1,599.378,729.99,0.0,1058
29,1,566.378,719.99,5.0,1143
29,1,587.378,681.99,0.0,1032
29,1,570.378,704.99,6.0,1028
29,1,568.378,678.99,3.0,1109
29,1,577.378,706.99,0.0,1023
29,1,562.378,726.99,6.0,1023
29,1,606.378,668.99,0.0,897
29,1,545.378,710.99,2.0,1038
29,1,580.378,661.99,3.0,895
29,1,556.378,707.99,0.0,959
29,1,601.378,670.99,0.0,896
29,1,580.378,723.99,5.0,1030
29,1,601.378,684.99,4.0,947
29,1,573.378,679.99,3.0,985
29,1,629.378,718.99,3.0,901
29,1,558.378,723.99,6.0,1061
29,1,585.378,705.99,2.0,979
29,1,598.378,721.99,1.0,895
29,1,596.378,683.99,1.0,998
29,1,614.378,705.99,0.0,881
29,1,594.378,711.99,0.0,964
29,1,558.378,736.99,4.0,981
29,1,576.378,701.99,6.0,959
29,1,617.378,709.99,3.0,821
29,1,584.378,711.99,5.0,892
29,1,581.378,731.99,1.0,928
29,1,627.378,687.99,6.0,917
29,1,564.378,715.99,2.0,907
29,1,551.378,688.99,6.0,879
29,1,604.378,738.99,3.0,880
29,1,609.378,685.99,5.0,944
29,1,569.378,734.99,6.0,846
29,1,580.378,681.99,0.0,872
29,1,595.378,728.99,0.0,833
29,1,625.378,689.99,4.0,806
29,1,564.378,698.99,6.0,743
29,1,610.378,716.99,0.0,738
29,1,588.378,675.99,2.0,821
29,1,591.378,702.99,1.0,849
29,1,611.378,683.99,2.0,803
29,1,607.378,685.99,0.0,796
29,1,575.378,727.99,0.0,740
29,1,576.378,671.99,6.0,761
29,1,561.378,731.99,0.0,778
29,1,634.378,689.99,0.0,774
29,1,578.378,676.99,5.0,746
29,1,551.378,728.99,4.0,777
29,1,577.378,670.99,4.0,798
29,1,560.378,705.99,5.0,771
29,1,566.378,689.99,0.0,781
29,1,601.378,669.99,6.0,794
29,1,610.378,703.99,2.0,754
29,1,572.378,689.99,2.0,744
29,1,589.378,699.99,5.0,795
29,1,560.378,724.99,0.0,745
29,1,573.378,703.99,0.0,783
29,1,596.378,707.99,4.0,744
29,1,632.378,681.99,4.0,796
29,1,632.378,681.99,0.0,771
29,1,592.378,699.99,3.0,824
29,1,566.378,689.99,5.0,785
29,1,566.378,684.99,0.0,777
30,1,580.181,661.081,2.0,1287
30,1,553.181,726.081,1.0,1350
30,1,589.181,709.081,5.0,1413
30,1,572.181,685.081,2.0,1113
30,1,556.181,732.081,3.0,1088
30,1,606.181,684.081,4.0,1014
30,1,597.181,691.081,6.0,965
30,1,561.181,730.081,0.0,925
30,1,564.181,706.081,6.0,878
30,1,602.181,697.081,6.0,886
30,1,575.181,708.081,6.0,877
30,1,606.181,669.081,0.0,914
30,1,557.181,732.081,6.0,987
30,1,601.181,671.081,0.0,741
30,1,619.181,719.081,6.0,841
30,1,584.181,671.081,0.0,775
30,1,607.181,718.081,6.0,750
30,1,589.181,739.081,6.0,760
30,1,580.181,676.081,6.0,634
30,1,558.181,723.081,6.0,808
30,1,550.181,715.081,2.0,700
30,1,591.181,667.081,2.0,692
30,1,594.181,704.081,0.0,602
30,1,563.181,727.081,6.0,639
30,1,614.181,681.081,0.0,680
30,1,564.181,682.081,6.0,704
30,1,580.181,721.081,6.0,618
30,1,613.181,679.081,6.0,708
30,1,610.181,701.081,6.0,741
30,1,561.181,708.081,1.0,639
30,1,574.181,692.081,6.0,719
30,1,618.181,674.081,6.0,720
30,1,568.181,703.081,2.0,652
30,1,608.181,690.081,0.0,583
30,1,596.181,708.081,6.0,855
30,1,570.181,721.081,6.0,616
30,1,590.181,697.081,6.0,707
30,1,542.181,699.081,6.0,610
30,1,564.181,717.081,6.0,646
30,1,565.181,701.081,6.0,712
30,1,566.181,685.081,6.0,809
30,1,567.181,711.081,6.0,700
30,1,601.181,670.081,6.0,768
30,1,588.181,689.081,6.0,667
30,1,601.181,685.081,4.0,712
30,1,628.181,702.081,6.0,670
30,1,585.181,741.081,6.0,738
30,1,576.181,697.081,6.0,610
30,1,583.181,687.081,0.0,611
30,1,548.181,711.081,6.0,646
30,1,553.181,704.081,6.0,596
30,1,594.181,733.081,6.0,628
30,1,555.181,691.081,0.0,612
30,1,578.181,681.081,6.0,611
30,1,632.181,682.081,6.0,698
30,1,568.181,732.081,6.0,642
30,1,579.181,702.081,6.0,593
30,1,625.181,711.081,6.0,605
30,1,569.181,680.081,6.0,590
30,1,582.181,693.081,6.0,608
30,1,582.181,747.081,6.0,590
30,1,581.181,739.081,6.0,599
30,1,562.181,734.081,5.0,703
30,1,637.181,697.081,6.0,592
30,1,603.181,707.081,6.0,618
30,1,589.181,704.081,6.0,671
30,1,619.181,725.081,6.0,596
30,1,632.181,676.081,6.0,575
30,1,568.181,727.081,6.0,626
30,1,558.181,736.081,6.0,649
30,1,555.181,699.081,6.0,571
30,1,582.181,684.081,6.0,583
30,1,630.181,688.081,6.0,589
30,1,555.181,691.081,6.0,592
30,1,557.181,695.081,6.0,571
30,1,602.181,731.081,6.0,597
30,1,607.181,676.081,6.0,587
30,1,591.181,727.081,6.0,588
30,1,588.181,668.081,6.0,571
30,1,609.181,703.081,0.0,570
30,1,588.181,675.081,6.0,570
30,1,583.181,671.081,6.0,575
30,1,552.181,727.081,6.0,635
30,1,596.181,708.081,0.0,577
30,1,592.181,700.081,2.0,604
30,1,593.181,667.081,6.0,576
31,1,582.248,706.85,0.0,1315
31,1,591.248,679.85,1.0,1322
31,1,556.248,729.85,1.0,1351
31,1,603.248,684.85,3.0,1233
31,1,609.248,689.85,3.0,1235
31,1,557.248,708.85,0.0,1174
31,1,547.248,714.85,2.0,1120
31,1,571.248,662.85,2.0,1096
31,1,574.248,673.85,5.0,1110
31,1,574.248,703.85,0.0,1062
31,1,593.248,705.85,3.0,1033
31,1,611.248,686.85,1.0,1011
31,1,613.248,678.85,0.0,893
31,1,560.248,707.85,2.0,949
31,1,566.248,714.85,5.0,979
31,1,614.248,702.85,3.0,844
31,1,589.248,708.85,4.0,798
31,1,601.248,715.85,6.0,770
31,1,605.248,669.85,0.0,770
31,1,641.248,689.85,3.0,781
31,1,614.248,733.85,1.0,824
31,1,602.248,670.85,0.0,724
31,1,629.248,697.85,5.0,911
31,1,567.248,670.85,5.0,783
31,1,571.248,724.85,6.0,717
31,1,629.248,699.85,5.0,781
31,1,548.248,707.85,1.0,724
31,1,567.248,708.85,6.0,686
31,1,584.248,747.85,6.0,691
31,1,562.248,681.85,6.0,635
31,1,586.248,671.85,2.0,746
31,1,561.248,700.85,5.0,709
31,1,590.248,697.85,6.0,666
31,1,569.248,725.85,0.0,640
31,1,554.248,721.85,2.0,709
31,1,580.248,685.85,6.0,604
31,1,552.248,724.85,3.0,659
31,1,583.248,738.85,5.0,622
31,1,554.248,719.85,0.0,676
31,1,607.248,694.85,4.0,594
31,1,569.248,712.85,6.0,640
31,1,573.248,668.85,4.0,581
