hyb,ch,x,y,z,int
28,1,746.2610000000002,1312.521,0.0,1736
28,1,727.2610000000002,1349.521,2.0,1621
28,1,789.2610000000002,1334.521,0.0,1398
28,1,732.2610000000002,1319.521,0.0,1402
28,1,798.2610000000002,1346.521,2.0,1307
28,1,800.2610000000002,1366.521,0.0,1245
28,1,801.2610000000002,1356.521,0.0,1329
28,1,734.2610000000002,1307.521,0.0,1255
28,1,765.2610000000002,1353.521,3.0,1142
28,1,793.2610000000002,1349.521,0.0,1225
28,1,758.2610000000002,1338.521,4.0,1323
28,1,795.2610000000002,1368.521,0.0,1225
28,1,763.2610000000002,1374.521,0.0,1016
28,1,799.2610000000002,1335.521,5.0,1226
28,1,758.2610000000002,1329.521,0.0,1136
28,1,805.2610000000002,1365.521,0.0,1166
28,1,756.2610000000002,1340.521,0.0,1097
28,1,746.2610000000002,1333.521,0.0,1165
28,1,765.2610000000002,1325.521,0.0,1052
28,1,753.2610000000002,1316.521,1.0,1226
28,1,741.2610000000002,1340.521,0.0,1095
28,1,786.2610000000002,1363.521,4.0,1115
28,1,742.2610000000002,1370.521,3.0,1159
28,1,788.2610000000002,1375.521,0.0,1010
28,1,751.2610000000002,1375.521,2.0,1082
28,1,738.2610000000002,1347.521,5.0,1191
28,1,774.2610000000002,1332.521,0.0,1051
28,1,755.2610000000002,1318.521,4.0,1137
28,1,792.2610000000002,1357.521,4.0,1023
28,1,728.2610000000002,1314.521,0.0,976
28,1,746.2610000000002,1338.521,5.0,1077
28,1,746.2610000000002,1317.521,0.0,1019
28,1,791.2610000000002,1325.521,6.0,928
28,1,784.2610000000002,1319.521,0.0,938
28,1,779.2610000000002,1334.521,5.0,1010
28,1,781.2610000000002,1346.521,0.0,878
28,1,729.2610000000002,1328.521,6.0,923
28,1,791.2610000000002,1353.521,4.0,983
28,1,748.2610000000002,1378.521,0.0,994
28,1,782.2610000000002,1375.521,0.0,931
28,1,724.2610000000002,1340.521,0.0,889
28,1,799.2610000000002,1353.521,4.0,960
28,1,778.2610000000002,1357.521,2.0,922
28,1,743.2610000000002,1351.521,4.0,879
28,1,775.2610000000002,1321.521,3.0,922
28,1,728.2610000000002,1365.521,6.0,955
28,1,770.2610000000002,1333.521,0.0,879
28,1,757.2610000000002,1312.521,2.0,925
28,1,739.2610000000002,1370.521,0.0,966
28,1,798.2610000000002,1343.521,6.0,883
28,1,744.2610000000002,1343.521,4.0,875
28,1,739.2610000000002,1309.521,5.0,916
28,1,737.2610000000002,1311.521,0.0,952
28,1,745.2610000000002,1321.521,0.0,876
28,1,767.2610000000002,1340.521,4.0,893
29,1,780.382,1380.99,0.0,2542
29,1,751.382,1320.99,0.0,2577
29,1,776.382,1352.99,0.0,2303
29,1,786.382,1374.99,0.0,2296
29,1,793.382,1388.99,0.0,1774
29,1,746.382,1332.99,1.0,2136
29,1,748.382,1336.99,0.0,2138
29,1,760.382,1337.99,5.0,1809
29,1,747.382,1362.99,6.0,1593
29,1,768.382,1346.99,1.0,1612
29,1,771.382,1386.99,0.0,1572
29,1,755.382,1321.99,4.0,1618
29,1,725.382,1337.99,0.0,1552
29,1,774.382,1366.99,6.0,1402
29,1,782.382,1367.99,5.0,1495
29,1,762.382,1347.99,3.0,1412
29,1,786.382,1352.99,3.0,1490
29,1,766.382,1312.99,4.0,1437
29,1,803.382,1373.99,0.0,1310
29,1,751.382,1336.99,0.0,1500
29,1,734.382,1350.99,0.0,1435
29,1,745.382,1308.99,0.0,1462
29,1,748.382,1344.99,0.0,1338
29,1,725.382,1318.99,0.0,1321
29,1,771.382,1313.99,6.0,1338
29,1,757.382,1341.99,1.0,1437
29,1,759.382,1366.99,0.0,1269
29,1,756.382,1384.99,3.0,1382
29,1,758.382,1378.99,0.0,1235
29,1,740.382,1339.99,6.0,1155
29,1,764.382,1328.99,6.0,1177
29,1,805.382,1355.99,0.0,1223
29,1,750.382,1351.99,0.0,1082
29,1,795.382,1383.99,6.0,1165
29,1,761.382,1320.99,4.0,1084
29,1,771.382,1313.99,0.0,1102
29,1,784.382,1325.99,6.0,1016
29,1,733.382,1345.99,6.0,1042
29,1,780.382,1329.99,3.0,1074
29,1,725.382,1359.99,6.0,1025
29,1,739.382,1336.99,3.0,1082
29,1,760.382,1325.99,0.0,1012
29,1,749.382,1377.99,4.0,994
29,1,779.382,1367.99,0.0,1139
29,1,743.382,1313.99,6.0,1023
29,1,787.382,1372.99,5.0,1188
29,1,744.382,1368.99,3.0,1107
29,1,791.382,1347.99,5.0,1013
29,1,798.382,1342.99,0.0,1034
29,1,779.382,1355.99,4.0,1035
29,1,767.382,1334.99,2.0,974
29,1,777.382,1347.99,6.0,969
29,1,755.382,1354.99,0.0,1014
29,1,752.382,1328.99,6.0,1053
29,1,750.382,1326.99,1.0,1092
29,1,792.382,1325.99,0.0,1002
29,1,758.382,1314.99,0.0,980
29,1,753.382,1332.99,5.0,1093
29,1,780.382,1327.99,0.0,1021
29,1,741.382,1369.99,6.0,972
29,1,769.382,1338.99,0.0,1050
29,1,747.382,1317.99,5.0,1085
29,1,791.382,1357.99,6.0,976
29,1,728.382,1349.99,2.0,1049
29,1,802.382,1357.99,0.0,1049
29,1,753.382,1314.99,2.0,1047
29,1,801.382,1357.99,6.0,942
29,1,776.382,1322.99,1.0,956
29,1,765.382,1325.99,1.0,933
29,1,742.382,1361.99,6.0,935
29,1,764.382,1387.99,3.0,960
29,1,745.382,1313.99,2.0,958
29,1,753.382,1315.99,6.0,991
29,1,754.382,1326.99,0.0,978
29,1,744.382,1320.99,5.0,933
29,1,737.382,1366.99,5.0,932
30,1,735.192,1339.05,0.0,1793
30,1,737.192,1353.05,0.0,1480
30,1,783.192,1360.05,2.0,1637
30,1,769.192,1365.05,0.0,1725
30,1,737.192,1343.05,6.0,1506
30,1,744.192,1371.05,0.0,1469
30,1,722.192,1361.05,0.0,1198
30,1,788.192,1376.05,6.0,1156
30,1,780.192,1380.05,0.0,1183
30,1,772.192,1350.05,0.0,1158
30,1,780.192,1355.05,0.0,1187
30,1,750.192,1381.05,0.0,1125
30,1,779.192,1388.05,0.0,1059
30,1,726.192,1354.05,0.0,1137
30,1,784.192,1372.05,0.0,1169
30,1,741.192,1339.05,4.0,1156
30,1,749.192,1329.05,0.0,1134
30,1,751.192,1341.05,4.0,1053
30,1,784.192,1377.05,1.0,1072
30,1,724.192,1355.05,3.0,1056
30,1,794.192,1375.05,6.0,851
30,1,777.192,1337.05,0.0,919
30,1,777.192,1322.05,0.0,855
30,1,791.192,1370.05,0.0,971
30,1,762.192,1332.05,4.0,913
30,1,796.192,1369.05,0.0,905
30,1,759.192,1385.05,1.0,878
30,1,760.192,1347.05,0.0,758
30,1,751.192,1314.05,2.0,852
30,1,784.192,1370.05,4.0,928
30,1,778.192,1358.05,2.0,878
30,1,756.192,1357.05,1.0,773
30,1,756.192,1336.05,5.0,902
30,1,777.192,1359.05,0.0,879
30,1,757.192,1323.05,4.0,827
30,1,734.192,1338.05,6.0,752
30,1,746.192,1314.05,6.0,736
30,1,729.192,1349.05,2.0,768
30,1,762.192,1348.05,4.0,806
30,1,753.192,1376.05,1.0,741
30,1,785.192,1321.05,1.0,688
30,1,732.192,1331.05,0.0,840
30,1,744.192,1364.05,4.0,671
30,1,805.192,1378.05,0.0,716
30,1,746.192,1336.05,0.0,743
30,1,750.192,1320.05,6.0,695
30,1,791.192,1360.05,4.0,671
30,1,774.192,1346.05,5.0,693
30,1,745.192,1363.05,0.0,651
30,1,735.192,1329.05,6.0,652
30,1,790.192,1355.05,1.0,661
30,1,742.192,1309.05,0.0,653
30,1,769.192,1339.05,0.0,674
30,1,740.192,1341.05,0.0,700
31,1,741.23,1341.854,0.0,1315
31,1,751.23,1313.854,0.0,859
31,1,803.23,1369.854,3.0,831
31,1,756.23,1376.854,0.0,767
31,1,785.23,1366.854,0.0,754
31,1,761.23,1319.854,0.0,717
31,1,772.23,1339.854,1.0,712
31,1,736.23,1350.854,1.0,728
31,1,724.23,1321.854,0.0,677
31,1,728.23,1331.854,0.0,687
31,1,758.23,1321.854,6.0,659
31,1,729.23,1350.854,0.0,576
31,1,736.23,1307.854,3.0,695
31,1,776.23,1349.854,2.0,593
31,1,744.23,1330.854,3.0,638
31,1,753.23,1326.854,5.0,594
31,1,733.23,1335.854,2.0,594
31,1,800.23,1343.854,2.0,566
31,1,793.23,1330.854,0.0,568
31,1,758.23,1342.854,3.0,585
31,1,777.23,1360.854,0.0,642
31,1,739.23,1345.854,5.0,573
31,1,777.23,1353.854,1.0,568
31,1,769.23,1339.854,6.0,604
31,1,762.23,1379.854,1.0,599
