hyb,ch,x,y,z,int
10,1,922.769,681.1260000000002,5.0,1120
10,1,868.7689999999999,679.1260000000002,0.0,954
10,1,907.769,700.1260000000002,6.0,1015
10,1,903.769,688.1260000000002,6.0,926
10,1,898.7689999999999,704.1260000000002,2.0,987
10,1,926.769,687.1260000000002,6.0,969
10,1,908.769,664.1260000000002,0.0,970
10,1,918.769,685.1260000000002,6.0,899
10,1,860.7689999999999,689.1260000000002,0.0,787
10,1,923.769,674.1260000000002,2.0,994
10,1,914.769,676.1260000000002,6.0,881
10,1,879.7689999999999,645.126,2.0,887
10,1,926.769,682.1260000000002,5.0,969
10,1,857.7689999999999,668.1260000000002,3.0,738
10,1,896.7689999999999,699.1260000000002,0.0,875
10,1,905.769,684.1260000000002,6.0,800
10,1,887.7689999999999,655.126,0.0,803
10,1,904.769,703.1260000000002,3.0,908
10,1,874.7689999999999,697.1260000000002,1.0,759
10,1,889.7689999999999,687.1260000000002,0.0,782
10,1,914.769,646.126,6.0,901
10,1,850.7689999999999,688.1260000000002,0.0,697
10,1,874.7689999999999,703.1260000000002,0.0,684
10,1,880.7689999999999,668.1260000000002,0.0,686
10,1,875.7689999999999,692.1260000000002,3.0,770
10,1,903.769,673.1260000000002,6.0,850
10,1,910.769,702.1260000000002,0.0,1023
10,1,911.769,686.1260000000002,0.0,921
10,1,922.769,669.1260000000002,0.0,848
10,1,907.769,696.1260000000002,3.0,810
10,1,890.7689999999999,706.1260000000002,1.0,720
10,1,863.7689999999999,673.1260000000002,3.0,715
10,1,917.769,689.1260000000002,4.0,806
10,1,897.7689999999999,714.1260000000002,0.0,716
10,1,893.7689999999999,643.126,1.0,721
10,1,888.7689999999999,680.1260000000002,0.0,733
10,1,865.7689999999999,647.126,6.0,700
10,1,861.7689999999999,676.1260000000002,2.0,766
10,1,874.7689999999999,667.1260000000002,3.0,748
10,1,873.7689999999999,690.1260000000002,2.0,733
10,1,879.7689999999999,677.1260000000002,2.0,778
10,1,908.769,675.1260000000002,4.0,762
10,1,929.769,685.1260000000002,2.0,739
10,1,875.7689999999999,648.126,2.0,679
10,1,898.7689999999999,708.1260000000002,5.0,723
10,1,902.769,638.126,2.0,664
10,1,887.7689999999999,709.1260000000002,1.0,669
10,1,926.769,676.1260000000002,5.0,755
10,1,882.7689999999999,637.126,0.0,687
10,1,909.769,683.1260000000002,5.0,739
10,1,922.769,678.1260000000002,4.0,763
10,1,909.769,695.1260000000002,5.0,729
10,1,916.769,700.1260000000002,6.0,731
10,1,927.769,669.1260000000002,4.0,710
11,1,879.677,644.266,0.0,1701
11,1,896.677,637.266,1.0,1696
11,1,918.677,682.2660000000002,0.0,1562
11,1,902.677,706.2660000000002,4.0,1516
11,1,928.677,672.2660000000002,0.0,1522
11,1,915.677,651.266,4.0,1585
11,1,860.677,660.2660000000002,0.0,1417
11,1,911.677,681.2660000000002,0.0,1282
11,1,909.677,669.2660000000002,4.0,1217
11,1,890.677,689.2660000000002,0.0,1230
11,1,881.677,692.2660000000002,6.0,1134
11,1,914.677,673.2660000000002,5.0,1305
11,1,867.677,675.2660000000002,2.0,1116
11,1,867.677,706.2660000000002,0.0,1014
11,1,929.677,682.2660000000002,1.0,1026
11,1,926.677,677.2660000000002,6.0,1137
11,1,909.677,707.2660000000002,0.0,1137
11,1,918.677,675.2660000000002,1.0,1057
11,1,892.677,645.266,1.0,865
11,1,914.677,705.2660000000002,2.0,1038
11,1,905.677,706.2660000000002,0.0,1029
11,1,874.677,688.2660000000002,2.0,821
11,1,910.677,704.2660000000002,4.0,996
11,1,854.677,676.2660000000002,3.0,952
11,1,881.677,663.2660000000002,3.0,783
11,1,895.677,708.2660000000002,0.0,796
11,1,851.677,673.2660000000002,4.0,806
11,1,854.677,661.2660000000002,5.0,864
11,1,891.677,715.2660000000002,2.0,854
11,1,922.677,668.2660000000002,6.0,811
11,1,913.677,694.2660000000002,0.0,785
11,1,905.677,683.2660000000002,4.0,839
11,1,919.677,687.2660000000002,3.0,798
11,1,851.677,668.2660000000002,0.0,773
11,1,900.677,699.2660000000002,4.0,809
11,1,856.677,691.2660000000002,0.0,767
11,1,905.677,710.2660000000002,0.0,904
11,1,897.677,661.2660000000002,0.0,726
11,1,886.677,713.2660000000002,6.0,720
11,1,858.677,667.2660000000002,4.0,760
11,1,880.677,699.2660000000002,0.0,721
11,1,903.677,695.2660000000002,6.0,750
11,1,912.677,664.2660000000002,2.0,735
11,1,890.677,654.266,0.0,653
11,1,902.677,691.2660000000002,6.0,802
11,1,886.677,700.2660000000002,1.0,712
11,1,870.677,694.2660000000002,1.0,733
11,1,873.677,641.266,1.0,686
11,1,892.677,657.2660000000002,5.0,685
11,1,877.677,709.2660000000002,0.0,708
11,1,865.677,677.2660000000002,5.0,791
11,1,877.677,640.266,4.0,687
11,1,882.677,648.266,0.0,715
11,1,884.677,689.2660000000002,3.0,713
11,1,919.677,651.266,6.0,809
11,1,910.677,675.2660000000002,4.0,702
11,1,884.677,652.266,3.0,691
11,1,873.677,704.2660000000002,3.0,678
11,1,909.677,698.2660000000002,6.0,671
11,1,904.677,712.2660000000002,3.0,781
11,1,885.677,645.266,3.0,636
11,1,920.677,664.2660000000002,0.0,772
11,1,891.677,697.2660000000002,2.0,642
11,1,863.677,668.2660000000002,0.0,619
11,1,874.677,655.266,6.0,637
11,1,886.677,678.2660000000002,0.0,616
11,1,905.677,668.2660000000002,3.0,713
11,1,928.677,691.2660000000002,6.0,686
11,1,872.677,649.266,0.0,647
11,1,876.677,661.2660000000002,1.0,638
11,1,851.677,681.2660000000002,3.0,635
11,1,856.677,682.2660000000002,4.0,644
11,1,889.677,711.2660000000002,3.0,644
11,1,920.677,680.2660000000002,4.0,688
11,1,858.677,674.2660000000002,3.0,635
11,1,860.677,668.2660000000002,2.0,654
11,1,863.677,688.2660000000002,2.0,618
11,1,878.677,677.2660000000002,1.0,604
11,1,914.677,661.2660000000002,1.0,664
11,1,908.677,643.266,0.0,633
11,1,894.677,683.2660000000002,1.0,633
11,1,865.677,661.2660000000002,3.0,629
11,1,893.677,699.2660000000002,0.0,623
11,1,866.677,687.2660000000002,5.0,629
11,1,895.677,674.2660000000002,6.0,674
11,1,882.677,687.2660000000002,0.0,658
11,1,902.677,670.2660000000002,4.0,701
11,1,916.677,700.2660000000002,0.0,703
11,1,921.677,698.2660000000002,4.0,652
11,1,916.677,700.2660000000002,4.0,603
11,1,916.677,700.2660000000002,6.0,615
11,1,884.677,652.266,0.0,614
12,1,926.476,664.49,0.0,2518
12,1,915.476,653.49,0.0,2069
12,1,916.476,663.49,0.0,2131
12,1,910.476,684.49,4.0,2074
12,1,903.476,711.49,0.0,1812
12,1,897.4760000000001,674.49,0.0,1750
12,1,871.4760000000001,658.49,0.0,1762
12,1,907.476,672.49,0.0,1848
12,1,855.4760000000001,657.49,0.0,1811
12,1,909.476,682.49,0.0,1958
12,1,870.4760000000001,648.49,5.0,1614
12,1,911.476,692.49,0.0,1681
12,1,902.476,678.49,0.0,1620
12,1,914.476,669.49,6.0,1554
12,1,906.476,664.49,0.0,1375
12,1,907.476,686.49,2.0,1770
12,1,923.476,686.49,0.0,1423
12,1,893.4760000000001,659.49,0.0,1350
12,1,908.476,690.49,1.0,1606
12,1,896.4760000000001,667.49,4.0,1289
12,1,905.476,681.49,4.0,1484
12,1,876.4760000000001,644.49,0.0,1254
12,1,894.4760000000001,709.49,0.0,1283
12,1,847.4760000000001,670.49,6.0,1157
12,1,906.476,677.49,2.0,1314
12,1,911.476,698.49,4.0,1208
12,1,889.4760000000001,643.49,3.0,1073
12,1,915.476,663.49,6.0,1186
12,1,902.476,693.49,2.0,1182
12,1,887.4760000000001,640.49,1.0,1138
12,1,896.4760000000001,665.49,0.0,1241
12,1,903.476,706.49,3.0,1088
12,1,876.4760000000001,689.49,3.0,1136
12,1,853.4760000000001,675.49,3.0,1189
12,1,867.4760000000001,679.49,0.0,1086
12,1,919.476,669.49,3.0,1193
12,1,927.476,691.49,6.0,1087
12,1,905.476,668.49,4.0,1016
12,1,912.476,665.49,2.0,1124
12,1,855.4760000000001,683.49,0.0,921
12,1,919.476,680.49,3.0,1064
12,1,886.4760000000001,692.49,0.0,924
12,1,864.4760000000001,683.49,0.0,1007
12,1,921.476,668.49,6.0,991
12,1,879.4760000000001,643.49,2.0,1006
12,1,858.4760000000001,660.49,1.0,967
12,1,908.476,645.49,0.0,1005
12,1,928.476,672.49,0.0,984
12,1,888.4760000000001,715.49,0.0,855
12,1,900.4760000000001,700.49,4.0,841
12,1,905.476,695.49,6.0,920
12,1,922.476,695.49,0.0,905
12,1,882.4760000000001,671.49,0.0,782
12,1,914.476,701.49,2.0,855
12,1,894.4760000000001,717.49,0.0,894
12,1,864.4760000000001,660.49,4.0,807
12,1,916.476,675.49,2.0,892
12,1,890.4760000000001,666.49,0.0,852
12,1,895.4760000000001,697.49,0.0,805
12,1,857.4760000000001,674.49,2.0,889
12,1,878.4760000000001,683.49,6.0,731
12,1,851.4760000000001,671.49,0.0,852
12,1,920.476,692.49,5.0,917
12,1,906.476,689.49,6.0,912
12,1,881.4760000000001,679.49,1.0,771
12,1,882.4760000000001,698.49,4.0,766
12,1,909.476,690.49,4.0,980
12,1,913.476,658.49,6.0,758
12,1,917.476,648.49,0.0,889
12,1,880.4760000000001,710.49,4.0,741
12,1,900.4760000000001,648.49,4.0,762
12,1,854.4760000000001,690.49,0.0,733
12,1,850.4760000000001,686.49,0.0,720
12,1,854.4760000000001,691.49,5.0,755
12,1,908.476,652.49,6.0,723
12,1,920.476,676.49,0.0,865
12,1,912.476,645.49,6.0,764
12,1,908.476,707.49,4.0,723
12,1,917.476,659.49,4.0,784
12,1,920.476,654.49,6.0,739
12,1,878.4760000000001,676.49,3.0,664
12,1,891.4760000000001,673.49,6.0,680
12,1,871.4760000000001,679.49,2.0,724
12,1,896.4760000000001,645.49,0.0,662
12,1,910.476,707.49,2.0,746
12,1,898.4760000000001,678.49,4.0,736
12,1,926.476,684.49,6.0,698
12,1,882.4760000000001,637.49,6.0,743
12,1,889.4760000000001,706.49,2.0,723
12,1,887.4760000000001,683.49,1.0,709
12,1,876.4760000000001,648.49,0.0,666
12,1,869.4760000000001,650.49,0.0,674
12,1,860.4760000000001,685.49,6.0,659
12,1,882.4760000000001,687.49,0.0,749
12,1,888.4760000000001,700.49,3.0,690
12,1,923.476,676.49,6.0,674
12,1,925.476,682.49,0.0,782
12,1,858.4760000000001,682.49,4.0,662
12,1,908.476,655.49,6.0,660
12,1,898.4760000000001,682.49,0.0,756
12,1,913.476,656.49,3.0,724
12,1,890.4760000000001,697.49,6.0,658
12,1,880.4760000000001,686.49,3.0,753
12,1,900.4760000000001,698.49,0.0,696
12,1,856.4760000000001,678.49,5.0,664
12,1,884.4760000000001,711.49,0.0,746
12,1,886.4760000000001,710.49,0.0,728
12,1,892.4760000000001,645.49,0.0,668
12,1,909.476,678.49,6.0,756
12,1,912.476,703.49,0.0,731
12,1,881.4760000000001,684.49,0.0,660
12,1,902.476,691.49,6.0,750
12,1,916.476,700.49,0.0,739
12,1,919.476,656.49,3.0,759
12,1,916.476,700.49,6.0,668
13,1,848.3989999999999,681.61,0.0,1777
13,1,900.3989999999999,644.61,0.0,1701
13,1,845.3989999999999,669.61,5.0,1816
13,1,914.399,649.61,0.0,1794
13,1,915.399,702.61,4.0,1389
13,1,888.3989999999999,682.61,1.0,1368
13,1,920.399,676.61,6.0,1436
13,1,912.399,645.61,2.0,1593
13,1,914.399,658.61,4.0,1387
13,1,928.399,682.61,3.0,1354
13,1,902.399,672.61,6.0,1290
13,1,894.3989999999999,643.61,0.0,1292
13,1,867.3989999999999,656.61,0.0,1214
13,1,914.399,661.61,0.0,1407
13,1,910.399,674.61,2.0,1347
13,1,917.399,666.61,6.0,1185
13,1,912.399,693.61,0.0,1210
13,1,907.399,709.61,4.0,1166
13,1,904.399,678.61,0.0,1114
13,1,904.399,651.61,2.0,1053
13,1,900.3989999999999,711.61,4.0,1091
13,1,919.399,652.61,0.0,1136
13,1,898.3989999999999,643.61,6.0,1006
13,1,882.3989999999999,685.61,3.0,1029
13,1,913.399,668.61,6.0,1039
13,1,896.3989999999999,667.61,5.0,1039
13,1,921.399,674.61,0.0,845
13,1,881.3989999999999,633.61,3.0,893
13,1,890.3989999999999,709.61,0.0,756
13,1,869.3989999999999,651.61,0.0,992
13,1,876.3989999999999,658.61,0.0,922
13,1,917.399,670.61,5.0,1111
13,1,883.3989999999999,693.61,0.0,934
13,1,892.3989999999999,676.61,1.0,897
13,1,898.3989999999999,670.61,0.0,918
13,1,886.3989999999999,698.61,0.0,804
13,1,904.399,712.61,0.0,926
13,1,904.399,677.61,6.0,837
13,1,899.3989999999999,664.61,1.0,906
13,1,885.3989999999999,685.61,1.0,988
13,1,873.3989999999999,645.61,0.0,748
13,1,909.399,691.61,0.0,689
13,1,864.3989999999999,658.61,5.0,873
13,1,908.399,671.61,0.0,820
13,1,927.399,693.61,4.0,841
13,1,923.399,664.61,1.0,751
13,1,860.3989999999999,656.61,4.0,747
13,1,872.3989999999999,680.61,0.0,730
13,1,919.399,686.61,0.0,713
13,1,875.3989999999999,692.61,4.0,715
13,1,865.3989999999999,700.61,0.0,623
13,1,882.3989999999999,638.61,1.0,629
13,1,858.3989999999999,654.61,5.0,741
13,1,922.399,697.61,0.0,658
13,1,876.3989999999999,651.61,2.0,714
13,1,902.399,706.61,0.0,699
13,1,901.399,665.61,5.0,745
13,1,858.3989999999999,685.61,0.0,688
13,1,917.399,653.61,5.0,695
13,1,859.3989999999999,667.61,0.0,636
13,1,871.3989999999999,663.61,0.0,596
13,1,883.3989999999999,678.61,4.0,612
13,1,872.3989999999999,689.61,0.0,584
13,1,925.399,688.61,6.0,590
13,1,868.3989999999999,645.61,4.0,642
13,1,860.3989999999999,686.61,2.0,587
13,1,900.3989999999999,681.61,6.0,604
13,1,926.399,677.61,4.0,596
13,1,894.3989999999999,673.61,2.0,656
13,1,925.399,685.61,2.0,634
13,1,870.3989999999999,648.61,6.0,624
13,1,867.3989999999999,684.61,2.0,622
13,1,891.3989999999999,695.61,1.0,609
13,1,905.399,666.61,6.0,606
13,1,856.3989999999999,668.61,5.0,597
13,1,918.399,682.61,0.0,604
13,1,906.399,648.61,6.0,602
13,1,909.399,681.61,2.0,587
13,1,867.3989999999999,649.61,6.0,605
13,1,868.3989999999999,682.61,2.0,583
13,1,883.3989999999999,637.61,5.0,591
13,1,859.3989999999999,655.61,0.0,590
13,1,917.399,700.61,0.0,612
14,1,867.488,656.313,0.0,1603
14,1,912.488,707.313,0.0,1408
14,1,922.488,654.313,0.0,1547
14,1,911.488,662.313,0.0,1384
14,1,905.488,665.313,3.0,1314
14,1,856.488,660.313,0.0,1260
14,1,917.488,675.313,1.0,1186
14,1,860.488,660.313,5.0,1305
14,1,915.488,658.313,6.0,1155
14,1,929.488,682.313,4.0,1004
14,1,885.488,695.313,2.0,1028
14,1,909.488,700.313,1.0,948
14,1,910.488,692.313,3.0,1029
14,1,909.488,652.313,2.0,909
14,1,925.488,674.313,4.0,985
14,1,904.488,661.313,4.0,867
14,1,907.488,709.313,1.0,882
14,1,891.488,690.313,0.0,826
14,1,925.488,692.313,4.0,946
14,1,923.488,664.313,2.0,924
14,1,856.488,663.313,3.0,847
14,1,896.488,674.313,1.0,882
14,1,872.488,641.313,0.0,766
14,1,870.488,659.313,3.0,757
14,1,926.488,689.313,6.0,883
14,1,915.488,663.313,6.0,742
14,1,883.488,714.313,6.0,706
14,1,894.488,699.313,4.0,737
14,1,910.488,669.313,6.0,726
14,1,913.488,700.313,4.0,757
14,1,907.488,683.313,6.0,786
14,1,901.488,660.313,1.0,751
14,1,926.488,677.313,5.0,797
14,1,903.488,641.313,2.0,794
14,1,885.488,678.313,2.0,727
14,1,926.488,687.313,4.0,766
14,1,918.488,694.313,0.0,699
14,1,901.488,639.313,2.0,703
14,1,915.488,651.313,5.0,728
14,1,893.488,643.313,2.0,619
14,1,866.488,679.313,5.0,609
14,1,884.488,684.313,2.0,659
14,1,913.488,646.313,4.0,638
14,1,877.488,639.313,1.0,682
14,1,874.488,680.313,3.0,610
14,1,879.488,643.313,3.0,634
14,1,898.488,656.313,2.0,624
14,1,917.488,683.313,6.0,631
14,1,922.488,692.313,3.0,691
14,1,879.488,688.313,1.0,622
14,1,879.488,712.313,4.0,600
14,1,897.488,664.313,5.0,632
14,1,909.488,685.313,3.0,603
14,1,914.488,650.313,1.0,642
14,1,903.488,670.313,4.0,637
14,1,903.488,691.313,6.0,602
14,1,917.488,700.313,6.0,670
14,1,906.488,658.313,1.0,601
14,1,923.488,689.313,0.0,616
15,1,909.789,704.443,0.0,1775
15,1,898.789,715.443,0.0,1557
15,1,884.789,633.443,1.0,1561
15,1,906.789,668.443,1.0,1561
15,1,910.789,681.443,2.0,1226
15,1,901.789,658.443,0.0,1255
15,1,910.789,695.443,3.0,1233
15,1,890.789,706.443,0.0,1285
15,1,913.789,646.443,0.0,1270
15,1,917.789,655.443,6.0,1130
15,1,882.789,650.443,0.0,891
15,1,877.789,660.443,4.0,893
15,1,919.789,655.443,3.0,1161
15,1,885.789,685.443,2.0,887
15,1,922.789,691.443,2.0,948
15,1,859.789,655.443,3.0,839
15,1,851.789,682.443,0.0,828
15,1,921.789,684.443,2.0,921
15,1,884.789,671.443,0.0,819
15,1,906.789,664.443,4.0,891
15,1,897.789,684.443,0.0,779
15,1,897.789,675.443,6.0,780
15,1,870.789,648.443,2.0,757
15,1,877.789,682.443,3.0,754
15,1,914.789,672.443,6.0,716
15,1,899.789,668.443,6.0,685
15,1,880.789,688.443,0.0,770
15,1,864.789,656.443,4.0,735
15,1,898.789,638.443,2.0,638
15,1,928.789,690.443,6.0,805
15,1,905.789,705.443,6.0,705
15,1,912.789,688.443,0.0,675
15,1,911.789,666.443,4.0,754
15,1,881.789,701.443,0.0,623
15,1,929.789,673.443,0.0,725
15,1,894.789,698.443,0.0,665
15,1,864.789,675.443,1.0,580
15,1,926.789,665.443,0.0,640
15,1,868.789,667.443,2.0,613
15,1,920.789,663.443,1.0,619
15,1,883.789,679.443,0.0,580
15,1,923.789,667.443,6.0,672
15,1,893.789,643.443,1.0,607
15,1,897.789,705.443,2.0,577
15,1,904.789,643.443,6.0,660
15,1,870.789,684.443,2.0,617
15,1,907.789,646.443,5.0,702
15,1,869.789,700.443,6.0,603
15,1,876.789,688.443,1.0,588
15,1,890.789,652.443,4.0,580
15,1,881.789,643.443,1.0,584
15,1,911.789,700.443,3.0,622
15,1,881.789,675.443,3.0,618
15,1,865.789,668.443,0.0,579
15,1,897.789,689.443,4.0,605
15,1,913.789,648.443,5.0,605
15,1,924.789,694.443,5.0,644
15,1,907.789,691.443,3.0,638
15,1,883.789,637.443,3.0,594
15,1,917.789,700.443,6.0,580
15,1,896.789,674.443,2.0,602
16,1,910.966,692.472,0.0,2251
16,1,909.966,707.472,3.0,2170
16,1,850.966,677.472,0.0,1697
16,1,866.966,674.472,2.0,1563
16,1,900.966,644.472,0.0,1412
16,1,864.966,662.472,0.0,1263
16,1,929.966,672.472,0.0,1225
16,1,926.966,682.472,0.0,1375
16,1,908.966,671.472,6.0,1298
16,1,922.966,653.472,4.0,1350
16,1,897.966,716.472,0.0,1218
16,1,869.966,648.472,6.0,1125
16,1,857.966,658.472,0.0,1232
16,1,895.966,667.472,5.0,1087
16,1,881.966,692.472,6.0,1083
16,1,914.966,662.472,0.0,1169
16,1,909.966,651.472,0.0,967
16,1,852.966,673.472,3.0,1071
16,1,857.966,667.472,4.0,1012
16,1,917.966,682.472,0.0,1020
16,1,873.966,669.472,2.0,1074
16,1,917.966,653.472,4.0,1165
16,1,904.966,712.472,3.0,972
16,1,892.966,710.472,6.0,882
16,1,907.966,700.472,6.0,971
16,1,901.966,650.472,4.0,1006
16,1,855.966,662.472,3.0,866
16,1,891.966,644.472,1.0,977
16,1,858.966,673.472,0.0,967
16,1,920.966,682.472,4.0,892
16,1,881.966,697.472,0.0,847
16,1,881.966,684.472,0.0,910
16,1,897.966,639.472,2.0,927
16,1,907.966,693.472,6.0,858
16,1,870.966,663.472,1.0,789
16,1,860.966,680.472,0.0,783
16,1,896.966,709.472,1.0,848
16,1,886.966,651.472,3.0,828
16,1,855.966,676.472,6.0,788
16,1,847.966,670.472,6.0,801
16,1,867.966,679.472,2.0,823
16,1,900.966,659.472,0.0,883
16,1,893.966,680.472,5.0,817
16,1,889.966,697.472,6.0,750
16,1,917.966,676.472,0.0,815
16,1,878.966,638.472,0.0,700
16,1,881.966,708.472,0.0,705
16,1,908.966,645.472,0.0,751
16,1,883.966,637.472,3.0,756
16,1,898.966,704.472,5.0,740
16,1,927.966,688.472,6.0,800
16,1,885.966,642.472,0.0,697
16,1,901.966,665.472,4.0,668
16,1,894.966,654.472,6.0,727
16,1,897.966,705.472,2.0,757
16,1,905.966,706.472,0.0,746
16,1,900.966,712.472,4.0,701
16,1,904.966,661.472,4.0,768
16,1,888.966,692.472,0.0,705
16,1,880.966,646.472,5.0,745
16,1,888.966,679.472,6.0,636
16,1,922.966,691.472,3.0,737
16,1,880.966,676.472,1.0,687
16,1,893.966,690.472,4.0,624
16,1,926.966,693.472,3.0,771
16,1,869.966,698.472,0.0,663
16,1,910.966,696.472,4.0,682
16,1,896.966,674.472,4.0,658
16,1,915.966,688.472,3.0,635
16,1,879.966,679.472,3.0,626
16,1,846.966,668.472,3.0,635
16,1,907.966,680.472,2.0,647
16,1,888.966,675.472,4.0,653
16,1,861.966,660.472,3.0,632
16,1,905.966,677.472,0.0,624
16,1,917.966,700.472,6.0,629
16,1,869.966,671.472,0.0,683
16,1,909.966,702.472,3.0,663
16,1,846.966,674.472,5.0,658
16,1,856.966,676.472,1.0,658
16,1,903.966,670.472,4.0,658
16,1,914.966,650.472,1.0,631
17,1,925.195,661.824,0.0,1692
17,1,917.195,681.824,1.0,2010
17,1,918.195,675.824,0.0,1844
17,1,908.195,653.8240000000002,2.0,1902
17,1,914.195,704.824,0.0,1842
17,1,893.195,659.824,0.0,1511
17,1,874.195,658.824,0.0,1381
17,1,916.195,651.8240000000002,4.0,1444
17,1,904.195,706.824,3.0,1463
17,1,923.195,685.824,0.0,1581
17,1,910.195,674.824,2.0,1520
17,1,912.195,693.824,0.0,1400
17,1,915.195,672.824,5.0,1485
17,1,920.195,690.824,6.0,1363
17,1,902.195,671.824,6.0,1368
17,1,926.195,688.824,3.0,1409
17,1,915.195,702.824,4.0,1362
17,1,874.195,649.8240000000002,1.0,1290
17,1,910.195,667.824,6.0,1302
17,1,913.195,661.824,0.0,1415
17,1,870.195,646.8240000000002,0.0,1245
17,1,908.195,686.824,3.0,1223
17,1,863.195,679.824,0.0,1133
17,1,887.195,640.8240000000002,1.0,1193
17,1,908.195,683.824,6.0,1314
17,1,893.195,664.824,5.0,1121
17,1,892.195,688.824,2.0,1128
17,1,900.195,714.824,5.0,1111
17,1,907.195,679.824,0.0,1131
17,1,886.195,712.824,6.0,973
17,1,893.195,683.824,5.0,1044
17,1,865.195,660.824,4.0,974
17,1,922.195,654.8240000000002,0.0,1045
17,1,895.195,705.824,0.0,1038
17,1,877.195,685.824,0.0,933
17,1,890.195,688.824,6.0,946
17,1,846.195,666.824,0.0,983
17,1,920.195,680.824,5.0,1031
17,1,866.195,694.824,0.0,936
17,1,892.195,704.824,0.0,985
17,1,860.195,653.8240000000002,4.0,924
17,1,868.195,681.824,1.0,1056
17,1,853.195,659.824,0.0,928
17,1,886.195,675.824,0.0,847
17,1,874.195,704.824,0.0,809
17,1,909.195,708.824,3.0,983
17,1,898.195,668.824,3.0,884
17,1,874.195,700.824,0.0,914
17,1,850.195,672.824,0.0,904
17,1,863.195,658.824,0.0,909
17,1,911.195,682.824,2.0,997
17,1,878.195,693.824,3.0,864
17,1,889.195,668.824,6.0,832
17,1,915.195,685.824,5.0,911
17,1,907.195,696.824,3.0,833
17,1,884.195,687.824,1.0,950
17,1,914.195,660.824,4.0,963
17,1,926.195,677.824,3.0,873
17,1,877.195,657.824,4.0,812
17,1,866.195,701.824,0.0,734
17,1,922.195,679.824,1.0,911
17,1,858.195,673.824,3.0,779
17,1,864.195,654.8240000000002,4.0,790
17,1,919.195,667.824,6.0,936
17,1,893.195,699.824,0.0,759
17,1,929.195,672.824,0.0,828
17,1,884.195,707.824,0.0,719
17,1,884.195,652.8240000000002,2.0,722
17,1,895.195,664.824,0.0,788
17,1,881.195,649.8240000000002,0.0,826
17,1,872.195,685.824,2.0,796
17,1,900.195,686.824,6.0,726
17,1,893.195,712.824,0.0,858
17,1,905.195,676.824,6.0,705
17,1,906.195,668.824,0.0,762
17,1,876.195,662.824,3.0,689
17,1,883.195,670.824,4.0,737
17,1,918.195,659.824,6.0,763
17,1,871.195,696.824,0.0,735
17,1,878.195,669.824,1.0,733
17,1,893.195,642.8240000000002,1.0,722
17,1,913.195,689.824,2.0,738
17,1,887.195,685.824,0.0,794
17,1,852.195,673.824,4.0,721
17,1,884.195,637.8240000000002,3.0,780
17,1,871.195,693.824,2.0,783
17,1,926.195,693.824,5.0,782
17,1,884.195,696.824,6.0,683
17,1,894.195,698.824,2.0,685
17,1,901.195,659.824,1.0,693
17,1,871.195,674.824,0.0,706
17,1,915.195,690.824,6.0,715
17,1,895.195,652.8240000000002,1.0,693
17,1,898.195,710.824,3.0,676
17,1,854.195,673.824,0.0,677
17,1,898.195,648.8240000000002,3.0,701
17,1,907.195,699.824,0.0,757
17,1,876.195,696.824,2.0,695
17,1,919.195,650.8240000000002,6.0,862
17,1,895.195,671.824,4.0,689
17,1,849.195,682.824,0.0,718
17,1,899.195,653.8240000000002,2.0,678
17,1,923.195,692.824,2.0,701
17,1,854.195,676.824,3.0,705
17,1,895.195,654.8240000000002,3.0,683
17,1,917.195,665.824,4.0,784
17,1,889.195,682.824,0.0,682
17,1,918.195,700.824,0.0,812
18,1,916.452,678.428,0.0,2158
18,1,870.452,664.428,0.0,1999
18,1,860.452,660.428,4.0,1883
18,1,926.452,683.428,4.0,2058
18,1,905.452,665.428,3.0,1955
18,1,890.452,695.428,0.0,1803
18,1,909.452,706.428,4.0,2089
18,1,923.452,658.428,0.0,1710
18,1,888.452,682.428,1.0,1587
18,1,918.452,660.428,4.0,1525
18,1,926.452,676.428,6.0,1529
18,1,920.452,663.428,0.0,1452
18,1,919.452,655.428,0.0,1410
18,1,853.452,660.428,4.0,1346
18,1,869.452,677.428,4.0,1204
18,1,872.452,662.428,4.0,1406
18,1,929.452,682.428,4.0,1462
18,1,856.452,657.428,0.0,1409
18,1,859.452,693.428,0.0,1182
18,1,923.452,674.428,2.0,1391
18,1,863.452,658.428,2.0,1340
18,1,889.452,686.428,0.0,1298
18,1,865.452,647.428,6.0,1186
18,1,902.452,651.428,0.0,1344
18,1,882.452,634.428,3.0,1069
18,1,910.452,708.428,0.0,1586
18,1,910.452,696.428,1.0,1260
18,1,917.452,666.428,6.0,1062
18,1,912.452,688.428,0.0,1129
18,1,899.452,684.428,1.0,1100
18,1,882.452,649.428,0.0,985
18,1,919.452,687.428,0.0,1002
18,1,908.452,672.428,1.0,1064
18,1,894.452,708.428,5.0,999
18,1,846.452,671.428,3.0,1012
18,1,880.452,688.428,0.0,1006
18,1,928.452,674.428,0.0,1106
18,1,870.452,686.428,0.0,956
18,1,909.452,695.428,5.0,1071
18,1,874.452,691.428,4.0,892
18,1,853.452,666.428,2.0,945
18,1,901.452,646.428,0.0,975
18,1,872.452,655.428,5.0,892
18,1,896.452,715.428,0.0,962
18,1,861.452,676.428,1.0,901
18,1,874.452,679.428,0.0,871
18,1,912.452,704.428,0.0,1223
18,1,913.452,648.428,5.0,1059
18,1,898.452,642.428,0.0,868
18,1,868.452,682.428,2.0,856
