hyb,ch,x,y,z,int
24,1,1274.112,1115.329,0.0,782
24,1,1317.112,1099.329,6.0,656
24,1,1275.112,1080.329,1.0,834
24,1,1281.112,1114.329,0.0,677
24,1,1322.112,1139.329,6.0,774
24,1,1301.112,1114.329,6.0,693
24,1,1336.112,1134.329,0.0,741
24,1,1277.112,1132.329,0.0,704
24,1,1263.112,1104.329,6.0,691
24,1,1260.112,1105.329,0.0,736
24,1,1271.112,1142.329,0.0,796
24,1,1272.112,1109.329,0.0,727
24,1,1316.112,1130.329,4.0,676
24,1,1311.112,1145.329,6.0,682
24,1,1321.112,1105.329,0.0,738
24,1,1292.112,1073.329,4.0,678
24,1,1265.112,1102.329,1.0,749
24,1,1264.112,1096.329,0.0,729
24,1,1281.112,1088.329,0.0,739
24,1,1313.112,1131.329,0.0,705
24,1,1264.112,1120.329,0.0,702
24,1,1289.112,1128.329,6.0,661
24,1,1254.112,1111.329,4.0,698
24,1,1277.112,1085.329,3.0,712
24,1,1256.112,1113.329,3.0,668
24,1,1309.112,1086.329,2.0,667
24,1,1296.112,1127.329,3.0,624
24,1,1305.112,1128.329,0.0,647
24,1,1335.112,1102.329,6.0,636
24,1,1276.112,1141.329,3.0,682
24,1,1294.112,1107.329,2.0,624
24,1,1260.112,1120.329,0.0,652
24,1,1308.112,1121.329,6.0,621
24,1,1303.112,1081.329,0.0,647
24,1,1267.112,1141.329,0.0,684
24,1,1320.112,1131.329,3.0,646
24,1,1271.112,1091.329,0.0,640
24,1,1281.112,1128.329,1.0,638
24,1,1277.112,1107.329,6.0,675
24,1,1300.112,1140.329,4.0,673
24,1,1339.112,1130.329,3.0,654
24,1,1262.112,1126.329,0.0,633
24,1,1314.112,1124.329,0.0,650
24,1,1281.112,1137.329,0.0,618
24,1,1322.112,1134.329,2.0,621
24,1,1315.112,1138.329,2.0,623
24,1,1271.112,1104.329,2.0,641
24,1,1312.112,1112.329,6.0,639
25,1,1281.287,1132.249,0.0,1636
25,1,1279.287,1079.249,0.0,1382
25,1,1269.287,1079.249,0.0,1280
25,1,1259.287,1086.249,0.0,1277
25,1,1263.287,1095.249,3.0,1174
25,1,1299.287,1133.249,6.0,1076
25,1,1249.287,1113.249,0.0,892
25,1,1308.287,1146.249,4.0,962
25,1,1292.287,1145.249,4.0,917
25,1,1303.287,1083.249,0.0,857
25,1,1256.287,1106.249,0.0,807
25,1,1301.287,1072.249,0.0,828
25,1,1341.287,1122.249,3.0,864
25,1,1241.287,1116.249,0.0,815
25,1,1291.287,1150.249,0.0,790
25,1,1327.287,1091.249,0.0,713
25,1,1274.287,1123.249,0.0,742
25,1,1337.287,1132.249,5.0,775
25,1,1281.287,1114.249,3.0,635
25,1,1262.287,1109.249,0.0,720
25,1,1259.287,1111.249,6.0,796
25,1,1320.287,1139.249,2.0,727
25,1,1312.287,1121.249,1.0,750
25,1,1298.287,1091.249,1.0,700
25,1,1279.287,1095.249,4.0,685
25,1,1296.287,1084.249,2.0,709
25,1,1274.287,1149.249,5.0,797
25,1,1291.287,1069.249,2.0,733
25,1,1264.287,1113.249,0.0,691
25,1,1304.287,1078.249,3.0,776
25,1,1268.287,1085.249,6.0,695
25,1,1286.287,1129.249,0.0,824
25,1,1317.287,1088.249,4.0,750
25,1,1260.287,1122.249,0.0,710
25,1,1246.287,1102.249,0.0,654
25,1,1314.287,1124.249,2.0,732
25,1,1313.287,1121.249,5.0,723
25,1,1296.287,1140.249,0.0,670
25,1,1319.287,1127.249,6.0,661
25,1,1301.287,1146.249,6.0,679
25,1,1312.287,1141.249,0.0,678
25,1,1282.287,1141.249,6.0,660
25,1,1252.287,1099.249,2.0,629
25,1,1303.287,1114.249,0.0,652
25,1,1283.287,1138.249,5.0,680
25,1,1331.287,1129.249,0.0,645
25,1,1335.287,1132.249,2.0,698
25,1,1312.287,1112.249,5.0,635
26,1,1295.742,1144.118,0.0,2348
26,1,1269.742,1086.118,0.0,2373
26,1,1336.7420000000004,1108.118,0.0,1897
26,1,1295.742,1136.118,3.0,1638
26,1,1313.7420000000004,1079.118,0.0,1574
26,1,1277.742,1132.118,0.0,1617
26,1,1276.742,1077.118,2.0,1584
26,1,1326.7420000000004,1143.118,0.0,1603
26,1,1273.742,1112.118,0.0,1584
26,1,1316.7420000000004,1129.118,3.0,1599
26,1,1333.7420000000004,1104.118,0.0,1552
26,1,1292.742,1102.118,0.0,1544
26,1,1255.742,1124.118,3.0,1291
26,1,1285.742,1129.118,5.0,1286
26,1,1272.742,1090.118,0.0,1481
26,1,1291.742,1104.118,3.0,1363
26,1,1257.742,1097.118,1.0,1187
26,1,1287.742,1118.118,0.0,1189
26,1,1244.742,1111.118,3.0,1114
26,1,1304.742,1085.118,1.0,1228
26,1,1252.742,1103.118,3.0,1241
26,1,1322.7420000000004,1100.118,0.0,1208
26,1,1300.742,1072.118,3.0,1125
26,1,1295.742,1146.118,5.0,1271
26,1,1318.7420000000004,1121.118,6.0,1154
26,1,1316.7420000000004,1116.118,6.0,1024
26,1,1268.742,1130.118,0.0,1078
26,1,1303.742,1145.118,4.0,1146
26,1,1323.7420000000004,1141.118,2.0,1236
26,1,1290.742,1089.118,3.0,1183
26,1,1302.742,1078.118,6.0,1085
26,1,1312.7420000000004,1125.118,4.0,1216
26,1,1299.742,1110.118,4.0,1056
26,1,1305.742,1119.118,2.0,1124
26,1,1324.7420000000004,1104.118,0.0,1125
26,1,1313.7420000000004,1085.118,0.0,1114
26,1,1273.742,1096.118,3.0,1075
26,1,1258.742,1092.118,4.0,1148
26,1,1316.7420000000004,1140.118,1.0,1085
26,1,1280.742,1096.118,4.0,1056
26,1,1257.742,1108.118,0.0,971
26,1,1298.742,1140.118,2.0,1060
26,1,1314.7420000000004,1091.118,0.0,1040
26,1,1256.742,1120.118,3.0,1118
26,1,1320.7420000000004,1112.118,6.0,996
26,1,1245.742,1094.118,3.0,1036
26,1,1277.742,1105.118,3.0,1050
26,1,1316.7420000000004,1085.118,3.0,1104
26,1,1308.742,1125.118,5.0,1079
26,1,1252.742,1108.118,3.0,1014
26,1,1332.7420000000004,1135.118,1.0,1015
26,1,1269.742,1102.118,5.0,1033
26,1,1330.7420000000004,1104.118,0.0,1107
26,1,1320.7420000000004,1094.118,3.0,985
26,1,1279.742,1087.118,0.0,1027
26,1,1341.7420000000004,1125.118,1.0,965
26,1,1276.742,1111.118,5.0,1066
26,1,1272.742,1093.118,4.0,1038
26,1,1288.742,1150.118,4.0,1047
26,1,1288.742,1142.118,1.0,1011
26,1,1289.742,1082.118,1.0,1034
26,1,1274.742,1103.118,6.0,1084
26,1,1280.742,1152.118,0.0,934
26,1,1319.7420000000004,1097.118,0.0,1004
26,1,1282.742,1136.118,0.0,968
26,1,1283.742,1111.118,2.0,946
26,1,1245.742,1126.118,1.0,970
26,1,1284.742,1073.118,0.0,968
26,1,1292.742,1074.118,0.0,960
26,1,1307.742,1085.118,4.0,932
26,1,1316.7420000000004,1134.118,1.0,959
26,1,1285.742,1089.118,0.0,937
26,1,1279.742,1140.118,5.0,946
26,1,1310.7420000000004,1112.118,1.0,943
26,1,1252.742,1111.118,6.0,961
26,1,1261.742,1101.118,1.0,933
26,1,1247.742,1115.118,1.0,936
26,1,1310.7420000000004,1112.118,4.0,958
26,1,1279.742,1112.118,2.0,959
27,1,1298.9,1073.927,0.0,1520
27,1,1294.9,1089.927,4.0,1504
27,1,1282.9,1136.927,0.0,1361
27,1,1329.9,1103.927,3.0,1362
27,1,1244.9,1125.927,1.0,1344
27,1,1280.9,1142.927,6.0,1245
27,1,1286.9,1131.927,1.0,1199
27,1,1260.9,1088.927,1.0,1328
27,1,1267.9,1095.927,3.0,1306
27,1,1315.9,1138.927,0.0,1122
27,1,1310.9,1123.927,0.0,1181
27,1,1247.9,1107.927,2.0,1224
27,1,1296.9,1147.927,1.0,1145
27,1,1269.9,1101.927,5.0,1138
27,1,1292.9,1076.927,5.0,1196
27,1,1314.9,1090.927,1.0,1003
27,1,1329.9,1097.927,0.0,1051
27,1,1252.9,1099.927,1.0,986
27,1,1276.9,1134.927,5.0,1088
27,1,1276.9,1084.927,0.0,977
27,1,1285.9,1112.927,2.0,1053
27,1,1256.9,1129.927,0.0,1045
27,1,1262.9,1112.927,6.0,975
27,1,1259.9,1099.927,3.0,910
27,1,1281.9,1099.927,4.0,1029
27,1,1266.9,1091.927,3.0,1004
27,1,1301.9,1145.927,0.0,1020
27,1,1293.9,1145.927,6.0,883
27,1,1297.9,1139.927,0.0,958
27,1,1284.9,1087.927,3.0,881
27,1,1283.9,1137.927,5.0,964
27,1,1293.9,1121.927,2.0,883
27,1,1271.9,1081.927,4.0,919
27,1,1281.9,1141.927,0.0,952
27,1,1248.9,1115.927,0.0,927
27,1,1283.9,1116.927,0.0,980
27,1,1266.9,1119.927,2.0,867
27,1,1271.9,1092.927,6.0,854
27,1,1285.9,1126.927,0.0,860
27,1,1254.9,1110.927,2.0,892
27,1,1321.9,1087.927,2.0,870
27,1,1287.9,1096.927,6.0,867
27,1,1267.9,1129.927,0.0,886
27,1,1270.9,1086.927,0.0,896
27,1,1290.9,1081.927,0.0,903
27,1,1303.9,1145.927,4.0,865
27,1,1273.9,1087.927,6.0,851
27,1,1333.9,1134.927,0.0,910
27,1,1323.9,1089.927,2.0,866
27,1,1268.9,1135.927,2.0,860
27,1,1327.9,1130.927,4.0,904
27,1,1328.9,1133.927,2.0,879
27,1,1307.9,1113.927,0.0,958
27,1,1255.9,1089.927,0.0,922
27,1,1307.9,1113.927,6.0,951
27,1,1286.9,1107.927,4.0,859
27,1,1283.9,1087.927,0.0,891
27,1,1332.9,1140.927,2.0,870
27,1,1301.9,1078.927,2.0,877
27,1,1332.9,1135.927,5.0,879
27,1,1255.9,1088.927,5.0,868
27,1,1249.9,1112.927,5.0,861
27,1,1271.9,1104.927,6.0,878
27,1,1271.9,1104.927,2.0,842
28,1,1258.261,1087.521,2.0,1719
28,1,1292.261,1115.521,1.0,1665
28,1,1292.261,1144.521,0.0,1721
28,1,1271.261,1091.521,0.0,1435
28,1,1274.261,1139.521,0.0,1544
28,1,1258.261,1136.521,0.0,1494
28,1,1294.261,1144.521,2.0,1563
28,1,1319.261,1089.521,0.0,1388
28,1,1264.261,1138.521,0.0,1391
28,1,1298.261,1138.521,0.0,1292
28,1,1316.261,1140.521,0.0,1145
28,1,1320.261,1101.521,2.0,1041
28,1,1274.261,1132.521,3.0,1186
28,1,1330.261,1108.521,0.0,1088
28,1,1270.261,1145.521,1.0,1203
28,1,1292.261,1135.521,3.0,1068
28,1,1331.261,1129.521,6.0,1019
28,1,1336.261,1133.521,1.0,1134
28,1,1281.261,1135.521,3.0,1096
28,1,1304.261,1087.521,0.0,1085
28,1,1305.261,1119.521,0.0,1060
28,1,1254.261,1104.521,0.0,1061
28,1,1321.261,1088.521,6.0,1032
28,1,1258.261,1143.521,3.0,1023
28,1,1291.261,1093.521,0.0,997
28,1,1283.261,1124.521,1.0,976
28,1,1286.261,1131.521,6.0,951
28,1,1276.261,1114.521,0.0,985
28,1,1317.261,1085.521,4.0,1087
28,1,1256.261,1140.521,0.0,1002
28,1,1301.261,1140.521,5.0,986
28,1,1266.261,1103.521,0.0,1024
28,1,1316.261,1113.521,3.0,936
28,1,1310.261,1123.521,1.0,954
28,1,1278.261,1094.521,6.0,972
28,1,1337.261,1110.521,2.0,989
28,1,1332.261,1112.521,3.0,970
28,1,1305.261,1128.521,0.0,893
28,1,1253.261,1111.521,4.0,985
28,1,1322.261,1132.521,2.0,1010
28,1,1322.261,1127.521,4.0,973
28,1,1302.261,1115.521,5.0,971
28,1,1275.261,1110.521,0.0,894
28,1,1264.261,1118.521,4.0,926
28,1,1330.261,1140.521,3.0,994
28,1,1249.261,1099.521,6.0,906
28,1,1252.261,1095.521,6.0,963
28,1,1271.261,1136.521,5.0,985
28,1,1323.261,1128.521,6.0,990
28,1,1280.261,1094.521,0.0,880
28,1,1264.261,1101.521,6.0,900
28,1,1273.261,1080.521,3.0,900
28,1,1310.261,1119.521,0.0,887
28,1,1251.261,1129.521,2.0,882
28,1,1308.261,1105.521,3.0,900
28,1,1278.261,1149.521,0.0,879
28,1,1290.261,1087.521,0.0,929
28,1,1319.261,1140.521,3.0,905
28,1,1319.261,1108.521,4.0,954
28,1,1267.261,1128.521,6.0,896
28,1,1289.261,1107.521,1.0,880
28,1,1273.261,1103.521,5.0,920
28,1,1288.261,1113.521,3.0,892
28,1,1294.261,1107.521,2.0,925
28,1,1259.261,1114.521,2.0,898
28,1,1266.261,1144.521,3.0,881
28,1,1309.261,1112.521,0.0,946
28,1,1312.261,1087.521,0.0,918
28,1,1333.261,1101.521,1.0,884
28,1,1285.261,1110.521,0.0,892
28,1,1255.261,1114.521,3.0,893
28,1,1268.261,1133.521,2.0,913
28,1,1324.261,1140.521,2.0,921
28,1,1309.261,1112.521,6.0,920
28,1,1285.261,1104.521,2.0,888
28,1,1286.261,1109.521,3.0,932
28,1,1286.261,1112.521,5.0,877
29,1,1269.382,1147.99,0.0,2729
29,1,1273.382,1081.99,3.0,2369
29,1,1269.382,1128.99,0.0,2136
29,1,1319.382,1091.99,6.0,2145
29,1,1264.382,1094.99,3.0,2064
29,1,1325.382,1104.99,0.0,1668
29,1,1272.382,1086.99,0.0,2241
29,1,1275.382,1142.99,3.0,1981
29,1,1279.382,1089.99,4.0,1979
29,1,1275.382,1096.99,3.0,1735
29,1,1268.382,1092.99,0.0,1656
29,1,1303.382,1113.99,3.0,1748
29,1,1278.382,1077.99,2.0,1813
29,1,1241.382,1120.99,0.0,1430
29,1,1268.382,1079.99,6.0,1590
29,1,1296.382,1126.99,3.0,1353
29,1,1304.382,1132.99,6.0,1308
29,1,1273.382,1136.99,2.0,1405
29,1,1288.382,1142.99,0.0,1294
29,1,1269.382,1085.99,6.0,1392
29,1,1316.382,1144.99,6.0,1362
29,1,1285.382,1103.99,4.0,1341
29,1,1290.382,1077.99,6.0,1187
29,1,1283.382,1098.99,6.0,1255
29,1,1315.382,1085.99,6.0,1289
29,1,1327.382,1141.99,6.0,1280
29,1,1309.382,1083.99,0.0,1173
29,1,1275.382,1075.99,3.0,1326
29,1,1315.382,1109.99,5.0,1237
29,1,1279.382,1081.99,4.0,1296
29,1,1251.382,1111.99,1.0,1234
29,1,1286.382,1115.99,0.0,1136
29,1,1307.382,1118.99,3.0,1206
29,1,1294.382,1090.99,0.0,1122
29,1,1282.382,1144.99,1.0,1169
29,1,1332.382,1137.99,5.0,1222
29,1,1281.382,1149.99,6.0,1132
29,1,1253.382,1102.99,6.0,1114
29,1,1278.382,1092.99,2.0,1357
29,1,1244.382,1102.99,1.0,1074
29,1,1287.382,1094.99,0.0,1134
29,1,1298.382,1082.99,0.0,1238
29,1,1324.382,1096.99,3.0,1122
29,1,1298.382,1079.99,2.0,1169
29,1,1312.382,1097.99,0.0,1135
29,1,1318.382,1088.99,0.0,1177
29,1,1257.382,1087.99,2.0,1140
29,1,1295.382,1107.99,4.0,1089
29,1,1337.382,1130.99,5.0,1077
29,1,1334.382,1112.99,4.0,1010
29,1,1326.382,1142.99,0.0,1120
29,1,1320.382,1137.99,5.0,1132
29,1,1296.382,1150.99,4.0,1003
29,1,1313.382,1124.99,2.0,1125
29,1,1319.382,1099.99,0.0,1056
29,1,1264.382,1087.99,0.0,1121
29,1,1286.382,1148.99,4.0,1067
29,1,1255.382,1106.99,1.0,1027
29,1,1253.382,1123.99,2.0,967
29,1,1317.382,1091.99,2.0,1012
29,1,1287.382,1103.99,0.0,1048
29,1,1312.382,1103.99,0.0,953
29,1,1274.382,1122.99,0.0,955
29,1,1277.382,1084.99,2.0,1241
29,1,1310.382,1143.99,6.0,978
29,1,1275.382,1101.99,6.0,1054
29,1,1289.382,1112.99,2.0,936
29,1,1245.382,1105.99,5.0,932
29,1,1280.382,1099.99,2.0,1042
29,1,1280.382,1105.99,6.0,957
29,1,1298.382,1096.99,0.0,943
29,1,1264.382,1100.99,0.0,933
29,1,1307.382,1113.99,4.0,1033
29,1,1283.382,1112.99,0.0,941
29,1,1257.382,1102.99,1.0,947
29,1,1324.382,1134.99,6.0,985
29,1,1293.382,1109.99,0.0,948
29,1,1329.382,1095.99,2.0,938
29,1,1285.382,1108.99,3.0,933
29,1,1292.382,1081.99,2.0,995
29,1,1314.382,1087.99,0.0,1022
29,1,1311.382,1110.99,6.0,1048
29,1,1284.382,1081.99,0.0,937
29,1,1334.382,1139.99,3.0,977
29,1,1310.382,1113.99,5.0,990
29,1,1330.382,1144.99,6.0,1006
29,1,1311.382,1110.99,0.0,956
29,1,1274.382,1087.99,4.0,1000
30,1,1264.192,1094.05,4.0,2338
30,1,1320.192,1093.05,3.0,1980
30,1,1278.192,1079.05,2.0,1971
30,1,1272.192,1086.05,0.0,1915
30,1,1297.192,1134.05,6.0,1499
30,1,1274.192,1148.05,1.0,1616
30,1,1283.192,1132.05,0.0,1264
30,1,1246.192,1123.05,0.0,1095
30,1,1285.192,1151.05,4.0,1091
30,1,1282.192,1141.05,0.0,1024
30,1,1330.192,1131.05,2.0,995
30,1,1296.192,1139.05,2.0,1034
30,1,1259.192,1126.05,2.0,923
30,1,1303.192,1126.05,6.0,951
30,1,1295.192,1087.05,4.0,923
30,1,1262.192,1098.05,0.0,935
30,1,1252.192,1109.05,0.0,879
30,1,1283.192,1146.05,0.0,880
30,1,1276.192,1109.05,0.0,857
30,1,1272.192,1141.05,0.0,917
30,1,1318.192,1090.05,0.0,906
30,1,1315.192,1095.05,0.0,822
30,1,1253.192,1121.05,0.0,714
30,1,1268.192,1115.05,2.0,783
30,1,1295.192,1134.05,0.0,863
30,1,1288.192,1089.05,4.0,755
30,1,1289.192,1107.05,0.0,771
30,1,1313.192,1123.05,6.0,724
30,1,1299.192,1139.05,6.0,868
30,1,1293.192,1083.05,0.0,761
30,1,1265.192,1128.05,1.0,737
30,1,1248.192,1112.05,0.0,711
30,1,1296.192,1118.05,1.0,743
30,1,1277.192,1087.05,2.0,792
30,1,1264.192,1103.05,0.0,698
30,1,1318.192,1086.05,1.0,729
30,1,1283.192,1111.05,5.0,787
30,1,1255.192,1101.05,4.0,704
30,1,1322.192,1087.05,6.0,690
30,1,1273.192,1141.05,4.0,707
30,1,1309.192,1092.05,0.0,694
30,1,1317.192,1101.05,1.0,696
30,1,1316.192,1139.05,0.0,659
30,1,1298.192,1125.05,0.0,777
30,1,1257.192,1143.05,0.0,675
30,1,1263.192,1098.05,6.0,732
30,1,1320.192,1131.05,3.0,675
30,1,1303.192,1147.05,6.0,658
30,1,1286.192,1080.05,6.0,659
30,1,1275.192,1098.05,3.0,664
30,1,1335.192,1136.05,6.0,675
30,1,1284.192,1092.05,2.0,713
30,1,1294.192,1078.05,1.0,715
30,1,1282.192,1150.05,1.0,669
31,1,1275.23,1078.854,0.0,1021
31,1,1271.23,1095.854,3.0,1040
31,1,1278.23,1087.854,3.0,1001
31,1,1262.23,1092.854,0.0,870
31,1,1299.23,1098.854,0.0,883
31,1,1270.23,1131.854,0.0,786
31,1,1289.23,1112.854,1.0,740
31,1,1296.23,1088.854,4.0,806
31,1,1272.23,1135.854,4.0,725
31,1,1264.23,1110.854,1.0,679
31,1,1309.23,1092.854,0.0,726
31,1,1245.23,1101.854,6.0,683
31,1,1305.23,1082.854,5.0,711
31,1,1270.23,1101.854,4.0,640
31,1,1317.23,1133.854,0.0,612
31,1,1263.23,1119.854,3.0,597
31,1,1324.23,1105.854,0.0,583
31,1,1320.23,1093.854,0.0,652
31,1,1262.23,1092.854,3.0,618
31,1,1304.23,1109.854,6.0,580
31,1,1309.23,1108.854,1.0,584
31,1,1323.23,1142.854,4.0,566
31,1,1282.23,1141.854,4.0,568
31,1,1301.23,1148.854,4.0,591
31,1,1316.23,1102.854,3.0,569
31,1,1281.23,1137.854,2.0,572
31,1,1324.23,1098.854,3.0,580
31,1,1271.23,1081.854,3.0,568
31,1,1311.23,1111.854,4.0,620
31,1,1318.23,1126.854,3.0,574
31,1,1306.23,1134.854,3.0,569
31,1,1253.23,1110.854,0.0,572
