hyb,ch,x,y,z,int
20,1,685.237,269.646,5.0,635
20,1,652.237,289.646,0.0,590
20,1,705.237,272.646,3.0,604
20,1,685.237,310.646,0.0,678
20,1,661.237,304.646,2.0,602
20,1,660.237,317.646,1.0,657
20,1,669.237,295.646,0.0,585
20,1,715.237,283.646,0.0,586
20,1,697.237,273.646,2.0,603
20,1,650.237,283.646,2.0,601
20,1,665.237,269.646,5.0,619
20,1,660.237,324.646,1.0,597
20,1,682.237,293.646,5.0,598
20,1,700.237,271.646,3.0,601
20,1,688.237,270.646,2.0,616
20,1,687.237,294.646,1.0,612
20,1,713.237,285.646,2.0,588
20,1,687.237,294.646,6.0,640
20,1,688.237,270.646,5.0,638
20,1,666.237,321.646,6.0,589
21,1,704.2280000000002,257.16700000000003,0.0,1369
21,1,693.2280000000002,298.1670000000001,1.0,1325
21,1,693.2280000000002,281.16700000000003,3.0,1256
21,1,708.2280000000002,272.16700000000003,0.0,1052
21,1,715.2280000000002,294.1670000000001,0.0,908
21,1,699.2280000000002,280.16700000000003,0.0,883
21,1,702.2280000000002,290.1670000000001,1.0,772
21,1,692.2280000000002,293.1670000000001,4.0,739
21,1,702.2280000000002,279.16700000000003,2.0,770
21,1,661.2280000000002,313.1670000000001,0.0,685
21,1,680.2280000000002,278.16700000000003,0.0,668
21,1,686.2280000000002,283.1670000000001,0.0,689
21,1,668.2280000000002,317.1670000000001,0.0,654
21,1,710.2280000000002,285.1670000000001,3.0,674
21,1,714.2280000000002,288.1670000000001,0.0,712
21,1,679.2280000000002,263.16700000000003,3.0,628
21,1,682.2280000000002,282.1670000000001,0.0,625
21,1,699.2280000000002,265.16700000000003,1.0,676
21,1,659.2280000000002,307.1670000000001,0.0,577
21,1,654.2280000000002,302.1670000000001,3.0,576
21,1,668.2280000000002,311.1670000000001,3.0,575
21,1,706.2280000000002,299.1670000000001,2.0,606
21,1,692.2280000000002,286.1670000000001,0.0,609
21,1,702.2280000000002,297.1670000000001,1.0,634
21,1,696.2280000000002,300.1670000000001,5.0,590
21,1,684.2280000000002,306.1670000000001,6.0,577
21,1,689.2280000000002,270.16700000000003,6.0,670
21,1,688.2280000000002,294.1670000000001,1.0,590
21,1,689.2280000000002,270.16700000000003,2.0,603
22,1,706.4119999999998,279.44,0.0,1590
22,1,716.4119999999998,284.44,1.0,1391
22,1,686.4119999999998,264.44,4.0,1218
22,1,713.4119999999998,255.44,2.0,1087
22,1,712.4119999999998,294.44,0.0,1121
22,1,695.4119999999998,305.44,2.0,894
22,1,716.4119999999998,289.44,2.0,919
22,1,656.4119999999998,282.44,0.0,862
22,1,712.4119999999998,273.44,3.0,793
22,1,705.4119999999998,280.44,4.0,894
22,1,655.4119999999998,299.44,3.0,769
22,1,665.4119999999998,272.44,2.0,694
22,1,696.4119999999998,270.44,2.0,702
22,1,700.4119999999998,268.44,4.0,780
22,1,710.4119999999998,297.44,2.0,832
22,1,686.4119999999998,275.44,0.0,650
22,1,703.4119999999998,274.44,1.0,774
22,1,675.4119999999998,276.44,2.0,617
22,1,661.4119999999998,287.44,4.0,618
22,1,661.4119999999998,292.44,1.0,605
22,1,707.4119999999998,276.44,3.0,805
22,1,688.4119999999998,309.44,3.0,605
22,1,672.4119999999998,309.44,0.0,644
22,1,656.4119999999998,288.44,3.0,617
22,1,695.4119999999998,275.44,3.0,613
22,1,712.4119999999998,290.44,5.0,623
23,1,694.948,301.431,0.0,2260
23,1,715.948,288.431,0.0,2091
23,1,712.948,270.431,0.0,1902
23,1,694.948,255.431,0.0,1880
23,1,706.948,264.431,6.0,1808
23,1,707.948,269.431,4.0,1777
23,1,690.948,274.431,3.0,1513
23,1,713.948,295.431,0.0,1543
23,1,688.948,278.431,0.0,1478
23,1,686.948,264.431,0.0,1308
23,1,699.948,270.431,3.0,1235
23,1,712.948,259.431,3.0,1225
23,1,708.948,280.431,2.0,1423
23,1,670.948,287.431,0.0,1042
23,1,675.948,319.431,2.0,1021
23,1,694.948,282.431,0.0,1174
23,1,683.948,301.431,1.0,1040
23,1,710.948,277.431,2.0,1138
23,1,706.948,293.431,0.0,1120
23,1,693.948,279.431,3.0,1083
23,1,697.948,291.431,1.0,1097
23,1,666.948,317.431,2.0,926
23,1,652.948,282.431,3.0,913
23,1,669.948,282.431,5.0,929
23,1,705.948,285.431,5.0,975
23,1,691.948,263.431,6.0,803
23,1,683.948,260.431,6.0,839
23,1,678.948,298.431,0.0,843
23,1,682.948,294.431,1.0,910
23,1,685.948,281.431,0.0,861
23,1,681.948,265.431,3.0,738
23,1,664.948,307.431,0.0,777
23,1,668.948,286.431,5.0,819
23,1,708.948,285.431,6.0,901
23,1,660.948,323.431,3.0,727
23,1,716.948,257.431,5.0,783
23,1,661.948,298.431,4.0,714
23,1,646.948,287.431,2.0,706
23,1,662.948,312.431,3.0,695
23,1,699.948,296.431,1.0,813
23,1,653.948,290.431,0.0,735
23,1,702.948,286.431,0.0,786
23,1,694.948,285.431,4.0,750
23,1,693.948,270.431,3.0,724
23,1,703.948,292.431,2.0,725
23,1,700.948,266.431,5.0,783
23,1,718.948,289.431,5.0,718
23,1,713.948,282.431,3.0,792
23,1,706.948,273.431,1.0,690
23,1,713.948,285.431,6.0,695
23,1,687.948,294.431,4.0,686
23,1,688.948,270.431,1.0,713
24,1,708.112,269.329,4.0,1549
24,1,712.112,296.329,0.0,1465
24,1,713.112,255.329,2.0,1409
24,1,698.112,281.329,0.0,1215
24,1,665.112,272.329,2.0,1067
24,1,716.112,286.329,2.0,1042
24,1,698.112,275.329,0.0,1181
24,1,700.112,270.329,3.0,922
24,1,702.112,288.329,0.0,939
24,1,705.112,300.329,1.0,1038
24,1,665.112,306.329,0.0,928
24,1,708.112,257.329,2.0,961
24,1,702.112,297.329,0.0,952
24,1,668.112,293.329,2.0,872
24,1,716.112,282.329,6.0,850
24,1,677.112,308.329,4.0,814
24,1,675.112,290.329,0.0,774
24,1,657.112,316.329,0.0,841
24,1,662.112,318.329,2.0,772
24,1,660.112,309.329,0.0,689
24,1,697.112,303.329,6.0,735
24,1,665.112,302.329,0.0,700
24,1,669.112,287.329,0.0,718
24,1,681.112,313.329,0.0,618
24,1,716.112,292.329,5.0,763
24,1,684.112,302.329,2.0,675
24,1,693.112,280.329,3.0,705
24,1,698.112,297.329,4.0,627
24,1,704.112,295.329,3.0,651
24,1,671.112,282.329,0.0,654
24,1,667.112,311.329,3.0,618
24,1,696.112,301.329,1.0,646
24,1,713.112,279.329,2.0,638
24,1,667.112,317.329,4.0,625
24,1,691.112,274.329,3.0,618
24,1,710.112,285.329,0.0,650
24,1,675.112,294.329,2.0,647
24,1,665.112,297.329,0.0,616
24,1,654.112,282.329,0.0,635
24,1,668.112,322.329,0.0,618
24,1,689.112,270.329,4.0,651
25,1,707.2869999999998,279.249,0.0,1351
25,1,686.2869999999998,264.249,4.0,1258
25,1,683.2869999999998,284.249,0.0,1343
25,1,653.2869999999998,290.249,0.0,1147
25,1,715.2869999999998,285.249,0.0,1084
25,1,689.2869999999998,286.249,0.0,1165
25,1,693.2869999999998,292.249,0.0,1088
25,1,656.2869999999998,282.249,0.0,1051
25,1,700.2869999999998,269.249,4.0,1073
25,1,712.2869999999998,278.249,3.0,1085
25,1,693.2869999999998,299.249,0.0,967
25,1,679.2869999999998,293.249,2.0,899
25,1,695.2869999999998,273.249,3.0,863
25,1,711.2869999999998,273.249,4.0,904
25,1,699.2869999999998,280.249,2.0,886
25,1,707.2869999999998,294.249,5.0,850
25,1,705.2869999999998,269.249,4.0,808
25,1,698.2869999999998,297.249,0.0,744
25,1,680.2869999999998,263.249,5.0,782
25,1,675.2869999999998,299.249,6.0,686
25,1,668.2869999999998,289.249,0.0,708
25,1,647.2869999999998,286.249,2.0,832
25,1,703.2869999999998,258.249,4.0,688
25,1,698.2869999999998,280.249,0.0,764
25,1,692.2869999999998,278.249,4.0,766
25,1,715.2869999999998,276.249,4.0,783
25,1,660.2869999999998,296.249,1.0,746
25,1,705.2869999999998,285.249,6.0,763
25,1,659.2869999999998,294.249,3.0,756
25,1,655.2869999999998,303.249,3.0,700
25,1,667.2869999999998,317.249,2.0,736
25,1,682.2869999999998,302.249,0.0,651
25,1,706.2869999999998,264.249,6.0,644
25,1,694.2869999999998,270.249,3.0,709
25,1,705.2869999999998,280.249,4.0,752
25,1,675.2869999999998,294.249,3.0,705
25,1,716.2869999999998,294.249,1.0,672
25,1,700.2869999999998,296.249,2.0,676
25,1,719.2869999999998,287.249,1.0,660
25,1,686.2869999999998,268.249,4.0,661
25,1,703.2869999999998,285.249,0.0,671
25,1,691.2869999999998,274.249,3.0,648
26,1,694.742,256.118,0.0,2504
26,1,694.742,301.118,0.0,2242
26,1,711.742,270.118,0.0,2133
26,1,670.742,288.118,0.0,2030
26,1,715.742,289.118,0.0,1979
26,1,660.742,296.118,1.0,1975
26,1,713.742,294.118,0.0,2077
26,1,689.742,288.118,0.0,1923
26,1,677.742,299.118,0.0,1752
26,1,705.742,280.118,1.0,1831
26,1,654.742,280.118,0.0,1604
26,1,686.742,264.118,0.0,1583
26,1,697.742,258.118,2.0,1634
26,1,697.742,292.118,0.0,1406
26,1,655.742,299.118,0.0,1283
26,1,698.742,259.118,4.0,1403
26,1,693.742,282.118,0.0,1351
26,1,716.742,283.118,4.0,1313
26,1,708.742,278.118,4.0,1341
26,1,706.742,293.118,0.0,1296
26,1,698.742,281.118,0.0,1196
26,1,705.742,265.118,6.0,1076
26,1,692.742,269.118,6.0,1040
26,1,712.742,260.118,3.0,983
26,1,654.742,315.118,3.0,1076
26,1,685.742,295.118,4.0,1049
26,1,686.742,275.118,1.0,1073
26,1,665.742,298.118,6.0,1075
26,1,711.742,279.118,0.0,1160
26,1,672.742,302.118,4.0,1119
26,1,687.742,272.118,0.0,1070
26,1,657.742,303.118,4.0,973
26,1,672.742,319.118,4.0,1093
26,1,675.742,303.118,3.0,1076
26,1,697.742,253.118,0.0,1040
26,1,706.742,274.118,2.0,1101
26,1,658.742,285.118,5.0,1037
26,1,698.742,302.118,6.0,937
26,1,687.742,270.118,3.0,1017
26,1,696.742,302.118,5.0,976
26,1,646.742,289.118,3.0,961
26,1,710.742,275.118,0.0,1001
26,1,697.742,275.118,0.0,938
26,1,712.742,281.118,3.0,1017
26,1,672.742,300.118,1.0,971
27,1,703.9,286.927,1.0,1622
27,1,711.9,269.927,5.0,1750
27,1,704.9,293.927,4.0,1582
27,1,716.9,288.927,0.0,1451
27,1,695.9,276.927,0.0,1289
27,1,690.9,274.927,3.0,1272
27,1,656.9,282.927,0.0,1181
27,1,659.9,324.927,2.0,1155
27,1,685.9,281.927,1.0,1097
27,1,683.9,295.927,3.0,1133
27,1,660.9,292.927,1.0,1019
27,1,705.9,274.927,0.0,990
27,1,667.9,316.927,0.0,920
27,1,679.9,263.927,2.0,925
27,1,670.9,296.927,6.0,880
27,1,702.9,277.927,0.0,999
27,1,676.9,312.927,5.0,900
27,1,706.9,275.927,3.0,897
27,1,686.9,297.927,4.0,844
27,1,706.9,282.927,3.0,871
27,1,689.9,293.927,4.0,858
27,1,674.9,294.927,2.0,850
27,1,671.9,308.927,6.0,902
27,1,647.9,286.927,3.0,839
27,1,708.9,282.927,4.0,883
27,1,679.9,304.927,2.0,846
27,1,675.9,301.927,1.0,864
27,1,684.9,271.927,5.0,886
27,1,664.9,305.927,1.0,847
27,1,669.9,279.927,4.0,881
27,1,676.9,302.927,4.0,841
27,1,684.9,271.927,0.0,878
28,1,715.2610000000002,295.521,0.0,1947
28,1,693.2610000000002,280.521,3.0,1441
28,1,713.2610000000002,276.521,4.0,1566
28,1,689.2610000000002,277.521,1.0,1595
28,1,682.2610000000002,302.521,2.0,1413
28,1,677.2610000000002,300.521,6.0,1353
28,1,693.2610000000002,298.521,0.0,1346
28,1,713.2610000000002,290.521,0.0,1262
28,1,693.2610000000002,275.521,0.0,1238
28,1,656.2610000000002,305.521,0.0,1069
28,1,710.2610000000002,269.521,6.0,1040
28,1,683.2610000000002,294.521,0.0,1086
28,1,686.2610000000002,286.521,0.0,994
28,1,701.2610000000002,268.521,6.0,1020
28,1,663.2610000000002,288.521,0.0,1052
28,1,665.2610000000002,318.521,1.0,1000
28,1,701.2610000000002,279.521,0.0,1055
28,1,653.261,311.521,1.0,1004
28,1,689.2610000000002,296.521,6.0,1015
28,1,666.2610000000002,314.521,0.0,946
28,1,681.2610000000002,311.521,5.0,988
28,1,646.261,301.521,0.0,898
28,1,701.2610000000002,277.521,2.0,999
28,1,673.2610000000002,306.521,0.0,888
28,1,683.2610000000002,296.521,3.0,900
28,1,644.261,293.521,4.0,884
28,1,665.2610000000002,281.521,3.0,882
28,1,698.2610000000002,298.521,0.0,902
28,1,699.2610000000002,274.521,0.0,881
29,1,704.382,285.99,3.0,2575
29,1,679.382,276.99,0.0,2074
29,1,705.382,273.99,2.0,2020
29,1,696.382,293.99,0.0,1784
29,1,704.382,301.99,1.0,1837
29,1,686.382,314.99,0.0,1781
29,1,693.382,262.99,2.0,1582
29,1,689.382,282.99,0.0,1637
29,1,662.382,278.99,0.0,1582
29,1,696.382,269.99,2.0,1572
29,1,690.382,302.99,6.0,1421
29,1,698.382,279.99,0.0,1321
29,1,710.382,297.99,2.0,1362
29,1,704.382,269.99,4.0,1335
29,1,699.382,271.99,4.0,1312
29,1,714.382,260.99,4.0,1207
29,1,689.382,287.99,0.0,1295
29,1,702.382,257.99,2.0,1197
29,1,669.382,295.99,0.0,1202
29,1,681.382,312.99,4.0,1161
29,1,661.382,291.99,2.0,1247
29,1,695.382,274.99,2.0,1196
29,1,713.382,277.99,4.0,1184
29,1,685.382,270.99,2.0,1190
29,1,690.382,300.99,0.0,1177
29,1,699.382,278.99,2.0,1183
29,1,666.382,322.99,2.0,1166
29,1,717.382,283.99,5.0,1039
29,1,676.382,297.99,5.0,1251
29,1,663.382,275.99,4.0,1056
29,1,676.382,300.99,4.0,1222
29,1,701.382,296.99,0.0,1109
29,1,665.382,308.99,0.0,999
29,1,657.382,303.99,0.0,1036
29,1,655.382,298.99,2.0,968
29,1,685.382,277.99,1.0,1010
29,1,675.382,319.99,1.0,1017
29,1,682.382,301.99,1.0,1115
29,1,677.382,297.99,0.0,1001
29,1,675.382,306.99,2.0,946
29,1,719.382,292.99,1.0,963
29,1,668.382,311.99,1.0,970
29,1,707.382,267.99,5.0,985
29,1,666.382,297.99,2.0,965
29,1,657.382,293.99,0.0,982
29,1,702.382,272.99,6.0,1031
29,1,666.382,289.99,2.0,963
29,1,662.382,319.99,1.0,961
29,1,701.382,292.99,2.0,944
30,1,678.192,276.05,0.0,2485
30,1,704.192,284.05,0.0,2134
30,1,707.192,288.05,0.0,1935
30,1,697.192,277.05,0.0,1492
30,1,691.192,275.05,3.0,1654
30,1,692.192,278.05,2.0,1471
30,1,714.192,284.05,0.0,1154
30,1,710.192,279.05,0.0,1245
30,1,698.192,285.05,0.0,1130
30,1,692.192,299.05,0.0,1280
30,1,706.192,299.05,2.0,1085
30,1,707.192,293.05,0.0,1260
30,1,710.192,292.05,3.0,1132
30,1,682.192,313.05,0.0,836
30,1,694.192,287.05,0.0,978
30,1,714.192,268.05,6.0,894
30,1,706.192,278.05,0.0,1133
30,1,666.192,320.05,2.0,908
30,1,717.192,285.05,6.0,908
30,1,675.192,294.05,2.0,810
30,1,661.192,313.05,0.0,816
30,1,656.192,282.05,2.0,859
30,1,662.192,294.05,0.0,783
30,1,677.192,318.05,0.0,780
30,1,675.192,285.05,0.0,790
30,1,684.192,296.05,3.0,805
30,1,713.192,262.05,5.0,807
30,1,692.192,299.05,4.0,797
30,1,661.192,306.05,0.0,717
30,1,711.192,263.05,6.0,844
30,1,659.192,292.05,2.0,722
30,1,685.192,306.05,6.0,726
30,1,714.192,292.05,3.0,815
30,1,680.192,301.05,5.0,717
30,1,699.192,296.05,0.0,733
30,1,647.192,289.05,3.0,663
30,1,718.192,289.05,5.0,718
30,1,717.192,281.05,6.0,713
30,1,700.192,274.05,6.0,668
30,1,688.192,302.05,0.0,721
30,1,696.192,272.05,0.0,659
30,1,664.192,312.05,2.0,657
30,1,711.192,276.05,4.0,670
30,1,687.192,293.05,6.0,719
30,1,687.192,293.05,0.0,806
30,1,679.192,288.05,2.0,659
30,1,707.192,268.05,5.0,664
30,1,688.192,269.05,5.0,711
31,1,700.23,276.85400000000004,2.0,1187
31,1,708.23,250.854,0.0,1007
31,1,655.23,294.8540000000001,0.0,930
31,1,697.23,304.8540000000001,0.0,848
31,1,699.23,269.85400000000004,3.0,676
31,1,647.23,297.8540000000001,0.0,658
31,1,667.23,316.8540000000001,0.0,736
31,1,705.23,301.8540000000001,3.0,692
31,1,691.23,280.85400000000004,2.0,573
31,1,660.23,317.8540000000001,1.0,656
31,1,705.23,287.8540000000001,0.0,618
31,1,705.23,297.8540000000001,0.0,600
31,1,665.23,295.8540000000001,3.0,598
31,1,714.23,279.85400000000004,1.0,596
31,1,667.23,270.85400000000004,4.0,565
31,1,680.23,292.8540000000001,1.0,577
31,1,707.23,292.8540000000001,3.0,606
31,1,650.23,290.8540000000001,6.0,579
31,1,709.23,285.8540000000001,0.0,568
31,1,688.23,269.85400000000004,2.0,601
31,1,687.23,293.8540000000001,5.0,610
31,1,687.23,293.8540000000001,1.0,565
