hyb,ch,x,y,z,int
16,1,1625.966,1516.4720000000002,3.0,802
16,1,1555.966,1493.4720000000002,6.0,713
16,1,1552.966,1479.4720000000002,3.0,771
16,1,1635.966,1491.4720000000002,0.0,690
16,1,1558.966,1494.4720000000002,3.0,851
16,1,1593.966,1530.4720000000002,4.0,848
16,1,1576.966,1510.4720000000002,2.0,717
16,1,1622.966,1526.4720000000002,2.0,772
16,1,1580.966,1545.4720000000002,4.0,793
16,1,1657.966,1500.4720000000002,2.0,795
16,1,1599.966,1512.4720000000002,5.0,776
16,1,1656.966,1480.4720000000002,2.0,807
16,1,1605.966,1492.4720000000002,0.0,735
16,1,1635.966,1471.4720000000002,3.0,745
16,1,1654.966,1462.4720000000002,0.0,764
16,1,1582.966,1485.4720000000002,1.0,624
16,1,1659.966,1498.4720000000002,0.0,641
16,1,1643.966,1472.4720000000002,0.0,710
16,1,1643.966,1493.4720000000002,6.0,646
16,1,1622.966,1465.4720000000002,0.0,696
16,1,1608.966,1528.4720000000002,3.0,754
16,1,1595.966,1477.4720000000002,6.0,659
16,1,1601.966,1544.4720000000002,6.0,722
16,1,1580.966,1450.4720000000002,3.0,940
16,1,1576.966,1503.4720000000002,0.0,764
16,1,1580.966,1450.4720000000002,0.0,960
16,1,1599.966,1462.4720000000002,5.0,746
16,1,1634.966,1522.4720000000002,0.0,635
16,1,1555.966,1486.4720000000002,4.0,709
16,1,1596.966,1509.4720000000002,5.0,717
16,1,1576.966,1458.4720000000002,2.0,710
16,1,1606.966,1451.4720000000002,6.0,665
16,1,1550.966,1496.4720000000002,0.0,669
16,1,1592.966,1519.4720000000002,0.0,734
16,1,1654.966,1473.4720000000002,3.0,656
16,1,1598.966,1491.4720000000002,5.0,626
16,1,1561.966,1507.4720000000002,0.0,654
16,1,1597.966,1458.4720000000002,2.0,765
16,1,1657.966,1482.4720000000002,5.0,725
16,1,1557.966,1504.4720000000002,2.0,626
16,1,1597.966,1458.4720000000002,6.0,660
16,1,1592.966,1475.4720000000002,6.0,726
16,1,1550.966,1475.4720000000002,1.0,664
17,1,1589.195,1447.8239999999996,0.0,2191
17,1,1627.195,1483.8239999999996,2.0,2171
17,1,1629.195,1486.8239999999996,4.0,2013
17,1,1657.195,1495.8239999999996,2.0,1935
17,1,1601.195,1479.8239999999996,0.0,1638
17,1,1573.195,1519.8239999999996,0.0,1561
17,1,1619.195,1492.8239999999996,0.0,1635
17,1,1563.195,1466.8239999999996,0.0,1520
17,1,1584.195,1473.8239999999996,0.0,1527
17,1,1622.195,1498.8239999999996,0.0,1463
17,1,1590.195,1457.8239999999996,0.0,1333
17,1,1576.195,1500.8239999999996,3.0,1309
17,1,1615.195,1511.8239999999996,0.0,1342
17,1,1594.195,1453.8239999999996,1.0,1386
17,1,1573.195,1514.8239999999996,2.0,1186
17,1,1584.195,1529.8239999999996,1.0,1311
17,1,1659.195,1492.8239999999996,6.0,1302
17,1,1619.195,1467.8239999999996,0.0,1315
17,1,1649.195,1474.8239999999996,3.0,1285
17,1,1642.195,1500.8239999999996,0.0,1189
17,1,1598.195,1523.8239999999996,6.0,1086
17,1,1586.195,1515.8239999999996,2.0,1149
17,1,1592.195,1538.8239999999996,0.0,1205
17,1,1615.195,1462.8239999999996,3.0,1134
17,1,1602.195,1517.8239999999996,0.0,1111
17,1,1644.195,1472.8239999999996,0.0,1138
17,1,1622.195,1477.8239999999996,4.0,1103
17,1,1620.195,1457.8239999999996,0.0,1173
17,1,1651.195,1487.8239999999996,0.0,1111
17,1,1619.195,1513.8239999999996,0.0,1087
17,1,1565.195,1506.8239999999996,0.0,964
17,1,1566.195,1479.8239999999996,3.0,1050
17,1,1590.195,1528.8239999999996,1.0,1005
17,1,1578.195,1525.8239999999996,6.0,1002
17,1,1628.195,1494.8239999999996,0.0,1030
17,1,1559.195,1509.8239999999996,4.0,1066
17,1,1580.195,1457.8239999999996,4.0,907
17,1,1593.195,1475.8239999999996,6.0,1029
17,1,1610.195,1455.8239999999996,5.0,1032
17,1,1624.195,1476.8239999999996,0.0,977
17,1,1616.195,1472.8239999999996,5.0,944
17,1,1568.195,1483.8239999999996,0.0,946
17,1,1611.195,1481.8239999999996,2.0,961
17,1,1609.195,1486.8239999999996,3.0,954
17,1,1596.195,1536.8239999999996,2.0,925
17,1,1614.195,1538.8239999999996,2.0,919
17,1,1599.195,1448.8239999999996,4.0,839
17,1,1604.195,1503.8239999999996,0.0,858
17,1,1571.195,1526.8239999999996,5.0,887
17,1,1600.195,1533.8239999999996,6.0,807
17,1,1595.195,1533.8239999999996,3.0,933
17,1,1615.195,1522.8239999999996,0.0,822
17,1,1595.195,1539.8239999999996,6.0,903
17,1,1582.195,1537.8239999999996,4.0,881
17,1,1596.195,1523.8239999999996,0.0,934
17,1,1650.195,1477.8239999999996,6.0,847
17,1,1593.195,1475.8239999999996,0.0,934
17,1,1590.195,1469.8239999999996,2.0,901
17,1,1638.195,1514.8239999999996,0.0,795
17,1,1616.195,1531.8239999999996,3.0,738
17,1,1658.195,1481.8239999999996,0.0,883
17,1,1615.195,1504.8239999999996,0.0,801
17,1,1561.195,1487.8239999999996,0.0,720
17,1,1560.195,1496.8239999999996,1.0,863
17,1,1649.195,1495.8239999999996,0.0,873
17,1,1613.195,1487.8239999999996,2.0,928
17,1,1638.195,1476.8239999999996,0.0,741
17,1,1659.195,1481.8239999999996,4.0,793
17,1,1590.195,1496.8239999999996,0.0,711
17,1,1565.195,1512.8239999999996,6.0,762
17,1,1644.195,1487.8239999999996,0.0,756
17,1,1597.195,1519.8239999999996,6.0,809
17,1,1614.195,1493.8239999999996,2.0,926
17,1,1608.195,1501.8239999999996,0.0,731
17,1,1603.195,1512.8239999999996,0.0,833
17,1,1558.195,1468.8239999999996,6.0,785
17,1,1578.195,1450.8239999999996,6.0,828
17,1,1661.195,1485.8239999999996,6.0,769
17,1,1588.195,1509.8239999999996,0.0,748
17,1,1657.195,1485.8239999999996,0.0,881
17,1,1561.195,1507.8239999999996,2.0,907
17,1,1581.195,1450.8239999999996,1.0,922
17,1,1604.195,1484.8239999999996,2.0,743
17,1,1561.195,1507.8239999999996,0.0,814
17,1,1635.195,1468.8239999999996,6.0,724
17,1,1649.195,1505.8239999999996,2.0,728
17,1,1630.195,1478.8239999999996,0.0,747
17,1,1581.195,1521.8239999999996,5.0,687
17,1,1589.195,1520.8239999999996,6.0,746
17,1,1626.195,1519.8239999999996,0.0,692
17,1,1628.195,1465.8239999999996,2.0,758
17,1,1581.195,1500.8239999999996,0.0,761
17,1,1597.195,1483.8239999999996,5.0,693
17,1,1590.195,1528.8239999999996,6.0,717
17,1,1575.195,1454.8239999999996,5.0,781
17,1,1609.195,1465.8239999999996,0.0,773
17,1,1581.195,1497.8239999999996,4.0,682
17,1,1585.195,1534.8239999999996,1.0,808
17,1,1563.195,1508.8239999999996,4.0,769
17,1,1608.195,1487.8239999999996,6.0,770
17,1,1624.195,1515.8239999999996,4.0,710
17,1,1576.195,1531.8239999999996,4.0,719
17,1,1562.195,1458.8239999999996,3.0,697
17,1,1643.195,1461.8239999999996,3.0,758
17,1,1593.195,1543.8239999999996,1.0,729
17,1,1614.195,1481.8239999999996,3.0,706
17,1,1591.195,1523.8239999999996,0.0,676
17,1,1573.195,1505.8239999999996,3.0,676
17,1,1593.195,1517.8239999999996,0.0,702
17,1,1610.195,1494.8239999999996,2.0,736
17,1,1597.195,1529.8239999999996,6.0,690
17,1,1598.195,1458.8239999999996,6.0,729
18,1,1568.4520000000002,1473.428,2.0,2321
18,1,1591.4520000000002,1530.428,0.0,2348
18,1,1656.4520000000002,1484.428,0.0,2214
18,1,1574.4520000000002,1529.428,0.0,2069
18,1,1599.4520000000002,1519.428,4.0,2107
18,1,1580.4520000000002,1533.428,5.0,2173
18,1,1617.4520000000002,1491.428,4.0,2013
18,1,1590.4520000000002,1514.428,2.0,1699
18,1,1605.4520000000002,1525.428,0.0,1849
18,1,1595.4520000000002,1474.428,0.0,1768
18,1,1645.4520000000002,1490.428,0.0,1550
18,1,1580.4520000000002,1455.428,0.0,1521
18,1,1561.4520000000002,1481.428,0.0,1535
18,1,1555.4520000000002,1480.428,3.0,1613
18,1,1656.4520000000002,1478.428,3.0,1667
18,1,1542.4520000000002,1483.428,4.0,1507
18,1,1603.4520000000002,1513.428,0.0,1502
18,1,1651.4520000000002,1470.428,0.0,1591
18,1,1573.4520000000002,1459.428,0.0,1422
18,1,1576.4520000000002,1519.428,0.0,1407
18,1,1617.4520000000002,1492.428,0.0,1618
18,1,1623.4520000000002,1498.428,0.0,1371
18,1,1595.4520000000002,1455.428,2.0,1337
18,1,1621.4520000000002,1476.428,6.0,1283
18,1,1571.4520000000002,1509.428,3.0,1360
18,1,1550.4520000000002,1486.428,1.0,1301
18,1,1581.4520000000002,1506.428,4.0,1305
18,1,1618.4520000000002,1519.428,3.0,1244
18,1,1627.4520000000002,1478.428,0.0,1199
18,1,1597.4520000000002,1490.428,0.0,1341
18,1,1634.4520000000002,1516.428,4.0,1157
18,1,1630.4520000000002,1467.428,0.0,1327
18,1,1657.4520000000002,1495.428,0.0,1071
18,1,1558.4520000000002,1507.428,4.0,1139
18,1,1596.4520000000002,1514.428,0.0,1130
18,1,1620.4520000000002,1469.428,2.0,1060
18,1,1650.4520000000002,1473.428,5.0,1319
18,1,1558.4520000000002,1486.428,0.0,1163
18,1,1596.4520000000002,1547.428,3.0,1116
18,1,1619.4520000000002,1458.428,3.0,1022
18,1,1586.4520000000002,1446.428,3.0,984
18,1,1565.4520000000002,1456.428,6.0,1036
18,1,1641.4520000000002,1469.428,4.0,1020
18,1,1609.4520000000002,1514.428,3.0,1057
18,1,1599.4520000000002,1528.428,4.0,1011
18,1,1570.4520000000002,1455.428,0.0,988
18,1,1639.4520000000002,1464.428,6.0,975
18,1,1581.4520000000002,1537.428,3.0,1123
18,1,1593.4520000000002,1524.428,3.0,1081
18,1,1554.4520000000002,1492.428,6.0,1085
18,1,1596.4520000000002,1522.428,5.0,1142
18,1,1560.4520000000002,1497.428,6.0,968
18,1,1550.4520000000002,1475.428,6.0,1000
18,1,1611.4520000000002,1513.428,1.0,1029
18,1,1611.4520000000002,1485.428,0.0,889
18,1,1604.4520000000002,1512.428,6.0,1004
18,1,1617.4520000000002,1483.428,3.0,876
18,1,1643.4520000000002,1511.428,0.0,899
18,1,1607.4520000000002,1467.428,0.0,886
18,1,1589.4520000000002,1543.428,4.0,875
18,1,1647.4520000000002,1470.428,6.0,897
18,1,1598.4520000000002,1506.428,5.0,940
18,1,1603.4520000000002,1490.428,2.0,893
18,1,1595.4520000000002,1533.428,3.0,868
18,1,1589.4520000000002,1501.428,0.0,910
18,1,1584.4520000000002,1494.428,4.0,820
18,1,1644.4520000000002,1465.428,5.0,1031
18,1,1625.4520000000002,1473.428,6.0,841
18,1,1589.4520000000002,1449.428,0.0,876
18,1,1551.4520000000002,1496.428,2.0,920
18,1,1561.4520000000002,1493.428,0.0,792
18,1,1654.4520000000002,1493.428,5.0,873
18,1,1615.4520000000002,1496.428,0.0,956
18,1,1581.4520000000002,1488.428,0.0,822
18,1,1629.4520000000002,1460.428,0.0,848
18,1,1611.4520000000002,1464.428,2.0,851
18,1,1626.4520000000002,1511.428,0.0,770
18,1,1581.4520000000002,1470.428,2.0,707
18,1,1612.4520000000002,1471.428,0.0,778
18,1,1585.4520000000002,1510.428,2.0,774
18,1,1593.4520000000002,1537.428,3.0,781
18,1,1581.4520000000002,1450.428,0.0,1095
18,1,1605.4520000000002,1509.428,5.0,866
18,1,1559.4520000000002,1461.428,4.0,831
18,1,1572.4520000000002,1514.428,5.0,821
18,1,1581.4520000000002,1450.428,6.0,965
18,1,1592.4520000000002,1485.428,0.0,767
18,1,1549.4520000000002,1492.428,6.0,881
18,1,1578.4520000000002,1543.428,4.0,762
18,1,1606.4520000000002,1455.428,2.0,763
18,1,1634.4520000000002,1493.428,0.0,700
18,1,1606.4520000000002,1470.428,5.0,798
18,1,1549.4520000000002,1481.428,6.0,766
18,1,1635.4520000000002,1522.428,2.0,787
18,1,1581.4520000000002,1450.428,3.0,999
18,1,1581.4520000000002,1446.428,1.0,778
18,1,1604.4520000000002,1459.428,0.0,699
18,1,1555.4520000000002,1495.428,0.0,801
18,1,1593.4520000000002,1493.428,0.0,701
18,1,1598.4520000000002,1483.428,5.0,698
18,1,1585.4520000000002,1538.428,6.0,704
18,1,1646.4520000000002,1463.428,6.0,798
18,1,1662.4520000000002,1478.428,0.0,858
18,1,1614.4520000000002,1500.428,0.0,822
18,1,1611.4520000000002,1453.428,1.0,695
18,1,1598.4520000000002,1534.428,6.0,715
18,1,1581.4520000000002,1463.428,3.0,710
18,1,1592.4520000000002,1506.428,0.0,724
18,1,1660.4520000000002,1482.428,5.0,759
18,1,1579.4520000000002,1524.428,0.0,698
18,1,1575.4520000000002,1537.428,5.0,714
18,1,1593.4520000000002,1475.428,5.0,733
19,1,1592.969,1473.558,0.0,1727
19,1,1604.969,1514.558,1.0,1654
19,1,1600.969,1498.558,0.0,1496
19,1,1578.969,1543.558,3.0,1559
19,1,1551.969,1472.558,2.0,1400
19,1,1598.969,1460.558,5.0,1330
19,1,1551.969,1474.558,0.0,1364
19,1,1630.969,1496.558,1.0,1302
19,1,1561.969,1481.558,0.0,1341
19,1,1622.969,1475.558,5.0,1207
19,1,1560.969,1496.558,0.0,1260
19,1,1609.969,1516.558,0.0,1179
19,1,1585.969,1516.558,1.0,1180
19,1,1579.969,1520.558,1.0,1150
19,1,1580.969,1452.558,4.0,1227
19,1,1584.969,1542.558,3.0,1262
19,1,1586.969,1450.558,0.0,1120
19,1,1573.969,1508.558,3.0,1139
19,1,1598.969,1526.558,0.0,1126
19,1,1613.969,1454.558,4.0,937
19,1,1606.969,1499.558,2.0,1035
19,1,1655.969,1493.558,6.0,938
19,1,1578.969,1496.558,3.0,1010
19,1,1652.969,1488.558,1.0,992
19,1,1582.969,1541.558,6.0,1048
19,1,1572.969,1478.558,0.0,879
19,1,1597.969,1522.558,3.0,1071
19,1,1626.969,1520.558,1.0,970
19,1,1629.969,1486.558,2.0,934
19,1,1629.969,1477.558,0.0,893
19,1,1594.969,1533.558,3.0,847
19,1,1585.969,1538.558,0.0,921
19,1,1641.969,1489.558,0.0,893
19,1,1648.969,1501.558,4.0,759
19,1,1636.969,1492.558,0.0,828
19,1,1582.969,1524.558,0.0,894
19,1,1592.969,1484.558,2.0,844
19,1,1566.969,1497.558,0.0,906
19,1,1602.969,1506.558,0.0,885
19,1,1593.969,1484.558,6.0,700
19,1,1594.969,1519.558,5.0,848
19,1,1549.969,1482.558,2.0,874
19,1,1602.969,1517.558,3.0,832
19,1,1623.969,1516.558,2.0,810
19,1,1588.969,1444.558,0.0,743
19,1,1654.969,1493.558,0.0,821
19,1,1647.969,1475.558,6.0,732
19,1,1554.969,1486.558,0.0,771
19,1,1636.969,1505.558,0.0,700
19,1,1584.969,1444.558,4.0,708
19,1,1591.969,1488.558,1.0,802
19,1,1581.969,1450.558,2.0,1088
19,1,1613.969,1528.558,0.0,723
19,1,1660.969,1499.558,0.0,646
19,1,1621.969,1461.558,0.0,695
19,1,1605.969,1475.558,0.0,665
19,1,1620.969,1455.558,0.0,699
19,1,1595.969,1508.558,4.0,710
19,1,1560.969,1506.558,0.0,774
19,1,1636.969,1469.558,0.0,679
19,1,1606.969,1523.558,6.0,737
19,1,1565.969,1468.558,6.0,703
19,1,1572.969,1464.558,1.0,735
19,1,1605.969,1457.558,0.0,706
19,1,1616.969,1533.558,2.0,638
19,1,1593.969,1448.558,0.0,661
19,1,1625.969,1530.558,2.0,680
19,1,1546.969,1482.558,3.0,719
19,1,1554.969,1493.558,5.0,675
19,1,1615.969,1540.558,2.0,649
19,1,1575.969,1530.558,0.0,668
19,1,1573.969,1529.558,6.0,642
19,1,1656.969,1483.558,0.0,662
19,1,1627.969,1465.558,3.0,665
19,1,1655.969,1498.558,0.0,689
19,1,1639.969,1487.558,2.0,746
19,1,1593.969,1460.558,2.0,630
19,1,1604.969,1488.558,3.0,679
19,1,1610.969,1470.558,1.0,655
19,1,1620.969,1519.558,6.0,676
19,1,1637.969,1518.558,1.0,652
19,1,1564.969,1488.558,0.0,677
19,1,1562.969,1491.558,4.0,625
19,1,1566.969,1483.558,0.0,656
19,1,1556.969,1483.558,3.0,660
19,1,1640.969,1496.558,3.0,615
19,1,1576.969,1448.558,6.0,678
19,1,1554.969,1472.558,6.0,682
19,1,1614.969,1497.558,6.0,630
19,1,1602.969,1493.558,1.0,617
19,1,1644.969,1508.558,4.0,631
19,1,1604.969,1465.558,6.0,618
19,1,1593.969,1475.558,6.0,708
19,1,1574.969,1463.558,5.0,668
19,1,1649.969,1491.558,0.0,629
19,1,1614.969,1497.558,2.0,622
19,1,1580.969,1502.558,1.0,630
19,1,1602.969,1524.558,0.0,635
20,1,1590.237,1475.646,3.0,1182
20,1,1628.237,1516.646,2.0,1198
20,1,1562.237,1495.646,3.0,1249
20,1,1555.237,1494.646,4.0,1146
20,1,1593.237,1528.646,3.0,1169
20,1,1615.237,1481.646,0.0,1051
20,1,1575.237,1531.646,5.0,1114
20,1,1593.237,1483.646,0.0,1070
20,1,1560.237,1463.646,2.0,1035
20,1,1606.237,1505.646,5.0,1067
20,1,1611.237,1518.646,0.0,1068
20,1,1633.237,1470.646,6.0,948
20,1,1596.237,1451.646,1.0,964
20,1,1558.237,1465.646,6.0,1048
20,1,1602.237,1470.646,3.0,963
20,1,1630.237,1488.646,4.0,1012
20,1,1597.237,1500.646,0.0,950
20,1,1580.237,1533.646,6.0,945
20,1,1572.237,1532.646,0.0,946
20,1,1612.237,1526.646,2.0,847
20,1,1595.237,1533.646,3.0,942
20,1,1590.237,1523.646,0.0,859
20,1,1622.237,1491.646,4.0,892
20,1,1625.237,1484.646,6.0,865
20,1,1567.237,1481.646,0.0,767
20,1,1574.237,1514.646,2.0,781
20,1,1630.237,1493.646,0.0,813
20,1,1654.237,1480.646,2.0,818
20,1,1629.237,1493.646,6.0,841
20,1,1575.237,1527.646,0.0,811
20,1,1582.237,1450.646,6.0,1021
20,1,1578.237,1525.646,0.0,803
20,1,1604.237,1487.646,6.0,775
20,1,1607.237,1517.646,4.0,750
20,1,1580.237,1495.646,2.0,750
20,1,1660.237,1475.646,6.0,728
20,1,1603.237,1463.646,4.0,771
20,1,1603.237,1490.646,2.0,752
20,1,1543.237,1482.646,0.0,770
20,1,1651.237,1479.646,0.0,780
20,1,1637.237,1519.646,5.0,788
20,1,1563.237,1514.646,0.0,792
20,1,1604.237,1480.646,6.0,696
20,1,1590.237,1541.646,3.0,678
20,1,1662.237,1477.646,0.0,678
20,1,1574.237,1473.646,5.0,749
20,1,1580.237,1491.646,3.0,695
20,1,1583.237,1513.646,1.0,697
20,1,1558.237,1479.646,0.0,619
20,1,1582.237,1450.646,3.0,942
20,1,1590.237,1510.646,2.0,668
20,1,1582.237,1450.646,1.0,905
20,1,1607.237,1509.646,6.0,693
20,1,1595.237,1517.646,3.0,632
20,1,1586.237,1484.646,0.0,627
20,1,1594.237,1495.646,4.0,596
20,1,1585.237,1542.646,6.0,672
20,1,1620.237,1493.646,1.0,690
20,1,1599.237,1541.646,6.0,665
20,1,1642.237,1513.646,0.0,653
20,1,1636.237,1512.646,1.0,684
20,1,1618.237,1475.646,0.0,698
20,1,1640.237,1506.646,3.0,611
20,1,1596.237,1489.646,0.0,672
20,1,1584.237,1533.646,3.0,634
20,1,1593.237,1531.646,0.0,809
20,1,1632.237,1480.646,0.0,718
20,1,1566.237,1460.646,4.0,664
20,1,1636.237,1488.646,0.0,637
20,1,1566.237,1488.646,0.0,634
20,1,1578.237,1528.646,6.0,641
20,1,1616.237,1506.646,2.0,620
20,1,1574.237,1457.646,0.0,693
20,1,1643.237,1487.646,0.0,593
20,1,1661.237,1480.646,5.0,636
20,1,1574.237,1451.646,6.0,631
20,1,1547.237,1481.646,1.0,598
20,1,1630.237,1471.646,1.0,614
20,1,1594.237,1475.646,6.0,716
20,1,1594.237,1475.646,0.0,747
20,1,1614.237,1464.646,0.0,594
20,1,1594.237,1475.646,2.0,714
20,1,1625.237,1470.646,0.0,617
20,1,1599.237,1458.646,4.0,585
20,1,1599.237,1458.646,2.0,588
20,1,1581.237,1502.646,4.0,620
20,1,1581.237,1502.646,0.0,624
20,1,1596.237,1527.646,0.0,597
20,1,1615.237,1497.646,4.0,588
20,1,1615.237,1497.646,1.0,600
20,1,1562.237,1473.646,1.0,601
21,1,1592.2279999999996,1482.167,1.0,1727
21,1,1615.2279999999996,1489.167,3.0,1242
21,1,1585.2279999999996,1506.167,3.0,1183
21,1,1614.2279999999996,1525.167,0.0,1224
21,1,1609.2279999999996,1490.167,4.0,1124
21,1,1596.2279999999996,1465.167,0.0,1094
21,1,1560.2279999999996,1509.167,0.0,939
21,1,1658.2279999999996,1485.167,0.0,1021
21,1,1551.2279999999996,1480.167,4.0,1009
21,1,1582.2279999999996,1501.167,4.0,867
21,1,1607.2279999999996,1505.167,0.0,879
21,1,1606.2279999999996,1497.167,0.0,805
21,1,1608.2279999999996,1457.167,5.0,996
21,1,1610.2279999999996,1464.167,2.0,933
21,1,1587.2279999999996,1545.167,0.0,771
21,1,1624.2279999999996,1528.167,2.0,838
21,1,1553.2279999999996,1468.167,2.0,814
21,1,1643.2279999999996,1470.167,3.0,726
21,1,1573.2279999999996,1531.167,6.0,816
21,1,1621.2279999999996,1531.167,1.0,788
21,1,1658.2279999999996,1479.167,0.0,748
21,1,1595.2279999999996,1533.167,3.0,732
21,1,1552.2279999999996,1477.167,3.0,770
21,1,1599.2279999999996,1532.167,6.0,726
21,1,1579.2279999999996,1543.167,3.0,731
21,1,1609.2279999999996,1466.167,0.0,854
21,1,1627.2279999999996,1514.167,2.0,749
21,1,1571.2279999999996,1479.167,0.0,785
21,1,1649.2279999999996,1500.167,0.0,652
21,1,1633.2279999999996,1482.167,0.0,704
21,1,1564.2279999999996,1485.167,6.0,688
21,1,1616.2279999999996,1472.167,0.0,701
21,1,1594.2279999999996,1515.167,0.0,700
21,1,1581.2279999999996,1526.167,3.0,667
21,1,1610.2279999999996,1468.167,6.0,757
21,1,1591.2279999999996,1529.167,2.0,688
21,1,1609.2279999999996,1460.167,4.0,752
21,1,1584.2279999999996,1447.167,5.0,713
21,1,1626.2279999999996,1459.167,6.0,594
21,1,1579.2279999999996,1466.167,0.0,653
21,1,1562.2279999999996,1498.167,0.0,659
21,1,1597.2279999999996,1521.167,4.0,599
21,1,1566.2279999999996,1460.167,4.0,687
21,1,1583.2279999999996,1450.167,2.0,957
21,1,1574.2279999999996,1497.167,4.0,647
21,1,1661.2279999999996,1480.167,6.0,620
21,1,1594.2279999999996,1504.167,1.0,673
21,1,1603.2279999999996,1519.167,4.0,615
21,1,1583.2279999999996,1450.167,6.0,926
21,1,1584.2279999999996,1517.167,1.0,618
21,1,1589.2279999999996,1452.167,5.0,649
21,1,1550.2279999999996,1493.167,6.0,603
21,1,1607.2279999999996,1484.167,6.0,678
21,1,1583.2279999999996,1453.167,5.0,681
21,1,1593.2279999999996,1543.167,2.0,622
21,1,1644.2279999999996,1487.167,1.0,588
21,1,1595.2279999999996,1475.167,3.0,722
21,1,1595.2279999999996,1540.167,6.0,604
21,1,1655.2279999999996,1498.167,5.0,575
21,1,1596.2279999999996,1502.167,4.0,583
21,1,1619.2279999999996,1457.167,2.0,612
21,1,1574.2279999999996,1464.167,2.0,625
21,1,1607.2279999999996,1509.167,6.0,616
21,1,1577.2279999999996,1540.167,4.0,574
21,1,1604.2279999999996,1524.167,0.0,620
21,1,1546.2279999999996,1489.167,6.0,579
21,1,1604.2279999999996,1480.167,6.0,588
21,1,1626.2279999999996,1515.167,5.0,577
21,1,1600.2279999999996,1458.167,4.0,622
21,1,1616.2279999999996,1497.167,2.0,595
22,1,1587.412,1545.44,1.0,1520
22,1,1627.412,1471.44,0.0,1407
22,1,1574.412,1477.44,1.0,1224
22,1,1654.412,1470.44,5.0,1322
22,1,1601.412,1466.44,0.0,1156
22,1,1616.412,1470.44,6.0,1129
22,1,1592.412,1521.44,6.0,1255
22,1,1595.412,1529.44,0.0,1209
22,1,1609.412,1523.44,3.0,996
22,1,1596.412,1518.44,4.0,916
22,1,1589.412,1528.44,1.0,988
22,1,1610.412,1522.44,0.0,966
22,1,1593.412,1472.44,2.0,895
22,1,1622.412,1468.44,0.0,1080
22,1,1580.412,1514.44,2.0,885
22,1,1596.412,1496.44,4.0,927
22,1,1569.412,1506.44,0.0,832
22,1,1549.412,1473.44,6.0,838
22,1,1657.412,1490.44,2.0,879
22,1,1600.412,1482.44,1.0,909
22,1,1566.412,1503.44,5.0,865
22,1,1624.412,1463.44,5.0,1007
22,1,1592.412,1537.44,0.0,868
22,1,1567.412,1482.44,0.0,757
22,1,1630.412,1506.44,0.0,709
22,1,1602.412,1504.44,2.0,794
22,1,1655.412,1474.44,4.0,827
22,1,1587.412,1477.44,6.0,713
22,1,1611.412,1498.44,2.0,763
22,1,1595.412,1533.44,3.0,794
22,1,1630.412,1496.44,5.0,728
22,1,1604.412,1500.44,0.0,732
22,1,1619.412,1466.44,2.0,788
22,1,1558.412,1504.44,5.0,769
22,1,1630.412,1497.44,3.0,746
22,1,1563.412,1495.44,6.0,686
22,1,1620.412,1464.44,3.0,838
22,1,1575.412,1463.44,2.0,752
22,1,1581.412,1541.44,0.0,767
22,1,1570.412,1501.44,3.0,716
22,1,1582.412,1450.44,1.0,950
22,1,1587.412,1492.44,5.0,728
22,1,1588.412,1540.44,0.0,785
22,1,1592.412,1466.44,4.0,627
22,1,1624.412,1467.44,2.0,808
22,1,1607.412,1468.44,0.0,715
22,1,1582.412,1450.44,6.0,824
22,1,1589.412,1537.44,2.0,747
22,1,1615.412,1497.44,3.0,749
22,1,1608.412,1516.44,6.0,621
22,1,1588.412,1519.44,3.0,653
22,1,1590.412,1506.44,2.0,626
22,1,1623.412,1491.44,6.0,664
22,1,1592.412,1519.44,0.0,710
22,1,1584.412,1514.44,2.0,663
22,1,1555.412,1470.44,6.0,639
22,1,1625.412,1467.44,6.0,690
22,1,1580.412,1529.44,2.0,612
22,1,1610.412,1512.44,0.0,628
22,1,1599.412,1531.44,6.0,661
22,1,1595.412,1461.44,0.0,636
22,1,1594.412,1514.44,0.0,615
22,1,1592.412,1482.44,1.0,616
22,1,1543.412,1481.44,0.0,613
22,1,1660.412,1482.44,1.0,605
22,1,1542.412,1481.44,2.0,642
22,1,1573.412,1464.44,2.0,658
22,1,1597.412,1524.44,4.0,600
22,1,1595.412,1461.44,3.0,613
23,1,1611.948,1496.431,2.0,2264
23,1,1564.948,1473.431,0.0,1793
23,1,1611.948,1512.431,0.0,1783
23,1,1612.948,1528.431,0.0,1847
23,1,1559.948,1510.431,0.0,1682
23,1,1590.948,1530.431,0.0,1739
23,1,1595.948,1522.431,0.0,1775
23,1,1563.948,1463.431,1.0,1657
23,1,1613.948,1453.431,6.0,1483
23,1,1608.948,1468.431,0.0,1538
23,1,1619.948,1483.431,2.0,1510
23,1,1614.948,1536.431,1.0,1430
23,1,1655.948,1478.431,0.0,1501
23,1,1577.948,1540.431,0.0,1436
23,1,1627.948,1523.431,0.0,1429
23,1,1597.948,1482.431,2.0,1345
23,1,1570.948,1522.431,5.0,1439
23,1,1589.948,1478.431,3.0,1223
23,1,1617.948,1474.431,0.0,1264
23,1,1581.948,1445.431,1.0,1280
23,1,1622.948,1478.431,4.0,1314
23,1,1607.948,1496.431,0.0,1393
23,1,1598.948,1497.431,0.0,1244
23,1,1641.948,1488.431,0.0,1168
23,1,1597.948,1487.431,0.0,1284
23,1,1596.948,1504.431,0.0,1207
23,1,1656.948,1474.431,6.0,1243
23,1,1632.948,1458.431,6.0,1260
