hyb,ch,x,y,z,int
20,1,1604.237,393.646,5.0,997
20,1,1686.237,373.646,4.0,979
20,1,1648.237,393.646,0.0,910
20,1,1655.237,420.646,4.0,818
20,1,1603.237,405.646,5.0,827
20,1,1672.237,376.646,0.0,929
20,1,1651.237,406.646,2.0,894
20,1,1602.237,367.646,0.0,787
20,1,1686.237,376.646,4.0,870
20,1,1661.237,359.646,2.0,822
20,1,1674.237,386.646,4.0,743
20,1,1640.237,417.646,6.0,817
20,1,1670.237,355.646,2.0,749
20,1,1598.237,390.646,4.0,734
20,1,1613.237,383.646,4.0,755
20,1,1655.237,438.646,6.0,782
20,1,1638.237,436.646,3.0,693
20,1,1635.237,384.646,1.0,704
20,1,1675.237,373.646,0.0,713
20,1,1655.237,434.646,4.0,807
20,1,1648.237,438.646,6.0,631
20,1,1690.237,372.646,3.0,724
20,1,1666.237,394.646,0.0,665
20,1,1651.237,437.646,2.0,741
20,1,1686.237,387.646,6.0,628
20,1,1645.237,418.646,4.0,717
20,1,1596.237,367.646,4.0,796
20,1,1667.237,386.646,6.0,608
20,1,1653.237,433.646,6.0,803
20,1,1626.237,409.646,0.0,758
20,1,1658.237,370.646,6.0,606
20,1,1652.237,413.646,6.0,699
20,1,1660.237,408.646,3.0,711
20,1,1629.237,419.646,4.0,659
20,1,1644.237,370.646,2.0,596
20,1,1599.237,375.646,4.0,611
20,1,1603.237,412.646,6.0,619
20,1,1664.237,410.646,0.0,606
20,1,1693.237,384.646,0.0,663
20,1,1624.237,428.646,2.0,691
20,1,1666.237,419.646,2.0,672
20,1,1600.237,372.646,0.0,628
20,1,1632.237,392.646,2.0,627
20,1,1637.237,351.646,4.0,620
20,1,1630.237,429.646,0.0,701
20,1,1624.237,393.646,0.0,632
20,1,1683.237,381.646,1.0,619
20,1,1693.237,378.646,0.0,612
20,1,1646.237,386.646,2.0,647
20,1,1677.237,370.646,0.0,588
20,1,1666.237,379.646,6.0,618
20,1,1627.237,394.646,4.0,626
20,1,1615.237,367.646,4.0,594
20,1,1621.237,408.646,4.0,596
20,1,1681.237,369.646,5.0,589
20,1,1633.237,414.646,2.0,607
20,1,1595.237,372.646,4.0,603
20,1,1641.237,383.646,0.0,599
20,1,1655.237,390.646,5.0,606
20,1,1666.237,379.646,0.0,616
20,1,1654.237,430.646,5.0,598
21,1,1618.2279999999996,410.167,0.0,1976
21,1,1607.2279999999996,383.167,0.0,1717
21,1,1658.2279999999996,414.167,2.0,1383
21,1,1625.2279999999996,350.167,0.0,1294
21,1,1672.2279999999996,427.167,0.0,1192
21,1,1681.2279999999996,377.167,1.0,1198
21,1,1656.2279999999996,420.167,2.0,1165
21,1,1658.2279999999996,356.167,0.0,929
21,1,1658.2279999999996,371.167,0.0,879
21,1,1631.2279999999996,377.167,0.0,998
21,1,1665.2279999999996,370.167,3.0,941
21,1,1629.2279999999996,422.167,4.0,866
21,1,1617.2279999999996,405.167,3.0,969
21,1,1633.2279999999996,428.167,0.0,836
21,1,1640.2279999999996,360.167,1.0,924
21,1,1636.2279999999996,370.167,0.0,710
21,1,1665.2279999999996,430.167,2.0,825
21,1,1643.2279999999996,422.167,0.0,812
21,1,1639.2279999999996,427.167,1.0,897
21,1,1654.2279999999996,435.167,6.0,803
21,1,1639.2279999999996,352.167,0.0,698
21,1,1596.2279999999996,380.167,1.0,810
21,1,1641.2279999999996,427.167,4.0,802
21,1,1634.2279999999996,377.167,2.0,733
21,1,1607.2279999999996,365.167,0.0,741
21,1,1670.2279999999996,366.167,4.0,704
21,1,1602.2279999999996,362.167,0.0,714
21,1,1685.2279999999996,380.167,6.0,667
21,1,1657.2279999999996,348.167,6.0,676
21,1,1636.2279999999996,386.167,1.0,724
21,1,1628.2279999999996,415.167,4.0,744
21,1,1641.2279999999996,419.167,3.0,685
21,1,1639.2279999999996,416.167,6.0,718
21,1,1644.2279999999996,370.167,3.0,691
21,1,1647.2279999999996,397.167,1.0,655
21,1,1685.2279999999996,391.167,0.0,661
21,1,1619.2279999999996,401.167,5.0,694
21,1,1599.2279999999996,385.167,0.0,620
21,1,1649.2279999999996,385.167,4.0,627
21,1,1606.2279999999996,366.167,6.0,718
21,1,1626.2279999999996,418.167,4.0,726
21,1,1633.2279999999996,350.167,3.0,639
21,1,1688.2279999999996,385.167,1.0,617
21,1,1634.2279999999996,398.167,0.0,647
21,1,1641.2279999999996,359.167,4.0,713
21,1,1593.2279999999996,395.167,0.0,620
21,1,1619.2279999999996,418.167,0.0,636
21,1,1618.2279999999996,365.167,0.0,630
21,1,1651.2279999999996,391.167,0.0,590
21,1,1640.2279999999996,409.167,3.0,646
21,1,1639.2279999999996,407.167,4.0,649
21,1,1657.2279999999996,394.167,2.0,659
21,1,1656.2279999999996,346.167,1.0,589
21,1,1666.2279999999996,391.167,4.0,646
21,1,1602.2279999999996,367.167,2.0,666
21,1,1649.2279999999996,439.167,6.0,627
21,1,1652.2279999999996,404.167,0.0,621
21,1,1639.2279999999996,425.167,6.0,666
21,1,1611.2279999999996,373.167,1.0,591
21,1,1624.2279999999996,427.167,3.0,600
21,1,1647.2279999999996,417.167,0.0,686
21,1,1634.2279999999996,414.167,2.0,637
21,1,1598.2279999999996,373.167,6.0,592
21,1,1599.2279999999996,375.167,0.0,586
21,1,1651.2279999999996,418.167,3.0,669
21,1,1608.2279999999996,369.167,2.0,617
21,1,1636.2279999999996,423.167,0.0,633
21,1,1663.2279999999996,427.167,3.0,648
21,1,1667.2279999999996,379.167,0.0,592
21,1,1657.2279999999996,353.167,4.0,589
21,1,1639.2279999999996,371.167,3.0,577
22,1,1629.412,430.44,0.0,1724
22,1,1661.412,365.44,4.0,1334
22,1,1654.412,418.44,6.0,1312
22,1,1641.412,420.44,0.0,1200
22,1,1654.412,435.44,3.0,1213
22,1,1642.412,415.44,1.0,1227
22,1,1680.412,374.44,3.0,1022
22,1,1664.412,413.44,6.0,1014
22,1,1677.412,382.44,4.0,981
22,1,1648.412,353.44,3.0,1064
22,1,1655.412,350.44,0.0,934
22,1,1609.412,399.44,6.0,1000
22,1,1606.412,378.44,1.0,902
22,1,1683.412,422.44,5.0,881
22,1,1667.412,383.44,0.0,917
22,1,1605.412,405.44,0.0,971
22,1,1636.412,382.44,3.0,866
22,1,1612.412,400.44,0.0,875
22,1,1647.412,403.44,6.0,830
22,1,1626.412,416.44,0.0,809
22,1,1637.412,388.44,0.0,836
22,1,1674.412,373.44,3.0,759
22,1,1602.412,412.44,0.0,754
22,1,1593.412,379.44,0.0,756
22,1,1657.412,348.44,6.0,741
22,1,1608.412,405.44,3.0,830
22,1,1669.412,414.44,5.0,799
22,1,1607.412,358.44,5.0,741
22,1,1654.412,429.44,6.0,785
22,1,1636.412,423.44,6.0,665
22,1,1655.412,364.44,0.0,703
22,1,1600.412,372.44,1.0,688
22,1,1613.412,397.44,3.0,685
22,1,1643.412,370.44,2.0,666
22,1,1666.412,433.44,4.0,655
22,1,1606.412,367.44,6.0,615
22,1,1649.412,413.44,2.0,728
22,1,1666.412,427.44,0.0,604
22,1,1622.412,392.44,0.0,675
22,1,1642.412,375.44,5.0,661
22,1,1684.412,369.44,2.0,648
22,1,1663.412,378.44,0.0,664
22,1,1649.412,425.44,0.0,651
22,1,1681.412,370.44,4.0,623
22,1,1652.412,412.44,2.0,702
22,1,1652.412,358.44,0.0,604
22,1,1629.412,397.44,4.0,617
22,1,1635.412,418.44,4.0,660
22,1,1634.412,414.44,2.0,642
22,1,1665.412,391.44,2.0,630
22,1,1656.412,346.44,2.0,619
22,1,1619.412,365.44,0.0,621
22,1,1662.412,427.44,3.0,629
22,1,1656.412,353.44,2.0,635
23,1,1638.948,344.431,0.0,2087
23,1,1610.948,376.431,0.0,1994
23,1,1688.948,367.431,1.0,2101
23,1,1657.948,401.431,1.0,1964
23,1,1658.948,351.431,0.0,1787
23,1,1687.948,371.431,0.0,1923
23,1,1660.948,428.431,1.0,1845
23,1,1637.948,415.431,0.0,1835
23,1,1677.948,368.431,0.0,1519
23,1,1669.948,388.431,2.0,1617
23,1,1675.948,361.431,2.0,1476
23,1,1680.948,379.431,0.0,1406
23,1,1679.948,394.431,0.0,1400
23,1,1684.948,387.431,6.0,1390
23,1,1674.948,425.431,0.0,1345
23,1,1647.948,423.431,4.0,1368
23,1,1635.948,399.431,2.0,1350
23,1,1631.948,384.431,4.0,1304
23,1,1647.948,414.431,0.0,1406
23,1,1594.948,392.431,0.0,1169
23,1,1651.948,416.431,6.0,1335
23,1,1615.948,357.431,1.0,1150
23,1,1651.948,431.431,3.0,1305
23,1,1635.948,394.431,2.0,1179
23,1,1650.948,419.431,2.0,1294
23,1,1672.948,374.431,0.0,1066
23,1,1595.948,397.431,0.0,1062
23,1,1624.948,426.431,0.0,1163
23,1,1643.948,425.431,1.0,1230
23,1,1667.948,405.431,6.0,974
23,1,1607.948,393.431,0.0,1076
23,1,1655.948,433.431,4.0,1022
23,1,1631.948,398.431,0.0,1157
23,1,1673.948,413.431,6.0,930
23,1,1684.948,387.431,0.0,979
23,1,1602.948,408.431,4.0,1012
23,1,1632.948,435.431,0.0,978
23,1,1640.948,426.431,4.0,1056
23,1,1606.948,374.431,0.0,1060
23,1,1651.948,435.431,6.0,990
23,1,1599.948,366.431,0.0,831
23,1,1662.948,350.431,0.0,1026
23,1,1678.948,367.431,5.0,1025
23,1,1653.948,425.431,0.0,927
23,1,1633.948,411.431,0.0,993
23,1,1635.948,419.431,4.0,1106
23,1,1666.948,383.431,6.0,959
23,1,1641.948,421.431,0.0,1148
23,1,1611.948,365.431,3.0,818
23,1,1669.948,381.431,0.0,880
23,1,1641.948,383.431,5.0,888
23,1,1618.948,409.431,0.0,1015
23,1,1660.948,406.431,2.0,954
23,1,1626.948,421.431,0.0,947
23,1,1632.948,429.431,1.0,901
23,1,1671.948,395.431,6.0,777
23,1,1596.948,385.431,0.0,811
23,1,1638.948,408.431,3.0,872
23,1,1653.948,379.431,2.0,766
23,1,1628.948,411.431,3.0,962
23,1,1644.948,424.431,6.0,1000
23,1,1618.948,406.431,2.0,924
23,1,1600.948,394.431,6.0,794
23,1,1677.948,387.431,4.0,768
23,1,1631.948,348.431,3.0,771
23,1,1646.948,373.431,0.0,761
23,1,1649.948,356.431,4.0,863
23,1,1673.948,434.431,4.0,754
23,1,1669.948,396.431,0.0,855
23,1,1683.948,371.431,3.0,929
23,1,1672.948,376.431,3.0,805
23,1,1626.948,430.431,3.0,869
23,1,1606.948,372.431,6.0,742
23,1,1619.948,351.431,1.0,766
23,1,1664.948,388.431,0.0,893
23,1,1625.948,383.431,2.0,870
23,1,1656.948,348.431,6.0,702
23,1,1661.948,390.431,6.0,734
23,1,1653.948,436.431,0.0,792
23,1,1638.948,369.431,0.0,750
23,1,1633.948,427.431,6.0,713
23,1,1616.948,402.431,1.0,817
23,1,1691.948,382.431,5.0,758
23,1,1652.948,354.431,0.0,859
23,1,1622.948,428.431,3.0,852
23,1,1666.948,417.431,0.0,721
23,1,1603.948,400.431,0.0,709
23,1,1621.948,414.431,0.0,831
23,1,1635.948,423.431,0.0,943
23,1,1669.948,393.431,2.0,798
23,1,1681.948,366.431,6.0,771
23,1,1648.948,438.431,6.0,730
23,1,1664.948,425.431,2.0,779
23,1,1684.948,375.431,4.0,750
23,1,1691.948,377.431,6.0,674
23,1,1676.948,410.431,0.0,678
23,1,1625.948,388.431,6.0,672
23,1,1617.948,385.431,3.0,685
23,1,1632.948,387.431,0.0,728
23,1,1612.948,393.431,0.0,671
23,1,1656.948,357.431,0.0,676
23,1,1633.948,414.431,2.0,861
23,1,1655.948,390.431,0.0,681
23,1,1642.948,415.431,3.0,726
24,1,1652.112,438.329,0.0,1752
24,1,1626.112,422.329,3.0,1528
24,1,1638.112,416.329,0.0,1587
24,1,1657.112,414.329,1.0,1403
24,1,1619.112,401.329,5.0,1400
24,1,1641.112,395.329,6.0,1199
24,1,1633.112,426.329,0.0,1027
24,1,1622.112,381.329,0.0,1165
24,1,1678.112,387.329,4.0,1020
24,1,1652.112,346.329,3.0,940
24,1,1672.112,381.329,1.0,987
24,1,1638.112,420.329,6.0,1025
24,1,1602.112,369.329,0.0,1035
24,1,1596.112,406.329,4.0,925
24,1,1669.112,387.329,1.0,998
24,1,1680.112,370.329,0.0,936
24,1,1656.112,419.329,4.0,906
24,1,1609.112,373.329,2.0,821
24,1,1654.112,432.329,4.0,791
24,1,1645.112,401.329,1.0,871
24,1,1638.112,381.329,0.0,998
24,1,1670.112,393.329,3.0,843
24,1,1627.112,377.329,1.0,835
24,1,1636.112,370.329,3.0,874
24,1,1595.112,381.329,0.0,767
24,1,1639.112,391.329,1.0,797
24,1,1638.112,375.329,0.0,938
24,1,1641.112,367.329,4.0,855
24,1,1643.112,372.329,0.0,843
24,1,1681.112,385.329,1.0,800
24,1,1688.112,374.329,0.0,744
24,1,1594.112,389.329,0.0,770
24,1,1628.112,415.329,4.0,753
24,1,1651.112,419.329,0.0,799
24,1,1656.112,390.329,0.0,801
24,1,1592.112,387.329,4.0,769
24,1,1625.112,361.329,2.0,642
24,1,1639.112,368.329,0.0,833
24,1,1684.112,390.329,1.0,816
24,1,1593.112,373.329,0.0,716
24,1,1645.112,398.329,3.0,716
24,1,1672.112,395.329,6.0,739
24,1,1633.112,365.329,0.0,728
24,1,1598.112,399.329,1.0,759
24,1,1648.112,405.329,0.0,712
24,1,1616.112,403.329,0.0,722
24,1,1642.112,384.329,1.0,764
24,1,1665.112,429.329,2.0,758
24,1,1638.112,351.329,4.0,746
24,1,1657.112,373.329,1.0,731
24,1,1619.112,399.329,0.0,752
24,1,1690.112,382.329,0.0,659
24,1,1636.112,403.329,0.0,659
24,1,1656.112,406.329,0.0,633
24,1,1639.112,399.329,0.0,683
24,1,1603.112,415.329,1.0,709
24,1,1693.112,384.329,0.0,649
24,1,1654.112,373.329,0.0,668
24,1,1662.112,434.329,0.0,657
24,1,1625.112,409.329,0.0,764
24,1,1626.112,400.329,3.0,702
24,1,1667.112,420.329,0.0,648
24,1,1652.112,394.329,2.0,782
24,1,1596.112,369.329,0.0,918
24,1,1657.112,348.329,6.0,620
24,1,1689.112,390.329,1.0,686
24,1,1638.112,432.329,0.0,682
24,1,1629.112,430.329,0.0,755
24,1,1654.112,408.329,0.0,717
24,1,1649.112,412.329,3.0,650
24,1,1645.112,389.329,6.0,645
24,1,1676.112,400.329,1.0,625
24,1,1649.112,395.329,0.0,731
24,1,1630.112,383.329,0.0,672
24,1,1651.112,391.329,6.0,639
24,1,1617.112,396.329,1.0,686
24,1,1625.112,411.329,5.0,725
24,1,1632.112,399.329,0.0,734
24,1,1644.112,363.329,0.0,661
24,1,1642.112,355.329,2.0,677
24,1,1608.112,369.329,2.0,721
24,1,1666.112,391.329,4.0,758
24,1,1664.112,355.329,2.0,631
24,1,1666.112,394.329,0.0,647
24,1,1617.112,434.329,0.0,659
24,1,1619.112,410.329,1.0,706
24,1,1684.112,418.329,0.0,648
24,1,1649.112,425.329,0.0,624
24,1,1686.112,367.329,3.0,689
24,1,1685.112,419.329,3.0,625
24,1,1692.112,389.329,3.0,656
24,1,1639.112,352.329,1.0,667
24,1,1648.112,438.329,6.0,634
24,1,1624.112,412.329,2.0,622
24,1,1597.112,371.329,2.0,723
24,1,1675.112,362.329,1.0,630
24,1,1657.112,437.329,0.0,619
24,1,1646.112,382.329,2.0,646
24,1,1667.112,379.329,0.0,673
24,1,1678.112,415.329,2.0,679
24,1,1634.112,374.329,2.0,637
24,1,1649.112,385.329,4.0,653
24,1,1642.112,421.329,1.0,663
24,1,1667.112,379.329,6.0,629
24,1,1642.112,375.329,3.0,656
24,1,1631.112,418.329,3.0,620
24,1,1657.112,357.329,0.0,637
24,1,1667.112,379.329,4.0,628
24,1,1657.112,353.329,4.0,620
24,1,1663.112,427.329,5.0,636
24,1,1639.112,371.329,4.0,678
25,1,1629.287,430.249,0.0,1944
25,1,1653.287,408.249,0.0,1527
25,1,1658.287,402.249,0.0,1474
25,1,1683.287,423.249,5.0,1429
25,1,1627.287,406.249,0.0,1237
25,1,1666.287,424.249,6.0,1206
25,1,1665.287,424.249,2.0,1098
25,1,1628.287,419.249,0.0,1106
25,1,1654.287,363.249,0.0,1012
25,1,1636.287,423.249,6.0,1168
25,1,1654.287,418.249,6.0,1172
25,1,1675.287,361.249,2.0,1063
25,1,1690.287,380.249,0.0,941
25,1,1686.287,370.249,2.0,1031
25,1,1660.287,353.249,0.0,914
25,1,1615.287,399.249,5.0,1061
25,1,1614.287,371.249,0.0,1045
25,1,1639.287,416.249,1.0,1002
25,1,1648.287,393.249,1.0,870
25,1,1653.287,432.249,4.0,951
25,1,1596.287,390.249,4.0,945
25,1,1674.287,373.249,3.0,783
25,1,1644.287,370.249,2.0,756
25,1,1645.287,422.249,4.0,1028
25,1,1657.287,439.249,1.0,876
25,1,1608.287,369.249,1.0,863
25,1,1626.287,366.249,0.0,766
25,1,1648.287,425.249,0.0,920
25,1,1608.287,405.249,2.0,840
25,1,1595.287,400.249,3.0,734
25,1,1639.287,397.249,0.0,657
25,1,1627.287,398.249,0.0,787
25,1,1628.287,411.249,3.0,712
25,1,1688.287,367.249,6.0,819
25,1,1596.287,380.249,0.0,699
25,1,1644.287,425.249,6.0,834
25,1,1655.287,348.249,0.0,723
25,1,1636.287,370.249,0.0,684
25,1,1632.287,418.249,6.0,663
25,1,1670.287,389.249,4.0,715
25,1,1676.287,376.249,2.0,659
25,1,1651.287,383.249,2.0,730
25,1,1604.287,406.249,0.0,769
25,1,1650.287,420.249,0.0,801
25,1,1658.287,418.249,4.0,709
25,1,1639.287,371.249,1.0,786
25,1,1603.287,384.249,0.0,628
25,1,1649.287,413.249,2.0,649
25,1,1655.287,428.249,5.0,686
25,1,1612.287,383.249,1.0,639
25,1,1640.287,426.249,4.0,662
25,1,1643.287,418.249,0.0,709
25,1,1650.287,420.249,2.0,743
25,1,1629.287,384.249,2.0,637
25,1,1620.287,365.249,0.0,675
25,1,1653.287,435.249,6.0,633
26,1,1611.7420000000004,401.11800000000005,0.0,2442
26,1,1624.7420000000004,407.11800000000005,0.0,2675
26,1,1646.7420000000004,418.11800000000005,3.0,2207
26,1,1684.7420000000004,388.11800000000005,6.0,1824
26,1,1602.7420000000004,382.11800000000005,6.0,1788
26,1,1637.7420000000004,346.11800000000005,0.0,1796
26,1,1687.7420000000004,368.11800000000005,1.0,1869
26,1,1641.7420000000004,428.11800000000005,0.0,1667
26,1,1675.7420000000004,362.11800000000005,2.0,1656
26,1,1679.7420000000004,380.11800000000005,0.0,1612
26,1,1667.7420000000004,389.11800000000005,3.0,1603
26,1,1658.7420000000004,352.11800000000005,0.0,1414
26,1,1658.7420000000004,408.11800000000005,2.0,1602
26,1,1625.7420000000004,431.11800000000005,2.0,1509
26,1,1679.7420000000004,394.11800000000005,0.0,1438
26,1,1652.7420000000004,434.11800000000005,6.0,1419
26,1,1677.7420000000004,378.11800000000005,3.0,1481
26,1,1616.7420000000004,411.11800000000005,0.0,1513
26,1,1668.7420000000004,431.11800000000005,2.0,1455
26,1,1671.7420000000004,377.11800000000005,3.0,1438
26,1,1624.7420000000004,348.11800000000005,1.0,1318
26,1,1659.7420000000004,428.11800000000005,1.0,1496
26,1,1660.7420000000004,365.11800000000005,4.0,1268
26,1,1635.7420000000004,395.11800000000005,2.0,1335
26,1,1669.7420000000004,384.11800000000005,1.0,1415
26,1,1655.7420000000004,433.11800000000005,0.0,1474
26,1,1657.7420000000004,371.11800000000005,0.0,1242
26,1,1657.7420000000004,417.11800000000005,2.0,1384
26,1,1616.7420000000004,405.11800000000005,3.0,1367
26,1,1613.7420000000004,407.11800000000005,6.0,1277
26,1,1615.7420000000004,357.11800000000005,1.0,1242
26,1,1669.7420000000004,396.11800000000005,0.0,1217
26,1,1679.7420000000004,368.11800000000005,0.0,1321
26,1,1674.7420000000004,425.11800000000005,0.0,1142
26,1,1630.7420000000004,399.11800000000005,0.0,1236
26,1,1648.7420000000004,353.11800000000005,0.0,1162
26,1,1632.7420000000004,428.11800000000005,0.0,1288
26,1,1600.7420000000004,362.11800000000005,0.0,1135
26,1,1611.7420000000004,366.11800000000005,4.0,1143
26,1,1682.7420000000004,368.11800000000005,6.0,1148
26,1,1677.7420000000004,381.11800000000005,6.0,1123
26,1,1611.7420000000004,420.11800000000005,0.0,1123
26,1,1653.7420000000004,405.11800000000005,0.0,1195
26,1,1679.7420000000004,424.11800000000005,2.0,1237
26,1,1600.7420000000004,369.11800000000005,0.0,1116
26,1,1644.7420000000004,371.11800000000005,2.0,964
26,1,1651.7420000000004,411.11800000000005,0.0,1212
26,1,1631.7420000000004,430.11800000000005,2.0,1246
26,1,1610.7420000000004,360.11800000000005,0.0,1042
26,1,1598.7420000000004,375.11800000000005,0.0,1122
26,1,1652.7420000000004,355.11800000000005,0.0,1165
26,1,1681.7420000000004,422.11800000000005,1.0,1148
26,1,1634.7420000000004,434.11800000000005,4.0,1124
26,1,1669.7420000000004,356.11800000000005,3.0,1090
26,1,1649.7420000000004,417.11800000000005,5.0,1315
26,1,1596.7420000000004,386.11800000000005,0.0,1011
26,1,1666.7420000000004,415.11800000000005,0.0,966
26,1,1639.7420000000004,410.11800000000005,0.0,1036
26,1,1634.7420000000004,423.11800000000005,6.0,1142
26,1,1676.7420000000004,386.11800000000005,6.0,984
26,1,1683.7420000000004,372.11800000000005,2.0,1026
26,1,1687.7420000000004,384.11800000000005,6.0,1010
26,1,1629.7420000000004,346.11800000000005,2.0,1084
26,1,1633.7420000000004,427.11800000000005,5.0,1057
26,1,1634.7420000000004,399.11800000000005,2.0,1022
26,1,1647.7420000000004,391.11800000000005,4.0,986
26,1,1626.7420000000004,419.11800000000005,0.0,1100
26,1,1636.7420000000004,370.11800000000005,0.0,953
26,1,1602.7420000000004,405.11800000000005,6.0,1025
26,1,1640.7420000000004,420.11800000000005,4.0,1118
26,1,1650.7420000000004,428.11800000000005,4.0,1034
26,1,1601.7420000000004,394.11800000000005,6.0,956
26,1,1624.7420000000004,426.11800000000005,2.0,1093
26,1,1652.7420000000004,418.11800000000005,6.0,1126
26,1,1630.7420000000004,352.11800000000005,2.0,967
26,1,1637.7420000000004,404.11800000000005,3.0,933
26,1,1621.7420000000004,402.11800000000005,0.0,1041
26,1,1671.7420000000004,417.11800000000005,0.0,935
26,1,1635.7420000000004,419.11800000000005,4.0,958
26,1,1639.7420000000004,417.11800000000005,6.0,987
26,1,1607.7420000000004,382.11800000000005,0.0,948
26,1,1624.7420000000004,417.11800000000005,0.0,994
26,1,1641.7420000000004,383.11800000000005,5.0,935
26,1,1599.7420000000004,372.11800000000005,1.0,980
26,1,1687.7420000000004,374.11800000000005,1.0,982
26,1,1677.7420000000004,368.11800000000005,6.0,1023
26,1,1620.7420000000004,429.11800000000005,2.0,976
26,1,1642.7420000000004,409.11800000000005,6.0,943
26,1,1637.7420000000004,428.11800000000005,6.0,965
26,1,1608.7420000000004,372.11800000000005,3.0,1064
26,1,1649.7420000000004,426.11800000000005,0.0,988
26,1,1646.7420000000004,424.11800000000005,4.0,954
26,1,1642.7420000000004,421.11800000000005,0.0,1107
26,1,1654.7420000000004,390.11800000000005,1.0,968
26,1,1632.7420000000004,436.11800000000005,2.0,932
26,1,1653.7420000000004,437.11800000000005,0.0,933
26,1,1654.7420000000004,390.11800000000005,6.0,943
26,1,1660.7420000000004,414.11800000000005,5.0,939
26,1,1634.7420000000004,423.11800000000005,2.0,1075
26,1,1665.7420000000004,379.11800000000005,1.0,985
26,1,1641.7420000000004,416.11800000000005,4.0,969
27,1,1687.9,371.927,0.0,1884
27,1,1654.9,434.927,3.0,1902
27,1,1666.9,373.927,0.0,1687
27,1,1671.9,426.927,0.0,1546
27,1,1652.9,411.927,0.0,1438
27,1,1630.9,376.927,0.0,1349
27,1,1640.9,420.927,0.0,1575
27,1,1647.9,436.927,6.0,1363
27,1,1651.9,418.927,3.0,1465
27,1,1676.9,382.927,4.0,1343
27,1,1605.9,385.927,1.0,1290
27,1,1677.9,423.927,0.0,1339
27,1,1659.9,406.927,2.0,1238
27,1,1657.9,355.927,0.0,1238
27,1,1657.9,348.927,6.0,1199
27,1,1662.9,369.927,2.0,1315
27,1,1610.9,404.927,3.0,1273
27,1,1675.9,373.927,0.0,1194
27,1,1667.9,383.927,0.0,1149
27,1,1595.9,397.927,0.0,1147
27,1,1640.9,360.927,0.0,1112
27,1,1654.9,350.927,0.0,1078
27,1,1638.9,367.927,2.0,1067
27,1,1646.9,430.927,2.0,1190
27,1,1625.9,416.927,0.0,1110
27,1,1640.9,423.927,4.0,1135
27,1,1650.9,436.927,2.0,1278
27,1,1646.9,405.927,0.0,1041
27,1,1652.9,387.927,3.0,966
27,1,1632.9,413.927,6.0,973
27,1,1673.9,434.927,4.0,909
27,1,1654.9,414.927,6.0,1101
27,1,1639.9,358.927,4.0,973
27,1,1635.9,386.927,1.0,951
27,1,1663.9,409.927,5.0,945
27,1,1606.9,407.927,0.0,1015
27,1,1635.9,418.927,4.0,957
27,1,1649.9,426.927,5.0,999
27,1,1675.9,394.927,5.0,887
27,1,1606.9,364.927,0.0,911
27,1,1676.9,376.927,4.0,894
27,1,1639.9,438.927,0.0,964
27,1,1639.9,427.927,0.0,979
27,1,1661.9,415.927,5.0,932
27,1,1603.9,397.927,4.0,899
27,1,1649.9,425.927,0.0,904
27,1,1610.9,372.927,2.0,931
27,1,1602.9,366.927,3.0,886
27,1,1655.9,396.927,2.0,872
27,1,1669.9,413.927,4.0,865
27,1,1640.9,429.927,0.0,1002
27,1,1591.9,396.927,0.0,849
27,1,1654.9,397.927,6.0,860
27,1,1629.9,351.927,3.0,898
27,1,1631.9,383.927,3.0,858
27,1,1632.9,435.927,0.0,855
27,1,1618.9,364.927,1.0,879
27,1,1611.9,384.927,5.0,893
27,1,1633.9,414.927,1.0,867
27,1,1627.9,419.927,0.0,962
27,1,1651.9,398.927,2.0,837
27,1,1635.9,391.927,2.0,841
27,1,1659.9,427.927,2.0,876
27,1,1626.9,414.927,5.0,864
27,1,1633.9,353.927,1.0,862
27,1,1599.9,378.927,6.0,850
27,1,1655.9,419.927,3.0,841
27,1,1641.9,390.927,3.0,851
27,1,1638.9,435.927,2.0,865
27,1,1651.9,391.927,3.0,914
27,1,1634.9,421.927,0.0,901
27,1,1623.9,405.927,1.0,853
27,1,1639.9,390.927,1.0,853
27,1,1651.9,391.927,5.0,898
27,1,1651.9,391.927,0.0,894
27,1,1661.9,392.927,1.0,853
27,1,1652.9,354.927,1.0,852
27,1,1647.9,415.927,3.0,907
27,1,1656.9,409.927,3.0,932
27,1,1631.9,424.927,2.0,919
27,1,1607.9,401.927,0.0,847
28,1,1661.261,428.521,1.0,2091
28,1,1650.261,423.521,0.0,1981
28,1,1685.261,387.521,0.0,1883
28,1,1654.261,425.521,0.0,1758
28,1,1603.261,411.521,0.0,1569
28,1,1652.261,430.521,3.0,1534
28,1,1657.261,421.521,1.0,1592
28,1,1620.261,351.521,1.0,1383
28,1,1596.261,392.521,0.0,1228
28,1,1649.261,438.521,6.0,1230
28,1,1663.261,350.521,0.0,1309
28,1,1665.261,349.521,0.0,1245
28,1,1643.261,416.521,0.0,1326
28,1,1673.261,373.521,1.0,1258
28,1,1640.261,420.521,0.0,1223
28,1,1649.261,353.521,0.0,1274
28,1,1647.261,403.521,6.0,1162
28,1,1606.261,405.521,0.0,1207
28,1,1653.261,405.521,0.0,1179
28,1,1652.261,390.521,0.0,1111
28,1,1602.261,368.521,0.0,1233
28,1,1614.261,396.521,5.0,1278
28,1,1637.261,370.521,1.0,1125
28,1,1642.261,377.521,0.0,1060
28,1,1654.261,421.521,6.0,1151
28,1,1646.261,414.521,1.0,1258
28,1,1662.261,356.521,0.0,971
28,1,1608.261,393.521,0.0,1135
