hyb,ch,x,y,z,int
54,1,58.7738675541361,1103.608025966656,1.122312535736689,1777.070099484578
54,1,19.759017368500842,1121.718697113531,1.1205731462563893,1977.9221958876533
54,1,10.733213591042018,1125.025053002321,1.1028522714638935,1295.3432422442725
54,1,61.06735499591629,1215.00152736525,1.1051024414883026,2347.6058859688123
54,1,48.43452684973522,1263.7791156732515,1.8918313615430409,532.5235326627009
55,1,32.501049712575124,1085.4643908367495,0.7,35492.93883942712
55,1,82.08290462344678,1227.1081247308648,1.1213575686789936,2014.134180918676
56,1,33.886661672680894,1085.719736365663,0.7,35319.97612828615
56,1,21.451905193163235,1118.7847320481458,1.120919267137602,1473.5719433420625
56,1,74.6963536309511,1069.983173321787,1.1355938123580938,1908.4013936931765
56,1,99.94134851335266,1093.7826060511406,1.026421659759765,1321.4166354655474
57,1,33.25198103744801,1085.9635565744366,0.7,35824.509583670355
57,1,63.211030239104346,1066.1874121382014,1.1325004349147665,2722.1018992521736
57,1,12.178013261035778,1089.703420125653,1.148440962827688,1716.4897234071896
57,1,69.09175256150348,1079.994172510095,1.0876077669847233,1522.0492140551237
57,1,88.05830216723842,1225.1461529176413,1.1262261695994094,1199.5062018414785
57,1,88.05830216723842,1225.1461529176413,1.1262261695994094,1199.5062018414785
57,1,72.42801949269581,1225.4479405173718,1.1084820173318497,1042.1966348549413
58,1,33.81062465714108,1084.0448268745802,0.7,35531.14950281828
58,1,57.203377189947616,1077.8517583243183,1.088214508378808,2971.2641218978265
58,1,15.517846189328532,1085.3670468988716,1.1531131418479008,3052.35649341338
58,1,33.48247118687025,1078.7650373277918,1.3068855469183236,2259.1969237376347
58,1,27.00687175154912,1123.377984875123,1.1426492083350712,1661.4506316245875
58,1,27.38134024882845,1109.8847117933497,1.0829635098804191,2036.1426694667623
58,1,20.905037735298322,1124.4643680353458,1.1038532144195654,1693.563978165632
58,1,8.616098587211777,1122.9585075979887,1.051584558781719,1584.7317046281912
58,1,55.64719654873554,1096.7463081501821,1.2000892342560001,405.1750771559311
58,1,96.83261058586805,1091.5731611999356,1.0685025254082183,2534.564212473171
59,1,31.8011404573608,1082.8322845290006,0.7,35356.434219320734
59,1,20.640163833406035,1102.7164704211016,1.1494937002233379,1857.049614957068
59,1,55.606285349750074,1114.9004526997003,1.1086521944770351,1644.651705470998
59,1,25.387139647363107,1114.3169998764492,1.1851690093667946,1915.1537094614318
59,1,56.387297957179975,1165.4944112250505,1.099774169791132,1399.6050481582456
59,1,89.40565332336844,1086.3116602686912,1.1152644816487878,2075.174726193632
59,1,91.18355233858125,1075.6287464607415,1.0928334775230713,2048.7369160559247
59,1,107.99411767601005,1104.6801635669763,1.1041490686987374,1642.514456169848
59,1,65.84118103359633,1093.3345928152944,1.098362232787771,2244.2760186747664
59,1,83.17196434587329,1221.2093298878406,1.1009700061344925,2056.059014116385
60,1,32.39505540107328,1082.612552816093,0.7,30194.8951712345
61,1,31.714447770090004,1082.2450531198022,0.7,35641.804796727854
61,1,57.29513820062058,1111.9220868184652,1.1244496185926007,2952.834310263604
61,1,27.24480734093898,1123.2086448017135,1.1803649573033743,1513.4615962722821
61,1,80.15414366048803,1065.998587760763,1.1588745001217835,3004.239903900616
61,1,90.84125221179684,1236.5277574378529,1.1196774576731878,2085.2801902348224
62,1,31.865425746109747,1082.3229347548852,0.7,35202.47043876222
62,1,30.140163620545263,1079.1508164005065,0.9496200285077844,692.8452251597421
62,1,33.24329908663495,1108.0698355308577,1.1311401560280034,1339.8863108353175
62,1,102.64989247180335,1080.2335649734064,1.1267499703508816,2503.593676812383
63,1,31.202616548379694,1082.1649393039197,0.7,35064.01675176874
63,1,29.93549719156487,1086.5623180563857,1.4746961769089508,834.2251651864165
63,1,32.106365962061744,1076.8442759847494,1.9016677234041042,657.1843076530154
63,1,16.29123053118469,1087.1232953063316,1.15672569094664,2407.1669846738932
63,1,42.186397066775,1093.6918079976583,1.0921494848044049,2596.252870363964
64,1,31.576906111120444,1082.2301714995033,0.7,35337.122798051896
64,1,36.320220261747544,1083.063947005671,1.4708257845144153,633.6599577451709
64,1,29.42236887789441,1085.977080171336,1.20507973139409,550.4217019162177
64,1,28.430455642651896,1080.4978622966948,0.9082055299543376,750.0042973573992
64,1,30.81069895933742,1076.3808882791216,1.3934655712327897,1346.5753528726116
64,1,56.697362671390884,1094.9531604469958,1.1017183136180235,2013.6525779460271
65,1,31.874685735494023,1082.5356405987488,0.7,35845.39481405068
65,1,38.31377112050472,1080.4577858500568,1.9780172776392748,545.1865558356557
65,1,34.75617697427908,1079.0321066637846,1.2255845697308339,1905.1079012620623
65,1,20.386242133928675,1116.834442130829,1.0995545858979692,2273.3948471641
65,1,4.044104011514511,1142.426023167448,1.0937018373299316,2943.6857182941417
65,1,19.147711921666733,1204.024992090063,1.1347952740586305,2024.1223463893698
65,1,86.76442816851903,1067.3748493558733,1.1450609260226121,2610.106116780821
65,1,65.91148450504498,1068.9927740183175,1.1651755266871568,2230.613234314821
65,1,63.816765778274615,1079.1059506759384,1.1379919049929699,1738.5256924786179
65,1,108.29522832281204,1090.9931607850233,1.783953508667687,707.7684218851621
65,1,99.9779547344058,1092.8063615403964,1.0413649141693009,1925.631504284364
65,1,104.76695895654764,1092.3033661664797,1.0201365420092885,959.3016240022329
65,1,130.30500465283347,1170.6552096505263,1.0801160646527168,1542.844079731579
66,1,31.355860808919807,1083.0392805848269,0.7,35951.13712861469
66,1,28.52548336143297,1081.706520755143,0.861601223389093,1173.9637160756329
66,1,34.82952972601899,1081.8513404335506,0.957536954941899,832.1066565979587
66,1,19.218517406490648,1103.518929537085,1.1297467019168508,2455.11594427392
66,1,38.7258676977246,1119.1020878016998,1.1484467115634098,1553.4633474758325
66,1,80.40714193385782,1064.7036465652156,1.9203587136213027,513.2522375348416
66,1,74.74939915195849,1070.9705262395219,1.5452128182624825,407.49142362335226
67,1,31.63197795784703,1083.2976577903464,0.7,35626.18011625208
67,1,27.27614310693873,1080.5111531673217,1.6952788523969204,638.8980843215588
67,1,19.899270142891424,1122.3585906682679,1.1181360064478232,2392.6183775888453
67,1,61.808221472427256,1106.3067453468802,1.992122988108336,369.0832918537436
67,1,6.0066954323960635,1127.1738872093192,1.1713684759567071,1962.0058024497805
67,1,43.289831029319366,1102.2303038519665,1.135888129295388,1560.7163131935654
67,1,14.752724621176204,1126.599479685389,1.1570973981359025,1497.0610189715728
67,1,71.31121189842492,1148.8577013107545,1.0974149799239103,943.3831491458408
67,1,82.06113082152636,1227.137248961192,1.1044001862273929,2595.5325796254106
67,1,52.91097079837991,1097.6960486874268,1.1825838235284751,1887.7744136587887
67,1,74.88877608488345,1159.7127944534939,1.139249734434196,2094.4232695500614
68,1,31.24494092345943,1082.8338907381635,0.7,33419.3294039767
68,1,32.68836788725713,1079.0567339098257,1.2878689435115798,922.0479824029253
68,1,31.610306542877577,1087.1121250979236,1.4863933677416763,836.3213354440439
68,1,28.377078181656398,1077.5401622518598,1.9626263204442709,522.8393295029941
68,1,57.151995748403905,1089.0336667880606,1.3068408059151198,475.7725359447125
68,1,17.076993172003295,1126.048876977983,1.1374487453448696,2504.009640313012
68,1,22.659158941449782,1122.5452095218084,1.1167307784247569,2187.4340052497987
68,1,32.9443293815288,1117.4393838892493,1.1080372387377009,1664.417740294215
68,1,66.20446030800296,1094.9274092412804,1.1349069319834315,3338.0380955245
68,1,66.20446030800296,1094.9274092412804,1.1349069319834315,3338.0380955245
68,1,66.20446030800296,1094.9274092412804,1.1349069319834315,3338.0380955245
68,1,66.20446030800296,1094.9274092412804,1.1349069319834315,3338.0380955245
68,1,66.20446030800296,1094.9274092412804,1.1349069319834315,3338.0380955245
68,1,63.342929365232045,1065.805614346987,1.1898310843432849,2259.8935328656385
68,1,66.39184312251476,1093.9507239330067,1.1619626588288674,2591.0229019453727
68,1,118.550635075261,1090.275864848073,1.18205985195598,2219.685549330821
69,1,31.351449692087048,1082.6904597832702,0.7,35303.743750082416
69,1,32.99162677031849,1088.5945504921183,1.9859482432621152,659.8317022808844
69,1,12.089656261170482,1090.0296461556416,1.8718041766197315,398.1998274637012
69,1,2.74951182107812,1135.7955498412155,1.0778634755736394,2668.890309843253
69,1,25.705440738150784,1113.8389933781264,1.1610930700508275,2035.7689328018241
69,1,83.07526845788088,1220.9859008861556,1.1141829118979265,1918.9439700933792
70,1,31.242438417126888,1082.7603257769356,0.7,35744.73919438676
70,1,29.140507076406585,1085.438224018983,0.9223765378286021,1085.7820036430528
70,1,43.02666569158011,1087.3530103555834,1.1178120956893722,2986.728358950837
70,1,28.475173842690893,1078.7867399194088,1.4646576729405212,754.5410780171736
70,1,16.23562489709321,1087.6037083451527,1.0873026125812453,2324.724202002093
70,1,38.68747737437244,1106.6554356606566,1.1082456949552886,2390.0909371292637
70,1,51.151403816347845,1139.0167013448406,1.1204480525389324,1962.364747278471
70,1,25.857670954124604,1108.3490262752257,1.181222944673202,1867.739564494284
70,1,78.68301248026171,1065.3931956065994,1.6170594060766228,1069.3754126579306
70,1,88.20609287228396,1068.2941642812705,1.8528484110718184,1133.841000337158
70,1,84.9474190634957,1066.4183885534874,1.0578874508733205,3649.7371473697276
70,1,74.58437078707706,1069.8527107744274,1.0765483859521054,2430.016579397577
70,1,74.07856068921092,1066.5504959711388,1.7621624886871985,575.8224402851899
70,1,78.0208425697996,1127.2560160798794,1.0539985694616527,2377.8707832011874
70,1,72.70630377209804,1231.9806468908266,1.1422677655682785,3690.645143275553
71,1,31.486190773045692,1082.427589473126,0.7,35943.03817643853
71,1,32.86669816138578,1077.9530442628584,1.610974264130739,879.9309924657554
71,1,39.04076391738341,1071.3205032616002,1.0899814063739888,2468.1743331073058
71,1,38.79113389489581,1129.0282834650798,1.1125676570829564,2488.172248181884
71,1,27.525632096310886,1138.2541399760769,1.1070348810889021,1770.9192908805949
71,1,60.770006744722494,1107.898480930738,1.1310847404224098,2012.334498832723
71,1,1.167510863964509,1115.3303369198063,1.1532869782798951,1661.5914937943412
71,1,3.1511850444637854,1123.4006988630283,1.1383177134351752,1762.1549404915631
71,1,8.50227349977742,1118.7045650340096,1.8641135220138283,330.4436430191587
71,1,40.655331333875395,1111.169484142134,1.1335242953483124,1303.9140037522502
71,1,91.74585480031321,1172.367644257061,1.1364771213646407,1397.7769643628594
71,1,63.4056299935516,1063.322159558581,1.0561615123082744,1752.3949389857705
71,1,64.16158054182037,1104.6783595522668,1.0878996120295816,2582.4144133852924
72,1,31.43417005506434,1082.5095341880165,0.7,35491.920570793605
72,1,32.85789831621264,1077.415190869023,1.5202251232909207,461.1679835929164
73,1,31.44418492973252,1082.6329893299962,0.7,35223.605319162234
73,1,36.19017976661331,1104.070103958939,1.806685432643008,364.31374894638367
73,1,14.861264777820491,1201.9634046559802,1.1322335790002596,1747.0813307550775
73,1,66.64358840491613,1099.1482069991068,1.1141744897404111,1835.0453422581759
74,1,31.686401100076505,1082.9771374009492,0.7,35619.037525040134
74,1,56.36568723278222,1165.5033319922384,1.1272814965305196,1848.859637255456
74,1,85.36493867466636,1069.2789280156014,1.1666629426537456,1507.6843887887746
74,1,96.61102023329344,1164.392180551528,1.1165222941679578,1905.72600623788
75,1,31.724041701013647,1083.6187748336783,0.7,35664.25232886339
75,1,28.186212822636836,1082.2812618513433,0.9847890297031596,683.4990252082938
75,1,94.76447359303378,1092.2185393151358,1.1469353911504885,1886.895133745952
76,1,31.704486863420176,1083.6967060933607,0.7,33949.126466961716
76,1,49.540197372465016,1088.8413955008036,1.1406964127268666,2036.017207948452
76,1,26.3585924664452,1080.1058858017366,1.9193167899872063,382.8437405965284
76,1,9.877870779170742,1128.0660109399632,1.658754069669365,561.3144669042041
76,1,12.630207280413149,1122.455691527766,1.5975637228119397,553.4928403632108
76,1,18.88445897632853,1123.5047612192122,1.1257463524616365,1876.509654710896
76,1,28.36821345822729,1119.4313678002404,1.1269137320363192,2378.86629193775
76,1,17.66417465885597,1138.2974317846665,1.1704368634805775,1700.1303726806145
76,1,18.99389587774359,1147.6401396568974,1.0930967375724203,1821.1149121499527
76,1,95.49060780400112,1075.7229652024082,1.5369817497187943,503.4837725025338
77,1,31.930286677116943,1083.8331561942118,0.7,35475.23638946895
77,1,13.085118917747721,1104.0967383263921,1.1340912278524236,2394.5013512031687
77,1,24.495781235063127,1115.7139920124694,1.0595319942469463,2147.0663511889497
77,1,2.4323706707596733,1123.0879718213723,1.778763276161914,375.74024869320573
77,1,27.066801284054236,1207.3303450211622,1.1172780294790352,1476.4553800875726
77,1,95.21364611283941,1082.4580973122297,1.7628462795143405,399.43056563684064
78,1,32.50326742440561,1084.199552198688,0.7,35809.13270809463
78,1,33.534135200488386,1078.069750344588,1.9449097842604242,505.50645076392095
78,1,64.30720705863436,1081.9067996193346,1.1345071857888431,2956.51609869447
79,1,32.294530178963754,1084.2632661988478,0.7,35430.05023633084
79,1,27.902988034642444,1082.053882854321,1.5011071240063132,495.5255369270722
79,1,86.7460454382685,1224.8611723370336,1.0870073970816705,1211.9008675827404
