hyb,ch,x,y,z,int
8,1,298.878,636.806,1.0,1114
8,1,263.878,648.806,3.0,1191
8,1,281.878,644.806,5.0,1228
8,1,262.878,669.806,4.0,1044
8,1,329.8780000000001,702.806,3.0,999
8,1,314.878,669.806,6.0,975
8,1,267.878,663.806,3.0,1199
8,1,332.8780000000001,670.806,6.0,914
8,1,284.878,611.806,0.0,956
8,1,267.878,636.806,5.0,999
8,1,301.878,624.806,5.0,1103
8,1,288.878,639.806,2.0,1006
8,1,330.8780000000001,650.806,4.0,947
8,1,305.878,635.806,4.0,1002
8,1,265.878,649.806,5.0,1136
8,1,254.878,653.806,6.0,962
8,1,304.878,708.806,3.0,889
8,1,257.878,665.806,3.0,1103
8,1,312.878,667.806,0.0,817
8,1,305.878,643.806,2.0,908
8,1,290.878,714.806,6.0,894
8,1,351.8780000000001,654.806,6.0,849
8,1,254.878,652.806,0.0,954
8,1,286.878,635.806,0.0,820
8,1,308.878,637.806,3.0,875
8,1,289.878,645.806,6.0,760
8,1,254.878,666.806,0.0,663
8,1,288.878,701.806,0.0,801
8,1,299.878,718.806,0.0,815
8,1,341.8780000000001,660.806,5.0,773
8,1,293.878,636.806,6.0,745
8,1,301.878,651.806,2.0,807
8,1,284.878,659.806,1.0,705
8,1,258.878,652.806,6.0,725
8,1,322.878,652.806,3.0,731
8,1,307.878,607.806,6.0,721
8,1,305.878,614.806,0.0,681
8,1,262.878,663.806,0.0,890
8,1,299.878,659.806,6.0,636
8,1,274.878,646.806,0.0,649
8,1,293.878,703.806,1.0,661
8,1,347.8780000000001,646.806,6.0,635
8,1,347.8780000000001,668.806,3.0,645
8,1,316.878,650.806,1.0,691
8,1,268.878,653.806,3.0,710
8,1,336.8780000000001,629.806,0.0,611
8,1,289.878,667.806,0.0,605
8,1,264.878,690.806,4.0,670
8,1,266.878,627.806,1.0,626
8,1,335.8780000000001,673.806,5.0,683
8,1,287.878,661.806,6.0,605
8,1,302.878,703.806,6.0,619
8,1,273.878,707.806,0.0,608
8,1,279.878,659.806,5.0,601
8,1,312.878,637.806,0.0,564
8,1,292.878,698.806,2.0,600
8,1,338.8780000000001,656.806,4.0,582
8,1,274.878,681.806,6.0,579
8,1,357.8780000000001,667.806,3.0,612
8,1,303.878,691.806,6.0,590
8,1,297.878,716.806,4.0,599
8,1,270.878,649.806,0.0,568
8,1,279.878,667.806,2.0,666
8,1,263.878,665.806,3.0,745
8,1,258.878,648.806,4.0,578
8,1,316.878,679.806,0.0,566
8,1,358.8780000000001,645.806,3.0,596
8,1,308.878,627.806,3.0,566
8,1,252.878,676.806,1.0,591
8,1,289.878,697.806,5.0,574
8,1,293.878,605.806,0.0,586
8,1,286.878,672.806,5.0,571
8,1,265.878,654.806,2.0,606
8,1,268.878,620.806,0.0,574
8,1,328.8780000000001,647.806,0.0,564
8,1,355.8780000000001,650.806,6.0,565
8,1,260.878,674.806,3.0,566
8,1,293.878,605.806,4.0,567
8,1,279.878,667.806,6.0,567
9,1,308.744,648.0930000000002,0.0,1155
9,1,273.744,662.0930000000002,6.0,1198
9,1,265.744,653.0930000000002,4.0,1346
9,1,316.744,640.0930000000002,2.0,1212
9,1,255.74400000000003,662.0930000000002,0.0,977
9,1,296.744,614.0930000000002,2.0,1037
9,1,266.744,644.0930000000002,6.0,869
9,1,313.744,693.0930000000002,6.0,815
9,1,326.744,657.0930000000002,4.0,967
9,1,261.744,660.0930000000002,1.0,933
9,1,333.744,689.0930000000002,6.0,838
9,1,257.744,649.0930000000002,2.0,866
9,1,250.74400000000003,674.0930000000002,1.0,825
9,1,313.744,662.0930000000002,4.0,870
9,1,321.744,654.0930000000002,6.0,807
9,1,344.744,659.0930000000002,4.0,791
9,1,337.744,697.0930000000002,2.0,754
9,1,283.744,620.0930000000002,2.0,917
9,1,287.744,659.0930000000002,1.0,750
9,1,318.744,673.0930000000002,6.0,724
9,1,268.744,650.0930000000002,1.0,863
9,1,304.744,634.0930000000002,3.0,727
9,1,358.744,656.0930000000002,0.0,784
9,1,303.744,654.0930000000002,2.0,783
9,1,262.744,664.0930000000002,0.0,758
9,1,281.744,650.0930000000002,5.0,760
9,1,324.744,675.0930000000002,1.0,718
9,1,293.744,719.0930000000002,0.0,609
9,1,311.744,686.0930000000002,4.0,640
9,1,273.744,665.0930000000002,1.0,703
9,1,283.744,702.0930000000002,6.0,632
9,1,340.744,625.0930000000002,2.0,628
9,1,277.744,658.0930000000002,6.0,640
9,1,318.744,612.0930000000002,6.0,574
9,1,297.744,675.0930000000002,2.0,597
9,1,294.744,634.0930000000002,6.0,603
9,1,273.744,646.0930000000002,0.0,659
9,1,260.744,653.0930000000002,0.0,666
9,1,349.744,652.0930000000002,3.0,623
9,1,265.744,699.0930000000002,6.0,600
9,1,332.744,615.0930000000002,4.0,609
9,1,306.744,638.0930000000002,6.0,568
9,1,259.744,645.0930000000002,4.0,602
9,1,299.744,661.0930000000002,6.0,578
9,1,318.744,643.0930000000002,6.0,539
9,1,254.74400000000003,681.0930000000002,0.0,600
9,1,301.744,631.0930000000002,0.0,584
9,1,279.744,698.0930000000002,3.0,563
9,1,259.744,642.0930000000002,0.0,569
9,1,312.744,667.0930000000002,0.0,521
9,1,271.744,660.0930000000002,0.0,571
9,1,355.744,640.0930000000002,4.0,560
9,1,341.744,649.0930000000002,6.0,531
9,1,346.744,668.0930000000002,4.0,548
9,1,307.744,612.0930000000002,0.0,536
9,1,311.744,642.0930000000002,0.0,585
9,1,268.744,660.0930000000002,3.0,567
9,1,294.744,699.0930000000002,4.0,546
9,1,263.744,633.0930000000002,1.0,559
9,1,293.744,606.0930000000002,2.0,569
9,1,274.744,679.0930000000002,2.0,536
9,1,301.744,608.0930000000002,3.0,519
9,1,274.744,653.0930000000002,0.0,532
9,1,251.74400000000003,661.0930000000002,3.0,531
9,1,355.744,651.0930000000002,2.0,599
9,1,355.744,651.0930000000002,0.0,605
9,1,358.744,647.0930000000002,5.0,537
9,1,279.744,668.0930000000002,1.0,578
9,1,293.744,713.0930000000002,3.0,561
9,1,307.744,642.0930000000002,4.0,525
9,1,355.744,651.0930000000002,6.0,578
9,1,269.744,644.0930000000002,3.0,549
9,1,328.744,648.0930000000002,0.0,575
9,1,293.744,713.0930000000002,0.0,525
9,1,288.744,641.0930000000002,3.0,558
9,1,260.744,675.0930000000002,3.0,519
9,1,260.744,675.0930000000002,0.0,528
9,1,354.744,667.0930000000002,4.0,554
9,1,336.744,645.0930000000002,0.0,542
9,1,288.744,641.0930000000002,0.0,547
10,1,297.778,617.11,4.0,1383
10,1,316.778,693.11,3.0,1210
10,1,253.778,688.11,0.0,1227
10,1,358.778,658.11,2.0,1267
10,1,264.778,649.11,3.0,1414
10,1,260.778,663.11,0.0,1351
10,1,255.778,678.11,0.0,1089
10,1,353.778,652.11,3.0,1102
10,1,308.778,640.11,3.0,1248
10,1,315.778,625.11,0.0,1089
10,1,262.778,656.11,1.0,1300
10,1,301.778,614.11,6.0,1039
10,1,299.778,684.11,1.0,960
10,1,353.778,636.11,0.0,987
10,1,253.778,670.11,0.0,1085
10,1,297.778,688.11,6.0,889
10,1,310.778,606.11,6.0,939
10,1,311.778,709.11,0.0,899
10,1,339.778,626.11,0.0,885
10,1,287.778,634.11,4.0,941
10,1,300.778,622.11,6.0,877
10,1,311.778,638.11,4.0,1019
10,1,263.778,646.11,4.0,1081
10,1,316.778,662.11,2.0,831
10,1,356.778,645.11,6.0,750
10,1,329.778,697.11,6.0,739
10,1,284.778,616.11,2.0,847
10,1,329.778,612.11,2.0,825
10,1,299.778,715.11,3.0,755
10,1,312.778,629.11,0.0,740
10,1,292.778,605.11,0.0,727
10,1,299.778,608.11,3.0,768
10,1,329.778,621.11,3.0,751
10,1,250.778,675.11,0.0,795
10,1,262.778,689.11,3.0,676
10,1,282.778,640.11,4.0,777
10,1,302.778,713.11,6.0,730
10,1,308.778,631.11,5.0,792
10,1,290.778,673.11,5.0,682
10,1,358.778,665.11,4.0,692
10,1,348.778,635.11,1.0,771
10,1,279.778,620.11,3.0,803
10,1,321.778,660.11,6.0,617
10,1,268.778,653.11,3.0,811
10,1,288.778,613.11,2.0,728
10,1,255.778,665.11,1.0,839
10,1,282.778,619.11,1.0,766
10,1,357.778,676.11,3.0,668
10,1,317.778,622.11,4.0,624
10,1,313.778,646.11,5.0,708
10,1,302.778,696.11,6.0,562
10,1,304.778,624.11,4.0,691
10,1,293.778,690.11,2.0,645
10,1,336.778,659.11,1.0,627
10,1,287.778,639.11,0.0,558
10,1,324.778,653.11,4.0,629
10,1,283.778,619.11,6.0,586
10,1,270.778,663.11,3.0,644
10,1,269.778,657.11,3.0,780
10,1,328.778,686.11,2.0,586
10,1,302.778,660.11,6.0,548
10,1,267.778,641.11,6.0,592
10,1,274.778,615.11,5.0,633
10,1,280.778,646.11,0.0,645
10,1,309.778,610.11,0.0,569
10,1,295.778,611.11,0.0,634
10,1,341.778,673.11,6.0,545
10,1,272.778,657.11,1.0,673
10,1,271.778,709.11,0.0,582
10,1,325.778,633.11,0.0,544
10,1,272.778,660.11,5.0,679
10,1,349.778,682.11,2.0,572
10,1,313.778,699.11,0.0,553
10,1,288.778,706.11,5.0,609
10,1,285.778,641.11,6.0,584
10,1,350.778,655.11,6.0,563
10,1,354.778,667.11,0.0,681
10,1,276.778,647.11,6.0,599
10,1,272.778,644.11,6.0,620
10,1,311.778,609.11,4.0,605
10,1,277.778,645.11,3.0,609
10,1,299.778,711.11,0.0,538
10,1,267.778,647.11,4.0,669
10,1,295.778,662.11,4.0,567
10,1,315.778,687.11,6.0,574
10,1,312.778,658.11,0.0,536
10,1,272.778,709.11,6.0,561
10,1,334.778,624.11,0.0,582
10,1,282.778,649.11,0.0,564
10,1,270.778,659.11,4.0,619
10,1,301.778,630.11,6.0,547
10,1,267.778,665.11,4.0,541
10,1,293.778,713.11,6.0,629
10,1,259.778,682.11,4.0,545
10,1,272.778,649.11,6.0,655
10,1,335.778,656.11,3.0,553
10,1,308.778,714.11,1.0,560
10,1,294.778,708.11,2.0,552
10,1,283.778,654.11,6.0,549
10,1,292.778,659.11,6.0,540
10,1,301.778,635.11,6.0,554
10,1,267.778,668.11,0.0,659
10,1,293.778,713.11,0.0,579
10,1,279.778,668.11,6.0,619
10,1,271.778,620.11,5.0,557
10,1,293.778,713.11,2.0,632
10,1,260.778,675.11,0.0,671
10,1,261.778,673.11,0.0,579
10,1,279.778,668.11,2.0,573
10,1,328.778,648.11,0.0,560
10,1,281.778,654.11,0.0,580
10,1,292.778,679.11,1.0,533
10,1,312.778,673.11,6.0,536
10,1,254.778,660.11,0.0,593
10,1,286.778,673.11,5.0,570
10,1,355.778,651.11,0.0,616
10,1,274.778,618.11,3.0,568
10,1,304.778,713.11,3.0,537
10,1,354.778,667.11,6.0,550
11,1,306.68,643.258,1.0,1200
11,1,304.68,635.258,3.0,1183
11,1,313.68,668.258,0.0,1042
11,1,310.68,614.258,3.0,1007
11,1,256.68,654.258,0.0,921
11,1,285.68,649.258,3.0,974
11,1,326.68,649.258,0.0,917
11,1,359.68,656.258,6.0,814
11,1,253.68,653.258,6.0,895
11,1,266.68,668.258,2.0,884
11,1,267.68,651.258,5.0,1037
11,1,309.68,707.258,1.0,926
11,1,315.68,623.258,0.0,847
11,1,261.68,659.258,1.0,903
11,1,251.68,670.258,0.0,825
11,1,297.68,618.258,4.0,892
11,1,253.68,667.258,1.0,819
11,1,269.68,647.258,3.0,779
11,1,272.68,644.258,3.0,821
11,1,332.68,637.258,0.0,755
11,1,289.68,641.258,0.0,749
11,1,277.68,619.258,0.0,783
11,1,289.68,662.258,3.0,703
11,1,313.68,657.258,0.0,728
11,1,262.68,664.258,0.0,821
11,1,331.68,704.258,1.0,649
11,1,267.68,705.258,6.0,684
11,1,333.68,669.258,6.0,615
11,1,303.68,705.258,0.0,658
11,1,309.68,632.258,3.0,675
11,1,299.68,619.258,2.0,655
11,1,328.68,611.258,2.0,665
11,1,258.68,649.258,2.0,629
11,1,251.68,663.258,3.0,669
11,1,289.68,674.258,0.0,622
11,1,320.68,666.258,4.0,633
11,1,269.68,668.258,6.0,587
11,1,262.68,678.258,3.0,576
11,1,268.68,653.258,3.0,699
11,1,355.68,651.258,4.0,726
11,1,280.68,651.258,4.0,584
11,1,286.68,665.258,1.0,600
11,1,311.68,630.258,0.0,567
11,1,290.68,690.258,0.0,522
11,1,357.68,671.258,3.0,538
11,1,284.68,682.258,5.0,537
11,1,301.68,609.258,2.0,588
11,1,272.68,649.258,5.0,641
11,1,311.68,681.258,0.0,553
11,1,332.68,696.258,1.0,543
11,1,320.68,650.258,1.0,524
11,1,354.68,649.258,3.0,603
11,1,278.68,658.258,6.0,519
11,1,271.68,635.258,3.0,543
11,1,324.68,670.258,2.0,519
11,1,288.68,703.258,5.0,520
11,1,354.68,667.258,6.0,587
11,1,354.68,678.258,0.0,522
11,1,292.68,679.258,3.0,546
11,1,325.68,633.258,0.0,577
11,1,257.68,664.258,6.0,522
11,1,328.68,625.258,1.0,519
11,1,293.68,713.258,4.0,564
11,1,279.68,668.258,1.0,570
11,1,304.68,713.258,0.0,587
11,1,293.68,713.258,0.0,605
11,1,275.68,681.258,3.0,573
11,1,323.68,633.258,0.0,564
11,1,281.68,614.258,2.0,518
11,1,328.68,648.258,6.0,591
11,1,315.68,687.258,0.0,521
11,1,293.68,606.258,0.0,549
11,1,279.68,668.258,5.0,517
11,1,355.68,651.258,0.0,558
11,1,354.68,667.258,0.0,541
11,1,260.68,675.258,6.0,545
12,1,271.493,663.482,3.0,1169
12,1,273.493,619.482,0.0,1120
12,1,309.493,698.482,5.0,1147
12,1,336.49300000000005,620.482,1.0,1052
12,1,303.493,610.482,2.0,1132
12,1,261.493,660.482,0.0,888
12,1,273.493,644.482,6.0,1055
12,1,337.49300000000005,638.482,3.0,912
12,1,295.493,714.482,6.0,948
12,1,253.493,656.482,0.0,939
12,1,260.493,667.482,2.0,974
12,1,305.493,647.482,3.0,874
12,1,287.493,641.482,1.0,874
12,1,266.493,643.482,6.0,823
12,1,264.493,690.482,4.0,888
12,1,289.493,686.482,1.0,791
12,1,272.493,658.482,5.0,821
12,1,317.493,648.482,4.0,826
12,1,338.49300000000005,645.482,0.0,722
12,1,333.49300000000005,671.482,4.0,688
12,1,308.493,714.482,0.0,692
12,1,306.493,627.482,3.0,709
12,1,298.493,635.482,6.0,654
12,1,303.493,715.482,6.0,675
12,1,285.493,652.482,0.0,711
12,1,268.493,695.482,6.0,650
12,1,289.493,670.482,0.0,666
12,1,283.493,660.482,0.0,610
12,1,317.493,651.482,1.0,707
12,1,297.493,662.482,6.0,673
12,1,283.493,613.482,3.0,645
12,1,285.493,697.482,4.0,594
12,1,269.493,653.482,3.0,654
12,1,328.49300000000005,633.482,1.0,606
12,1,351.49300000000005,680.482,4.0,658
12,1,305.493,605.482,0.0,625
12,1,335.49300000000005,687.482,6.0,595
12,1,276.493,664.482,6.0,557
12,1,325.493,658.482,5.0,579
12,1,255.493,668.482,2.0,625
12,1,334.49300000000005,678.482,5.0,594
12,1,293.493,648.482,4.0,531
12,1,256.493,651.482,3.0,557
12,1,280.493,644.482,4.0,566
12,1,279.493,668.482,1.0,646
12,1,275.493,680.482,4.0,554
12,1,314.493,643.482,4.0,659
12,1,291.493,713.482,1.0,550
12,1,292.493,679.482,3.0,578
12,1,335.49300000000005,638.482,0.0,591
12,1,357.49300000000005,673.482,0.0,534
12,1,340.49300000000005,630.482,6.0,541
12,1,312.493,628.482,5.0,532
12,1,315.493,653.482,3.0,551
12,1,282.493,610.482,0.0,547
12,1,255.493,692.482,2.0,547
12,1,318.493,693.482,0.0,548
12,1,343.49300000000005,661.482,5.0,570
12,1,291.493,710.482,3.0,538
12,1,298.493,672.482,0.0,534
12,1,327.493,682.482,5.0,544
12,1,260.493,675.482,4.0,585
12,1,259.493,647.482,1.0,555
12,1,300.493,698.482,2.0,594
12,1,355.49300000000005,651.482,0.0,561
12,1,328.49300000000005,648.482,0.0,560
12,1,279.493,668.482,6.0,564
12,1,354.49300000000005,667.482,0.0,534
12,1,344.49300000000005,686.482,0.0,544
12,1,293.493,606.482,4.0,533
13,1,320.382,641.635,0.0,1193
13,1,270.382,618.635,3.0,1268
13,1,311.382,642.635,3.0,1315
13,1,259.382,656.635,2.0,1354
13,1,275.382,641.635,6.0,1239
13,1,327.382,645.635,0.0,1033
13,1,261.382,659.635,2.0,1077
13,1,334.38199999999995,652.635,0.0,903
13,1,256.382,651.635,4.0,933
13,1,261.382,675.635,3.0,970
13,1,278.382,662.635,0.0,872
13,1,270.382,643.635,0.0,854
13,1,319.382,643.635,6.0,795
13,1,310.382,642.635,6.0,1026
13,1,351.38199999999995,655.635,5.0,939
13,1,354.38199999999995,657.635,1.0,913
13,1,266.382,668.635,5.0,928
13,1,267.382,663.635,3.0,826
13,1,306.382,610.635,6.0,791
13,1,343.38199999999995,658.635,4.0,769
13,1,291.382,716.635,4.0,712
13,1,263.382,664.635,0.0,827
13,1,265.382,645.635,4.0,816
13,1,273.382,659.635,4.0,695
13,1,267.382,676.635,6.0,714
13,1,264.382,632.635,3.0,787
13,1,303.382,641.635,5.0,790
13,1,308.382,619.635,4.0,726
13,1,261.382,647.635,2.0,646
13,1,280.382,702.635,5.0,703
13,1,266.382,656.635,0.0,725
13,1,321.382,686.635,5.0,691
13,1,301.382,674.635,1.0,705
13,1,330.38199999999995,680.635,0.0,649
13,1,304.382,704.635,6.0,643
13,1,283.382,651.635,4.0,713
13,1,284.382,629.635,0.0,649
13,1,337.38199999999995,654.635,2.0,679
13,1,257.382,676.635,1.0,680
13,1,279.382,651.635,0.0,645
13,1,308.382,664.635,6.0,565
13,1,265.382,660.635,3.0,755
13,1,260.382,640.635,6.0,595
13,1,312.382,654.635,0.0,612
13,1,316.382,672.635,6.0,550
13,1,301.382,639.635,2.0,648
13,1,331.38199999999995,697.635,2.0,648
13,1,343.38199999999995,625.635,0.0,620
13,1,282.382,712.635,6.0,546
13,1,284.382,663.635,4.0,568
13,1,268.382,653.635,3.0,639
13,1,323.382,660.635,4.0,557
13,1,285.382,650.635,0.0,591
13,1,333.38199999999995,696.635,4.0,566
13,1,301.382,608.635,3.0,594
13,1,293.382,615.635,0.0,602
13,1,256.382,663.635,2.0,611
13,1,325.382,656.635,2.0,529
13,1,276.382,681.635,6.0,581
13,1,347.38199999999995,643.635,2.0,537
13,1,271.382,671.635,0.0,538
13,1,316.382,646.635,6.0,546
13,1,284.382,699.635,5.0,560
13,1,304.382,637.635,6.0,559
13,1,305.382,713.635,5.0,620
13,1,294.382,713.635,6.0,589
13,1,270.382,642.635,5.0,584
13,1,261.382,665.635,6.0,532
13,1,294.382,713.635,0.0,596
13,1,356.38199999999995,651.635,0.0,547
13,1,356.38199999999995,651.635,6.0,576
13,1,280.382,668.635,4.0,546
13,1,356.38199999999995,651.635,3.0,548
13,1,307.382,636.635,5.0,550
13,1,260.382,634.635,3.0,584
13,1,355.38199999999995,667.635,1.0,585
13,1,315.382,643.635,0.0,613
13,1,289.382,641.635,2.0,539
13,1,355.38199999999995,667.635,6.0,555
13,1,316.382,687.635,2.0,546
13,1,337.38199999999995,645.635,3.0,521
13,1,280.382,668.635,1.0,526
14,1,262.49,643.33,4.0,1456
14,1,268.49,659.33,0.0,1410
14,1,275.49,644.33,0.0,1147
14,1,269.49,655.33,2.0,1396
14,1,263.49,648.33,4.0,1135
14,1,263.49,630.33,2.0,1034
14,1,254.49,678.33,0.0,1071
14,1,287.49,716.33,5.0,1148
14,1,272.49,705.33,1.0,1013
14,1,318.49,643.33,0.0,954
14,1,299.49,639.33,0.0,989
14,1,320.49,664.33,0.0,971
14,1,292.49,702.33,0.0,911
14,1,306.49,635.33,4.0,868
14,1,286.49,633.33,1.0,886
14,1,294.49,718.33,6.0,805
14,1,261.49,659.33,2.0,956
14,1,333.49,698.33,0.0,837
14,1,305.49,702.33,6.0,757
14,1,279.49,626.33,3.0,741
14,1,253.49,655.33,2.0,723
14,1,308.49,629.33,4.0,787
14,1,277.49,616.33,2.0,792
14,1,304.49,629.33,6.0,754
14,1,347.49,651.33,3.0,753
14,1,350.49,648.33,4.0,691
14,1,304.49,629.33,0.0,754
14,1,262.49,669.33,3.0,712
14,1,312.49,658.33,1.0,651
14,1,317.49,627.33,0.0,698
14,1,309.49,709.33,0.0,611
14,1,295.49,656.33,3.0,648
14,1,324.49,648.33,4.0,689
14,1,336.49,692.33,0.0,626
14,1,288.49,611.33,5.0,681
14,1,273.49,658.33,3.0,634
14,1,310.49,635.33,4.0,626
14,1,316.49,672.33,6.0,541
14,1,333.49,623.33,0.0,588
14,1,309.49,611.33,0.0,572
14,1,319.49,697.33,3.0,571
14,1,271.49,620.33,1.0,680
14,1,319.49,608.33,3.0,585
14,1,293.49,609.33,2.0,567
14,1,254.49,666.33,0.0,630
14,1,316.49,694.33,0.0,574
14,1,291.49,640.33,2.0,605
14,1,329.49,648.33,0.0,626
14,1,326.49,658.33,4.0,570
14,1,286.49,651.33,0.0,542
14,1,307.49,625.33,0.0,635
14,1,341.49,670.33,3.0,542
14,1,258.49,665.33,0.0,554
14,1,277.49,643.33,4.0,554
14,1,301.49,609.33,3.0,539
14,1,258.49,669.33,6.0,525
14,1,294.49,713.33,0.0,577
14,1,261.49,675.33,4.0,566
14,1,332.49,688.33,2.0,521
14,1,336.49,656.33,6.0,558
14,1,294.49,713.33,5.0,539
14,1,305.49,713.33,0.0,552
14,1,260.49,634.33,4.0,548
14,1,356.49,651.33,6.0,570
14,1,355.49,667.33,5.0,536
14,1,343.49,625.33,2.0,522
14,1,280.49,668.33,1.0,544
14,1,280.49,668.33,4.0,546
14,1,356.49,651.33,2.0,539
14,1,355.49,667.33,0.0,566
14,1,261.49,675.33,0.0,533
14,1,294.49,606.33,0.0,546
14,1,324.49,633.33,0.0,530
14,1,316.49,687.33,4.0,530
14,1,294.49,606.33,6.0,523
15,1,276.79400000000004,646.474,0.0,1329
15,1,270.79400000000004,668.4739999999998,6.0,1272
15,1,265.79400000000004,655.4739999999998,3.0,1374
15,1,308.7940000000001,628.474,4.0,1187
15,1,322.7940000000001,675.4739999999998,3.0,1083
15,1,260.79400000000004,660.4739999999998,3.0,1212
15,1,331.7940000000001,661.4739999999998,2.0,1142
15,1,259.79400000000004,648.474,5.0,977
15,1,277.79400000000004,649.474,4.0,917
15,1,307.7940000000001,702.4739999999998,3.0,997
15,1,308.7940000000001,692.4739999999998,6.0,839
15,1,275.79400000000004,651.474,2.0,1003
15,1,309.7940000000001,702.4739999999998,2.0,880
15,1,334.7940000000001,653.474,6.0,806
15,1,334.7940000000001,674.4739999999998,0.0,746
15,1,277.79400000000004,620.474,0.0,791
15,1,354.7940000000001,664.4739999999998,6.0,730
15,1,273.79400000000004,654.474,1.0,863
15,1,286.7940000000001,659.4739999999998,6.0,697
15,1,287.7940000000001,651.474,6.0,680
15,1,309.7940000000001,710.4739999999998,0.0,667
15,1,267.79400000000004,633.474,3.0,678
15,1,262.79400000000004,664.4739999999998,0.0,752
15,1,281.7940000000001,617.474,2.0,811
15,1,334.7940000000001,643.474,6.0,599
15,1,291.7940000000001,613.474,0.0,597
15,1,253.794,683.4739999999998,5.0,689
15,1,297.7940000000001,713.4739999999998,0.0,586
15,1,288.7940000000001,683.4739999999998,6.0,560
15,1,280.79400000000004,657.4739999999998,6.0,625
15,1,286.7940000000001,716.4739999999998,6.0,616
15,1,277.79400000000004,712.4739999999998,0.0,564
15,1,329.7940000000001,648.474,4.0,622
15,1,255.794,657.4739999999998,4.0,642
15,1,320.7940000000001,615.474,4.0,623
15,1,286.7940000000001,651.474,0.0,574
15,1,338.7940000000001,644.474,0.0,542
15,1,323.7940000000001,641.474,0.0,548
15,1,271.79400000000004,660.4739999999998,5.0,586
15,1,267.79400000000004,624.474,5.0,560
15,1,309.7940000000001,660.4739999999998,0.0,545
15,1,338.7940000000001,673.4739999999998,2.0,565
15,1,294.7940000000001,713.4739999999998,6.0,622
15,1,258.79400000000004,666.4739999999998,2.0,568
15,1,284.7940000000001,686.4739999999998,5.0,594
15,1,255.794,658.4739999999998,1.0,569
15,1,307.7940000000001,624.474,4.0,542
15,1,356.7940000000001,651.474,4.0,592
15,1,261.79400000000004,675.4739999999998,4.0,573
15,1,329.7940000000001,648.474,0.0,535
15,1,356.7940000000001,651.474,1.0,568
15,1,294.7940000000001,713.4739999999998,1.0,589
15,1,280.79400000000004,668.4739999999998,1.0,542
15,1,305.7940000000001,713.4739999999998,0.0,523
15,1,294.7940000000001,606.474,5.0,560
15,1,280.79400000000004,668.4739999999998,5.0,553
15,1,355.7940000000001,667.4739999999998,1.0,567
15,1,355.7940000000001,667.4739999999998,4.0,542
16,1,358.981,658.457,2.0,1281
16,1,310.981,605.457,6.0,1091
16,1,307.981,715.457,0.0,1003
16,1,326.981,657.457,4.0,1047
16,1,265.981,643.457,6.0,962
16,1,287.981,651.457,6.0,886
16,1,273.981,662.457,6.0,918
16,1,261.981,660.457,0.0,764
16,1,271.981,644.457,3.0,917
16,1,273.981,654.457,1.0,934
16,1,336.981,654.457,2.0,866
16,1,313.981,643.457,6.0,826
16,1,346.981,668.457,3.0,754
16,1,333.981,688.457,6.0,708
16,1,282.981,619.457,1.0,793
16,1,276.981,657.457,6.0,678
16,1,283.981,613.457,3.0,727
16,1,262.981,664.457,0.0,708
16,1,303.981,707.457,0.0,647
16,1,304.981,700.457,6.0,607
16,1,313.981,692.457,6.0,556
16,1,305.981,689.457,2.0,604
16,1,338.981,644.457,0.0,592
16,1,310.981,681.457,0.0,626
16,1,332.981,671.457,4.0,612
16,1,253.981,663.457,0.0,605
16,1,274.981,680.457,4.0,580
16,1,292.981,660.457,6.0,553
16,1,351.981,680.457,3.0,528
16,1,280.981,703.457,1.0,577
16,1,281.981,651.457,4.0,620
16,1,250.981,673.457,1.0,665
16,1,285.981,652.457,0.0,615
16,1,294.981,713.457,0.0,707
16,1,283.981,660.457,0.0,582
16,1,292.981,705.457,2.0,556
16,1,259.981,642.457,0.0,552
16,1,303.981,636.457,6.0,547
16,1,296.981,665.457,0.0,545
16,1,289.981,705.457,0.0,568
16,1,291.981,662.457,0.0,561
16,1,255.981,641.457,0.0,545
16,1,305.981,620.457,0.0,546
16,1,284.981,664.457,3.0,591
16,1,342.981,625.457,2.0,558
16,1,260.981,653.457,0.0,593
16,1,350.981,635.457,3.0,570
16,1,344.981,680.457,5.0,560
16,1,347.981,638.457,3.0,578
16,1,299.981,672.457,0.0,552
16,1,305.981,698.457,3.0,520
16,1,283.981,708.457,6.0,571
16,1,282.981,708.457,4.0,524
16,1,336.981,691.457,0.0,527
16,1,337.981,618.457,2.0,521
16,1,272.981,704.457,2.0,530
16,1,294.981,713.457,6.0,580
16,1,276.981,629.457,0.0,557
16,1,287.981,673.457,6.0,560
16,1,253.981,650.457,1.0,522
16,1,260.981,634.457,4.0,546
16,1,288.981,685.457,5.0,537
16,1,356.981,651.457,0.0,559
16,1,305.981,653.457,0.0,524
16,1,337.981,645.457,6.0,531
16,1,280.981,668.457,2.0,592
16,1,294.981,713.457,4.0,610
16,1,261.981,675.457,3.0,550
16,1,356.981,651.457,5.0,575
16,1,284.981,686.457,4.0,560
16,1,355.981,667.457,0.0,551
16,1,329.981,648.457,0.0,546
16,1,289.981,641.457,3.0,551
16,1,268.981,668.457,5.0,542
16,1,301.981,698.457,4.0,556
16,1,336.981,656.457,6.0,548
16,1,324.981,633.457,2.0,554
16,1,316.981,687.457,5.0,521
17,1,270.213,668.82,6.0,1175
17,1,262.213,643.82,4.0,1291
17,1,268.213,659.82,0.0,1197
17,1,266.213,655.82,3.0,1341
17,1,310.213,709.82,0.0,1091
17,1,308.213,640.82,3.0,1053
17,1,307.213,702.82,3.0,1107
