hyb,ch,x,y,z,int
13,1,697.3989999999999,679.61,0.0,1008
13,1,693.3989999999999,650.61,6.0,1048
13,1,713.3989999999999,675.61,5.0,943
13,1,706.3989999999999,668.61,5.0,1039
13,1,650.399,658.61,6.0,803
13,1,670.3989999999999,652.61,0.0,852
13,1,694.3989999999999,677.61,0.0,1055
13,1,657.3989999999999,641.61,0.0,737
13,1,691.3989999999999,594.61,0.0,846
13,1,678.3989999999999,661.61,0.0,780
13,1,694.3989999999999,584.61,0.0,847
13,1,710.3989999999999,654.61,0.0,741
13,1,697.3989999999999,688.61,3.0,730
13,1,651.399,680.61,0.0,748
13,1,664.3989999999999,670.61,4.0,669
13,1,657.3989999999999,676.61,6.0,706
13,1,724.3989999999999,668.61,1.0,748
13,1,681.3989999999999,638.61,6.0,758
13,1,670.3989999999999,614.61,0.0,616
13,1,716.3989999999999,635.61,2.0,629
13,1,693.3989999999999,582.61,2.0,717
13,1,698.3989999999999,654.61,5.0,722
13,1,674.3989999999999,673.61,2.0,808
13,1,714.3989999999999,647.61,6.0,650
13,1,658.3989999999999,668.61,2.0,641
13,1,667.3989999999999,625.61,0.0,619
13,1,680.3989999999999,603.61,6.0,616
13,1,649.399,673.61,1.0,659
13,1,678.3989999999999,650.61,1.0,659
13,1,674.3989999999999,673.61,6.0,744
13,1,643.399,671.61,3.0,671
13,1,652.399,666.61,0.0,586
13,1,656.3989999999999,637.61,3.0,621
13,1,675.3989999999999,666.61,3.0,602
13,1,659.3989999999999,678.61,3.0,656
13,1,675.3989999999999,662.61,6.0,630
13,1,676.3989999999999,677.61,4.0,583
13,1,660.3989999999999,640.61,6.0,613
13,1,686.3989999999999,617.61,3.0,615
13,1,683.3989999999999,621.61,3.0,625
13,1,649.399,652.61,0.0,585
13,1,702.3989999999999,673.61,1.0,679
13,1,685.3989999999999,623.61,4.0,584
13,1,693.3989999999999,591.61,2.0,646
13,1,693.3989999999999,591.61,6.0,620
13,1,682.3989999999999,656.61,2.0,613
13,1,676.3989999999999,635.61,0.0,608
13,1,667.3989999999999,647.61,4.0,630
13,1,724.3989999999999,643.61,2.0,593
14,1,682.488,665.313,0.0,1869
14,1,654.488,660.313,0.0,1567
14,1,666.488,637.313,0.0,1277
14,1,682.488,651.313,1.0,1301
14,1,691.488,688.313,0.0,1189
14,1,696.488,659.313,6.0,1069
14,1,675.488,650.313,5.0,1106
14,1,677.488,636.313,2.0,1027
14,1,719.488,634.313,3.0,1094
14,1,671.488,617.313,3.0,1027
14,1,669.488,625.313,0.0,903
14,1,703.488,663.313,2.0,986
14,1,702.488,651.313,4.0,896
14,1,696.488,636.313,2.0,754
14,1,670.488,636.313,3.0,773
14,1,663.488,673.313,2.0,797
14,1,717.488,628.313,0.0,748
14,1,681.488,638.313,6.0,734
14,1,659.488,639.313,0.0,728
14,1,688.488,676.313,4.0,618
14,1,683.488,621.313,4.0,720
14,1,673.488,621.313,2.0,664
14,1,652.488,668.313,5.0,720
14,1,667.488,645.313,6.0,731
14,1,704.488,646.313,2.0,651
14,1,680.488,609.313,4.0,693
14,1,680.488,682.313,2.0,629
14,1,661.488,635.313,6.0,669
14,1,674.488,673.313,2.0,794
14,1,696.488,654.313,2.0,686
14,1,677.488,608.313,2.0,614
14,1,713.488,627.313,0.0,655
14,1,722.488,640.313,3.0,617
14,1,656.488,642.313,0.0,691
14,1,666.488,614.313,0.0,618
14,1,666.488,658.313,2.0,658
14,1,716.488,657.313,0.0,615
14,1,655.488,666.313,3.0,635
14,1,693.488,582.313,2.0,619
14,1,676.488,682.313,4.0,673
14,1,651.488,668.313,1.0,599
14,1,709.488,620.313,4.0,608
14,1,683.488,647.313,4.0,624
14,1,683.488,684.313,2.0,608
14,1,677.488,682.313,0.0,604
14,1,666.488,677.313,4.0,604
14,1,710.488,644.313,0.0,629
14,1,666.488,620.313,2.0,630
14,1,671.488,673.313,1.0,605
14,1,658.488,637.313,4.0,607
14,1,696.488,664.313,3.0,606
14,1,686.488,657.313,0.0,616
14,1,697.488,658.313,0.0,608
14,1,693.488,591.313,6.0,600
14,1,722.488,639.313,0.0,658
14,1,693.488,591.313,4.0,627
15,1,669.789,646.443,3.0,1779
15,1,702.789,651.443,2.0,1281
15,1,662.789,646.443,2.0,1005
15,1,719.789,642.443,3.0,984
15,1,705.789,640.443,0.0,894
15,1,677.789,650.443,1.0,875
15,1,683.789,617.443,0.0,891
15,1,662.789,655.443,0.0,830
15,1,705.789,664.443,0.0,877
15,1,681.789,672.443,1.0,833
15,1,686.789,617.443,3.0,745
15,1,719.789,628.443,0.0,724
15,1,681.789,626.443,3.0,729
15,1,675.789,624.443,0.0,723
15,1,679.789,663.443,0.0,695
15,1,688.789,678.443,2.0,692
15,1,718.789,625.443,6.0,683
15,1,656.789,647.443,0.0,681
15,1,682.789,654.443,0.0,759
15,1,693.789,582.443,1.0,676
15,1,682.789,680.443,0.0,679
15,1,669.789,670.443,0.0,656
15,1,667.789,620.443,1.0,615
15,1,680.789,659.443,6.0,633
15,1,684.789,594.443,4.0,681
15,1,683.789,607.443,6.0,612
15,1,701.789,672.443,2.0,609
15,1,674.789,673.443,1.0,838
15,1,662.789,671.443,5.0,659
15,1,724.789,643.443,4.0,702
15,1,657.789,676.443,6.0,635
15,1,652.789,672.443,0.0,588
15,1,677.789,668.443,3.0,669
15,1,708.789,634.443,5.0,597
15,1,674.789,673.443,6.0,722
15,1,667.789,634.443,4.0,582
15,1,698.789,638.443,0.0,577
15,1,700.789,682.443,3.0,600
15,1,686.789,592.443,3.0,661
15,1,674.789,645.443,4.0,602
15,1,666.789,633.443,6.0,591
15,1,693.789,591.443,5.0,609
16,1,669.966,669.472,0.0,1481
16,1,663.966,634.472,6.0,1287
16,1,716.966,644.472,5.0,1451
16,1,656.966,660.472,0.0,1165
16,1,664.966,669.472,3.0,1291
16,1,670.966,652.472,1.0,1195
16,1,698.966,655.472,3.0,1056
16,1,697.966,680.472,2.0,1023
16,1,690.966,595.472,0.0,950
16,1,705.966,667.472,1.0,938
16,1,665.966,631.472,5.0,1055
16,1,701.966,651.472,0.0,865
16,1,666.966,628.472,0.0,820
16,1,682.966,660.472,4.0,889
16,1,694.966,669.472,2.0,815
16,1,667.966,675.472,3.0,857
16,1,718.966,625.472,6.0,846
16,1,676.966,652.472,5.0,846
16,1,678.966,623.472,6.0,759
16,1,660.966,678.472,3.0,792
16,1,680.966,629.472,0.0,831
16,1,693.966,678.472,3.0,869
16,1,712.966,632.472,0.0,720
16,1,676.966,661.472,2.0,688
16,1,673.966,617.472,5.0,736
16,1,697.966,664.472,0.0,713
16,1,714.966,656.472,0.0,727
16,1,686.966,631.472,4.0,681
16,1,679.966,658.472,4.0,725
16,1,682.966,656.472,0.0,720
16,1,693.966,582.472,2.0,844
16,1,670.966,624.472,0.0,665
16,1,676.966,685.472,0.0,663
16,1,683.966,610.472,6.0,630
16,1,668.966,643.472,4.0,644
16,1,695.966,675.472,6.0,647
16,1,658.966,673.472,6.0,674
16,1,693.966,653.472,0.0,686
16,1,669.966,614.472,0.0,667
16,1,667.966,679.472,1.0,657
16,1,674.966,673.472,3.0,818
16,1,681.966,665.472,1.0,637
16,1,664.966,624.472,3.0,627
16,1,650.966,663.472,2.0,623
16,1,656.966,638.472,4.0,626
16,1,689.966,678.472,6.0,634
16,1,693.966,591.472,6.0,679
16,1,713.966,638.472,5.0,629
16,1,693.966,591.472,3.0,638
16,1,682.966,656.472,6.0,626
17,1,716.195,639.8240000000002,0.0,2096
17,1,681.195,627.8240000000002,0.0,1975
17,1,720.195,671.824,0.0,1713
17,1,654.195,660.824,0.0,1974
17,1,679.195,653.8240000000002,0.0,1777
17,1,714.195,645.8240000000002,0.0,1702
17,1,677.195,621.8240000000002,1.0,1751
17,1,690.195,634.8240000000002,3.0,1478
17,1,673.195,614.8240000000002,5.0,1630
17,1,663.195,644.8240000000002,1.0,1441
17,1,702.195,649.8240000000002,0.0,1326
17,1,683.195,633.8240000000002,3.0,1371
17,1,670.195,619.8240000000002,3.0,1355
17,1,719.195,634.8240000000002,3.0,1413
17,1,710.195,654.8240000000002,0.0,1302
17,1,657.195,653.8240000000002,1.0,1449
17,1,673.195,645.8240000000002,3.0,1241
17,1,685.195,668.824,0.0,1157
17,1,675.195,615.8240000000002,0.0,1222
17,1,669.195,636.8240000000002,3.0,1133
17,1,724.195,661.824,2.0,1072
17,1,693.195,582.8240000000002,1.0,1113
17,1,711.195,644.8240000000002,6.0,1150
17,1,719.195,649.8240000000002,1.0,1142
17,1,668.195,647.8240000000002,0.0,1179
17,1,683.195,612.8240000000002,6.0,1005
17,1,685.195,676.824,0.0,1099
17,1,700.195,651.8240000000002,5.0,1064
17,1,701.195,680.824,0.0,1049
17,1,696.195,661.824,2.0,1050
17,1,662.195,650.8240000000002,3.0,1067
17,1,702.195,634.8240000000002,6.0,970
17,1,725.195,646.8240000000002,5.0,1119
17,1,696.195,682.824,0.0,1117
17,1,694.195,650.8240000000002,6.0,983
17,1,698.195,596.8240000000002,3.0,938
17,1,676.195,605.8240000000002,3.0,1022
17,1,687.195,591.8240000000002,4.0,1112
17,1,669.195,618.8240000000002,0.0,929
17,1,682.195,660.824,5.0,942
17,1,655.195,667.824,0.0,875
17,1,665.195,645.8240000000002,6.0,896
17,1,704.195,611.8240000000002,2.0,809
17,1,704.195,666.824,0.0,761
17,1,714.195,659.824,2.0,882
17,1,724.195,647.8240000000002,2.0,1016
17,1,690.195,664.824,0.0,845
17,1,659.195,675.824,0.0,882
17,1,663.195,666.824,3.0,799
17,1,661.195,640.8240000000002,6.0,901
17,1,656.195,679.824,0.0,958
17,1,709.195,627.8240000000002,0.0,835
17,1,669.195,670.824,0.0,949
17,1,702.195,673.824,1.0,925
17,1,665.195,673.824,3.0,825
17,1,669.195,664.824,0.0,771
17,1,687.195,622.8240000000002,6.0,846
17,1,667.195,672.824,0.0,875
17,1,683.195,597.8240000000002,0.0,828
17,1,678.195,626.8240000000002,4.0,868
17,1,686.195,625.8240000000002,0.0,848
17,1,721.195,651.8240000000002,5.0,830
17,1,675.195,673.824,3.0,943
17,1,654.195,653.8240000000002,3.0,886
17,1,658.195,676.824,6.0,762
17,1,684.195,603.8240000000002,0.0,706
17,1,678.195,679.824,0.0,766
17,1,715.195,625.8240000000002,5.0,801
17,1,681.195,597.8240000000002,6.0,811
17,1,653.195,680.824,3.0,798
17,1,699.195,680.824,4.0,792
17,1,680.195,677.824,4.0,800
17,1,694.195,591.8240000000002,6.0,813
17,1,725.195,645.8240000000002,0.0,877
17,1,692.195,631.8240000000002,6.0,706
17,1,664.195,653.8240000000002,2.0,855
17,1,705.195,684.824,0.0,750
17,1,664.195,641.8240000000002,4.0,772
17,1,684.195,686.824,0.0,764
17,1,675.195,673.824,0.0,948
17,1,667.195,657.824,0.0,742
17,1,657.195,671.824,2.0,676
17,1,728.195,654.8240000000002,1.0,709
17,1,684.195,622.8240000000002,4.0,708
17,1,707.195,645.8240000000002,3.0,684
17,1,691.195,586.8240000000002,0.0,694
17,1,706.195,686.824,1.0,697
17,1,720.195,628.8240000000002,0.0,749
17,1,709.195,635.8240000000002,0.0,680
17,1,714.195,633.8240000000002,0.0,748
17,1,695.195,595.8240000000002,0.0,703
17,1,660.195,638.8240000000002,2.0,718
17,1,703.195,657.824,4.0,694
17,1,686.195,594.8240000000002,0.0,696
17,1,661.195,635.8240000000002,1.0,681
17,1,716.195,632.8240000000002,6.0,717
17,1,654.195,648.8240000000002,3.0,715
17,1,687.195,661.824,5.0,679
17,1,683.195,656.824,0.0,740
17,1,713.195,635.8240000000002,0.0,718
17,1,678.195,615.8240000000002,6.0,701
18,1,699.452,656.428,2.0,2377
18,1,678.452,646.428,0.0,2278
18,1,677.452,636.428,2.0,2010
18,1,675.452,649.428,5.0,2079
18,1,716.452,651.428,0.0,1725
18,1,663.452,645.428,0.0,1782
18,1,671.452,617.428,2.0,1849
18,1,680.452,604.428,0.0,1705
18,1,712.452,650.428,2.0,1475
18,1,674.452,621.428,3.0,1581
18,1,675.452,603.428,0.0,1545
18,1,670.452,639.428,0.0,1472
18,1,693.452,649.428,6.0,1186
18,1,717.452,643.428,0.0,1252
18,1,675.452,644.428,5.0,1399
18,1,696.452,666.428,3.0,1197
18,1,682.452,632.428,6.0,1198
18,1,682.452,632.428,3.0,1279
18,1,662.452,634.428,5.0,1326
18,1,687.452,658.428,0.0,1103
18,1,721.452,624.428,0.0,1171
18,1,707.452,668.428,5.0,1137
18,1,694.452,635.428,0.0,999
18,1,667.452,634.428,1.0,1249
18,1,689.452,623.428,6.0,971
18,1,697.452,659.428,6.0,1158
18,1,683.452,617.428,0.0,1049
18,1,684.452,598.428,4.0,1055
18,1,687.452,668.428,6.0,978
18,1,685.452,652.428,0.0,953
18,1,675.452,682.428,3.0,960
18,1,698.452,596.428,0.0,894
18,1,688.452,633.428,4.0,970
18,1,693.452,683.428,3.0,919
18,1,660.452,675.428,0.0,882
18,1,703.452,663.428,0.0,971
18,1,720.452,661.428,0.0,816
18,1,700.452,681.428,0.0,814
18,1,679.452,610.428,0.0,969
18,1,675.452,673.428,4.0,1003
18,1,667.452,613.428,1.0,899
18,1,693.452,674.428,4.0,881
18,1,696.452,687.428,4.0,823
18,1,686.452,590.428,0.0,884
18,1,694.452,676.428,0.0,801
18,1,686.452,617.428,3.0,799
18,1,661.452,668.428,0.0,877
18,1,687.452,615.428,0.0,870
18,1,673.452,669.428,3.0,779
18,1,664.452,679.428,5.0,798
18,1,660.452,659.428,4.0,771
18,1,710.452,640.428,0.0,829
18,1,693.452,582.428,2.0,823
18,1,664.452,665.428,0.0,856
18,1,657.452,676.428,6.0,775
18,1,688.452,605.428,4.0,743
18,1,665.452,621.428,0.0,821
18,1,687.452,662.428,5.0,812
18,1,663.452,671.428,6.0,704
18,1,679.452,656.428,0.0,738
18,1,655.452,670.428,0.0,703
18,1,644.452,670.428,0.0,705
18,1,707.452,660.428,0.0,747
18,1,701.452,672.428,3.0,702
18,1,668.452,647.428,0.0,843
18,1,648.452,668.428,2.0,704
18,1,685.452,610.428,0.0,776
18,1,694.452,591.428,3.0,831
18,1,710.452,644.428,0.0,749
18,1,652.452,667.428,0.0,711
18,1,689.452,649.428,3.0,764
18,1,724.452,648.428,3.0,697
18,1,662.452,635.428,0.0,747
18,1,675.452,673.428,0.0,820
18,1,694.452,591.428,0.0,813
18,1,711.452,654.428,3.0,728
18,1,685.452,599.428,0.0,705
18,1,692.452,660.428,0.0,709
18,1,699.452,663.428,6.0,700
18,1,690.452,593.428,0.0,698
18,1,692.452,662.428,2.0,752
18,1,697.452,652.428,5.0,760
18,1,683.452,656.428,2.0,722
19,1,672.9689999999998,625.558,0.0,1464
19,1,668.9689999999998,625.558,0.0,1378
19,1,704.9689999999998,665.558,0.0,1265
19,1,696.9689999999998,657.558,6.0,1308
19,1,652.969,676.558,0.0,1314
19,1,688.9689999999998,678.558,2.0,1062
19,1,664.9689999999998,674.558,6.0,1025
19,1,657.9689999999998,657.558,1.0,1036
19,1,661.9689999999998,633.558,0.0,921
19,1,659.9689999999998,673.558,0.0,947
19,1,706.9689999999998,657.558,0.0,905
19,1,667.9689999999998,674.558,0.0,878
19,1,678.9689999999998,632.558,2.0,946
19,1,669.9689999999998,636.558,3.0,837
19,1,669.9689999999998,633.558,0.0,934
19,1,677.9689999999998,682.558,1.0,802
19,1,711.9689999999998,673.558,3.0,817
19,1,697.9689999999998,678.558,0.0,717
19,1,715.9689999999998,641.558,0.0,867
19,1,685.9689999999998,631.558,0.0,808
19,1,696.9689999999998,632.558,3.0,755
19,1,706.9689999999998,656.558,4.0,889
19,1,696.9689999999998,658.558,3.0,878
19,1,691.9689999999998,636.558,0.0,765
19,1,702.9689999999998,686.558,0.0,780
19,1,707.9689999999998,661.558,0.0,823
19,1,651.969,679.558,3.0,860
19,1,688.9689999999998,623.558,6.0,683
19,1,693.9689999999998,668.558,0.0,675
19,1,647.969,663.558,0.0,714
19,1,679.9689999999998,643.558,0.0,728
19,1,675.9689999999998,673.558,4.0,781
19,1,685.9689999999998,610.558,1.0,688
19,1,653.969,643.558,6.0,670
19,1,719.9689999999998,642.558,3.0,730
19,1,656.9689999999998,664.558,0.0,668
19,1,689.9689999999998,604.558,0.0,664
19,1,657.9689999999998,637.558,3.0,627
19,1,675.9689999999998,673.558,0.0,740
19,1,669.9689999999998,614.558,0.0,631
19,1,658.9689999999998,644.558,3.0,645
19,1,654.969,636.558,0.0,672
19,1,644.969,679.558,1.0,667
19,1,650.969,670.558,3.0,699
19,1,679.9689999999998,653.558,1.0,616
19,1,691.9689999999998,662.558,2.0,627
19,1,694.9689999999998,591.558,0.0,753
19,1,695.9689999999998,652.558,0.0,705
19,1,685.9689999999998,675.558,3.0,656
19,1,694.9689999999998,685.558,6.0,628
19,1,659.9689999999998,678.558,4.0,682
19,1,723.9689999999998,639.558,0.0,722
19,1,704.9689999999998,615.558,4.0,643
19,1,663.9689999999998,631.558,6.0,621
19,1,693.9689999999998,650.558,6.0,640
19,1,668.9689999999998,656.558,0.0,621
19,1,661.9689999999998,677.558,3.0,625
19,1,725.9689999999998,643.558,0.0,723
19,1,690.9689999999998,634.558,4.0,617
19,1,687.9689999999998,662.558,5.0,629
19,1,694.9689999999998,591.558,6.0,676
19,1,702.9689999999998,655.558,3.0,621
19,1,691.9689999999998,645.558,5.0,620
19,1,683.9689999999998,656.558,0.0,643
19,1,668.9689999999998,647.558,1.0,650
20,1,698.237,670.6460000000002,0.0,1304
20,1,693.237,685.6460000000002,2.0,1355
20,1,664.237,630.646,6.0,1239
20,1,704.237,677.6460000000002,0.0,1070
20,1,667.237,670.6460000000002,4.0,965
20,1,680.237,663.6460000000002,0.0,1012
20,1,663.237,672.6460000000002,1.0,1050
20,1,687.237,666.6460000000002,6.0,954
20,1,681.237,680.6460000000002,4.0,867
20,1,655.237,650.646,6.0,879
20,1,688.237,614.646,1.0,936
20,1,671.237,680.6460000000002,5.0,946
20,1,661.237,662.6460000000002,4.0,776
20,1,675.237,639.646,6.0,893
20,1,724.237,661.6460000000002,2.0,816
20,1,713.237,656.6460000000002,3.0,767
20,1,718.237,630.646,0.0,751
20,1,673.237,607.646,1.0,775
20,1,677.237,681.6460000000002,0.0,796
20,1,685.237,609.646,2.0,807
20,1,645.237,659.6460000000002,3.0,724
20,1,657.237,646.646,0.0,741
20,1,671.237,676.6460000000002,0.0,730
20,1,658.237,676.6460000000002,6.0,747
20,1,652.237,656.6460000000002,0.0,672
20,1,704.237,647.646,0.0,733
20,1,695.237,591.646,3.0,734
20,1,666.237,661.6460000000002,1.0,800
20,1,676.237,673.6460000000002,6.0,804
20,1,687.237,599.646,6.0,681
20,1,683.237,621.646,3.0,671
20,1,656.237,670.6460000000002,2.0,603
20,1,704.237,653.646,0.0,663
20,1,693.237,650.646,6.0,627
20,1,676.237,664.6460000000002,6.0,692
20,1,678.237,625.646,6.0,681
20,1,682.237,636.646,4.0,699
20,1,691.237,594.646,0.0,635
20,1,679.237,671.6460000000002,0.0,668
20,1,678.237,650.646,0.0,588
20,1,659.237,677.6460000000002,3.0,650
20,1,652.237,640.646,3.0,658
20,1,683.237,612.646,6.0,649
20,1,682.237,684.6460000000002,0.0,694
20,1,722.237,670.6460000000002,4.0,640
20,1,699.237,636.646,4.0,599
20,1,663.237,681.6460000000002,3.0,614
20,1,662.237,622.646,6.0,607
20,1,692.237,677.6460000000002,6.0,628
20,1,690.237,675.6460000000002,0.0,666
20,1,706.237,612.646,0.0,590
20,1,712.237,637.646,2.0,659
20,1,678.237,604.646,0.0,605
20,1,719.237,638.646,5.0,607
20,1,676.237,673.6460000000002,0.0,776
20,1,688.237,631.646,6.0,595
20,1,698.237,657.6460000000002,2.0,630
20,1,669.237,618.646,4.0,619
20,1,688.237,606.646,2.0,601
20,1,690.237,676.6460000000002,2.0,662
20,1,669.237,647.646,6.0,670
20,1,683.237,673.6460000000002,3.0,588
20,1,682.237,672.6460000000002,5.0,593
20,1,682.237,628.646,0.0,614
20,1,683.237,632.646,4.0,609
20,1,684.237,656.6460000000002,4.0,630
20,1,693.237,667.6460000000002,0.0,599
20,1,684.237,656.6460000000002,0.0,645
20,1,669.237,647.646,2.0,601
20,1,726.237,643.646,1.0,629
21,1,726.2280000000002,650.1669999999998,0.0,1292
21,1,706.2280000000002,658.1669999999998,2.0,1313
21,1,662.2280000000002,622.1669999999998,1.0,1227
21,1,694.2280000000002,635.1669999999998,2.0,1132
21,1,704.2280000000002,671.1669999999998,1.0,1093
21,1,684.2280000000002,644.1669999999998,0.0,945
21,1,668.2280000000002,656.1669999999998,0.0,995
21,1,690.2280000000002,674.1669999999998,6.0,856
21,1,670.2280000000002,633.1669999999998,0.0,887
21,1,688.2280000000002,656.1669999999998,2.0,916
21,1,691.2280000000002,594.1669999999998,0.0,858
21,1,670.2280000000002,621.1669999999998,6.0,810
21,1,709.2280000000002,658.1669999999998,6.0,839
21,1,717.2280000000002,668.1669999999998,0.0,796
21,1,676.2280000000002,675.1669999999998,0.0,857
21,1,653.2280000000002,660.1669999999998,0.0,803
21,1,705.2280000000002,648.1669999999998,6.0,781
21,1,658.2280000000002,663.1669999999998,0.0,815
21,1,653.2280000000002,672.1669999999998,0.0,787
21,1,689.2280000000002,596.1669999999998,3.0,740
21,1,715.2280000000002,647.1669999999998,6.0,711
21,1,650.2280000000002,658.1669999999998,6.0,676
21,1,693.2280000000002,585.1669999999998,0.0,734
21,1,677.2280000000002,673.1669999999998,4.0,887
21,1,710.2280000000002,653.1669999999998,5.0,841
21,1,711.2280000000002,642.1669999999998,6.0,743
21,1,699.2280000000002,654.1669999999998,4.0,696
21,1,658.2280000000002,641.1669999999998,0.0,608
21,1,659.2280000000002,673.1669999999998,0.0,692
21,1,683.2280000000002,609.1669999999998,1.0,671
21,1,713.2280000000002,654.1669999999998,2.0,689
21,1,662.2280000000002,649.1669999999998,5.0,689
21,1,657.2280000000002,646.1669999999998,1.0,653
21,1,674.2280000000002,645.1669999999998,0.0,657
21,1,664.2280000000002,678.1669999999998,2.0,643
21,1,693.2280000000002,582.1669999999998,2.0,688
21,1,660.2280000000002,633.1669999999998,2.0,608
21,1,683.2280000000002,597.1669999999998,0.0,616
21,1,662.2280000000002,619.1669999999998,6.0,681
21,1,716.2280000000002,642.1669999999998,3.0,603
21,1,655.2280000000002,675.1669999999998,2.0,633
21,1,712.2280000000002,640.1669999999998,0.0,621
21,1,698.2280000000002,659.1669999999998,4.0,642
21,1,697.2280000000002,656.1669999999998,0.0,679
21,1,692.2280000000002,679.1669999999998,6.0,606
21,1,715.2280000000002,642.1669999999998,0.0,664
21,1,692.2280000000002,612.1669999999998,0.0,609
21,1,691.2280000000002,657.1669999999998,4.0,684
21,1,658.2280000000002,677.1669999999998,6.0,584
21,1,670.2280000000002,643.1669999999998,0.0,633
21,1,668.2280000000002,640.1669999999998,3.0,603
21,1,644.2280000000002,671.1669999999998,0.0,576
21,1,693.2280000000002,651.1669999999998,6.0,610
21,1,656.2280000000002,667.1669999999998,2.0,573
21,1,679.2280000000002,635.1669999999998,0.0,577
22,1,687.4119999999998,661.44,0.0,1832
22,1,682.4119999999998,651.44,1.0,1796
22,1,717.4119999999998,641.44,6.0,1608
22,1,666.4119999999998,654.44,0.0,1429
22,1,678.4119999999998,636.44,1.0,1298
22,1,668.4119999999998,653.44,2.0,1481
22,1,702.4119999999998,637.44,0.0,1304
22,1,703.4119999999998,641.44,2.0,1177
22,1,696.4119999999998,684.44,0.0,1089
22,1,658.4119999999998,665.44,0.0,872
22,1,675.4119999999998,659.44,0.0,823
22,1,661.4119999999998,624.44,1.0,859
22,1,666.4119999999998,663.44,0.0,824
22,1,717.4119999999998,650.44,2.0,922
22,1,721.4119999999998,625.44,0.0,799
22,1,700.4119999999998,660.44,0.0,815
22,1,716.4119999999998,635.44,3.0,854
22,1,652.4119999999998,658.44,0.0,897
22,1,696.4119999999998,636.44,3.0,743
22,1,674.4119999999998,620.44,5.0,855
22,1,672.4119999999998,625.44,6.0,707
22,1,681.4119999999998,599.44,0.0,744
22,1,655.4119999999998,668.44,3.0,657
22,1,662.4119999999998,655.44,0.0,753
22,1,658.4119999999998,642.44,6.0,690
22,1,649.4119999999998,660.44,0.0,622
22,1,667.4119999999998,660.44,4.0,631
22,1,687.4119999999998,631.44,4.0,664
22,1,664.4119999999998,636.44,5.0,690
22,1,687.4119999999998,593.44,0.0,681
22,1,676.4119999999998,673.44,6.0,723
22,1,662.4119999999998,628.44,6.0,640
22,1,650.4119999999998,654.44,4.0,607
22,1,676.4119999999998,673.44,3.0,697
22,1,676.4119999999998,673.44,0.0,728
22,1,721.4119999999998,645.44,3.0,600
22,1,706.4119999999998,662.44,6.0,602
22,1,689.4119999999998,656.44,0.0,608
22,1,706.4119999999998,664.44,1.0,616
22,1,676.4119999999998,603.44,3.0,603
22,1,663.4119999999998,672.44,2.0,619
22,1,704.4119999999998,652.44,3.0,606
22,1,690.4119999999998,665.44,6.0,625
22,1,684.4119999999998,656.44,6.0,657
22,1,669.4119999999998,647.44,2.0,639
23,1,682.948,665.431,0.0,1876
23,1,713.948,641.431,2.0,1810
23,1,682.948,653.431,0.0,1786
23,1,702.948,651.431,4.0,1570
23,1,651.948,648.431,0.0,1414
23,1,687.948,673.431,4.0,1479
23,1,694.948,635.431,4.0,1460
23,1,669.948,646.431,3.0,1381
23,1,686.948,631.431,0.0,1544
23,1,709.948,640.431,0.0,1420
23,1,670.948,641.431,1.0,1340
23,1,679.948,638.431,2.0,1225
23,1,679.948,656.431,4.0,1267
23,1,680.948,672.431,1.0,1210
23,1,696.948,638.431,2.0,1231
23,1,670.948,650.431,6.0,1224
23,1,709.948,641.431,5.0,1265
23,1,662.948,679.431,4.0,1225
23,1,676.948,625.431,0.0,1172
23,1,673.948,619.431,4.0,1171
23,1,717.948,634.431,0.0,1128
23,1,661.948,646.431,3.0,1084
23,1,712.948,626.431,0.0,1066
23,1,721.948,638.431,0.0,1118
23,1,684.948,617.431,0.0,1127
23,1,712.948,645.431,5.0,1188
23,1,698.948,654.431,6.0,1073
23,1,662.948,640.431,2.0,1059
23,1,721.948,651.431,0.0,1043
23,1,679.948,682.431,0.0,1147
23,1,696.948,671.431,2.0,979
23,1,698.948,668.431,0.0,1003
23,1,692.948,647.431,6.0,1074
23,1,707.948,636.431,2.0,958
23,1,696.948,645.431,6.0,1089
23,1,688.948,589.431,4.0,912
23,1,685.948,637.431,2.0,954
23,1,667.948,634.431,4.0,969
23,1,696.948,646.431,4.0,1103
23,1,690.948,667.431,6.0,893
23,1,709.948,634.431,6.0,919
23,1,685.948,646.431,6.0,866
23,1,689.948,679.431,3.0,934
23,1,723.948,647.431,2.0,864
23,1,687.948,625.431,0.0,881
23,1,667.948,620.431,1.0,880
23,1,656.948,637.431,3.0,824
23,1,665.948,625.431,6.0,818
23,1,671.948,615.431,5.0,911
23,1,702.948,669.431,4.0,803
23,1,667.948,657.431,3.0,830
23,1,705.948,661.431,1.0,800
23,1,689.948,620.431,0.0,792
23,1,656.948,648.431,6.0,746
23,1,674.948,616.431,0.0,800
23,1,716.948,652.431,1.0,756
23,1,692.948,626.431,0.0,735
23,1,648.948,673.431,1.0,722
23,1,676.948,673.431,6.0,867
23,1,672.948,629.431,6.0,695
23,1,666.948,658.431,1.0,720
23,1,664.948,655.431,5.0,726
23,1,676.948,673.431,2.0,828
23,1,692.948,660.431,0.0,782
23,1,684.948,623.431,6.0,691
23,1,654.948,662.431,0.0,725
23,1,693.948,582.431,2.0,688
23,1,687.948,599.431,2.0,728
23,1,721.948,625.431,1.0,689
23,1,686.948,659.431,0.0,694
23,1,693.948,684.431,0.0,706
23,1,671.948,613.431,0.0,710
23,1,684.948,656.431,6.0,679
