hyb,ch,x,y,z,int
15,1,619.789,476.443,4.0,754
15,1,621.789,484.443,4.0,792
15,1,614.789,453.443,4.0,739
15,1,623.789,496.443,6.0,740
15,1,624.789,431.443,3.0,705
15,1,614.789,461.443,0.0,727
15,1,584.789,415.443,2.0,761
15,1,602.789,453.443,0.0,670
15,1,594.789,411.443,5.0,753
15,1,585.789,412.443,3.0,698
15,1,582.789,419.443,6.0,642
15,1,589.789,408.443,6.0,679
15,1,629.789,490.443,6.0,665
15,1,613.789,460.443,6.0,641
15,1,584.789,451.443,6.0,596
15,1,615.789,492.443,0.0,612
15,1,610.789,458.443,0.0,649
15,1,582.789,437.443,3.0,617
15,1,626.789,464.443,0.0,627
15,1,637.789,493.443,6.0,606
15,1,600.789,427.443,4.0,582
15,1,619.789,485.443,0.0,631
15,1,609.789,484.443,2.0,643
15,1,621.789,486.443,0.0,626
15,1,618.789,431.443,5.0,594
15,1,637.789,490.443,5.0,604
15,1,618.789,494.443,2.0,599
15,1,602.789,410.443,0.0,620
15,1,620.789,497.443,2.0,628
15,1,598.789,441.443,2.0,582
16,1,626.966,497.472,2.0,2116
16,1,602.966,438.472,0.0,1957
16,1,630.966,475.472,3.0,1807
16,1,625.966,501.472,2.0,1917
16,1,593.966,445.472,0.0,1423
16,1,617.966,494.472,0.0,1508
16,1,610.966,441.472,4.0,1337
16,1,640.966,486.472,0.0,1433
16,1,627.966,487.472,3.0,1274
16,1,585.966,441.472,0.0,1261
16,1,629.966,493.472,6.0,1195
16,1,608.966,420.472,3.0,1215
16,1,607.966,450.472,6.0,987
16,1,635.966,439.472,0.0,981
16,1,617.966,439.472,6.0,936
16,1,621.966,479.472,6.0,840
16,1,617.966,465.472,6.0,792
16,1,627.966,464.472,0.0,769
16,1,583.966,425.472,6.0,800
16,1,608.966,425.472,2.0,839
16,1,580.966,429.472,4.0,748
16,1,599.966,430.472,6.0,792
16,1,572.966,443.472,4.0,723
16,1,621.966,473.472,0.0,744
16,1,613.966,491.472,6.0,695
16,1,611.966,432.472,6.0,738
16,1,633.966,480.472,6.0,747
16,1,630.966,452.472,0.0,704
16,1,609.966,456.472,0.0,691
16,1,594.966,432.472,5.0,736
16,1,621.966,484.472,4.0,710
16,1,636.966,493.472,2.0,778
16,1,615.966,446.472,0.0,723
16,1,596.966,439.472,4.0,676
16,1,587.966,426.472,6.0,700
16,1,571.966,423.472,6.0,656
16,1,600.966,452.472,0.0,640
16,1,633.966,479.472,0.0,672
16,1,629.966,455.472,6.0,646
16,1,594.966,416.472,6.0,705
16,1,615.966,471.472,3.0,649
16,1,611.966,435.472,4.0,668
16,1,621.966,455.472,1.0,667
16,1,598.966,407.472,3.0,662
16,1,623.966,480.472,0.0,666
16,1,606.966,446.472,0.0,677
16,1,598.966,415.472,6.0,682
16,1,577.966,446.472,2.0,630
16,1,615.966,431.472,0.0,655
16,1,637.966,489.472,5.0,665
16,1,621.966,488.472,3.0,642
16,1,639.966,492.472,1.0,633
17,1,625.195,491.824,0.0,2139
17,1,571.195,429.824,2.0,1951
17,1,598.195,444.824,1.0,1639
17,1,614.195,447.824,0.0,1484
17,1,632.195,445.824,3.0,1479
17,1,619.195,454.824,6.0,1277
17,1,593.195,414.824,6.0,1485
17,1,608.195,432.824,1.0,1279
17,1,598.195,417.824,0.0,1260
17,1,584.195,412.824,2.0,1185
17,1,568.195,435.824,2.0,1284
17,1,618.195,430.824,6.0,1165
17,1,596.195,411.824,2.0,1202
17,1,600.195,435.824,4.0,1145
17,1,590.195,439.824,3.0,1155
17,1,587.195,409.824,5.0,1140
17,1,596.195,412.824,6.0,1152
17,1,631.195,483.824,0.0,1080
17,1,622.195,435.824,0.0,955
17,1,620.195,489.824,6.0,1073
17,1,590.195,449.824,0.0,907
17,1,625.195,456.824,5.0,1054
17,1,629.195,467.824,1.0,1003
17,1,608.195,437.824,4.0,987
17,1,611.195,424.824,6.0,945
17,1,600.195,436.824,0.0,1037
17,1,603.195,439.824,6.0,971
17,1,626.195,496.824,6.0,969
17,1,638.195,476.824,0.0,938
17,1,628.195,470.824,6.0,870
17,1,634.195,481.824,6.0,965
17,1,617.195,496.824,0.0,875
17,1,599.195,417.824,6.0,902
17,1,612.195,463.824,2.0,1001
17,1,643.195,448.824,6.0,852
17,1,611.195,453.824,0.0,835
17,1,626.195,452.824,3.0,916
17,1,572.195,446.824,0.0,741
17,1,622.195,442.824,6.0,840
17,1,595.195,459.824,1.0,926
17,1,598.195,451.824,0.0,764
17,1,609.195,466.824,0.0,823
17,1,589.195,430.824,3.0,786
17,1,583.195,429.824,0.0,800
17,1,612.195,489.824,6.0,679
17,1,625.195,482.824,6.0,814
17,1,606.195,445.824,0.0,802
17,1,620.195,490.824,0.0,980
17,1,630.195,437.824,1.0,778
17,1,632.195,440.824,3.0,788
17,1,586.195,422.824,6.0,710
17,1,595.195,455.824,0.0,752
17,1,615.195,453.824,2.0,698
17,1,576.195,420.824,4.0,700
17,1,616.195,443.824,6.0,760
17,1,627.195,485.824,0.0,774
17,1,622.195,444.824,2.0,714
17,1,589.195,405.824,3.0,749
17,1,618.195,491.824,3.0,824
17,1,629.195,489.824,6.0,680
17,1,615.195,427.824,3.0,773
17,1,615.195,446.824,6.0,732
17,1,588.195,457.824,0.0,685
17,1,634.195,497.824,6.0,707
17,1,591.195,410.824,3.0,756
17,1,622.195,487.824,2.0,728
17,1,591.195,408.824,6.0,733
17,1,624.195,485.824,1.0,685
17,1,629.195,498.824,2.0,696
18,1,622.452,482.42800000000005,0.0,2596
18,1,625.452,464.42800000000005,2.0,2216
18,1,598.452,411.42800000000005,1.0,2167
18,1,594.452,441.42800000000005,1.0,2051
18,1,587.452,439.42800000000005,0.0,1697
18,1,634.452,484.42800000000005,0.0,1868
18,1,594.452,461.42800000000005,0.0,1833
18,1,636.452,443.42800000000005,2.0,1871
18,1,598.452,441.42800000000005,1.0,1752
18,1,609.452,434.42800000000005,0.0,1578
18,1,615.452,449.42800000000005,0.0,1587
18,1,592.452,427.42800000000005,0.0,1246
18,1,606.452,448.42800000000005,5.0,1371
18,1,616.452,493.42800000000005,1.0,1367
18,1,635.452,491.42800000000005,5.0,1381
18,1,624.452,495.42800000000005,3.0,1482
18,1,574.452,445.42800000000005,1.0,1147
18,1,613.452,445.42800000000005,6.0,1245
18,1,631.452,445.42800000000005,3.0,1166
18,1,580.452,425.42800000000005,0.0,1066
18,1,617.452,471.42800000000005,6.0,1033
18,1,615.452,423.42800000000005,6.0,1107
18,1,634.452,455.42800000000005,6.0,1060
18,1,613.452,490.42800000000005,2.0,1134
18,1,619.452,480.42800000000005,5.0,1137
18,1,608.452,447.42800000000005,1.0,1097
18,1,619.452,436.42800000000005,3.0,936
18,1,626.452,477.42800000000005,4.0,954
18,1,619.452,492.42800000000005,6.0,1066
18,1,569.452,428.42800000000005,0.0,1015
18,1,618.452,461.42800000000005,1.0,1070
18,1,627.452,438.42800000000005,2.0,931
18,1,627.452,500.42800000000005,5.0,1188
18,1,603.452,462.42800000000005,0.0,827
18,1,592.452,410.42800000000005,5.0,1137
18,1,624.452,451.42800000000005,0.0,890
18,1,617.452,457.42800000000005,0.0,959
18,1,604.452,435.42800000000005,4.0,1008
18,1,611.452,460.42800000000005,3.0,817
18,1,637.452,489.42800000000005,0.0,922
18,1,583.452,424.42800000000005,6.0,849
18,1,595.452,415.42800000000005,5.0,911
18,1,591.452,407.42800000000005,6.0,924
18,1,618.452,475.42800000000005,0.0,852
18,1,604.452,456.42800000000005,0.0,834
18,1,607.452,442.42800000000005,5.0,841
18,1,585.452,455.42800000000005,0.0,839
18,1,627.452,495.42800000000005,3.0,949
18,1,629.452,490.42800000000005,6.0,767
18,1,624.452,484.42800000000005,6.0,747
18,1,630.452,499.42800000000005,6.0,930
18,1,615.452,494.42800000000005,5.0,895
18,1,596.452,408.42800000000005,5.0,934
18,1,631.452,484.42800000000005,5.0,878
18,1,618.452,496.42800000000005,2.0,792
18,1,571.452,444.42800000000005,5.0,793
18,1,624.452,501.42800000000005,4.0,829
18,1,631.452,476.42800000000005,3.0,746
18,1,622.452,502.42800000000005,6.0,772
18,1,615.452,477.42800000000005,2.0,716
18,1,599.452,441.42800000000005,5.0,696
19,1,638.969,443.55800000000005,1.0,1721
19,1,602.969,453.55800000000005,0.0,1297
19,1,625.969,492.55800000000005,0.0,1248
19,1,594.969,431.55800000000005,0.0,1265
19,1,635.969,445.55800000000005,4.0,1209
19,1,585.969,439.55800000000005,0.0,1053
19,1,615.969,444.55800000000005,0.0,1109
19,1,609.969,480.55800000000005,4.0,1071
19,1,585.969,449.55800000000005,3.0,1002
19,1,628.969,482.55800000000005,0.0,975
19,1,582.969,436.55800000000005,3.0,941
19,1,596.969,439.55800000000005,6.0,891
19,1,612.969,425.55800000000005,0.0,778
19,1,595.969,445.55800000000005,1.0,847
19,1,634.969,478.55800000000005,0.0,766
19,1,618.969,436.55800000000005,4.0,764
19,1,606.969,451.55800000000005,2.0,853
19,1,629.969,437.55800000000005,2.0,871
19,1,629.969,489.55800000000005,6.0,786
19,1,610.969,439.55800000000005,3.0,866
19,1,624.969,452.55800000000005,1.0,757
19,1,590.969,460.55800000000005,0.0,862
19,1,626.969,484.55800000000005,6.0,751
19,1,627.969,447.55800000000005,6.0,741
19,1,625.969,497.55800000000005,6.0,700
19,1,620.969,465.55800000000005,0.0,714
19,1,637.969,493.55800000000005,6.0,701
19,1,622.969,473.55800000000005,0.0,688
19,1,593.969,412.55800000000005,5.0,793
19,1,617.969,441.55800000000005,5.0,768
19,1,627.969,456.55800000000005,0.0,666
19,1,609.969,484.55800000000005,6.0,669
19,1,594.969,422.55800000000005,5.0,737
19,1,598.969,426.55800000000005,6.0,635
19,1,606.969,420.55800000000005,5.0,726
19,1,622.969,471.55800000000005,4.0,644
19,1,574.969,432.55800000000005,2.0,622
19,1,578.969,416.55800000000005,6.0,649
19,1,623.969,501.55800000000005,3.0,665
19,1,604.969,457.55800000000005,0.0,640
19,1,612.969,490.55800000000005,1.0,630
19,1,622.969,454.55800000000005,4.0,639
19,1,633.969,490.55800000000005,2.0,691
19,1,630.969,492.55800000000005,0.0,651
19,1,597.969,449.55800000000005,1.0,672
19,1,580.969,451.55800000000005,2.0,643
19,1,586.969,414.55800000000005,4.0,646
19,1,587.969,412.55800000000005,5.0,641
19,1,611.969,477.55800000000005,3.0,634
19,1,639.969,490.55800000000005,3.0,636
19,1,601.969,413.55800000000005,0.0,623
19,1,622.969,499.55800000000005,1.0,637
20,1,620.237,492.646,2.0,1500
20,1,594.237,402.646,3.0,1286
20,1,626.237,447.646,3.0,1253
20,1,586.237,455.646,3.0,1265
20,1,607.237,431.646,1.0,1219
20,1,612.237,446.646,6.0,1191
20,1,624.237,465.646,0.0,1115
20,1,606.237,438.646,0.0,1014
20,1,591.237,429.646,1.0,1072
20,1,632.237,442.646,0.0,961
20,1,633.237,490.646,6.0,1018
20,1,591.237,409.646,6.0,948
20,1,628.237,433.646,3.0,1013
20,1,598.237,457.646,6.0,1068
20,1,621.237,502.646,5.0,1065
20,1,576.237,438.646,4.0,786
20,1,624.237,438.646,4.0,904
20,1,600.237,409.646,4.0,857
20,1,597.237,464.646,3.0,828
20,1,597.237,435.646,0.0,856
20,1,623.237,502.646,6.0,838
20,1,606.237,490.646,3.0,745
20,1,612.237,439.646,4.0,745
20,1,597.237,455.646,0.0,817
20,1,616.237,498.646,0.0,867
20,1,635.237,481.646,3.0,813
20,1,599.237,414.646,3.0,833
20,1,602.237,435.646,0.0,762
20,1,576.237,427.646,4.0,675
20,1,629.237,456.646,6.0,743
20,1,634.237,480.646,0.0,668
20,1,626.237,464.646,5.0,730
20,1,601.237,451.646,0.0,739
20,1,590.237,450.646,2.0,725
20,1,615.237,485.646,0.0,693
20,1,614.237,447.646,2.0,689
20,1,632.237,457.646,6.0,663
20,1,587.237,420.646,5.0,666
20,1,597.237,448.646,4.0,672
20,1,623.237,483.646,0.0,690
20,1,610.237,488.646,3.0,611
20,1,603.237,444.646,3.0,620
20,1,639.237,492.646,0.0,617
20,1,590.237,439.646,3.0,592
20,1,625.237,453.646,0.0,636
20,1,589.237,410.646,2.0,634
20,1,598.237,422.646,1.0,595
20,1,639.237,445.646,4.0,614
20,1,623.237,474.646,0.0,588
20,1,619.237,459.646,6.0,600
20,1,586.237,449.646,3.0,606
20,1,623.237,489.646,5.0,599
20,1,616.237,427.646,5.0,596
20,1,619.237,464.646,0.0,588
20,1,625.237,495.646,0.0,587
21,1,632.2280000000002,454.167,4.0,1378
21,1,599.2280000000002,443.167,0.0,1130
21,1,626.2280000000002,498.167,6.0,1243
21,1,624.2280000000002,447.167,3.0,979
21,1,577.2280000000002,439.167,0.0,976
21,1,592.2280000000002,428.167,6.0,893
21,1,621.2280000000002,473.167,0.0,852
21,1,608.2280000000002,467.167,0.0,750
21,1,624.2280000000002,442.167,6.0,778
21,1,575.2280000000002,443.167,0.0,782
21,1,568.2280000000002,429.167,0.0,694
21,1,629.2280000000002,490.167,6.0,758
21,1,599.2280000000002,452.167,0.0,701
21,1,617.2280000000002,463.167,0.0,664
21,1,626.2280000000002,457.167,5.0,756
21,1,591.2280000000002,435.167,3.0,677
21,1,609.2280000000002,462.167,0.0,650
21,1,635.2280000000002,478.167,0.0,633
21,1,636.2280000000002,493.167,0.0,693
21,1,586.2280000000002,453.167,0.0,644
21,1,596.2280000000002,408.167,2.0,749
21,1,633.2280000000002,444.167,3.0,626
21,1,614.2280000000002,432.167,3.0,631
21,1,606.2280000000002,469.167,6.0,607
21,1,620.2280000000002,489.167,4.0,631
21,1,603.2280000000002,465.167,2.0,614
21,1,597.2280000000002,455.167,6.0,590
21,1,610.2280000000002,441.167,0.0,651
21,1,619.2280000000002,461.167,4.0,618
21,1,636.2280000000002,448.167,6.0,594
21,1,629.2280000000002,469.167,3.0,610
21,1,575.2280000000002,440.167,5.0,595
21,1,603.2280000000002,435.167,6.0,590
21,1,591.2280000000002,406.167,2.0,611
21,1,597.2280000000002,437.167,4.0,618
21,1,593.2280000000002,412.167,3.0,575
21,1,594.2280000000002,415.167,2.0,581
21,1,601.2280000000002,438.167,4.0,577
21,1,630.2280000000002,443.167,4.0,575
21,1,635.2280000000002,492.167,4.0,593
21,1,617.2280000000002,427.167,1.0,622
22,1,602.4119999999998,430.44,0.0,1487
22,1,611.4119999999998,445.44,5.0,1667
22,1,585.4119999999998,433.44,0.0,1084
22,1,617.4119999999998,442.44,6.0,1127
22,1,620.4119999999998,464.44,1.0,1069
22,1,612.4119999999998,424.44,6.0,957
22,1,603.4119999999998,425.44,2.0,940
22,1,599.4119999999998,417.44,2.0,952
22,1,586.4119999999998,412.44,3.0,976
22,1,575.4119999999998,446.44,3.0,907
22,1,620.4119999999998,487.44,5.0,868
22,1,600.4119999999998,437.44,1.0,842
22,1,571.4119999999998,442.44,3.0,753
22,1,628.4119999999998,481.44,4.0,730
22,1,572.4119999999998,436.44,1.0,748
22,1,598.4119999999998,427.44,4.0,765
22,1,629.4119999999998,490.44,6.0,745
22,1,620.4119999999998,495.44,3.0,845
22,1,635.4119999999998,493.44,6.0,771
22,1,610.4119999999998,485.44,2.0,636
22,1,570.4119999999998,423.44,4.0,788
22,1,570.4119999999998,425.44,5.0,839
22,1,615.4119999999998,431.44,0.0,746
22,1,592.4119999999998,407.44,1.0,786
22,1,633.4119999999998,497.44,6.0,755
22,1,594.4119999999998,438.44,0.0,725
22,1,625.4119999999998,463.44,0.0,644
22,1,619.4119999999998,469.44,6.0,620
22,1,604.4119999999998,436.44,6.0,648
22,1,637.4119999999998,480.44,2.0,625
22,1,588.4119999999998,439.44,2.0,649
22,1,626.4119999999998,500.44,6.0,672
22,1,590.4119999999998,444.44,5.0,667
22,1,581.4119999999998,449.44,6.0,608
22,1,607.4119999999998,444.44,0.0,691
22,1,592.4119999999998,456.44,4.0,606
22,1,617.4119999999998,458.44,4.0,609
22,1,590.4119999999998,435.44,5.0,661
22,1,609.4119999999998,451.44,5.0,641
22,1,628.4119999999998,473.44,5.0,639
22,1,591.4119999999998,444.44,0.0,629
22,1,591.4119999999998,435.44,2.0,651
22,1,579.4119999999998,425.44,4.0,620
22,1,595.4119999999998,402.44,3.0,600
22,1,598.4119999999998,422.44,1.0,609
22,1,616.4119999999998,427.44,3.0,643
22,1,625.4119999999998,495.44,6.0,631
22,1,600.4119999999998,441.44,3.0,612
23,1,617.948,477.431,0.0,2554
23,1,638.948,447.431,3.0,2270
23,1,616.948,443.431,0.0,2356
23,1,615.948,471.431,0.0,1995
23,1,593.948,439.431,6.0,1771
23,1,640.948,487.431,1.0,1856
23,1,618.948,494.431,0.0,1607
23,1,626.948,443.431,1.0,1707
23,1,620.948,472.431,0.0,1631
23,1,589.948,430.431,0.0,1421
23,1,568.948,430.431,1.0,1556
23,1,595.948,457.431,2.0,1564
23,1,587.948,412.431,3.0,1463
23,1,624.948,463.431,3.0,1468
23,1,623.948,440.431,3.0,1716
23,1,574.948,423.431,3.0,1359
23,1,631.948,451.431,6.0,1336
23,1,604.948,433.431,0.0,1335
23,1,620.948,480.431,1.0,1485
23,1,597.948,440.431,0.0,1290
23,1,613.948,436.431,0.0,1232
23,1,599.948,452.431,0.0,1191
23,1,632.948,441.431,2.0,1415
23,1,622.948,433.431,4.0,1278
23,1,644.948,446.431,3.0,1081
23,1,585.948,453.431,0.0,1043
23,1,621.948,454.431,6.0,1139
23,1,600.948,452.431,3.0,1181
23,1,625.948,430.431,1.0,1185
23,1,596.948,419.431,0.0,959
23,1,602.948,440.431,3.0,947
23,1,613.948,461.431,0.0,1051
23,1,609.948,448.431,0.0,1097
23,1,594.948,435.431,0.0,1058
23,1,600.948,434.431,2.0,1017
23,1,615.948,428.431,4.0,928
23,1,603.948,437.431,0.0,1012
23,1,636.948,443.431,0.0,937
23,1,574.948,439.431,3.0,901
23,1,623.948,493.431,3.0,942
23,1,623.948,496.431,6.0,927
23,1,641.948,483.431,6.0,830
23,1,591.948,423.431,6.0,822
23,1,606.948,440.431,0.0,863
23,1,616.948,475.431,4.0,981
23,1,630.948,454.431,3.0,806
23,1,614.948,452.431,4.0,833
23,1,606.948,452.431,3.0,819
23,1,575.948,447.431,3.0,687
23,1,600.948,426.431,4.0,783
23,1,627.948,488.431,0.0,813
23,1,583.948,422.431,1.0,735
23,1,613.948,426.431,1.0,839
23,1,595.948,444.431,3.0,745
23,1,572.948,435.431,6.0,765
23,1,613.948,480.431,6.0,740
23,1,617.948,431.431,5.0,944
23,1,636.948,489.431,6.0,758
23,1,593.948,453.431,3.0,757
23,1,616.948,460.431,5.0,715
23,1,619.948,486.431,3.0,758
23,1,626.948,454.431,6.0,683
23,1,583.948,444.431,1.0,677
23,1,609.948,466.431,0.0,704
23,1,619.948,437.431,4.0,826
23,1,600.948,436.431,5.0,790
23,1,629.948,490.431,6.0,673
23,1,616.948,437.431,5.0,782
23,1,632.948,484.431,6.0,680
23,1,622.948,478.431,6.0,725
23,1,598.948,444.431,0.0,687
23,1,582.948,439.431,0.0,691
23,1,629.948,498.431,3.0,685
23,1,626.948,477.431,6.0,721
23,1,625.948,434.431,5.0,679
24,1,571.112,429.329,2.0,1635
24,1,625.112,465.329,2.0,1758
24,1,637.112,489.329,0.0,1362
24,1,622.112,482.329,0.0,1311
24,1,599.112,413.329,2.0,1283
24,1,573.112,443.329,4.0,1176
24,1,612.112,441.329,0.0,1268
24,1,601.112,451.329,0.0,1195
24,1,592.112,444.329,0.0,1262
24,1,621.112,496.329,3.0,1211
24,1,611.112,439.329,3.0,1342
24,1,586.112,441.329,0.0,931
24,1,590.112,409.329,6.0,1022
24,1,615.112,423.329,6.0,962
24,1,608.112,467.329,0.0,976
24,1,622.112,475.329,0.0,1061
24,1,584.112,425.329,6.0,975
24,1,601.112,430.329,6.0,960
24,1,592.112,461.329,0.0,933
24,1,630.112,454.329,3.0,864
24,1,605.112,490.329,3.0,857
24,1,597.112,420.329,0.0,868
24,1,611.112,445.329,4.0,808
24,1,600.112,443.329,0.0,918
24,1,624.112,442.329,6.0,806
24,1,593.112,420.329,6.0,816
24,1,598.112,436.329,2.0,874
24,1,631.112,441.329,0.0,802
24,1,586.112,412.329,2.0,799
24,1,627.112,433.329,0.0,724
24,1,612.112,435.329,4.0,960
24,1,635.112,493.329,6.0,791
24,1,618.112,458.329,4.0,858
24,1,578.112,450.329,1.0,855
24,1,615.112,455.329,0.0,825
24,1,620.112,470.329,5.0,868
24,1,628.112,498.329,2.0,816
24,1,641.112,482.329,0.0,723
24,1,589.112,447.329,0.0,805
24,1,621.112,471.329,0.0,762
24,1,608.112,462.329,0.0,805
24,1,582.112,419.329,6.0,779
24,1,592.112,435.329,3.0,765
24,1,613.112,464.329,0.0,720
24,1,639.112,449.329,5.0,747
24,1,630.112,443.329,4.0,825
24,1,583.112,429.329,0.0,750
24,1,597.112,464.329,2.0,670
24,1,598.112,441.329,0.0,787
24,1,614.112,431.329,5.0,841
24,1,575.112,440.329,5.0,751
24,1,592.112,440.329,5.0,751
24,1,624.112,452.329,3.0,647
24,1,620.112,489.329,4.0,701
24,1,611.112,458.329,1.0,724
24,1,616.112,438.329,6.0,677
24,1,634.112,486.329,1.0,708
24,1,639.112,491.329,6.0,720
24,1,602.112,458.329,0.0,617
24,1,604.112,441.329,2.0,698
24,1,586.112,454.329,1.0,653
24,1,578.112,446.329,2.0,665
24,1,601.112,438.329,4.0,635
24,1,595.112,444.329,3.0,634
24,1,620.112,464.329,2.0,719
24,1,593.112,439.329,1.0,626
24,1,634.112,444.329,3.0,646
24,1,637.112,494.329,2.0,634
24,1,594.112,415.329,1.0,674
24,1,590.112,417.329,0.0,616
24,1,618.112,444.329,0.0,650
24,1,635.112,489.329,5.0,655
25,1,620.2869999999998,464.249,2.0,1904
25,1,601.2869999999998,430.249,0.0,1939
25,1,600.2869999999998,438.249,0.0,1888
25,1,611.2869999999998,444.249,5.0,1911
25,1,638.2869999999998,444.249,0.0,1566
25,1,627.2869999999998,442.249,0.0,1463
25,1,612.2869999999998,424.249,6.0,1216
25,1,627.2869999999998,481.249,4.0,1097
25,1,570.2869999999998,423.249,3.0,1033
25,1,619.2869999999998,492.249,3.0,1127
25,1,591.2869999999998,450.249,1.0,989
25,1,617.2869999999998,442.249,6.0,946
25,1,630.2869999999998,493.249,6.0,940
25,1,581.2869999999998,449.249,6.0,806
25,1,627.2869999999998,488.249,0.0,910
25,1,591.2869999999998,445.249,3.0,832
25,1,623.2869999999998,499.249,3.0,1037
25,1,631.2869999999998,456.249,6.0,801
25,1,622.2869999999998,454.249,4.0,922
25,1,622.2869999999998,455.249,0.0,891
25,1,625.2869999999998,498.249,6.0,975
25,1,600.2869999999998,434.249,2.0,975
25,1,594.2869999999998,438.249,0.0,884
25,1,599.2869999999998,448.249,6.0,844
25,1,621.2869999999998,496.249,4.0,905
25,1,625.2869999999998,448.249,0.0,779
25,1,607.2869999999998,445.249,0.0,850
25,1,634.2869999999998,473.249,5.0,787
25,1,628.2869999999998,488.249,2.0,743
25,1,584.2869999999998,434.249,0.0,763
25,1,618.2869999999998,437.249,5.0,762
25,1,632.2869999999998,479.249,0.0,696
25,1,622.2869999999998,491.249,0.0,776
25,1,640.2869999999998,488.249,0.0,649
25,1,638.2869999999998,477.249,0.0,742
25,1,594.2869999999998,464.249,6.0,672
25,1,631.2869999999998,484.249,5.0,721
25,1,617.2869999999998,458.249,4.0,666
25,1,615.2869999999998,444.249,0.0,779
25,1,624.2869999999998,495.249,2.0,775
25,1,615.2869999999998,455.249,1.0,678
25,1,575.2869999999998,440.249,6.0,651
25,1,613.2869999999998,458.249,0.0,675
25,1,611.2869999999998,467.249,1.0,640
25,1,612.2869999999998,438.249,6.0,717
25,1,617.2869999999998,431.249,2.0,657
25,1,582.2869999999998,438.249,0.0,646
25,1,630.2869999999998,492.249,0.0,640
25,1,637.2869999999998,479.249,2.0,659
25,1,590.2869999999998,436.249,5.0,627
25,1,592.2869999999998,410.249,5.0,666
25,1,630.2869999999998,438.249,2.0,634
25,1,628.2869999999998,499.249,3.0,660
26,1,620.742,472.11800000000005,0.0,2468
26,1,614.742,472.11800000000005,0.0,2101
26,1,624.742,484.11800000000005,3.0,2243
26,1,588.742,431.11800000000005,0.0,2094
26,1,574.742,423.11800000000005,3.0,2065
26,1,590.742,430.11800000000005,3.0,1973
26,1,638.742,448.11800000000005,3.0,1785
26,1,597.742,443.11800000000005,0.0,1721
26,1,574.742,443.11800000000005,0.0,1687
26,1,607.742,433.11800000000005,2.0,1610
26,1,617.742,495.11800000000005,0.0,1698
26,1,627.742,495.11800000000005,3.0,1763
26,1,613.742,437.11800000000005,0.0,1472
26,1,628.742,443.11800000000005,0.0,1539
26,1,606.742,441.11800000000005,1.0,1611
26,1,631.742,452.11800000000005,6.0,1483
26,1,585.742,454.11800000000005,0.0,1415
26,1,624.742,464.11800000000005,0.0,1531
26,1,576.742,439.11800000000005,1.0,1429
26,1,621.742,451.11800000000005,5.0,1614
26,1,593.742,436.11800000000005,0.0,1541
26,1,619.742,455.11800000000005,6.0,1492
26,1,587.742,413.11800000000005,3.0,1478
26,1,619.742,481.11800000000005,1.0,1426
26,1,622.742,440.11800000000005,3.0,1531
26,1,594.742,407.11800000000005,6.0,1318
26,1,617.742,477.11800000000005,0.0,1400
26,1,593.742,439.11800000000005,6.0,1306
26,1,619.742,487.11800000000005,4.0,1375
26,1,616.742,476.11800000000005,4.0,1430
26,1,610.742,425.11800000000005,6.0,1151
26,1,585.742,445.11800000000005,4.0,1163
26,1,602.742,411.11800000000005,0.0,1246
26,1,579.742,425.11800000000005,0.0,1157
26,1,594.742,457.11800000000005,0.0,1180
26,1,568.742,431.11800000000005,1.0,1119
26,1,599.742,437.11800000000005,2.0,1335
26,1,625.742,452.11800000000005,3.0,1247
26,1,620.742,486.11800000000005,0.0,1349
26,1,604.742,437.11800000000005,4.0,1214
26,1,613.742,431.11800000000005,3.0,1152
26,1,602.742,441.11800000000005,3.0,1091
26,1,597.742,452.11800000000005,0.0,1096
26,1,609.742,449.11800000000005,0.0,1246
26,1,598.742,415.11800000000005,6.0,1079
26,1,571.742,436.11800000000005,6.0,1079
26,1,608.742,467.11800000000005,0.0,1070
26,1,635.742,443.11800000000005,0.0,1117
26,1,616.742,460.11800000000005,5.0,1180
26,1,575.742,448.11800000000005,4.0,1124
26,1,624.742,463.11800000000005,4.0,1121
26,1,616.742,431.11800000000005,0.0,1127
26,1,594.742,429.11800000000005,0.0,1073
26,1,583.742,445.11800000000005,0.0,1087
26,1,634.742,489.11800000000005,6.0,1166
26,1,625.742,455.11800000000005,6.0,1122
26,1,629.742,472.11800000000005,6.0,953
26,1,631.742,481.11800000000005,6.0,1032
26,1,600.742,436.11800000000005,6.0,1044
26,1,611.742,454.11800000000005,0.0,1114
26,1,628.742,468.11800000000005,1.0,962
26,1,619.742,465.11800000000005,3.0,1011
26,1,631.742,479.11800000000005,6.0,970
26,1,636.742,490.11800000000005,0.0,951
26,1,586.742,409.11800000000005,6.0,981
26,1,625.742,477.11800000000005,4.0,1010
26,1,616.742,437.11800000000005,6.0,932
26,1,591.742,463.11800000000005,4.0,970
26,1,600.742,410.11800000000005,4.0,1009
26,1,622.742,434.11800000000005,3.0,1007
26,1,591.742,406.11800000000005,3.0,1016
26,1,611.742,478.11800000000005,3.0,972
26,1,613.742,426.11800000000005,1.0,933
26,1,608.742,462.11800000000005,4.0,966
26,1,621.742,443.11800000000005,6.0,944
26,1,578.742,447.11800000000005,3.0,973
26,1,609.742,494.11800000000005,2.0,931
26,1,576.742,435.11800000000005,3.0,932
26,1,624.742,449.11800000000005,1.0,1097
26,1,630.742,484.11800000000005,1.0,955
26,1,633.742,497.11800000000005,6.0,937
