hyb,ch,x,y,z,int
12,1,1134.476,769.49,6.0,1410
12,1,1132.476,744.49,6.0,1273
12,1,1149.476,730.49,0.0,1390
12,1,1177.476,747.49,4.0,1280
12,1,1107.476,746.49,0.0,1136
12,1,1154.476,736.49,6.0,1269
12,1,1170.476,748.49,4.0,1102
12,1,1113.476,777.49,0.0,1088
12,1,1150.476,748.49,1.0,1160
12,1,1130.476,765.49,0.0,1118
12,1,1162.476,748.49,2.0,1149
12,1,1129.476,734.49,0.0,1290
12,1,1136.476,748.49,1.0,1101
12,1,1108.476,762.49,5.0,1139
12,1,1166.476,757.49,0.0,1081
12,1,1167.476,733.49,2.0,1052
12,1,1173.476,742.49,0.0,1164
12,1,1103.476,726.49,0.0,1051
12,1,1143.476,731.49,2.0,1152
12,1,1162.476,753.49,4.0,914
12,1,1133.476,708.49,4.0,1123
12,1,1159.476,748.49,3.0,1105
12,1,1156.476,753.49,6.0,1033
12,1,1124.476,763.49,0.0,774
12,1,1143.476,712.49,0.0,900
12,1,1127.476,721.49,2.0,1041
12,1,1132.476,738.49,0.0,1084
12,1,1155.476,748.49,3.0,985
12,1,1121.476,711.49,4.0,867
12,1,1143.476,736.49,3.0,869
12,1,1134.476,768.49,0.0,829
12,1,1103.476,737.49,5.0,874
12,1,1158.476,755.49,0.0,757
12,1,1111.476,759.49,6.0,789
12,1,1158.476,731.49,4.0,831
12,1,1170.476,759.49,1.0,924
12,1,1159.476,735.49,3.0,827
12,1,1155.476,744.49,5.0,812
12,1,1130.476,721.49,4.0,858
12,1,1141.476,715.49,4.0,822
12,1,1125.476,706.49,4.0,744
12,1,1145.476,753.49,5.0,799
12,1,1108.476,757.49,0.0,831
12,1,1117.476,713.49,6.0,700
12,1,1121.476,707.49,4.0,870
12,1,1147.476,775.49,6.0,718
12,1,1144.476,720.49,0.0,724
12,1,1121.476,773.49,1.0,731
12,1,1125.476,741.49,0.0,770
12,1,1163.476,768.49,2.0,707
12,1,1154.476,725.49,3.0,717
12,1,1126.476,771.49,3.0,680
12,1,1127.476,756.49,5.0,675
12,1,1165.476,751.49,1.0,690
12,1,1106.476,761.49,0.0,714
12,1,1152.476,723.49,6.0,680
12,1,1147.476,764.49,5.0,658
12,1,1134.476,723.49,0.0,764
12,1,1129.476,772.49,3.0,748
12,1,1135.476,712.49,0.0,780
12,1,1139.476,710.49,6.0,726
12,1,1123.476,724.49,6.0,667
12,1,1140.476,723.49,1.0,711
12,1,1153.476,756.49,5.0,759
12,1,1132.476,723.49,0.0,730
12,1,1148.476,725.49,1.0,761
12,1,1149.476,719.49,0.0,671
12,1,1141.476,720.49,3.0,697
12,1,1139.476,712.49,0.0,755
13,1,1133.399,720.61,0.0,1602
13,1,1142.399,715.61,0.0,1496
13,1,1138.399,735.61,0.0,1157
13,1,1164.399,756.61,5.0,1158
13,1,1132.399,760.61,3.0,1192
13,1,1147.399,758.61,2.0,960
13,1,1164.399,744.61,5.0,1070
13,1,1158.399,721.61,1.0,931
13,1,1147.399,775.61,2.0,930
13,1,1142.399,717.61,5.0,1013
13,1,1103.399,766.61,0.0,987
13,1,1128.399,728.61,0.0,1005
13,1,1147.399,748.61,4.0,836
13,1,1134.399,765.61,0.0,864
13,1,1128.399,770.61,0.0,928
13,1,1124.399,727.61,0.0,825
13,1,1108.399,728.61,6.0,773
13,1,1146.399,721.61,0.0,853
13,1,1156.399,727.61,4.0,799
13,1,1157.399,739.61,6.0,744
13,1,1107.399,731.61,0.0,776
13,1,1135.399,776.61,0.0,731
13,1,1107.399,756.61,0.0,769
13,1,1157.399,746.61,6.0,723
13,1,1153.399,738.61,0.0,755
13,1,1147.399,726.61,0.0,796
13,1,1105.399,735.61,2.0,672
13,1,1131.399,745.61,4.0,782
13,1,1148.399,714.61,3.0,766
13,1,1123.399,771.61,0.0,710
13,1,1136.399,769.61,0.0,704
13,1,1136.399,745.61,0.0,719
13,1,1152.399,735.61,4.0,717
13,1,1164.399,777.61,0.0,650
13,1,1134.399,705.61,0.0,697
13,1,1127.399,760.61,0.0,658
13,1,1156.399,755.61,5.0,709
13,1,1148.399,744.61,6.0,646
13,1,1108.399,741.61,2.0,594
13,1,1138.399,757.61,3.0,640
13,1,1163.399,731.61,6.0,623
13,1,1135.399,730.61,0.0,731
13,1,1156.399,752.61,6.0,643
13,1,1117.399,707.61,5.0,674
13,1,1156.399,765.61,3.0,605
13,1,1137.399,737.61,4.0,657
13,1,1157.399,774.61,1.0,606
13,1,1143.399,736.61,3.0,601
13,1,1125.399,767.61,3.0,614
13,1,1138.399,761.61,4.0,595
13,1,1133.399,737.61,0.0,601
13,1,1131.399,755.61,1.0,598
13,1,1140.399,743.61,0.0,615
13,1,1158.399,731.61,3.0,583
13,1,1137.399,720.61,3.0,662
13,1,1158.399,759.61,6.0,629
13,1,1122.399,757.61,0.0,585
13,1,1149.399,725.61,4.0,607
14,1,1139.488,742.313,0.0,1988
14,1,1167.488,763.313,0.0,1699
14,1,1135.488,762.313,0.0,1505
14,1,1141.488,766.313,4.0,1497
14,1,1158.488,761.313,2.0,1377
14,1,1156.488,737.313,2.0,1291
14,1,1102.488,718.313,1.0,1200
14,1,1104.488,767.313,0.0,1045
14,1,1135.488,731.313,0.0,958
14,1,1137.488,720.313,0.0,919
14,1,1164.488,738.313,0.0,884
14,1,1130.488,734.313,5.0,950
14,1,1152.488,719.313,1.0,929
14,1,1131.488,748.313,1.0,983
14,1,1139.488,716.313,3.0,937
14,1,1138.488,754.313,1.0,825
14,1,1129.488,711.313,2.0,863
14,1,1137.488,725.313,0.0,934
14,1,1108.488,777.313,3.0,764
14,1,1110.488,760.313,3.0,656
14,1,1128.488,768.313,6.0,702
14,1,1113.488,774.313,2.0,746
14,1,1150.488,756.313,4.0,709
14,1,1121.488,771.313,2.0,768
14,1,1137.488,706.313,2.0,828
14,1,1147.488,774.313,6.0,706
14,1,1136.488,768.313,4.0,772
14,1,1160.488,773.313,0.0,721
14,1,1144.488,761.313,0.0,690
14,1,1119.488,710.313,0.0,719
14,1,1145.488,761.313,4.0,731
14,1,1174.488,743.313,2.0,611
14,1,1152.488,723.313,3.0,736
14,1,1143.488,735.313,4.0,687
14,1,1128.488,757.313,0.0,673
14,1,1110.488,763.313,0.0,650
14,1,1112.488,772.313,0.0,694
14,1,1145.488,770.313,3.0,649
14,1,1173.488,757.313,3.0,600
14,1,1101.488,714.313,3.0,621
14,1,1100.488,724.313,2.0,600
14,1,1137.488,735.313,1.0,667
14,1,1123.488,725.313,0.0,649
14,1,1151.488,730.313,1.0,640
14,1,1147.488,735.313,2.0,613
14,1,1138.488,770.313,0.0,612
14,1,1158.488,727.313,6.0,625
14,1,1115.488,712.313,5.0,658
14,1,1132.488,730.313,3.0,648
14,1,1122.488,722.313,4.0,616
14,1,1161.488,779.313,1.0,612
14,1,1144.488,717.313,0.0,642
14,1,1133.488,771.313,5.0,608
14,1,1140.488,710.313,0.0,608
15,1,1160.789,739.443,6.0,1154
15,1,1162.789,745.443,0.0,1111
15,1,1146.789,712.443,1.0,1229
15,1,1142.789,732.443,0.0,1000
15,1,1103.789,736.443,0.0,877
15,1,1150.789,728.443,0.0,967
15,1,1131.789,774.443,0.0,939
15,1,1100.789,777.443,0.0,884
15,1,1139.789,712.443,0.0,797
15,1,1111.789,770.443,1.0,771
15,1,1136.789,723.443,3.0,820
15,1,1127.789,771.443,0.0,834
15,1,1158.789,729.443,2.0,783
15,1,1156.789,731.443,5.0,805
15,1,1152.789,735.443,4.0,812
15,1,1156.789,760.443,6.0,731
15,1,1154.789,757.443,5.0,766
15,1,1148.789,745.443,5.0,776
15,1,1151.789,734.443,0.0,663
15,1,1146.789,758.443,6.0,761
15,1,1131.789,736.443,0.0,664
15,1,1137.789,729.443,0.0,728
15,1,1149.789,725.443,3.0,723
15,1,1127.789,716.443,3.0,607
15,1,1142.789,710.443,6.0,667
15,1,1111.789,721.443,0.0,645
15,1,1168.789,760.443,0.0,592
15,1,1153.789,749.443,6.0,588
15,1,1147.789,768.443,3.0,639
15,1,1128.789,722.443,4.0,674
15,1,1178.789,742.443,6.0,600
15,1,1121.789,733.443,5.0,661
15,1,1136.789,743.443,0.0,634
15,1,1103.789,774.443,6.0,593
15,1,1148.789,718.443,0.0,625
15,1,1137.789,734.443,1.0,636
15,1,1132.789,766.443,4.0,580
15,1,1146.789,718.443,0.0,642
15,1,1147.789,749.443,6.0,623
15,1,1124.789,730.443,3.0,702
15,1,1133.789,708.443,0.0,595
15,1,1144.789,726.443,0.0,588
15,1,1134.789,717.443,4.0,610
16,1,1158.966,765.472,0.0,2188
16,1,1141.966,728.472,0.0,1546
16,1,1162.966,748.472,5.0,1394
16,1,1128.966,714.472,2.0,1326
16,1,1131.966,774.472,0.0,1268
16,1,1142.966,710.472,2.0,1137
16,1,1131.966,721.472,1.0,1206
16,1,1125.966,730.472,0.0,1297
16,1,1118.966,733.472,0.0,1080
16,1,1137.966,735.472,2.0,1068
16,1,1133.966,742.472,0.0,985
16,1,1148.966,745.472,5.0,950
16,1,1152.966,721.472,0.0,874
16,1,1133.966,709.472,6.0,958
16,1,1113.966,717.472,5.0,935
16,1,1144.966,737.472,4.0,807
16,1,1132.966,726.472,0.0,1045
16,1,1130.966,734.472,5.0,895
16,1,1142.966,761.472,6.0,753
16,1,1137.966,713.472,5.0,999
16,1,1152.966,775.472,1.0,769
16,1,1166.966,750.472,0.0,847
16,1,1110.966,760.472,4.0,815
16,1,1109.966,715.472,2.0,743
16,1,1158.966,729.472,2.0,762
16,1,1110.966,777.472,3.0,781
16,1,1113.966,721.472,3.0,828
16,1,1134.966,765.472,0.0,755
16,1,1144.966,726.472,3.0,864
16,1,1109.966,723.472,0.0,702
16,1,1135.966,709.472,0.0,901
16,1,1160.966,760.472,5.0,808
16,1,1133.966,708.472,0.0,819
16,1,1120.966,717.472,2.0,677
16,1,1155.966,732.472,6.0,702
16,1,1126.966,752.472,6.0,667
16,1,1136.966,730.472,2.0,743
16,1,1137.966,767.472,2.0,757
16,1,1120.966,767.472,4.0,659
16,1,1118.966,714.472,6.0,626
16,1,1117.966,707.472,6.0,668
16,1,1136.966,720.472,3.0,743
16,1,1142.966,720.472,3.0,701
16,1,1111.966,777.472,0.0,716
16,1,1122.966,771.472,2.0,638
16,1,1137.966,760.472,3.0,677
16,1,1124.966,718.472,2.0,642
16,1,1143.966,745.472,5.0,661
17,1,1170.195,759.824,0.0,1989
17,1,1112.195,718.824,0.0,1787
17,1,1162.195,766.824,1.0,1930
17,1,1121.195,707.824,4.0,1969
17,1,1137.195,736.824,0.0,1691
17,1,1143.195,711.824,0.0,1913
17,1,1135.195,768.824,0.0,1772
17,1,1134.195,772.824,2.0,1699
17,1,1107.195,719.824,1.0,1564
17,1,1149.195,745.824,3.0,1552
17,1,1136.195,744.824,2.0,1559
17,1,1167.195,741.824,0.0,1599
17,1,1122.195,710.824,4.0,1571
17,1,1142.195,766.824,4.0,1367
17,1,1135.195,762.824,3.0,1230
17,1,1135.195,775.824,6.0,1363
17,1,1136.195,729.824,0.0,1356
17,1,1102.195,773.824,0.0,1203
17,1,1143.195,725.824,3.0,1226
17,1,1100.195,766.824,0.0,1209
17,1,1139.195,724.824,0.0,1165
17,1,1101.195,777.824,2.0,1217
17,1,1135.195,767.824,4.0,1319
17,1,1112.195,729.824,0.0,1141
17,1,1156.195,754.824,6.0,1100
17,1,1126.195,713.824,6.0,969
17,1,1160.195,746.824,3.0,1138
17,1,1132.195,708.824,4.0,1195
17,1,1163.195,758.824,2.0,1186
17,1,1157.195,745.824,6.0,1101
17,1,1151.195,727.824,6.0,1044
17,1,1124.195,774.824,0.0,1207
17,1,1151.195,758.824,6.0,971
17,1,1157.195,772.824,0.0,1176
17,1,1140.195,760.824,5.0,1043
17,1,1132.195,728.824,0.0,975
17,1,1146.195,719.824,6.0,961
17,1,1125.195,721.824,0.0,820
17,1,1156.195,766.824,3.0,980
17,1,1108.195,756.824,0.0,843
17,1,1137.195,706.824,1.0,980
17,1,1111.195,775.824,0.0,848
17,1,1161.195,751.824,3.0,1027
17,1,1125.195,771.824,3.0,965
17,1,1151.195,734.824,2.0,937
17,1,1108.195,769.824,1.0,904
17,1,1105.195,735.824,0.0,847
17,1,1137.195,717.824,1.0,981
17,1,1110.195,763.824,0.0,852
17,1,1116.195,766.824,1.0,920
17,1,1157.195,730.824,6.0,870
17,1,1139.195,773.824,2.0,998
17,1,1139.195,776.824,6.0,939
17,1,1144.195,773.824,2.0,850
17,1,1131.195,759.824,2.0,844
17,1,1103.195,746.824,0.0,793
17,1,1168.195,736.824,4.0,823
17,1,1134.195,732.824,3.0,857
17,1,1157.195,736.824,4.0,756
17,1,1122.195,716.824,0.0,787
17,1,1142.195,717.824,4.0,808
17,1,1154.195,742.824,2.0,769
17,1,1139.195,741.824,6.0,796
17,1,1116.195,759.824,2.0,797
17,1,1162.195,766.824,6.0,782
17,1,1144.195,760.824,6.0,849
17,1,1149.195,724.824,3.0,733
17,1,1147.195,726.824,0.0,846
17,1,1104.195,715.824,2.0,764
17,1,1140.195,756.824,1.0,749
17,1,1143.195,736.824,0.0,789
17,1,1097.195,766.824,6.0,715
17,1,1155.195,771.824,4.0,748
17,1,1162.195,731.824,5.0,683
17,1,1145.195,775.824,6.0,729
17,1,1123.195,745.824,0.0,681
17,1,1168.195,742.824,4.0,705
17,1,1158.195,721.824,6.0,677
17,1,1133.195,738.824,3.0,692
17,1,1145.195,733.824,0.0,698
17,1,1147.195,762.824,4.0,689
17,1,1148.195,741.824,4.0,677
17,1,1156.195,726.824,6.0,705
17,1,1130.195,765.824,2.0,683
17,1,1154.195,732.824,4.0,680
17,1,1143.195,773.824,6.0,691
18,1,1102.452,720.428,0.0,2346
18,1,1138.452,770.428,0.0,2143
18,1,1112.452,714.428,0.0,2146
18,1,1126.452,721.428,0.0,2062
18,1,1149.452,720.428,0.0,2288
18,1,1133.452,720.428,0.0,1899
18,1,1163.452,748.428,2.0,1913
18,1,1105.452,767.428,0.0,1889
18,1,1128.452,718.428,6.0,1726
18,1,1135.452,762.428,0.0,1717
18,1,1116.452,762.428,0.0,1686
18,1,1154.452,720.428,0.0,1894
18,1,1141.452,718.428,0.0,1849
18,1,1156.452,737.428,2.0,1677
18,1,1141.452,766.428,4.0,1742
18,1,1151.452,760.428,2.0,1510
18,1,1124.452,770.428,0.0,1456
18,1,1172.452,756.428,1.0,1458
18,1,1146.452,725.428,0.0,1661
18,1,1094.452,771.428,0.0,1392
18,1,1163.452,738.428,0.0,1433
18,1,1155.452,774.428,0.0,1472
18,1,1167.452,753.428,0.0,1387
18,1,1157.452,727.428,6.0,1194
18,1,1132.452,747.428,0.0,1302
18,1,1152.452,722.428,4.0,1345
18,1,1161.452,741.428,3.0,1362
18,1,1144.452,719.428,4.0,1420
18,1,1152.452,743.428,6.0,1188
18,1,1143.452,742.428,5.0,1259
18,1,1130.452,743.428,5.0,1308
18,1,1141.452,735.428,3.0,1153
18,1,1106.452,760.428,0.0,1191
18,1,1163.452,745.428,0.0,1180
18,1,1100.452,753.428,0.0,1055
18,1,1104.452,771.428,0.0,1199
18,1,1160.452,750.428,5.0,1273
18,1,1136.452,730.428,0.0,1120
18,1,1138.452,774.428,4.0,1162
18,1,1116.452,720.428,2.0,945
18,1,1143.452,721.428,3.0,1086
18,1,1111.452,774.428,0.0,1062
18,1,1110.452,768.428,0.0,981
18,1,1140.452,776.428,6.0,969
18,1,1145.452,766.428,6.0,929
18,1,1172.452,743.428,1.0,796
18,1,1149.452,766.428,3.0,841
18,1,1149.452,715.428,6.0,960
18,1,1132.452,724.428,2.0,861
18,1,1149.452,775.428,3.0,784
18,1,1147.452,734.428,2.0,742
18,1,1127.452,769.428,3.0,797
18,1,1139.452,754.428,0.0,696
18,1,1158.452,762.428,3.0,760
18,1,1135.452,712.428,0.0,801
18,1,1113.452,772.428,2.0,759
18,1,1143.452,756.428,4.0,723
18,1,1161.452,764.428,1.0,696
18,1,1162.452,736.428,6.0,703
18,1,1144.452,761.428,6.0,784
18,1,1122.452,761.428,0.0,727
18,1,1101.452,714.428,2.0,724
18,1,1134.452,704.428,0.0,703
18,1,1159.452,746.428,4.0,720
19,1,1141.969,732.558,0.0,2028
19,1,1156.969,720.558,0.0,1853
19,1,1131.969,775.558,0.0,1814
19,1,1141.969,773.558,0.0,1592
19,1,1146.969,776.558,0.0,1296
19,1,1159.969,735.558,3.0,1375
19,1,1112.969,772.558,0.0,1436
19,1,1137.969,716.558,0.0,1516
19,1,1140.969,717.558,0.0,1637
19,1,1105.969,721.558,0.0,1132
19,1,1151.969,764.558,6.0,1182
19,1,1143.969,712.558,1.0,1312
19,1,1136.969,713.558,3.0,1289
19,1,1134.969,731.558,0.0,1135
19,1,1121.969,768.558,0.0,1076
19,1,1134.969,722.558,1.0,1118
19,1,1150.969,730.558,0.0,1048
19,1,1122.969,725.558,0.0,1053
19,1,1162.969,753.558,4.0,953
19,1,1112.969,777.558,0.0,1128
19,1,1169.969,760.558,1.0,950
19,1,1127.969,721.558,2.0,962
19,1,1163.969,744.558,5.0,968
19,1,1107.969,716.558,6.0,841
19,1,1176.969,747.558,4.0,813
19,1,1128.969,756.558,1.0,751
19,1,1163.969,780.558,0.0,839
19,1,1135.969,771.558,4.0,752
19,1,1179.969,745.558,2.0,821
19,1,1134.969,705.558,0.0,836
19,1,1107.969,727.558,1.0,757
19,1,1155.969,753.558,3.0,766
19,1,1156.969,738.558,6.0,865
19,1,1142.969,749.558,2.0,755
19,1,1143.969,758.558,6.0,793
19,1,1130.969,715.558,1.0,793
19,1,1156.969,760.558,5.0,835
19,1,1135.969,766.558,0.0,785
19,1,1123.969,741.558,1.0,735
19,1,1133.969,737.558,6.0,652
19,1,1102.969,772.558,3.0,740
19,1,1152.969,726.558,0.0,820
19,1,1147.969,739.558,6.0,702
19,1,1125.969,730.558,0.0,738
19,1,1138.969,709.558,6.0,712
19,1,1163.969,731.558,6.0,669
19,1,1152.969,756.558,6.0,739
19,1,1109.969,764.558,1.0,668
19,1,1153.969,733.558,3.0,691
19,1,1152.969,740.558,0.0,616
19,1,1135.969,714.558,6.0,804
19,1,1136.969,749.558,3.0,640
19,1,1101.969,718.558,1.0,708
19,1,1148.969,734.558,2.0,630
19,1,1156.969,752.558,6.0,680
19,1,1149.969,725.558,3.0,695
19,1,1178.969,742.558,6.0,621
19,1,1135.969,762.558,1.0,652
19,1,1162.969,748.558,2.0,628
19,1,1107.969,775.558,3.0,626
19,1,1137.969,720.558,3.0,733
19,1,1118.969,707.558,5.0,619
20,1,1171.237,758.6460000000002,0.0,1846
20,1,1161.237,743.6460000000002,2.0,1562
20,1,1139.237,714.6460000000002,0.0,1624
20,1,1157.237,774.6460000000002,1.0,1506
20,1,1137.237,706.6460000000002,4.0,1376
20,1,1148.237,767.6460000000002,5.0,1470
20,1,1154.237,753.6460000000002,6.0,1195
20,1,1158.237,738.6460000000002,1.0,1046
20,1,1106.237,772.6460000000002,0.0,986
20,1,1139.237,732.6460000000002,0.0,1021
20,1,1108.237,756.6460000000002,0.0,1081
20,1,1135.237,722.6460000000002,1.0,1047
20,1,1132.237,760.6460000000002,3.0,960
20,1,1110.237,766.6460000000002,3.0,913
20,1,1143.237,722.6460000000002,0.0,930
20,1,1099.237,776.6460000000002,1.0,939
20,1,1122.237,707.6460000000002,4.0,960
20,1,1159.237,735.6460000000002,3.0,890
20,1,1122.237,710.6460000000002,4.0,836
20,1,1115.237,765.6460000000002,0.0,826
20,1,1138.237,720.6460000000002,3.0,876
20,1,1104.237,779.6460000000002,0.0,685
20,1,1135.237,772.6460000000002,2.0,794
20,1,1166.237,733.6460000000002,2.0,781
20,1,1128.237,718.6460000000002,0.0,805
20,1,1129.237,709.6460000000002,2.0,818
20,1,1151.237,748.6460000000002,0.0,649
20,1,1132.237,770.6460000000002,0.0,741
20,1,1108.237,746.6460000000002,0.0,671
20,1,1151.237,761.6460000000002,6.0,698
20,1,1129.237,758.6460000000002,0.0,700
20,1,1162.237,774.6460000000002,3.0,689
20,1,1159.237,762.6460000000002,6.0,619
20,1,1125.237,711.6460000000002,0.0,647
20,1,1143.237,736.6460000000002,3.0,710
20,1,1146.237,759.6460000000002,5.0,710
20,1,1128.237,715.6460000000002,4.0,674
20,1,1140.237,767.6460000000002,5.0,631
20,1,1142.237,717.6460000000002,5.0,688
20,1,1123.237,757.6460000000002,0.0,613
20,1,1165.237,763.6460000000002,5.0,672
20,1,1149.237,742.6460000000002,4.0,619
20,1,1126.237,729.6460000000002,6.0,608
20,1,1113.237,774.6460000000002,0.0,592
20,1,1154.237,733.6460000000002,4.0,717
20,1,1163.237,737.6460000000002,6.0,682
20,1,1146.237,742.6460000000002,6.0,673
20,1,1149.237,757.6460000000002,6.0,641
20,1,1144.237,752.6460000000002,5.0,647
20,1,1123.237,722.6460000000002,0.0,612
20,1,1139.237,775.6460000000002,6.0,662
20,1,1126.237,735.6460000000002,2.0,590
20,1,1123.237,731.6460000000002,2.0,697
20,1,1159.237,761.6460000000002,2.0,674
20,1,1123.237,775.6460000000002,0.0,700
20,1,1132.237,764.6460000000002,1.0,624
20,1,1125.237,773.6460000000002,0.0,612
20,1,1133.237,733.6460000000002,1.0,630
20,1,1129.237,771.6460000000002,2.0,653
20,1,1124.237,727.6460000000002,1.0,642
20,1,1134.237,738.6460000000002,0.0,645
20,1,1136.237,717.6460000000002,4.0,668
20,1,1135.237,758.6460000000002,5.0,602
21,1,1154.228,731.1669999999998,0.0,1792
21,1,1128.228,728.1669999999998,0.0,1480
21,1,1109.228,730.1669999999998,0.0,1322
21,1,1112.228,710.1669999999998,3.0,1366
21,1,1152.228,721.1669999999998,0.0,1041
21,1,1138.228,725.1669999999998,2.0,1025
21,1,1154.228,750.1669999999998,5.0,1050
21,1,1146.228,758.1669999999998,2.0,857
21,1,1145.228,761.1669999999998,5.0,944
21,1,1156.228,765.1669999999998,3.0,770
21,1,1132.228,735.1669999999998,0.0,832
21,1,1147.228,748.1669999999998,4.0,757
21,1,1156.228,726.1669999999998,3.0,864
21,1,1159.228,754.1669999999998,3.0,799
21,1,1115.228,775.1669999999998,0.0,696
21,1,1142.228,729.1669999999998,2.0,687
21,1,1128.228,768.1669999999998,6.0,656
21,1,1165.228,756.1669999999998,5.0,811
21,1,1100.228,752.1669999999998,6.0,627
21,1,1099.228,776.1669999999998,6.0,671
21,1,1145.228,771.1669999999998,2.0,589
21,1,1168.228,761.1669999999998,0.0,653
21,1,1138.228,738.1669999999998,6.0,603
21,1,1143.228,736.1669999999998,4.0,654
21,1,1118.228,773.1669999999998,2.0,607
21,1,1149.228,757.1669999999998,6.0,602
21,1,1158.228,741.1669999999998,4.0,618
21,1,1167.228,753.1669999999998,2.0,626
21,1,1168.228,737.1669999999998,4.0,652
21,1,1163.228,777.1669999999998,0.0,586
21,1,1171.228,742.1669999999998,2.0,590
21,1,1111.228,742.1669999999998,4.0,599
21,1,1123.228,761.1669999999998,6.0,608
21,1,1143.228,754.1669999999998,4.0,583
21,1,1137.228,720.1669999999998,3.0,650
21,1,1140.228,715.1669999999998,0.0,615
21,1,1147.228,714.1669999999998,0.0,585
21,1,1098.228,777.1669999999998,0.0,583
21,1,1143.228,720.1669999999998,3.0,588
21,1,1170.228,736.1669999999998,3.0,591
21,1,1143.228,716.1669999999998,0.0,581
21,1,1155.228,738.1669999999998,4.0,590
21,1,1149.228,726.1669999999998,4.0,576
21,1,1156.228,727.1669999999998,6.0,574
22,1,1142.412,732.44,0.0,1988
22,1,1165.412,772.44,0.0,1741
22,1,1147.412,714.44,2.0,1898
22,1,1138.412,742.44,0.0,1602
22,1,1117.412,723.44,2.0,1416
22,1,1125.412,724.44,0.0,1241
22,1,1135.412,771.44,1.0,1222
22,1,1141.412,724.44,0.0,1339
22,1,1164.412,779.44,0.0,1135
22,1,1136.412,766.44,6.0,1161
22,1,1110.412,765.44,0.0,1170
22,1,1137.412,718.44,0.0,1244
22,1,1148.412,730.44,0.0,1196
22,1,1158.412,721.44,2.0,1202
22,1,1152.412,718.44,2.0,1273
22,1,1129.412,711.44,2.0,1091
22,1,1121.412,728.44,0.0,1099
22,1,1152.412,771.44,6.0,1083
22,1,1110.412,728.44,1.0,1004
22,1,1132.412,760.44,3.0,978
22,1,1100.412,724.44,2.0,981
22,1,1170.412,761.44,0.0,899
22,1,1167.412,759.44,0.0,814
22,1,1159.412,775.44,2.0,909
22,1,1101.412,720.44,4.0,812
22,1,1143.412,738.44,0.0,898
22,1,1128.412,772.44,4.0,869
22,1,1130.412,765.44,0.0,825
22,1,1139.412,713.44,4.0,866
22,1,1140.412,710.44,6.0,802
22,1,1163.412,740.44,1.0,767
22,1,1121.412,771.44,2.0,765
22,1,1126.412,730.44,0.0,820
22,1,1157.412,767.44,1.0,777
22,1,1170.412,755.44,2.0,734
22,1,1129.412,769.44,3.0,813
22,1,1120.412,710.44,6.0,706
22,1,1144.412,754.44,5.0,732
22,1,1163.412,755.44,2.0,663
22,1,1148.412,751.44,6.0,714
22,1,1107.412,718.44,0.0,674
22,1,1144.412,766.44,6.0,693
22,1,1135.412,748.44,0.0,690
22,1,1139.412,750.44,3.0,736
22,1,1159.412,732.44,4.0,639
22,1,1143.412,747.44,0.0,643
22,1,1123.412,742.44,0.0,684
22,1,1132.412,724.44,0.0,663
22,1,1116.412,773.44,0.0,679
22,1,1169.412,731.44,2.0,662
22,1,1156.412,729.44,1.0,639
22,1,1152.412,767.44,4.0,604
22,1,1137.412,735.44,2.0,629
22,1,1125.412,766.44,0.0,608
23,1,1122.948,720.431,0.0,2589
23,1,1112.948,718.431,2.0,2407
23,1,1129.948,714.431,1.0,2501
23,1,1135.948,720.431,0.0,2243
23,1,1106.948,722.431,0.0,2148
23,1,1131.948,744.431,0.0,2245
23,1,1166.948,762.431,0.0,2113
23,1,1103.948,736.431,0.0,2160
23,1,1130.948,709.431,4.0,2081
23,1,1129.948,708.431,0.0,2421
23,1,1101.948,779.431,0.0,2005
23,1,1135.948,731.431,1.0,1691
23,1,1146.948,743.431,1.0,1622
23,1,1134.948,706.431,0.0,1735
23,1,1125.948,736.431,6.0,1499
23,1,1155.948,718.431,0.0,1603
23,1,1166.948,768.431,0.0,1434
23,1,1130.948,756.431,1.0,1446
23,1,1145.948,770.431,3.0,1520
23,1,1163.948,758.431,2.0,1506
23,1,1160.948,739.431,6.0,1369
23,1,1117.948,730.431,0.0,1305
23,1,1159.948,770.431,1.0,1289
23,1,1147.948,714.431,3.0,1583
23,1,1149.948,729.431,0.0,1343
23,1,1157.948,761.431,2.0,1235
23,1,1156.948,741.431,6.0,1337
23,1,1144.948,760.431,2.0,1279
23,1,1132.948,744.431,6.0,1146
23,1,1130.948,739.431,0.0,1418
23,1,1161.948,748.431,2.0,1050
23,1,1125.948,763.431,2.0,1175
23,1,1143.948,731.431,2.0,1191
23,1,1149.948,718.431,0.0,1306
23,1,1153.948,735.431,6.0,1234
23,1,1103.948,727.431,0.0,1208
23,1,1127.948,770.431,0.0,1248
23,1,1095.948,769.431,0.0,1141
23,1,1154.948,744.431,6.0,1256
23,1,1129.948,734.431,0.0,1145
23,1,1139.948,776.431,6.0,1044
23,1,1105.948,748.431,0.0,908
23,1,1127.948,721.431,2.0,1169
23,1,1142.948,735.431,4.0,1014
23,1,1167.948,733.431,3.0,1028
23,1,1168.948,729.431,2.0,1052
23,1,1108.948,758.431,0.0,1174
23,1,1105.948,763.431,0.0,1033
23,1,1144.948,726.431,1.0,976
23,1,1132.948,723.431,0.0,1050
23,1,1134.948,770.431,2.0,911
23,1,1173.948,742.431,0.0,896
23,1,1136.948,748.431,1.0,906
23,1,1112.948,775.431,0.0,724
23,1,1126.948,771.431,3.0,1057
23,1,1176.948,743.431,0.0,938
