hyb,ch,x,y,z,int
25,1,1467.3370000000002,460.24,4.0,718
25,1,1461.3370000000002,434.24,0.0,770
25,1,1474.3370000000002,421.24,4.0,753
25,1,1452.3370000000002,395.24,6.0,739
25,1,1472.3370000000002,417.24,4.0,797
25,1,1482.3370000000002,478.24,0.0,704
25,1,1448.3370000000002,400.24,3.0,734
25,1,1438.3370000000002,405.24,6.0,761
25,1,1441.3370000000002,398.24,1.0,694
25,1,1438.3370000000002,425.24,2.0,711
25,1,1469.3370000000002,395.24,6.0,668
25,1,1449.3370000000002,482.24,3.0,669
25,1,1457.3370000000002,415.24,2.0,727
25,1,1454.3370000000002,457.24,0.0,664
25,1,1442.3370000000002,429.24,6.0,597
25,1,1450.3370000000002,427.24,3.0,647
25,1,1436.3370000000002,403.24,0.0,548
25,1,1440.3370000000002,408.24,6.0,580
25,1,1446.3370000000002,459.24,2.0,610
25,1,1470.3370000000002,428.24,6.0,557
25,1,1449.3370000000002,458.24,3.0,564
25,1,1468.3370000000002,441.24,2.0,577
25,1,1455.3370000000002,396.24,0.0,677
25,1,1440.3370000000002,407.24,3.0,659
25,1,1459.3370000000002,415.24,5.0,614
25,1,1443.3370000000002,391.24,0.0,534
25,1,1433.3370000000002,404.24,6.0,594
25,1,1454.3370000000002,430.24,1.0,619
25,1,1444.3370000000002,400.24,6.0,580
25,1,1460.3370000000002,425.24,3.0,565
25,1,1460.3370000000002,491.24,3.0,536
25,1,1444.3370000000002,477.24,5.0,536
25,1,1468.3370000000002,434.24,0.0,549
25,1,1459.3370000000002,390.24,0.0,557
25,1,1432.3370000000002,459.24,0.0,531
25,1,1447.3370000000002,408.24,6.0,533
25,1,1436.3370000000002,426.24,1.0,587
25,1,1457.3370000000002,489.24,5.0,563
25,1,1433.3370000000002,404.24,2.0,535
25,1,1451.3370000000002,417.24,2.0,535
25,1,1453.3370000000002,394.24,2.0,557
26,1,1442.77,407.111,2.0,1746
26,1,1450.77,444.111,6.0,1783
26,1,1437.77,427.111,2.0,1773
26,1,1443.77,446.111,0.0,1750
26,1,1444.77,395.111,1.0,1537
26,1,1447.77,431.111,6.0,1444
26,1,1416.77,463.111,0.0,1445
26,1,1447.77,387.111,6.0,1414
26,1,1452.77,395.111,0.0,1340
26,1,1476.77,426.111,4.0,1377
26,1,1447.77,418.111,6.0,1327
26,1,1456.77,417.111,1.0,1437
26,1,1459.77,474.111,5.0,1389
26,1,1459.77,463.111,3.0,1392
26,1,1446.77,413.111,3.0,1199
26,1,1464.77,405.111,0.0,1216
26,1,1452.77,391.111,2.0,1248
26,1,1464.77,406.111,4.0,1244
26,1,1468.77,422.111,1.0,1299
26,1,1444.77,427.111,0.0,1090
26,1,1429.77,402.111,5.0,1232
26,1,1441.77,458.111,6.0,1023
26,1,1452.77,435.111,4.0,1241
26,1,1460.77,409.111,0.0,1109
26,1,1447.77,409.111,4.0,1216
26,1,1501.77,450.111,3.0,1069
26,1,1457.77,416.111,6.0,1132
26,1,1462.77,471.111,3.0,1080
26,1,1454.77,426.111,0.0,1069
26,1,1422.77,459.111,5.0,1102
26,1,1421.77,443.111,2.0,1059
26,1,1468.77,433.111,4.0,1023
26,1,1453.77,402.111,4.0,1053
26,1,1447.77,402.111,2.0,1100
26,1,1470.77,428.111,2.0,1095
26,1,1472.77,427.111,2.0,1065
26,1,1483.77,429.111,6.0,917
26,1,1457.77,387.111,2.0,1051
26,1,1463.77,484.111,4.0,968
26,1,1468.77,443.111,6.0,951
26,1,1447.77,395.111,6.0,1023
26,1,1418.77,444.111,2.0,855
26,1,1472.77,474.111,1.0,838
26,1,1430.77,445.111,6.0,911
26,1,1458.77,405.111,5.0,893
26,1,1463.77,423.111,4.0,999
26,1,1454.77,397.111,4.0,1056
26,1,1466.77,436.111,6.0,954
26,1,1445.77,453.111,6.0,837
26,1,1421.77,432.111,5.0,927
26,1,1435.77,421.111,1.0,883
26,1,1452.77,417.111,6.0,934
26,1,1457.77,455.111,5.0,909
26,1,1481.77,459.111,5.0,861
26,1,1482.77,437.111,2.0,819
26,1,1452.77,414.111,6.0,892
26,1,1476.77,432.111,0.0,816
26,1,1457.77,453.111,4.0,886
26,1,1453.77,457.111,0.0,864
26,1,1487.77,444.111,0.0,791
26,1,1444.77,435.111,4.0,867
26,1,1467.77,434.111,0.0,844
26,1,1466.77,390.111,0.0,824
26,1,1424.77,462.111,0.0,819
26,1,1477.77,401.111,0.0,777
26,1,1431.77,448.111,0.0,786
26,1,1469.77,411.111,3.0,823
26,1,1466.77,442.111,2.0,878
26,1,1463.77,386.111,4.0,786
26,1,1421.77,458.111,0.0,799
26,1,1488.77,482.111,6.0,779
26,1,1473.77,417.111,2.0,797
26,1,1462.77,480.111,3.0,802
26,1,1451.77,394.111,5.0,987
26,1,1438.77,395.111,6.0,795
26,1,1450.77,407.111,0.0,817
26,1,1431.77,404.111,0.0,820
26,1,1448.77,437.111,0.0,836
27,1,1468.908,421.941,0.0,1006
27,1,1467.908,432.941,4.0,988
27,1,1459.908,413.941,0.0,850
27,1,1451.908,411.941,0.0,797
27,1,1454.908,400.941,5.0,834
27,1,1462.908,461.941,0.0,763
27,1,1440.908,407.941,2.0,761
27,1,1452.908,400.941,2.0,779
27,1,1454.908,429.941,1.0,782
27,1,1453.908,415.941,3.0,806
27,1,1439.908,391.941,4.0,761
27,1,1434.908,470.941,0.0,769
27,1,1428.908,405.941,4.0,787
27,1,1428.908,405.941,0.0,802
27,1,1417.908,422.941,1.0,773
27,1,1431.908,427.941,3.0,776
27,1,1452.908,490.941,1.0,763
28,1,1455.276,476.548,0.0,1081
28,1,1469.276,421.548,1.0,1085
28,1,1442.276,396.548,0.0,1050
28,1,1469.276,432.548,4.0,1019
28,1,1442.276,421.548,5.0,995
28,1,1455.276,432.548,5.0,1093
28,1,1455.276,414.548,0.0,1042
28,1,1417.276,464.548,5.0,938
28,1,1465.276,389.548,2.0,1012
28,1,1444.276,431.548,6.0,885
28,1,1430.276,451.548,2.0,848
28,1,1446.276,405.548,4.0,855
28,1,1442.276,411.548,2.0,902
28,1,1451.276,446.548,6.0,823
28,1,1467.276,411.548,0.0,836
28,1,1457.276,400.548,6.0,866
28,1,1444.276,457.548,0.0,863
28,1,1496.276,431.548,2.0,873
28,1,1436.276,393.548,3.0,841
28,1,1438.276,468.548,1.0,782
28,1,1441.276,407.548,3.0,859
28,1,1465.276,388.548,5.0,849
28,1,1462.276,482.548,4.0,760
28,1,1438.276,454.548,5.0,749
28,1,1447.276,433.548,6.0,757
28,1,1445.276,416.548,0.0,829
28,1,1453.276,402.548,4.0,777
28,1,1448.276,443.548,2.0,808
28,1,1454.276,489.548,4.0,750
28,1,1455.276,429.548,2.0,809
28,1,1481.276,396.548,6.0,805
28,1,1430.276,404.548,3.0,836
28,1,1450.276,394.548,5.0,790
28,1,1448.276,437.548,5.0,802
28,1,1455.276,414.548,6.0,785
28,1,1450.276,394.548,0.0,770
29,1,1455.378,408.99,4.0,1233
29,1,1470.378,410.99,4.0,1023
29,1,1468.378,432.99,4.0,1034
29,1,1450.378,458.99,5.0,1142
29,1,1469.378,420.99,1.0,1105
29,1,1478.378,430.99,1.0,992
29,1,1505.378,430.99,1.0,968
29,1,1444.378,458.99,2.0,1088
29,1,1466.378,455.99,0.0,1033
29,1,1441.378,405.99,3.0,1126
29,1,1462.378,400.99,1.0,1005
29,1,1449.378,453.99,3.0,984
29,1,1442.378,420.99,0.0,953
29,1,1457.378,424.99,3.0,939
29,1,1449.378,389.99,0.0,940
29,1,1477.378,493.99,6.0,821
29,1,1436.378,409.99,5.0,885
29,1,1443.378,411.99,3.0,910
29,1,1451.378,386.99,2.0,923
29,1,1497.378,453.99,0.0,800
29,1,1440.378,407.99,6.0,887
29,1,1453.378,444.99,6.0,794
29,1,1453.378,397.99,3.0,787
29,1,1451.378,388.99,6.0,796
29,1,1464.378,417.99,3.0,814
29,1,1463.378,388.99,5.0,801
29,1,1428.378,470.99,5.0,742
29,1,1448.378,443.99,2.0,898
29,1,1469.378,427.99,6.0,807
29,1,1435.378,400.99,4.0,805
29,1,1464.378,409.99,5.0,797
29,1,1460.378,472.99,0.0,749
29,1,1468.378,417.99,6.0,743
29,1,1436.378,402.99,6.0,737
29,1,1418.378,456.99,0.0,817
29,1,1469.378,398.99,5.0,740
29,1,1455.378,413.99,5.0,746
29,1,1463.378,425.99,2.0,741
29,1,1431.378,428.99,3.0,739
29,1,1432.378,402.99,2.0,835
29,1,1432.378,402.99,0.0,836
29,1,1450.378,490.99,0.0,754
29,1,1456.378,487.99,5.0,752
29,1,1452.378,392.99,0.0,817
29,1,1454.378,429.99,0.0,763
29,1,1432.378,402.99,6.0,816
29,1,1471.378,433.99,0.0,748
29,1,1435.378,424.99,0.0,781
29,1,1439.378,401.99,6.0,770
29,1,1418.378,456.99,5.0,765
29,1,1454.378,435.99,0.0,741
29,1,1452.378,392.99,6.0,773
29,1,1435.378,424.99,4.0,752
29,1,1498.378,450.99,4.0,749
29,1,1450.378,490.99,4.0,745
30,1,1464.181,391.081,6.0,1183
30,1,1460.181,425.081,3.0,1116
30,1,1465.181,421.081,0.0,1212
30,1,1432.181,410.081,0.0,987
30,1,1452.181,413.081,5.0,1247
30,1,1437.181,401.081,2.0,1008
30,1,1458.181,399.081,2.0,1075
30,1,1447.181,456.081,2.0,882
30,1,1465.181,444.081,6.0,1016
30,1,1443.181,417.081,6.0,1046
30,1,1468.181,405.081,6.0,864
30,1,1468.181,433.081,4.0,775
30,1,1482.181,418.081,6.0,846
30,1,1445.181,451.081,6.0,789
30,1,1429.181,455.081,0.0,688
30,1,1453.181,464.081,6.0,773
30,1,1464.181,487.081,6.0,755
30,1,1431.181,459.081,6.0,760
30,1,1460.181,412.081,0.0,705
30,1,1473.181,400.081,6.0,720
30,1,1420.181,461.081,6.0,726
30,1,1478.181,414.081,6.0,695
30,1,1457.181,404.081,0.0,632
30,1,1442.181,397.081,6.0,688
30,1,1480.181,427.081,6.0,653
30,1,1467.181,412.081,3.0,694
30,1,1462.181,397.081,6.0,709
30,1,1432.181,426.081,0.0,580
30,1,1432.181,403.081,6.0,772
30,1,1430.181,425.081,6.0,620
30,1,1440.181,390.081,6.0,607
30,1,1456.181,421.081,6.0,676
30,1,1453.181,470.081,6.0,646
30,1,1439.181,427.081,6.0,574
30,1,1461.181,436.081,6.0,648
30,1,1457.181,391.081,6.0,575
30,1,1420.181,424.081,6.0,587
30,1,1443.181,412.081,6.0,695
30,1,1469.181,396.081,6.0,638
30,1,1432.181,403.081,0.0,679
30,1,1431.181,414.081,6.0,644
30,1,1490.181,482.081,6.0,600
30,1,1440.181,407.081,6.0,631
30,1,1486.181,454.081,6.0,681
30,1,1458.181,397.081,6.0,629
30,1,1477.181,393.081,6.0,631
30,1,1451.181,396.081,6.0,612
30,1,1453.181,488.081,6.0,671
30,1,1461.181,480.081,6.0,593
30,1,1432.181,433.081,6.0,653
30,1,1487.181,465.081,6.0,618
30,1,1448.181,444.081,2.0,598
30,1,1457.181,413.081,6.0,719
30,1,1445.181,434.081,6.0,658
30,1,1431.181,450.081,6.0,593
30,1,1456.181,488.081,6.0,684
30,1,1467.181,416.081,6.0,656
30,1,1430.181,469.081,6.0,603
30,1,1427.181,413.081,6.0,645
30,1,1474.181,420.081,6.0,596
30,1,1457.181,407.081,6.0,593
30,1,1460.181,470.081,6.0,576
30,1,1463.181,474.081,6.0,615
30,1,1498.181,451.081,6.0,624
30,1,1457.181,459.081,6.0,584
30,1,1455.181,430.081,1.0,627
30,1,1444.181,406.081,6.0,686
30,1,1433.181,478.081,6.0,591
30,1,1470.181,446.081,6.0,626
30,1,1456.181,447.081,6.0,675
30,1,1480.181,401.081,6.0,632
30,1,1418.181,474.081,6.0,580
30,1,1427.181,406.081,6.0,576
30,1,1433.181,400.081,6.0,615
30,1,1445.181,427.081,6.0,579
30,1,1431.181,410.081,6.0,623
30,1,1463.181,404.081,6.0,589
30,1,1462.181,414.081,6.0,586
30,1,1450.181,478.081,6.0,581
30,1,1457.181,429.081,6.0,584
30,1,1453.181,418.081,6.0,593
31,1,1461.2479999999996,397.85,6.0,1207
31,1,1470.2479999999996,414.85,4.0,1070
31,1,1467.2479999999996,393.85,1.0,1077
31,1,1442.2479999999996,425.85,1.0,974
31,1,1431.2479999999996,451.85,4.0,987
31,1,1450.2479999999996,394.85,2.0,1099
31,1,1457.2479999999996,416.85,0.0,1157
31,1,1442.2479999999996,398.85,3.0,928
31,1,1468.2479999999996,426.85,2.0,1018
31,1,1458.2479999999996,386.85,4.0,974
31,1,1449.2479999999996,398.85,6.0,992
31,1,1469.2479999999996,421.85,0.0,988
31,1,1461.2479999999996,400.85,0.0,890
31,1,1442.2479999999996,460.85,0.0,804
31,1,1457.2479999999996,420.85,0.0,858
31,1,1458.2479999999996,413.85,4.0,850
31,1,1452.2479999999996,391.85,2.0,1001
31,1,1461.2479999999996,389.85,0.0,922
31,1,1468.2479999999996,432.85,4.0,848
31,1,1454.2479999999996,400.85,3.0,926
31,1,1445.2479999999996,406.85,3.0,828
31,1,1461.2479999999996,475.85,4.0,760
31,1,1453.2479999999996,439.85,6.0,751
31,1,1466.2479999999996,421.85,5.0,834
31,1,1463.2479999999996,443.85,0.0,707
31,1,1481.2479999999996,426.85,4.0,737
31,1,1450.2479999999996,424.85,0.0,798
31,1,1468.2479999999996,436.85,1.0,774
31,1,1427.2479999999996,455.85,5.0,845
31,1,1453.2479999999996,453.85,6.0,636
31,1,1474.2479999999996,427.85,2.0,703
31,1,1465.2479999999996,406.85,0.0,694
31,1,1444.2479999999996,456.85,6.0,661
31,1,1452.2479999999996,398.85,5.0,880
31,1,1432.2479999999996,454.85,4.0,716
31,1,1454.2479999999996,402.85,0.0,811
31,1,1452.2479999999996,427.85,6.0,626
31,1,1445.2479999999996,437.85,1.0,669
31,1,1465.2479999999996,402.85,3.0,641
31,1,1473.2479999999996,394.85,4.0,629
31,1,1468.2479999999996,390.85,4.0,657
31,1,1455.2479999999996,429.85,2.0,630
31,1,1458.2479999999996,405.85,1.0,659
31,1,1440.2479999999996,407.85,2.0,654
31,1,1443.2479999999996,414.85,4.0,625
31,1,1418.2479999999996,463.85,6.0,547
31,1,1469.2479999999996,410.85,6.0,570
31,1,1465.2479999999996,436.85,6.0,562
31,1,1448.2479999999996,443.85,2.0,580
31,1,1432.2479999999996,403.85,0.0,575
31,1,1444.2479999999996,406.85,6.0,632
