hyb,ch,x,y,z,int
25,1,521.337,735.24,5.0,853
25,1,505.337,710.24,3.0,795
25,1,504.337,715.24,4.0,800
25,1,535.337,711.24,3.0,828
25,1,500.337,713.24,2.0,782
25,1,532.337,716.24,0.0,696
25,1,507.337,703.24,2.0,614
25,1,533.337,709.24,4.0,671
25,1,492.337,722.24,4.0,663
25,1,543.337,722.24,0.0,634
25,1,502.337,698.24,0.0,702
25,1,497.337,698.24,4.0,608
25,1,524.337,711.24,6.0,577
25,1,528.337,733.24,4.0,565
25,1,518.337,739.24,6.0,638
25,1,507.337,708.24,6.0,618
25,1,542.337,712.24,4.0,610
25,1,515.337,740.24,4.0,563
25,1,494.337,718.24,1.0,592
25,1,524.337,737.24,3.0,683
25,1,513.337,718.24,0.0,603
25,1,513.337,706.24,5.0,545
25,1,509.337,711.24,4.0,565
25,1,522.337,752.24,2.0,578
25,1,522.337,752.24,6.0,545
25,1,522.337,752.24,0.0,557
26,1,539.77,716.1110000000001,0.0,1914
26,1,500.77,733.1110000000001,4.0,1783
26,1,503.77,699.1110000000001,3.0,1608
26,1,509.77,716.1110000000001,4.0,1641
26,1,499.77,716.1110000000001,2.0,1538
26,1,546.77,724.1110000000001,0.0,1437
26,1,513.77,708.1110000000001,3.0,1375
26,1,543.77,708.1110000000001,4.0,1348
26,1,506.77,702.1110000000001,6.0,1326
26,1,536.77,738.1110000000001,3.0,1402
26,1,520.77,741.1110000000001,0.0,1166
26,1,517.77,711.1110000000001,2.0,1254
26,1,514.77,715.1110000000001,4.0,1333
26,1,527.77,720.1110000000001,0.0,1111
26,1,512.77,702.1110000000001,6.0,1111
26,1,532.77,703.1110000000001,0.0,1024
26,1,499.77,746.1110000000001,3.0,1063
26,1,514.77,711.1110000000001,2.0,1257
26,1,491.77,721.1110000000001,2.0,955
26,1,545.77,740.1110000000001,1.0,1097
26,1,507.77,737.1110000000001,1.0,910
26,1,542.77,715.1110000000001,3.0,970
26,1,516.77,707.1110000000001,4.0,973
26,1,513.77,720.1110000000001,0.0,905
26,1,542.77,741.1110000000001,4.0,963
26,1,496.77,719.1110000000001,6.0,797
26,1,512.77,716.1110000000001,6.0,986
26,1,533.77,707.1110000000001,6.0,804
26,1,502.77,707.1110000000001,6.0,819
26,1,495.77,708.1110000000001,1.0,776
26,1,502.77,721.1110000000001,2.0,784
26,1,539.77,736.1110000000001,0.0,856
26,1,544.77,713.1110000000001,0.0,879
26,1,536.77,743.1110000000001,0.0,833
26,1,520.77,737.1110000000001,2.0,787
26,1,520.77,752.1110000000001,2.0,826
26,1,509.77,706.1110000000001,6.0,793
26,1,520.77,752.1110000000001,6.0,790
26,1,541.77,739.1110000000001,0.0,880
26,1,544.77,728.1110000000001,4.0,788
27,1,503.908,744.941,0.0,992
27,1,520.908,741.941,0.0,998
27,1,499.908,713.941,2.0,999
27,1,545.908,713.941,2.0,824
27,1,519.908,738.941,2.0,913
27,1,523.908,738.941,3.0,792
27,1,523.908,716.941,3.0,761
27,1,508.908,719.941,1.0,789
27,1,517.908,753.941,0.0,774
28,1,538.276,719.548,1.0,1399
28,1,542.276,724.548,0.0,1338
28,1,491.276,720.548,6.0,1100
28,1,517.276,712.548,6.0,1124
28,1,527.276,737.548,2.0,1141
28,1,514.276,744.548,1.0,946
28,1,535.276,704.548,6.0,953
28,1,501.276,713.548,2.0,901
28,1,508.276,698.548,1.0,814
28,1,507.276,722.548,3.0,814
28,1,505.276,702.548,4.0,886
28,1,516.276,710.548,1.0,841
28,1,519.276,719.548,0.0,744
28,1,507.276,704.548,1.0,839
28,1,521.276,737.548,0.0,798
28,1,501.276,704.548,2.0,746
28,1,519.276,752.548,0.0,745
28,1,510.276,718.548,2.0,772
29,1,516.378,750.99,0.0,1096
29,1,542.378,723.99,0.0,1167
29,1,513.378,717.99,5.0,1168
29,1,526.378,719.99,0.0,1100
29,1,526.378,737.99,6.0,1034
29,1,505.378,728.99,4.0,912
29,1,497.378,715.99,5.0,972
29,1,500.378,700.99,0.0,916
29,1,489.378,722.99,5.0,1019
29,1,500.378,713.99,2.0,874
29,1,535.378,708.99,5.0,929
29,1,505.378,701.99,1.0,879
29,1,521.378,750.99,1.0,937
29,1,535.378,716.99,0.0,861
29,1,510.378,732.99,0.0,785
29,1,508.378,698.99,1.0,768
29,1,495.378,711.99,3.0,828
29,1,502.378,696.99,3.0,785
29,1,495.378,707.99,4.0,738
29,1,521.378,750.99,6.0,756
29,1,512.378,716.99,1.0,789
30,1,540.181,720.081,0.0,1371
30,1,503.181,739.081,2.0,1128
30,1,544.181,707.081,6.0,1180
30,1,527.181,707.081,6.0,888
30,1,518.181,718.081,6.0,854
30,1,500.181,713.081,2.0,791
30,1,546.181,726.081,6.0,830
30,1,515.181,715.081,1.0,720
30,1,546.181,732.081,0.0,672
30,1,505.181,703.081,3.0,742
30,1,507.181,727.081,6.0,665
30,1,502.181,750.081,6.0,576
30,1,521.181,751.081,6.0,774
30,1,528.181,713.081,2.0,581
30,1,503.181,698.081,6.0,648
30,1,512.181,717.081,6.0,710
30,1,515.181,706.081,6.0,613
30,1,524.181,724.081,6.0,689
30,1,529.181,736.081,6.0,693
30,1,536.181,712.081,6.0,596
30,1,523.181,736.081,6.0,667
30,1,497.181,734.081,6.0,604
30,1,532.181,738.081,6.0,631
30,1,489.181,720.081,6.0,583
30,1,524.181,732.081,6.0,598
30,1,515.181,725.081,6.0,608
30,1,502.181,717.081,6.0,574
30,1,543.181,713.081,6.0,570
30,1,548.181,732.081,6.0,595
31,1,532.248,710.85,3.0,1346
31,1,504.2480000000001,733.85,0.0,1197
31,1,543.248,716.85,3.0,1131
31,1,511.2480000000001,699.85,6.0,802
31,1,502.2480000000001,715.85,4.0,865
31,1,529.248,702.85,6.0,806
31,1,497.2480000000001,717.85,3.0,826
31,1,500.2480000000001,713.85,2.0,836
31,1,503.2480000000001,709.85,1.0,683
31,1,529.248,745.85,5.0,671
31,1,502.2480000000001,697.85,2.0,668
31,1,512.248,739.85,4.0,667
31,1,521.248,710.85,0.0,656
31,1,517.248,712.85,4.0,583
31,1,491.2480000000001,723.85,6.0,605
31,1,514.248,707.85,4.0,576
31,1,539.248,728.85,3.0,557
31,1,500.2480000000001,702.85,3.0,573
31,1,529.248,707.85,5.0,601
31,1,512.248,717.85,0.0,604
31,1,521.248,751.85,0.0,575
