hyb,ch,x,y,z,int
18,1,964.452,629.428,1.0,771
18,1,1031.452,603.428,3.0,707
18,1,965.452,607.428,2.0,763
18,1,987.452,603.428,6.0,791
18,1,1021.452,634.428,2.0,795
18,1,993.452,618.428,2.0,727
18,1,983.452,612.428,6.0,909
18,1,1021.452,627.428,0.0,696
18,1,1021.452,611.428,1.0,907
18,1,1002.452,600.428,6.0,715
18,1,975.452,561.428,0.0,817
18,1,1028.452,612.428,6.0,809
18,1,963.452,632.428,0.0,762
18,1,971.452,590.428,6.0,747
18,1,1011.452,574.428,5.0,759
18,1,1002.452,645.428,2.0,702
18,1,1031.452,635.428,0.0,707
18,1,1023.452,583.428,0.0,709
18,1,1015.452,585.428,6.0,700
18,1,1017.452,594.428,0.0,708
18,1,979.452,621.428,0.0,699
18,1,997.452,623.428,3.0,730
18,1,998.452,603.428,6.0,729
18,1,1002.452,588.428,6.0,722
18,1,1018.452,615.428,6.0,719
18,1,959.452,599.428,3.0,697
18,1,973.452,619.428,1.0,713
18,1,1028.452,612.428,2.0,756
18,1,989.452,551.428,2.0,732
19,1,990.969,584.558,0.0,1884
19,1,1012.969,589.558,3.0,1430
19,1,1022.969,636.558,4.0,1384
19,1,1029.969,597.558,0.0,1396
19,1,981.969,608.558,3.0,1234
19,1,1012.969,603.558,6.0,1084
19,1,993.969,607.558,6.0,1104
19,1,1028.969,617.558,0.0,1079
19,1,999.969,585.558,6.0,1126
19,1,1015.969,581.558,0.0,1001
19,1,965.969,595.558,0.0,1011
19,1,1006.969,578.558,0.0,1050
19,1,964.969,614.558,0.0,969
19,1,1004.969,649.558,0.0,997
19,1,970.969,568.558,2.0,938
19,1,1002.969,572.558,1.0,1005
19,1,1028.969,611.558,4.0,948
19,1,994.969,570.558,0.0,904
19,1,995.969,608.558,0.0,926
19,1,997.969,641.558,0.0,879
19,1,1014.969,653.558,0.0,904
19,1,974.969,607.558,0.0,908
19,1,991.969,602.558,0.0,913
19,1,1020.969,631.558,0.0,951
19,1,1011.969,625.558,5.0,919
19,1,967.969,583.558,3.0,830
19,1,1024.969,632.558,0.0,883
19,1,1010.969,599.558,3.0,818
19,1,1007.969,611.558,0.0,851
19,1,1017.969,594.558,4.0,853
19,1,996.969,595.558,0.0,765
19,1,983.969,589.558,0.0,785
19,1,972.969,600.558,0.0,899
19,1,1007.969,649.558,5.0,743
19,1,1018.969,639.558,2.0,777
19,1,975.969,577.558,6.0,662
19,1,1021.969,583.558,0.0,741
19,1,981.969,593.558,0.0,761
19,1,985.969,595.558,2.0,783
19,1,1017.969,565.558,4.0,704
19,1,1004.969,637.558,1.0,748
19,1,1032.969,634.558,6.0,644
19,1,1025.969,605.558,0.0,687
19,1,954.969,601.558,3.0,716
19,1,980.969,584.558,3.0,700
19,1,975.969,619.558,2.0,745
19,1,969.969,628.558,3.0,649
19,1,1009.969,638.558,0.0,749
19,1,1020.969,590.558,0.0,631
19,1,1014.969,630.558,3.0,696
19,1,958.969,602.558,1.0,687
19,1,990.969,621.558,2.0,664
19,1,989.969,571.558,3.0,690
19,1,1024.969,613.558,4.0,708
19,1,965.969,607.558,2.0,696
19,1,1029.969,584.558,4.0,649
19,1,967.969,609.558,0.0,916
19,1,961.969,621.558,2.0,633
19,1,1016.969,586.558,6.0,625
19,1,1017.969,598.558,0.0,708
19,1,992.969,615.558,3.0,673
19,1,999.969,643.558,4.0,711
19,1,1006.969,605.558,0.0,628
19,1,968.969,598.558,5.0,685
19,1,985.969,601.558,6.0,680
19,1,964.969,600.558,1.0,680
19,1,974.969,593.558,5.0,654
19,1,998.969,621.558,4.0,632
19,1,1021.969,655.558,0.0,643
19,1,972.969,575.558,2.0,634
19,1,1024.969,588.558,4.0,631
19,1,1002.969,614.558,4.0,638
19,1,1010.969,565.558,2.0,619
19,1,979.969,555.558,1.0,708
19,1,1015.969,610.558,4.0,648
19,1,973.969,597.558,4.0,620
19,1,1032.969,621.558,1.0,627
19,1,974.969,611.558,4.0,699
19,1,968.969,616.558,3.0,626
19,1,987.969,604.558,3.0,678
19,1,1030.969,591.558,4.0,646
19,1,1015.969,631.558,0.0,679
19,1,1025.969,591.558,2.0,645
19,1,1021.969,611.558,2.0,717
19,1,1021.969,611.558,5.0,654
19,1,997.969,623.558,1.0,622
20,1,984.237,630.646,2.0,1619
20,1,995.237,602.646,1.0,1445
20,1,964.237,583.646,4.0,1420
20,1,987.237,588.646,0.0,1156
20,1,1010.237,597.646,0.0,1107
20,1,962.237,616.646,0.0,1181
20,1,1017.237,595.646,0.0,1051
20,1,1010.237,601.646,3.0,1107
20,1,1028.237,655.6460000000002,6.0,1059
20,1,965.237,605.646,3.0,1098
20,1,1013.237,653.646,0.0,1038
20,1,1013.237,635.646,4.0,901
20,1,983.237,589.646,0.0,946
20,1,964.237,590.646,0.0,951
20,1,1001.237,588.646,0.0,938
20,1,983.237,595.646,0.0,953
20,1,979.237,579.646,3.0,910
20,1,1020.237,569.646,4.0,876
20,1,1019.237,622.646,0.0,857
20,1,1000.237,594.646,4.0,839
20,1,1030.237,590.646,0.0,963
20,1,991.237,641.646,0.0,798
20,1,958.237,615.646,3.0,773
20,1,985.237,564.646,0.0,761
20,1,999.237,612.646,0.0,838
20,1,982.237,639.646,0.0,814
20,1,1005.237,584.646,0.0,771
20,1,1006.237,588.646,4.0,802
20,1,990.237,618.646,2.0,848
20,1,1022.237,589.646,5.0,820
20,1,1008.237,590.646,2.0,842
20,1,969.237,610.646,3.0,722
20,1,1025.237,600.646,0.0,765
20,1,1024.237,569.646,6.0,790
20,1,1018.237,645.646,5.0,787
20,1,988.237,625.646,0.0,703
20,1,1022.237,598.646,3.0,738
20,1,1001.237,606.646,2.0,779
20,1,1027.237,651.646,5.0,728
20,1,1002.237,583.646,6.0,664
20,1,1015.237,606.646,4.0,724
20,1,961.237,621.646,4.0,692
20,1,968.237,589.646,6.0,745
20,1,976.237,623.646,5.0,700
20,1,1015.237,606.646,0.0,732
20,1,978.237,617.646,4.0,731
20,1,1021.237,634.646,3.0,646
20,1,975.237,564.646,2.0,724
20,1,1026.237,621.646,6.0,654
20,1,1029.237,612.646,2.0,817
20,1,965.237,617.646,3.0,715
20,1,998.237,640.646,0.0,713
20,1,1028.237,630.646,1.0,679
20,1,975.237,606.646,0.0,658
20,1,973.237,575.646,6.0,619
20,1,1021.237,617.646,2.0,630
20,1,1020.237,608.646,0.0,670
20,1,1003.237,645.646,0.0,730
20,1,958.237,582.646,6.0,678
20,1,986.237,606.646,2.0,639
20,1,1004.237,572.646,1.0,666
20,1,986.237,593.646,4.0,642
20,1,1018.237,619.646,4.0,703
20,1,978.237,620.646,1.0,637
20,1,1024.237,631.646,0.0,648
20,1,1002.237,644.646,2.0,682
20,1,1001.237,641.646,0.0,678
20,1,998.237,645.646,3.0,663
20,1,977.237,597.646,4.0,612
20,1,997.237,588.646,6.0,641
20,1,986.237,606.646,0.0,621
20,1,962.237,628.646,3.0,679
20,1,1008.237,640.646,6.0,624
20,1,1020.237,654.646,1.0,642
20,1,1012.237,635.646,0.0,710
20,1,1002.237,569.646,2.0,645
20,1,1010.237,565.646,2.0,618
20,1,1006.237,644.646,1.0,646
20,1,994.237,594.646,2.0,660
20,1,1027.237,642.646,4.0,632
20,1,1009.237,632.646,6.0,633
20,1,971.237,583.646,0.0,586
20,1,979.237,599.646,2.0,595
20,1,1025.237,619.646,0.0,630
20,1,1030.237,586.646,2.0,657
20,1,998.237,623.646,0.0,635
20,1,994.237,619.646,3.0,594
20,1,1001.237,615.646,3.0,593
20,1,952.237,596.646,2.0,592
20,1,1008.237,577.646,1.0,597
20,1,1031.237,591.646,4.0,617
20,1,997.237,608.646,2.0,641
20,1,1011.237,577.646,0.0,617
20,1,1028.237,594.646,2.0,609
20,1,964.237,579.646,4.0,623
20,1,979.237,630.646,4.0,612
20,1,1027.237,570.646,3.0,630
20,1,998.237,623.646,2.0,596
20,1,1024.237,631.646,6.0,589
20,1,1019.237,595.646,5.0,600
20,1,1022.237,611.646,6.0,650
20,1,1007.237,645.646,5.0,595
20,1,990.237,574.646,0.0,636
20,1,990.237,551.646,2.0,603
20,1,1022.237,611.646,3.0,656
20,1,990.237,551.646,6.0,605
20,1,998.237,623.646,5.0,592
21,1,1002.228,587.1669999999998,0.0,1234
21,1,1026.228,588.1669999999998,4.0,1255
21,1,1008.228,599.1669999999998,0.0,1167
21,1,1028.228,630.1669999999998,0.0,1034
21,1,1018.228,625.1669999999998,0.0,934
21,1,1018.228,613.1669999999998,4.0,977
21,1,990.228,605.1669999999998,2.0,967
21,1,1030.228,597.1669999999998,1.0,983
21,1,969.228,570.1669999999998,5.0,983
21,1,1003.228,599.1669999999998,0.0,940
21,1,1010.228,651.1669999999998,3.0,872
21,1,1029.228,648.1669999999998,2.0,833
21,1,969.228,617.1669999999998,1.0,778
21,1,959.228,581.1669999999998,3.0,778
21,1,971.228,600.1669999999998,2.0,795
21,1,993.228,583.1669999999998,6.0,780
21,1,1005.228,637.1669999999998,2.0,726
21,1,1001.228,596.1669999999998,5.0,874
21,1,989.228,574.1669999999998,0.0,804
21,1,1022.228,616.1669999999998,0.0,736
21,1,979.228,597.1669999999998,3.0,754
21,1,978.228,588.1669999999998,6.0,699
21,1,1024.228,609.1669999999998,0.0,700
21,1,1012.228,595.1669999999998,6.0,725
21,1,956.228,585.1669999999998,5.0,751
21,1,966.228,607.1669999999998,3.0,680
21,1,1000.228,646.1669999999998,0.0,601
21,1,975.228,620.1669999999998,1.0,618
21,1,1016.228,583.1669999999998,0.0,637
21,1,1003.228,591.1669999999998,6.0,608
21,1,995.228,579.1669999999998,6.0,623
21,1,950.228,600.1669999999998,2.0,584
21,1,1023.228,631.1669999999998,5.0,633
21,1,978.228,580.1669999999998,0.0,595
21,1,1010.228,623.1669999999998,1.0,601
21,1,1028.228,617.1669999999998,0.0,637
21,1,992.228,619.1669999999998,2.0,591
21,1,1013.228,564.1669999999998,6.0,628
21,1,1013.228,607.1669999999998,6.0,580
21,1,991.228,628.1669999999998,2.0,583
21,1,1022.228,597.1669999999998,3.0,614
21,1,1028.228,570.1669999999998,5.0,690
21,1,998.228,580.1669999999998,2.0,604
21,1,1016.228,635.1669999999998,3.0,595
21,1,1019.228,578.1669999999998,3.0,610
21,1,965.228,611.1669999999998,4.0,580
21,1,964.228,585.1669999999998,4.0,577
21,1,1000.228,567.1669999999998,3.0,576
21,1,1003.228,572.1669999999998,0.0,610
21,1,1030.228,612.1669999999998,2.0,651
21,1,986.228,639.1669999999998,5.0,588
21,1,971.228,614.1669999999998,4.0,577
21,1,972.228,602.1669999999998,6.0,612
21,1,960.228,624.1669999999998,5.0,607
21,1,971.228,594.1669999999998,4.0,577
21,1,981.228,600.1669999999998,0.0,596
21,1,978.228,601.1669999999998,3.0,599
21,1,1028.228,570.1669999999998,1.0,634
21,1,999.228,623.1669999999998,1.0,616
21,1,991.228,551.1669999999998,2.0,618
21,1,969.228,609.1669999999998,0.0,575
21,1,1023.228,611.1669999999998,5.0,641
22,1,979.412,621.44,0.0,1866
22,1,1018.412,655.44,0.0,1652
22,1,1011.412,598.44,4.0,1400
22,1,974.412,629.44,2.0,1318
22,1,978.412,626.44,2.0,1346
22,1,965.412,607.44,3.0,1294
22,1,1029.412,631.44,2.0,1264
22,1,970.412,626.44,4.0,901
22,1,991.412,604.44,0.0,964
22,1,1017.412,639.44,3.0,836
22,1,965.412,613.44,0.0,847
22,1,980.412,589.44,1.0,877
22,1,977.412,566.44,0.0,882
22,1,1020.412,634.44,3.0,880
22,1,976.412,563.44,1.0,865
22,1,995.412,595.44,2.0,849
22,1,1023.412,609.44,0.0,820
22,1,1009.412,565.44,6.0,826
22,1,1011.412,589.44,5.0,860
22,1,966.412,581.44,1.0,735
22,1,1027.412,643.44,2.0,833
22,1,1012.412,606.44,0.0,750
22,1,991.412,595.44,3.0,815
22,1,974.412,575.44,3.0,773
22,1,1014.412,580.44,2.0,827
22,1,964.412,597.44,3.0,723
22,1,1032.412,630.44,3.0,823
22,1,983.412,614.44,4.0,722
22,1,1005.412,649.44,6.0,710
22,1,1004.412,562.44,5.0,687
22,1,988.412,577.44,0.0,722
22,1,1004.412,642.44,5.0,696
22,1,1006.412,587.44,6.0,680
22,1,997.412,643.44,0.0,633
22,1,962.412,593.44,3.0,659
22,1,977.412,592.44,6.0,668
22,1,985.412,555.44,3.0,603
22,1,990.412,618.44,0.0,659
22,1,998.412,554.44,6.0,619
22,1,993.412,639.44,2.0,644
22,1,1008.412,591.44,0.0,665
22,1,1017.412,633.44,5.0,619
22,1,984.412,609.44,5.0,678
22,1,998.412,613.44,2.0,605
22,1,963.412,623.44,1.0,607
22,1,1022.412,655.44,6.0,624
22,1,1020.412,570.44,6.0,622
22,1,1009.412,603.44,1.0,633
22,1,1008.412,565.44,2.0,602
22,1,973.412,572.44,1.0,610
22,1,997.412,591.44,2.0,618
22,1,1029.412,612.44,3.0,691
22,1,1022.412,611.44,4.0,679
22,1,1022.412,611.44,6.0,631
22,1,1015.412,577.44,4.0,613
22,1,1027.412,570.44,1.0,645
22,1,980.412,607.44,4.0,600
22,1,990.412,551.44,1.0,606
23,1,1030.948,615.431,0.0,2260
23,1,1013.948,596.431,0.0,1987
23,1,984.948,562.431,0.0,1889
23,1,965.948,582.431,1.0,1807
23,1,982.948,598.431,0.0,2031
23,1,994.948,610.431,0.0,1633
23,1,988.948,579.431,0.0,1672
23,1,1017.948,612.431,1.0,1621
23,1,979.948,576.431,2.0,1714
23,1,972.948,609.431,6.0,1644
23,1,998.948,585.431,0.0,1573
23,1,967.948,624.431,1.0,1655
23,1,1028.948,628.431,0.0,1538
23,1,1030.948,635.431,0.0,1486
23,1,984.948,602.431,0.0,1764
23,1,983.948,581.431,0.0,1394
23,1,996.948,643.431,1.0,1285
23,1,974.948,572.431,0.0,1419
23,1,1013.948,564.431,4.0,1384
23,1,1017.948,581.431,0.0,1351
23,1,1030.948,644.431,6.0,1247
23,1,962.948,589.431,0.0,1316
23,1,978.948,600.431,3.0,1396
23,1,978.948,563.431,0.0,1403
23,1,974.948,633.431,2.0,1387
23,1,1023.948,611.431,1.0,1308
23,1,1019.948,631.431,0.0,1292
23,1,978.948,617.431,6.0,1177
23,1,1023.948,618.431,2.0,1219
23,1,976.948,630.431,0.0,1142
23,1,993.948,553.431,1.0,1228
23,1,975.948,584.431,4.0,1174
23,1,989.948,594.431,5.0,1302
23,1,1016.948,578.431,3.0,1118
23,1,981.948,585.431,5.0,1033
23,1,1003.948,600.431,2.0,1076
23,1,998.948,591.431,2.0,1284
23,1,990.948,609.431,6.0,1034
23,1,963.948,597.431,0.0,963
23,1,972.948,613.431,6.0,1184
23,1,1026.948,626.431,3.0,1039
23,1,962.948,586.431,3.0,1072
23,1,1027.948,570.431,6.0,1028
23,1,992.948,605.431,3.0,998
23,1,1028.948,622.431,6.0,988
23,1,1026.948,647.431,4.0,933
23,1,955.948,597.431,4.0,986
23,1,1028.948,592.431,1.0,1030
23,1,999.948,593.431,3.0,1102
23,1,977.948,609.431,3.0,974
23,1,980.948,625.431,5.0,1080
23,1,995.948,591.431,2.0,1073
23,1,1016.948,592.431,6.0,928
23,1,1033.948,649.431,4.0,936
23,1,1007.948,592.431,3.0,1004
23,1,962.948,612.431,1.0,1000
23,1,1031.948,638.431,2.0,927
23,1,963.948,603.431,2.0,892
23,1,1011.948,584.431,0.0,904
23,1,1006.948,583.431,0.0,925
23,1,962.948,579.431,4.0,814
23,1,1015.948,650.431,5.0,841
23,1,981.948,547.431,1.0,855
23,1,994.948,561.431,0.0,811
23,1,967.948,590.431,6.0,758
23,1,970.948,600.431,2.0,867
23,1,1022.948,593.431,0.0,838
23,1,1024.948,587.431,5.0,760
23,1,993.948,583.431,5.0,863
23,1,992.948,578.431,6.0,786
23,1,1007.948,595.431,2.0,902
23,1,1018.948,645.431,4.0,805
23,1,1025.948,607.431,0.0,700
23,1,970.948,615.431,3.0,866
23,1,1025.948,636.431,4.0,746
23,1,1005.948,567.431,4.0,742
23,1,1015.948,620.431,6.0,767
23,1,1015.948,585.431,0.0,939
23,1,981.948,613.431,6.0,824
23,1,1016.948,623.431,4.0,803
23,1,1030.948,656.431,4.0,867
23,1,986.948,582.431,2.0,832
23,1,959.948,607.431,0.0,739
23,1,965.948,616.431,0.0,782
23,1,1015.948,623.431,1.0,778
23,1,1018.948,612.431,6.0,764
23,1,1020.948,596.431,0.0,834
23,1,1000.948,587.431,6.0,836
23,1,993.948,600.431,0.0,766
23,1,1006.948,583.431,6.0,815
23,1,986.948,623.431,0.0,730
23,1,950.948,592.431,6.0,698
23,1,1032.948,596.431,4.0,782
23,1,985.948,623.431,3.0,754
23,1,1016.948,642.431,2.0,741
23,1,1005.948,589.431,6.0,793
23,1,969.948,619.431,4.0,725
23,1,1018.948,589.431,4.0,732
23,1,999.948,580.431,1.0,718
23,1,960.948,594.431,0.0,786
23,1,994.948,609.431,6.0,727
23,1,988.948,621.431,6.0,716
23,1,1004.948,592.431,0.0,766
23,1,1011.948,625.431,4.0,673
23,1,989.948,586.431,0.0,701
23,1,983.948,628.431,4.0,700
23,1,1025.948,623.431,0.0,808
23,1,964.948,577.431,0.0,693
23,1,1008.948,596.431,6.0,696
23,1,1001.948,589.431,4.0,825
23,1,1001.948,640.431,2.0,692
23,1,987.948,626.431,2.0,691
23,1,972.948,634.431,6.0,710
23,1,991.948,597.431,3.0,787
23,1,1006.948,618.431,0.0,708
23,1,979.948,583.431,1.0,755
23,1,995.948,596.431,4.0,672
23,1,1018.948,589.431,0.0,676
23,1,991.948,643.431,4.0,678
23,1,973.948,601.431,6.0,677
23,1,973.948,598.431,0.0,698
24,1,965.112,582.3290000000002,0.0,1934
24,1,1012.112,606.3290000000002,0.0,1870
24,1,999.112,586.3290000000002,0.0,1648
24,1,998.112,600.3290000000002,3.0,1578
24,1,986.112,598.3290000000002,5.0,1497
24,1,1025.112,588.3290000000002,4.0,1319
24,1,1014.112,564.3290000000002,5.0,1432
24,1,959.112,603.3290000000002,0.0,1341
24,1,1015.112,582.3290000000002,0.0,1263
24,1,969.112,570.3290000000002,5.0,1309
24,1,1011.112,589.3290000000002,5.0,1226
24,1,1016.112,596.3290000000002,0.0,1083
24,1,991.112,590.3290000000002,0.0,1115
24,1,989.112,578.3290000000002,4.0,1075
24,1,963.112,608.3290000000002,1.0,1226
24,1,985.112,592.3290000000002,3.0,1155
24,1,1007.112,596.3290000000002,4.0,1154
24,1,1006.112,591.3290000000002,6.0,1115
24,1,981.112,616.3290000000002,0.0,1025
24,1,1006.112,583.3290000000002,6.0,995
24,1,977.112,585.3290000000002,1.0,999
24,1,969.112,617.3290000000002,0.0,845
24,1,1005.112,585.3290000000002,0.0,1017
24,1,1016.112,641.3290000000002,3.0,920
24,1,995.112,622.3290000000002,0.0,833
24,1,993.112,599.3290000000002,0.0,876
24,1,1028.112,591.3290000000002,0.0,902
24,1,998.112,601.3290000000002,6.0,963
24,1,990.112,561.3290000000002,0.0,836
24,1,1009.112,615.3290000000002,2.0,874
24,1,981.112,546.3290000000002,5.0,890
24,1,972.112,633.3290000000002,0.0,897
24,1,1030.112,651.3290000000002,0.0,881
24,1,967.112,590.3290000000002,2.0,881
24,1,996.112,553.3290000000002,0.0,784
24,1,1004.112,638.3290000000002,0.0,730
24,1,973.112,575.3290000000002,2.0,766
24,1,1004.112,594.3290000000002,1.0,941
24,1,983.112,637.3290000000002,0.0,792
24,1,990.112,605.3290000000002,2.0,789
24,1,958.112,618.3290000000002,0.0,866
24,1,1016.112,634.3290000000002,0.0,838
24,1,1008.112,605.3290000000002,0.0,867
24,1,973.112,602.3290000000002,0.0,788
24,1,1019.112,607.3290000000002,0.0,866
24,1,1025.112,599.3290000000002,0.0,644
24,1,1020.112,651.3290000000002,3.0,829
24,1,1020.112,635.3290000000002,0.0,736
24,1,1028.112,648.3290000000002,2.0,887
24,1,997.112,592.3290000000002,2.0,833
24,1,1003.112,611.3290000000002,1.0,757
24,1,1020.112,581.3290000000002,0.0,825
24,1,970.112,584.3290000000002,2.0,783
24,1,967.112,590.3290000000002,6.0,833
24,1,990.112,633.3290000000002,6.0,718
24,1,998.112,640.3290000000002,0.0,827
24,1,994.112,576.3290000000002,5.0,792
24,1,995.112,587.3290000000002,6.0,782
24,1,1009.112,634.3290000000002,2.0,741
24,1,983.112,580.3290000000002,4.0,763
24,1,978.112,629.3290000000002,0.0,781
24,1,987.112,568.3290000000002,6.0,700
24,1,966.112,589.3290000000002,0.0,879
24,1,1023.112,611.3290000000002,0.0,926
24,1,971.112,628.3290000000002,4.0,732
24,1,1028.112,621.3290000000002,4.0,771
24,1,1031.112,635.3290000000002,0.0,724
24,1,971.112,622.3290000000002,0.0,756
24,1,971.112,593.3290000000002,6.0,725
24,1,1000.112,605.3290000000002,1.0,696
24,1,978.112,607.3290000000002,3.0,707
24,1,1025.112,631.3290000000002,2.0,703
24,1,982.112,585.3290000000002,5.0,708
24,1,1023.112,630.3290000000002,5.0,746
24,1,986.112,550.3290000000002,2.0,676
24,1,1006.112,616.3290000000002,5.0,726
24,1,976.112,637.3290000000002,4.0,760
24,1,993.112,614.3290000000002,1.0,689
24,1,983.112,630.3290000000002,3.0,739
24,1,1027.112,656.329,1.0,691
24,1,1000.112,567.3290000000002,3.0,721
24,1,966.112,617.3290000000002,3.0,732
24,1,974.112,597.3290000000002,3.0,673
24,1,969.112,609.3290000000002,3.0,796
24,1,1027.112,652.3290000000002,6.0,638
24,1,1023.112,654.3290000000002,0.0,743
24,1,1004.112,569.3290000000002,1.0,688
24,1,1015.112,629.3290000000002,2.0,705
24,1,964.112,596.3290000000002,0.0,660
24,1,983.112,628.3290000000002,4.0,708
24,1,1030.112,644.3290000000002,1.0,665
24,1,985.112,638.3290000000002,6.0,662
24,1,1012.112,653.3290000000002,0.0,718
24,1,963.112,600.3290000000002,2.0,696
24,1,1026.112,593.3290000000002,6.0,669
24,1,1032.112,596.3290000000002,3.0,675
24,1,993.112,567.3290000000002,1.0,641
24,1,981.112,592.3290000000002,3.0,724
24,1,1015.112,612.3290000000002,2.0,689
24,1,1030.112,612.3290000000002,5.0,799
24,1,961.112,588.3290000000002,1.0,717
24,1,989.112,572.3290000000002,1.0,669
24,1,1019.112,566.3290000000002,2.0,710
24,1,964.112,615.3290000000002,5.0,666
24,1,963.112,618.3290000000002,0.0,681
24,1,963.112,623.3290000000002,4.0,659
24,1,986.112,621.3290000000002,4.0,624
24,1,982.112,623.3290000000002,0.0,667
24,1,968.112,577.3290000000002,1.0,648
24,1,1017.112,599.3290000000002,5.0,643
24,1,1015.112,646.3290000000002,4.0,624
24,1,986.112,633.3290000000002,2.0,623
24,1,961.112,628.3290000000002,0.0,621
24,1,1028.112,570.3290000000002,2.0,626
24,1,1024.112,644.3290000000002,5.0,639
24,1,1015.112,651.3290000000002,2.0,652
24,1,1028.112,570.3290000000002,6.0,636
24,1,1032.112,610.3290000000002,2.0,679
24,1,974.112,621.3290000000002,0.0,617
24,1,1022.112,597.3290000000002,3.0,664
24,1,1027.112,612.3290000000002,3.0,649
24,1,960.112,589.3290000000002,3.0,619
24,1,999.112,623.3290000000002,4.0,677
24,1,1000.112,595.3290000000002,4.0,631
24,1,958.112,580.3290000000002,3.0,625
24,1,1010.112,591.3290000000002,0.0,662
24,1,1023.112,611.3290000000002,6.0,703
24,1,1018.112,632.3290000000002,6.0,639
24,1,960.112,580.3290000000002,0.0,685
25,1,1014.287,607.249,0.0,1818
25,1,974.287,630.249,1.0,1753
25,1,1006.287,587.249,6.0,1445
25,1,990.287,595.249,2.0,1524
25,1,1023.287,636.249,4.0,1325
25,1,983.287,596.249,0.0,1276
25,1,976.287,563.249,1.0,1232
25,1,1011.287,598.249,5.0,1359
25,1,970.287,626.249,4.0,1089
25,1,978.287,626.249,2.0,1350
25,1,956.287,582.249,3.0,1164
25,1,959.287,617.249,0.0,1027
25,1,1008.287,645.249,0.0,1031
25,1,978.287,586.249,1.0,982
25,1,1023.287,609.249,0.0,944
25,1,997.287,584.249,2.0,954
25,1,1028.287,630.249,0.0,952
25,1,1012.287,635.249,4.0,961
25,1,976.287,599.249,0.0,954
25,1,1017.287,624.249,4.0,879
25,1,971.287,569.249,2.0,894
25,1,994.287,607.249,6.0,947
25,1,1007.287,598.249,0.0,977
25,1,1001.287,609.249,1.0,885
25,1,1030.287,644.249,6.0,864
25,1,963.287,597.249,0.0,859
25,1,1009.287,562.249,5.0,991
25,1,978.287,574.249,1.0,819
25,1,962.287,593.249,4.0,824
25,1,1017.287,580.249,0.0,890
25,1,1000.287,598.249,4.0,761
25,1,990.287,603.249,0.0,905
25,1,1022.287,599.249,4.0,816
25,1,1025.287,625.249,0.0,740
25,1,997.287,634.249,0.0,762
25,1,1005.287,556.249,5.0,806
25,1,977.287,633.249,4.0,817
25,1,1018.287,623.249,0.0,746
25,1,986.287,623.249,0.0,753
25,1,1007.287,590.249,0.0,806
25,1,973.287,575.249,2.0,693
25,1,1021.287,580.249,0.0,763
25,1,1016.287,596.249,1.0,714
25,1,988.287,601.249,4.0,773
25,1,991.287,585.249,2.0,758
25,1,1030.287,612.249,3.0,909
25,1,999.287,623.249,3.0,736
25,1,1007.287,618.249,0.0,713
25,1,967.287,608.249,2.0,736
25,1,1000.287,640.249,0.0,715
25,1,980.287,566.249,0.0,725
25,1,981.287,639.249,6.0,636
25,1,964.287,616.249,0.0,690
25,1,1005.287,570.249,2.0,680
25,1,993.287,613.249,1.0,638
25,1,1021.287,656.2489999999998,0.0,710
25,1,980.287,634.249,6.0,690
25,1,979.287,627.249,5.0,720
25,1,961.287,608.249,2.0,628
25,1,1009.287,581.249,5.0,678
25,1,1020.287,571.249,6.0,658
25,1,992.287,623.249,3.0,628
25,1,1010.287,566.249,2.0,694
25,1,1027.287,647.249,3.0,634
25,1,959.287,611.249,0.0,667
25,1,999.287,623.249,0.0,666
25,1,975.287,629.249,6.0,674
25,1,1028.287,570.249,1.0,627
25,1,986.287,596.249,2.0,645
26,1,959.742,596.118,0.0,2280
26,1,983.742,563.118,0.0,2350
26,1,983.742,582.118,0.0,2048
26,1,1006.742,599.118,0.0,2322
26,1,983.742,606.118,2.0,1868
26,1,965.742,582.118,2.0,1965
26,1,1012.742,597.118,0.0,2208
26,1,993.742,554.118,2.0,1816
26,1,1028.742,628.118,0.0,1742
26,1,978.742,576.118,2.0,1859
26,1,989.742,599.118,1.0,1837
26,1,1017.742,579.118,2.0,1717
26,1,1028.742,593.118,2.0,1714
26,1,973.742,573.118,0.0,1782
26,1,1027.742,614.118,0.0,1618
26,1,1017.742,613.118,1.0,1618
26,1,1029.742,597.118,0.0,1672
26,1,996.742,644.118,3.0,1661
26,1,978.742,564.118,1.0,1815
26,1,1012.742,587.118,2.0,1531
26,1,1005.742,578.118,0.0,1459
26,1,973.742,607.118,2.0,1551
26,1,1017.742,587.118,3.0,1620
26,1,1002.742,599.118,0.0,1433
26,1,1030.742,636.118,0.0,1383
26,1,1026.742,619.118,6.0,1255
26,1,1005.742,583.118,0.0,1233
26,1,980.742,599.118,0.0,1262
26,1,972.742,610.118,6.0,1422
26,1,1026.742,626.118,3.0,1332
26,1,962.742,614.118,2.0,1270
26,1,1006.742,593.118,3.0,1447
26,1,1007.742,612.118,0.0,1263
26,1,1010.742,638.118,0.0,1152
26,1,994.742,584.118,5.0,1314
26,1,996.742,642.118,6.0,1420
26,1,998.742,593.118,3.0,1261
26,1,975.742,628.118,1.0,1344
26,1,964.742,625.118,0.0,1262
26,1,963.742,601.118,0.0,1116
26,1,977.742,580.118,0.0,1279
26,1,1001.742,588.118,6.0,1221
26,1,979.742,583.118,4.0,1090
26,1,979.742,590.118,0.0,971
26,1,1029.742,577.118,3.0,1118
