hyb,ch,x,y,z,int
26,1,1279.742,736.118,1.0,1019
26,1,1275.742,745.118,5.0,943
27,1,1297.9,740.927,0.0,1594
27,1,1294.9,766.927,2.0,1488
27,1,1300.9,758.927,5.0,1698
27,1,1259.9,747.927,6.0,1209
27,1,1308.9,751.927,0.0,1592
27,1,1290.9,738.927,2.0,1391
27,1,1260.9,780.927,6.0,1206
27,1,1289.9,746.927,1.0,1271
27,1,1293.9,738.927,6.0,1252
27,1,1287.9,745.927,4.0,1352
27,1,1293.9,752.927,6.0,1306
27,1,1304.9,761.927,6.0,1214
27,1,1289.9,771.927,0.0,1289
27,1,1255.9,780.927,0.0,1119
27,1,1286.9,764.927,0.0,1280
27,1,1284.9,761.927,2.0,1269
27,1,1305.9,753.927,0.0,1266
27,1,1267.9,766.927,6.0,1045
27,1,1295.9,772.927,0.0,1135
27,1,1290.9,750.927,5.0,1324
27,1,1261.9,783.927,0.0,1028
27,1,1267.9,766.927,0.0,1076
27,1,1268.9,747.927,5.0,1112
27,1,1236.9,752.927,0.0,916
27,1,1301.9,749.927,6.0,1048
27,1,1274.9,749.927,5.0,968
27,1,1282.9,766.927,0.0,905
27,1,1241.9,780.927,0.0,984
27,1,1276.9,771.927,2.0,901
27,1,1280.9,740.927,1.0,984
27,1,1292.9,744.927,2.0,1042
27,1,1302.9,749.927,1.0,1055
27,1,1253.9,746.927,0.0,867
27,1,1252.9,785.927,6.0,879
27,1,1283.9,745.927,6.0,891
27,1,1291.9,744.927,6.0,1001
27,1,1254.9,738.927,3.0,861
27,1,1280.9,756.927,6.0,861
27,1,1299.9,773.927,0.0,892
27,1,1267.9,734.927,5.0,945
27,1,1274.9,740.927,3.0,859
27,1,1267.9,771.927,1.0,868
27,1,1273.9,789.927,1.0,863
27,1,1243.9,781.927,4.0,885
27,1,1285.9,758.927,3.0,893
27,1,1249.9,778.927,4.0,837
27,1,1267.9,734.927,1.0,896
27,1,1306.9,756.927,3.0,954
27,1,1255.9,744.927,4.0,846
27,1,1288.9,738.927,6.0,857
27,1,1303.9,746.927,2.0,853
27,1,1252.9,745.927,3.0,882
27,1,1252.9,745.927,6.0,867
27,1,1276.9,737.927,3.0,856
28,1,1286.261,748.5210000000002,1.0,2038
28,1,1280.261,795.5210000000002,0.0,1568
28,1,1252.261,773.5210000000002,1.0,1402
28,1,1295.261,767.5210000000002,4.0,1529
28,1,1298.261,756.5210000000002,5.0,1521
28,1,1270.261,759.5210000000002,0.0,1315
28,1,1302.261,748.5210000000002,0.0,1415
28,1,1294.261,748.5210000000002,5.0,1311
28,1,1294.261,740.5210000000002,2.0,1411
28,1,1292.261,755.5210000000002,5.0,1379
28,1,1287.261,772.5210000000002,0.0,1340
28,1,1287.261,761.5210000000002,3.0,1230
28,1,1304.261,757.5210000000002,5.0,1387
28,1,1284.261,752.5210000000002,3.0,1267
28,1,1298.261,791.5210000000002,0.0,1149
28,1,1301.261,750.5210000000002,6.0,1227
28,1,1243.261,769.5210000000002,3.0,1234
28,1,1258.261,782.5210000000002,0.0,1129
28,1,1273.261,738.5210000000002,0.0,1076
28,1,1276.261,742.5210000000002,0.0,1111
28,1,1299.261,750.5210000000002,5.0,1158
28,1,1239.261,774.5210000000002,4.0,1072
28,1,1290.261,771.5210000000002,6.0,1072
28,1,1306.261,756.5210000000002,0.0,1101
28,1,1278.261,780.5210000000002,3.0,1092
28,1,1250.261,781.5210000000002,4.0,969
28,1,1300.261,784.5210000000002,6.0,947
28,1,1292.261,776.5210000000002,6.0,971
28,1,1304.261,749.5210000000002,3.0,1111
28,1,1257.261,765.5210000000002,6.0,921
28,1,1241.261,758.5210000000002,0.0,927
28,1,1279.261,784.5210000000002,0.0,955
28,1,1275.261,762.5210000000002,3.0,947
28,1,1258.261,737.5210000000002,2.0,884
28,1,1262.261,736.5210000000002,0.0,963
28,1,1282.261,793.5210000000002,4.0,1054
28,1,1300.261,770.5210000000002,2.0,886
28,1,1297.261,788.5210000000002,2.0,906
28,1,1273.261,730.5210000000002,2.0,881
28,1,1287.261,737.5210000000002,1.0,954
28,1,1281.261,749.5210000000002,3.0,987
28,1,1284.261,790.5210000000002,6.0,901
28,1,1282.261,740.5210000000002,0.0,907
28,1,1263.261,778.5210000000002,0.0,901
28,1,1256.261,778.5210000000002,0.0,899
28,1,1272.261,752.5210000000002,0.0,925
28,1,1254.261,744.5210000000002,1.0,909
28,1,1288.261,766.5210000000002,2.0,893
28,1,1278.261,736.5210000000002,4.0,899
28,1,1291.261,770.5210000000002,0.0,958
28,1,1269.261,733.5210000000002,2.0,909
28,1,1291.261,758.5210000000002,2.0,881
29,1,1279.382,769.99,3.0,2510
29,1,1297.382,742.99,0.0,2569
29,1,1263.382,777.99,0.0,2378
29,1,1281.382,743.99,2.0,2593
29,1,1287.382,746.99,0.0,2461
29,1,1305.382,748.99,0.0,2388
29,1,1268.382,792.99,0.0,1885
29,1,1261.382,740.99,0.0,1779
29,1,1291.382,748.99,3.0,1875
29,1,1300.382,776.99,0.0,1721
29,1,1276.382,787.99,0.0,1805
29,1,1303.382,758.99,6.0,1877
29,1,1307.382,757.99,0.0,1724
29,1,1311.382,746.99,3.0,1751
29,1,1294.382,742.99,4.0,1646
29,1,1308.382,754.99,3.0,1630
29,1,1286.382,751.99,0.0,1616
29,1,1299.382,738.99,5.0,1513
29,1,1248.382,738.99,1.0,1240
29,1,1280.382,776.99,3.0,1342
29,1,1292.382,769.99,0.0,1438
29,1,1244.382,781.99,0.0,1428
29,1,1251.382,780.99,0.0,1320
29,1,1275.382,756.99,0.0,1301
29,1,1274.382,783.99,2.0,1380
29,1,1281.382,798.99,1.0,1250
29,1,1276.382,739.99,0.0,1167
29,1,1279.382,734.99,3.0,1172
29,1,1297.382,751.99,4.0,1173
29,1,1240.382,755.99,6.0,1053
29,1,1285.382,793.99,2.0,1156
29,1,1286.382,745.99,6.0,1198
29,1,1291.382,777.99,1.0,1175
29,1,1288.382,765.99,2.0,1231
29,1,1283.382,784.99,4.0,1099
29,1,1298.382,771.99,3.0,1155
29,1,1266.382,768.99,0.0,1011
29,1,1281.382,787.99,6.0,1130
29,1,1279.382,789.99,6.0,1202
29,1,1299.382,787.99,0.0,1045
29,1,1241.382,763.99,0.0,1084
29,1,1236.382,767.99,4.0,1054
29,1,1297.382,786.99,0.0,978
29,1,1272.382,753.99,5.0,983
29,1,1259.382,770.99,2.0,1067
29,1,1273.382,774.99,0.0,963
29,1,1259.382,752.99,3.0,966
29,1,1263.382,746.99,2.0,984
29,1,1256.382,789.99,4.0,957
29,1,1260.382,772.99,0.0,1049
29,1,1281.382,789.99,0.0,1094
29,1,1285.382,734.99,6.0,965
29,1,1293.382,777.99,5.0,954
29,1,1293.382,784.99,4.0,1037
29,1,1287.382,771.99,0.0,1002
29,1,1263.382,786.99,1.0,999
29,1,1301.382,747.99,6.0,1003
29,1,1238.382,757.99,2.0,1034
29,1,1256.382,791.99,0.0,968
29,1,1251.382,785.99,3.0,995
29,1,1282.382,760.99,6.0,967
29,1,1246.382,775.99,2.0,983
29,1,1249.382,785.99,0.0,1054
29,1,1276.382,751.99,0.0,975
29,1,1255.382,774.99,0.0,962
29,1,1297.382,757.99,6.0,1084
29,1,1286.382,759.99,6.0,966
29,1,1290.382,758.99,5.0,1006
29,1,1248.382,774.99,0.0,971
29,1,1289.382,780.99,2.0,943
29,1,1290.382,742.99,6.0,967
29,1,1296.382,744.99,6.0,974
29,1,1286.382,758.99,0.0,949
29,1,1259.382,791.99,0.0,938
29,1,1238.382,780.99,1.0,974
29,1,1293.382,768.99,4.0,1015
29,1,1291.382,755.99,5.0,939
29,1,1283.382,760.99,0.0,940
29,1,1285.382,750.99,5.0,988
30,1,1294.192,745.05,0.0,2149
30,1,1306.192,748.05,1.0,1977
30,1,1293.192,740.05,0.0,1712
30,1,1281.192,741.05,0.0,1629
30,1,1273.192,785.05,0.0,1525
30,1,1285.192,766.05,3.0,1578
30,1,1266.192,777.05,0.0,1515
30,1,1267.192,770.05,0.0,1631
30,1,1286.192,747.05,4.0,1444
30,1,1281.192,775.05,3.0,1383
30,1,1281.192,764.05,1.0,1245
30,1,1292.192,749.05,3.0,1335
30,1,1294.192,778.05,5.0,1164
30,1,1275.192,767.05,3.0,1031
30,1,1281.192,787.05,2.0,906
30,1,1259.192,773.05,6.0,918
30,1,1303.192,759.05,6.0,1031
30,1,1287.192,738.05,6.0,932
30,1,1293.192,765.05,0.0,1029
30,1,1279.192,759.05,6.0,924
30,1,1292.192,744.05,4.0,1135
30,1,1278.192,737.05,6.0,856
30,1,1270.192,730.05,3.0,787
30,1,1281.192,775.05,6.0,948
30,1,1256.192,736.05,0.0,856
30,1,1287.192,756.05,5.0,937
30,1,1289.192,771.05,0.0,849
30,1,1298.192,744.05,2.0,919
30,1,1281.192,745.05,3.0,917
30,1,1274.192,750.05,2.0,733
30,1,1303.192,789.05,4.0,785
30,1,1283.192,794.05,0.0,747
30,1,1300.192,771.05,3.0,815
30,1,1306.192,749.05,6.0,909
30,1,1297.192,750.05,6.0,769
30,1,1271.192,733.05,6.0,717
30,1,1251.192,784.05,0.0,748
30,1,1300.192,747.05,0.0,939
30,1,1272.192,738.05,3.0,718
30,1,1244.192,747.05,3.0,730
30,1,1275.192,737.05,0.0,814
30,1,1263.192,792.05,1.0,754
30,1,1278.192,753.05,0.0,657
30,1,1274.192,778.05,6.0,722
30,1,1238.192,758.05,0.0,672
30,1,1241.192,768.05,2.0,655
30,1,1269.192,733.05,0.0,749
30,1,1289.192,745.05,6.0,788
30,1,1269.192,744.05,4.0,665
30,1,1279.192,783.05,0.0,682
30,1,1271.192,746.05,3.0,664
30,1,1256.192,743.05,5.0,673
30,1,1296.192,743.05,5.0,728
30,1,1256.192,743.05,2.0,708
30,1,1291.192,759.05,2.0,648
30,1,1289.192,752.05,4.0,699
30,1,1289.192,750.05,5.0,761
30,1,1303.192,752.05,6.0,668
31,1,1284.23,750.8539999999998,0.0,1284
31,1,1275.23,775.8539999999998,5.0,1167
31,1,1283.23,767.8539999999998,0.0,1037
31,1,1287.23,744.8539999999998,1.0,1010
31,1,1278.23,768.8539999999998,1.0,938
31,1,1263.23,776.8539999999998,0.0,965
31,1,1268.23,774.8539999999998,0.0,932
31,1,1286.23,762.8539999999998,2.0,796
31,1,1257.23,786.8539999999998,0.0,818
31,1,1278.23,745.8539999999998,2.0,794
31,1,1290.23,749.8539999999998,4.0,779
31,1,1303.23,785.8539999999998,0.0,683
31,1,1307.23,757.8539999999998,3.0,792
31,1,1251.23,781.8539999999998,0.0,661
31,1,1288.23,755.8539999999998,2.0,642
31,1,1301.23,788.8539999999998,4.0,651
31,1,1298.23,779.8539999999998,1.0,663
31,1,1308.23,750.8539999999998,2.0,672
31,1,1269.23,784.8539999999998,0.0,606
31,1,1300.23,775.8539999999998,0.0,594
31,1,1301.23,750.8539999999998,6.0,605
31,1,1294.23,777.8539999999998,3.0,656
31,1,1292.23,736.8539999999998,4.0,590
31,1,1304.23,758.8539999999998,6.0,633
31,1,1256.23,743.8539999999998,6.0,666
31,1,1303.23,745.8539999999998,3.0,576
31,1,1288.23,776.8539999999998,1.0,582
31,1,1304.23,754.8539999999998,0.0,585
31,1,1305.23,743.8539999999998,0.0,615
31,1,1263.23,759.8539999999998,5.0,569
31,1,1282.23,769.8539999999998,4.0,595
31,1,1256.23,743.8539999999998,0.0,633
31,1,1296.23,742.8539999999998,3.0,593
31,1,1287.23,769.8539999999998,5.0,568
31,1,1292.23,789.8539999999998,2.0,586
31,1,1292.23,789.8539999999998,6.0,580
31,1,1283.23,747.8539999999998,5.0,566
31,1,1271.23,732.8539999999998,1.0,586
31,1,1271.23,732.8539999999998,5.0,568
31,1,1293.23,769.8539999999998,4.0,615
31,1,1280.23,735.8539999999998,6.0,594
