hyb,ch,x,y,z,int
21,1,777.2289999999998,764.188,0.0,904
21,1,829.2289999999998,741.188,0.0,877
21,1,806.2289999999998,777.188,0.0,798
21,1,808.2289999999998,750.188,0.0,814
21,1,755.2289999999998,754.188,0.0,745
21,1,792.2289999999998,784.188,6.0,744
21,1,824.2289999999998,768.188,1.0,726
21,1,829.2289999999998,738.188,2.0,777
21,1,750.2289999999998,759.188,0.0,752
21,1,788.2289999999998,710.188,6.0,676
21,1,759.2289999999998,749.188,3.0,724
21,1,794.2289999999998,773.188,5.0,778
21,1,780.2289999999998,764.188,3.0,708
21,1,787.2289999999998,759.188,1.0,757
21,1,749.2289999999998,758.188,4.0,706
21,1,761.2289999999998,760.188,0.0,647
21,1,783.2289999999998,755.188,4.0,638
21,1,781.2289999999998,770.188,6.0,707
21,1,764.2289999999998,766.188,0.0,580
21,1,802.2289999999998,782.188,1.0,624
21,1,782.2289999999998,749.188,3.0,570
21,1,773.2289999999998,738.188,0.0,585
21,1,811.2289999999998,743.188,0.0,634
21,1,789.2289999999998,726.188,6.0,570
21,1,817.2289999999998,769.188,2.0,587
21,1,791.2289999999998,770.188,2.0,741
21,1,786.2289999999998,756.188,4.0,733
21,1,795.2289999999998,714.188,1.0,579
21,1,779.2289999999998,759.188,3.0,617
21,1,804.2289999999998,724.188,2.0,542
21,1,790.2289999999998,775.188,4.0,621
21,1,795.2289999999998,769.188,4.0,558
21,1,814.2289999999998,742.188,0.0,544
22,1,783.4119999999998,780.453,1.0,1336
22,1,792.4119999999998,774.453,0.0,1067
22,1,798.4119999999998,775.453,2.0,956
22,1,764.4119999999998,752.453,1.0,880
22,1,783.4119999999998,746.453,1.0,890
22,1,791.4119999999998,778.453,4.0,850
22,1,778.4119999999998,764.453,0.0,896
22,1,787.4119999999998,769.453,2.0,902
22,1,794.4119999999998,778.453,4.0,783
22,1,752.4119999999998,758.453,0.0,817
22,1,791.4119999999998,771.453,2.0,841
22,1,787.4119999999998,769.453,6.0,707
22,1,819.4119999999998,750.453,0.0,690
22,1,780.4119999999998,761.453,5.0,693
22,1,781.4119999999998,767.453,1.0,644
22,1,765.4119999999998,751.453,6.0,607
22,1,807.4119999999998,767.453,0.0,586
22,1,755.4119999999998,751.453,1.0,742
22,1,827.4119999999998,738.453,4.0,622
22,1,795.4119999999998,701.453,5.0,544
22,1,763.4119999999998,746.453,5.0,584
22,1,763.4119999999998,764.453,0.0,580
23,1,782.905,769.424,0.0,1157
23,1,781.905,763.424,4.0,831
23,1,795.905,761.424,0.0,796
23,1,766.905,761.424,0.0,768
23,1,788.905,770.424,4.0,886
23,1,783.905,759.424,6.0,716
23,1,821.905,748.424,0.0,699
23,1,792.905,773.424,6.0,642
23,1,824.905,742.424,0.0,656
23,1,770.905,758.424,3.0,640
23,1,818.905,757.424,4.0,708
23,1,786.905,779.424,3.0,646
23,1,823.905,746.424,5.0,566
23,1,776.905,755.424,6.0,576
23,1,790.905,714.424,0.0,565
23,1,755.905,765.424,0.0,576
23,1,808.905,742.424,1.0,568
23,1,766.905,753.424,5.0,598
23,1,789.905,777.424,6.0,544
23,1,793.905,717.424,0.0,549
23,1,786.905,723.424,0.0,559
24,1,798.14,775.311,2.0,937
24,1,752.14,758.311,0.0,989
24,1,786.14,765.311,3.0,865
24,1,803.14,722.311,0.0,794
24,1,778.14,764.311,0.0,748
24,1,771.14,759.311,3.0,754
24,1,757.14,744.311,1.0,693
24,1,754.14,752.311,0.0,766
24,1,787.14,769.311,6.0,653
24,1,768.14,776.311,1.0,722
24,1,818.14,752.311,0.0,644
24,1,783.14,720.311,0.0,639
24,1,789.14,762.311,4.0,564
24,1,810.14,776.311,0.0,569
24,1,775.14,752.311,6.0,584
24,1,787.14,710.311,6.0,591
24,1,793.14,775.311,0.0,574
24,1,783.14,782.311,1.0,589
24,1,786.14,756.311,4.0,646
24,1,828.14,739.311,4.0,572
24,1,819.14,769.311,0.0,575
24,1,797.14,713.311,4.0,587
24,1,767.14,753.311,5.0,592
24,1,765.14,751.311,6.0,540
24,1,750.14,749.311,6.0,531
24,1,809.14,764.311,0.0,537
24,1,786.14,756.311,1.0,542
25,1,783.337,769.24,0.0,1261
25,1,784.337,759.24,6.0,1117
25,1,784.337,735.24,1.0,1118
25,1,781.337,763.24,4.0,862
25,1,775.337,747.24,0.0,884
25,1,752.337,753.24,0.0,814
25,1,787.337,770.24,6.0,805
25,1,787.337,762.24,4.0,896
25,1,791.337,771.24,2.0,878
25,1,787.337,779.24,3.0,763
25,1,792.337,774.24,6.0,651
25,1,762.337,744.24,3.0,630
25,1,788.337,752.24,3.0,624
25,1,786.337,752.24,0.0,557
25,1,823.337,747.24,5.0,630
25,1,778.337,759.24,6.0,562
25,1,756.337,748.24,2.0,577
25,1,789.337,781.24,3.0,636
25,1,785.337,760.24,0.0,662
25,1,820.337,755.24,0.0,569
25,1,815.337,766.24,0.0,537
25,1,812.337,762.24,2.0,581
25,1,780.337,755.24,4.0,537
26,1,784.77,766.1110000000001,0.0,1856
26,1,783.77,762.1110000000001,2.0,1817
26,1,800.77,778.1110000000001,0.0,1539
26,1,810.77,762.1110000000001,0.0,1575
26,1,786.77,769.1110000000001,2.0,1533
26,1,810.77,714.1110000000001,0.0,1438
26,1,805.77,777.1110000000001,0.0,1396
26,1,791.77,774.1110000000001,1.0,1315
26,1,787.77,757.1110000000001,3.0,1272
26,1,809.77,774.1110000000001,0.0,1101
26,1,775.77,772.1110000000001,5.0,1194
26,1,789.77,782.1110000000001,0.0,1079
26,1,782.77,779.1110000000001,1.0,1129
26,1,816.77,739.1110000000001,1.0,1007
26,1,816.77,728.1110000000001,0.0,979
26,1,826.77,756.1110000000001,1.0,936
26,1,789.77,765.1110000000001,6.0,1037
26,1,755.77,766.1110000000001,0.0,952
26,1,788.77,753.1110000000001,6.0,903
26,1,812.77,721.1110000000001,6.0,816
26,1,778.77,759.1110000000001,3.0,1023
26,1,818.77,746.1110000000001,2.0,880
26,1,752.77,753.1110000000001,2.0,925
26,1,771.77,788.1110000000001,0.0,850
26,1,796.77,773.1110000000001,0.0,844
26,1,795.77,765.1110000000001,0.0,891
26,1,755.77,751.1110000000001,1.0,834
26,1,806.77,724.1110000000001,3.0,889
26,1,787.77,769.1110000000001,6.0,873
26,1,790.77,722.1110000000001,5.0,851
26,1,780.77,728.1110000000001,6.0,775
26,1,789.77,727.1110000000001,6.0,807
26,1,750.77,758.1110000000001,0.0,832
26,1,756.77,767.1110000000001,2.0,810
26,1,814.77,745.1110000000001,0.0,818
26,1,763.77,744.1110000000001,5.0,791
26,1,775.77,778.1110000000001,0.0,793
26,1,768.77,774.1110000000001,0.0,808
26,1,806.77,749.1110000000001,0.0,787
26,1,809.77,747.1110000000001,0.0,813
26,1,796.77,760.1110000000001,1.0,814
26,1,829.77,731.1110000000001,0.0,783
26,1,807.77,735.1110000000001,3.0,796
26,1,824.77,763.1110000000001,1.0,785
26,1,808.77,739.1110000000001,1.0,781
26,1,807.77,764.1110000000001,3.0,810
26,1,784.77,756.1110000000001,4.0,866
27,1,763.908,752.941,1.0,1047
27,1,795.908,761.941,0.0,1066
27,1,820.908,752.941,2.0,845
27,1,807.908,751.941,6.0,844
27,1,765.908,786.941,1.0,799
27,1,798.908,778.941,0.0,756
27,1,787.908,768.941,6.0,759
27,1,824.908,725.941,2.0,760
27,1,824.908,771.941,0.0,833
28,1,784.2760000000002,761.548,3.0,979
28,1,776.2760000000002,760.548,0.0,1001
28,1,783.2760000000002,746.548,1.0,1019
28,1,767.2760000000002,761.548,0.0,954
28,1,779.2760000000002,753.548,5.0,933
28,1,786.2760000000002,766.548,0.0,962
28,1,786.2760000000002,784.548,3.0,935
28,1,750.2760000000002,762.548,6.0,795
28,1,787.2760000000002,768.548,6.0,902
28,1,796.2760000000002,756.548,6.0,791
28,1,816.2760000000002,748.548,0.0,751
28,1,776.2760000000002,739.548,0.0,766
28,1,787.2760000000002,772.548,1.0,936
28,1,813.2760000000002,732.548,3.0,778
28,1,787.2760000000002,781.548,5.0,828
28,1,818.2760000000002,757.548,4.0,809
28,1,778.2760000000002,771.548,6.0,756
28,1,785.2760000000002,781.548,0.0,767
28,1,784.2760000000002,773.548,3.0,754
29,1,783.378,779.99,0.0,1330
29,1,807.378,758.99,0.0,1238
29,1,787.378,771.99,0.0,1176
29,1,824.378,767.99,1.0,957
29,1,756.378,755.99,4.0,1041
29,1,767.378,751.99,4.0,1053
29,1,782.378,786.99,0.0,1010
29,1,785.378,763.99,1.0,945
29,1,796.378,780.99,3.0,885
29,1,795.378,778.99,4.0,803
29,1,756.378,753.99,0.0,798
29,1,785.378,757.99,6.0,857
29,1,755.378,745.99,6.0,810
29,1,786.378,716.99,4.0,778
29,1,808.378,754.99,5.0,781
29,1,807.378,774.99,0.0,785
29,1,787.378,768.99,6.0,883
29,1,810.378,766.99,0.0,811
29,1,802.378,772.99,3.0,821
29,1,815.378,760.99,0.0,931
29,1,779.378,763.99,0.0,812
29,1,817.378,756.99,0.0,811
29,1,787.378,766.99,2.0,864
29,1,765.378,753.99,0.0,743
29,1,792.378,763.99,0.0,768
29,1,804.378,770.99,4.0,761
29,1,770.378,783.99,1.0,740
29,1,789.378,779.99,0.0,769
29,1,816.378,765.99,0.0,765
29,1,763.378,762.99,0.0,739
30,1,824.181,738.081,6.0,1218
30,1,789.181,771.081,6.0,1193
30,1,783.181,786.081,0.0,1144
30,1,746.181,761.081,5.0,1219
30,1,747.181,757.081,6.0,1057
30,1,790.181,780.081,6.0,1058
30,1,779.181,762.081,0.0,890
30,1,781.181,762.081,5.0,1061
30,1,787.181,761.081,6.0,949
30,1,755.181,745.081,1.0,840
30,1,751.181,764.081,2.0,686
30,1,789.181,772.081,0.0,636
30,1,771.181,753.081,6.0,700
30,1,762.181,760.081,6.0,661
30,1,790.181,718.081,6.0,604
30,1,814.181,717.081,6.0,622
30,1,781.181,770.081,6.0,667
30,1,763.181,763.081,6.0,744
30,1,772.181,783.081,6.0,574
30,1,762.181,769.081,6.0,619
30,1,792.181,759.081,6.0,618
30,1,787.181,783.081,4.0,691
30,1,774.181,786.081,6.0,740
30,1,797.181,765.081,6.0,673
30,1,799.181,770.081,6.0,597
30,1,811.181,753.081,6.0,574
30,1,792.181,764.081,6.0,634
30,1,784.181,733.081,6.0,669
30,1,822.181,746.081,6.0,656
30,1,773.181,734.081,5.0,627
30,1,797.181,736.081,6.0,621
30,1,794.181,713.081,6.0,604
30,1,807.181,729.081,6.0,590
30,1,797.181,710.081,6.0,626
30,1,818.181,776.081,6.0,643
30,1,790.181,729.081,6.0,641
30,1,785.181,724.081,6.0,592
30,1,798.181,707.081,6.0,599
30,1,778.181,758.081,6.0,586
30,1,793.181,729.081,6.0,589
30,1,776.181,767.081,6.0,581
30,1,760.181,755.081,6.0,570
30,1,757.181,760.081,6.0,619
30,1,795.181,726.081,6.0,578
30,1,759.181,746.081,6.0,594
31,1,784.248,784.85,0.0,1319
31,1,790.248,718.85,5.0,1084
31,1,791.248,774.85,0.0,1112
31,1,766.248,760.85,0.0,795
31,1,787.248,759.85,0.0,751
31,1,827.248,739.85,6.0,788
31,1,758.248,756.85,3.0,802
31,1,790.248,784.85,6.0,809
31,1,793.248,783.85,6.0,749
31,1,783.248,770.85,3.0,777
31,1,759.248,749.85,3.0,730
31,1,807.248,728.85,3.0,734
31,1,809.248,720.85,5.0,776
31,1,761.248,759.85,0.0,726
31,1,750.248,758.85,0.0,760
31,1,780.248,762.85,0.0,645
31,1,785.248,765.85,2.0,740
31,1,808.248,741.85,0.0,567
31,1,812.248,773.85,0.0,583
31,1,809.248,715.85,0.0,576
31,1,825.248,741.85,0.0,648
31,1,817.248,740.85,0.0,581
31,1,797.248,768.85,5.0,696
31,1,775.248,776.85,2.0,637
31,1,829.248,739.85,0.0,580
31,1,771.248,776.85,0.0,587
31,1,789.248,710.85,1.0,567
31,1,788.248,710.85,6.0,593
31,1,787.248,768.85,6.0,600
31,1,749.248,757.85,4.0,611
31,1,804.248,723.85,4.0,605
31,1,780.248,779.85,0.0,596
31,1,778.248,753.85,6.0,545
31,1,796.248,762.85,5.0,543
31,1,821.248,771.85,0.0,561
31,1,781.248,764.85,4.0,608
31,1,804.248,724.85,1.0,571
31,1,763.248,763.85,6.0,550
