hyb,ch,x,y,z,int
13,1,1209.399,1509.61,0.0,660
13,1,1160.399,1532.61,0.0,598
13,1,1242.399,1565.61,0.0,606
13,1,1180.399,1595.61,1.0,587
13,1,1206.399,1500.61,2.0,618
13,1,1209.399,1589.61,5.0,626
13,1,1198.399,1508.61,5.0,652
13,1,1199.399,1596.61,0.0,587
13,1,1222.399,1557.61,2.0,596
13,1,1238.399,1555.61,6.0,589
14,1,1211.488,1507.313,0.0,1536
14,1,1214.488,1563.313,0.0,1360
14,1,1233.488,1585.313,0.0,1135
14,1,1216.488,1515.313,2.0,1064
14,1,1194.488,1551.313,4.0,976
14,1,1204.488,1513.313,0.0,1179
14,1,1208.488,1510.313,2.0,1101
14,1,1220.488,1569.313,1.0,956
14,1,1166.488,1531.313,2.0,877
14,1,1222.488,1547.313,0.0,798
14,1,1196.488,1584.313,1.0,774
14,1,1236.488,1560.313,0.0,732
14,1,1199.488,1504.313,6.0,759
14,1,1188.488,1574.313,0.0,696
14,1,1152.488,1554.313,0.0,677
14,1,1192.488,1501.313,4.0,714
14,1,1191.488,1582.313,3.0,727
14,1,1180.488,1534.313,1.0,733
14,1,1196.488,1502.313,4.0,730
14,1,1245.488,1544.313,1.0,660
14,1,1184.488,1516.313,1.0,681
14,1,1188.488,1568.313,3.0,669
14,1,1158.488,1525.313,6.0,646
14,1,1155.488,1526.313,0.0,708
14,1,1191.488,1532.313,4.0,660
14,1,1220.488,1526.313,6.0,641
14,1,1186.488,1554.313,3.0,762
14,1,1192.488,1516.313,0.0,667
14,1,1187.488,1507.313,2.0,638
14,1,1211.488,1504.313,6.0,696
14,1,1183.488,1564.313,0.0,599
14,1,1173.488,1505.313,5.0,621
14,1,1194.488,1513.313,0.0,628
15,1,1198.789,1588.443,0.0,1268
15,1,1226.789,1579.443,0.0,1373
15,1,1218.789,1575.443,5.0,1353
15,1,1208.789,1528.443,0.0,945
15,1,1220.789,1565.443,6.0,920
15,1,1211.789,1519.443,0.0,1024
15,1,1155.789,1528.443,0.0,991
15,1,1218.789,1512.443,0.0,988
15,1,1196.789,1580.443,2.0,883
15,1,1189.789,1573.443,3.0,808
15,1,1209.789,1536.443,0.0,771
15,1,1182.789,1596.443,3.0,770
15,1,1152.789,1547.443,0.0,793
15,1,1167.789,1524.443,3.0,752
15,1,1204.789,1549.443,0.0,705
15,1,1215.789,1544.443,6.0,615
15,1,1237.789,1556.443,3.0,655
15,1,1159.789,1523.443,0.0,651
15,1,1168.789,1534.443,0.0,618
15,1,1153.789,1530.443,6.0,629
15,1,1186.789,1554.443,4.0,754
15,1,1191.789,1512.443,4.0,623
15,1,1168.789,1512.443,0.0,618
15,1,1216.789,1552.443,5.0,632
15,1,1212.789,1514.443,0.0,725
15,1,1161.789,1532.443,1.0,610
15,1,1153.789,1531.443,2.0,613
15,1,1149.789,1546.443,3.0,577
15,1,1178.789,1521.443,0.0,631
15,1,1210.789,1511.443,6.0,604
15,1,1225.789,1533.443,4.0,612
15,1,1210.789,1514.443,6.0,604
15,1,1168.789,1527.443,0.0,679
15,1,1149.789,1535.443,4.0,616
15,1,1182.789,1599.443,4.0,606
16,1,1190.966,1596.4720000000002,0.0,2196
16,1,1215.966,1574.4720000000002,3.0,1711
16,1,1233.966,1547.4720000000002,4.0,1507
16,1,1221.966,1541.4720000000002,2.0,1436
16,1,1179.966,1515.4720000000002,3.0,1414
16,1,1183.966,1600.4720000000002,2.0,1419
16,1,1208.966,1543.4720000000002,1.0,1321
16,1,1199.966,1535.4720000000002,0.0,1159
16,1,1163.966,1531.4720000000002,6.0,1182
16,1,1160.966,1526.4720000000002,0.0,1247
16,1,1194.966,1539.4720000000002,3.0,1175
16,1,1199.966,1505.4720000000002,0.0,1226
16,1,1203.966,1498.4720000000002,4.0,1222
16,1,1194.966,1512.4720000000002,6.0,1165
16,1,1208.966,1528.4720000000002,0.0,966
16,1,1203.966,1563.4720000000002,0.0,941
16,1,1159.966,1530.4720000000002,3.0,1038
16,1,1153.966,1536.4720000000002,6.0,956
16,1,1213.966,1563.4720000000002,0.0,955
16,1,1170.966,1522.4720000000002,3.0,1014
16,1,1196.966,1560.4720000000002,0.0,879
16,1,1158.966,1514.4720000000002,3.0,842
16,1,1201.966,1550.4720000000002,2.0,1070
16,1,1223.966,1547.4720000000002,6.0,828
16,1,1238.966,1542.4720000000002,2.0,862
16,1,1158.966,1547.4720000000002,2.0,872
16,1,1200.966,1513.4720000000002,4.0,870
16,1,1199.966,1509.4720000000002,6.0,922
16,1,1196.966,1513.4720000000002,1.0,879
16,1,1201.966,1555.4720000000002,0.0,821
16,1,1233.966,1534.4720000000002,4.0,767
16,1,1175.966,1545.4720000000002,0.0,726
16,1,1173.966,1580.4720000000002,0.0,705
16,1,1173.966,1528.4720000000002,1.0,787
16,1,1193.966,1600.4720000000002,3.0,851
16,1,1206.966,1500.4720000000002,6.0,987
16,1,1196.966,1596.4720000000002,5.0,778
16,1,1230.966,1584.4720000000002,2.0,789
16,1,1161.966,1524.4720000000002,6.0,772
16,1,1153.966,1529.4720000000002,6.0,728
16,1,1199.966,1588.4720000000002,4.0,684
16,1,1182.966,1569.4720000000002,3.0,710
16,1,1191.966,1512.4720000000002,4.0,790
16,1,1219.966,1571.4720000000002,0.0,802
16,1,1227.966,1562.4720000000002,0.0,727
16,1,1206.966,1539.4720000000002,4.0,726
16,1,1214.966,1580.4720000000002,4.0,669
16,1,1187.966,1548.4720000000002,0.0,671
16,1,1189.966,1541.4720000000002,0.0,708
16,1,1203.966,1503.4720000000002,2.0,854
16,1,1190.966,1580.4720000000002,3.0,695
16,1,1171.966,1570.4720000000002,2.0,683
16,1,1192.966,1501.4720000000002,3.0,649
16,1,1165.966,1524.4720000000002,2.0,708
16,1,1200.966,1548.4720000000002,4.0,686
16,1,1191.966,1553.4720000000002,2.0,626
16,1,1186.966,1554.4720000000002,3.0,784
16,1,1236.966,1559.4720000000002,0.0,633
16,1,1156.966,1536.4720000000002,2.0,709
16,1,1186.966,1520.4720000000002,2.0,636
16,1,1210.966,1542.4720000000002,4.0,670
16,1,1186.966,1554.4720000000002,6.0,745
16,1,1228.966,1557.4720000000002,5.0,648
16,1,1217.966,1510.4720000000002,2.0,695
16,1,1152.966,1544.4720000000002,0.0,672
16,1,1151.966,1550.4720000000002,4.0,624
17,1,1192.195,1516.8239999999996,0.0,2126
17,1,1194.195,1596.8239999999996,0.0,2130
17,1,1207.195,1514.8239999999996,0.0,1786
17,1,1184.195,1592.8239999999996,0.0,1648
17,1,1181.195,1554.8239999999996,0.0,1365
17,1,1149.195,1564.8239999999996,5.0,1660
17,1,1195.195,1531.8239999999996,0.0,1438
17,1,1212.195,1542.8239999999996,5.0,1446
17,1,1195.195,1506.8239999999996,5.0,1449
17,1,1204.195,1501.8239999999996,0.0,1243
17,1,1223.195,1532.8239999999996,3.0,1191
17,1,1210.195,1528.8239999999996,5.0,1199
17,1,1204.195,1510.8239999999996,0.0,1248
17,1,1223.195,1536.8239999999996,0.0,1123
17,1,1210.195,1514.8239999999996,6.0,1086
17,1,1176.195,1579.8239999999996,0.0,1029
17,1,1183.195,1516.8239999999996,0.0,1128
17,1,1223.195,1528.8239999999996,1.0,1106
17,1,1195.195,1507.8239999999996,0.0,1102
17,1,1228.195,1527.8239999999996,2.0,972
17,1,1171.195,1580.8239999999996,0.0,993
17,1,1212.195,1556.8239999999996,3.0,874
17,1,1156.195,1539.8239999999996,0.0,956
17,1,1214.195,1579.8239999999996,4.0,890
17,1,1224.195,1578.8239999999996,0.0,864
17,1,1162.195,1524.8239999999996,6.0,951
17,1,1235.195,1581.8239999999996,0.0,806
17,1,1226.195,1559.8239999999996,0.0,911
17,1,1190.195,1593.8239999999996,2.0,1042
17,1,1199.195,1589.8239999999996,0.0,876
17,1,1152.195,1559.8239999999996,4.0,849
17,1,1218.195,1572.8239999999996,4.0,864
17,1,1199.195,1498.8239999999996,6.0,843
17,1,1187.195,1581.8239999999996,0.0,930
17,1,1202.195,1518.8239999999996,0.0,901
17,1,1182.195,1509.8239999999996,0.0,959
17,1,1157.195,1562.8239999999996,1.0,857
17,1,1176.195,1506.8239999999996,0.0,872
17,1,1221.195,1572.8239999999996,6.0,816
17,1,1211.195,1508.8239999999996,0.0,807
17,1,1239.195,1537.8239999999996,0.0,745
17,1,1164.195,1545.8239999999996,0.0,676
17,1,1230.195,1526.8239999999996,6.0,733
17,1,1237.195,1545.8239999999996,0.0,722
17,1,1204.195,1544.8239999999996,4.0,713
17,1,1247.195,1564.8239999999996,5.0,833
17,1,1193.195,1522.8239999999996,3.0,756
17,1,1195.195,1511.8239999999996,0.0,937
17,1,1161.195,1539.8239999999996,6.0,739
17,1,1235.195,1542.8239999999996,5.0,807
17,1,1210.195,1583.8239999999996,6.0,678
17,1,1244.195,1563.8239999999996,0.0,685
17,1,1177.195,1534.8239999999996,0.0,682
17,1,1187.195,1534.8239999999996,0.0,714
17,1,1222.195,1552.8239999999996,2.0,739
17,1,1185.195,1573.8239999999996,3.0,712
17,1,1230.195,1549.8239999999996,2.0,720
17,1,1217.195,1577.8239999999996,1.0,720
17,1,1210.195,1577.8239999999996,2.0,676
17,1,1201.195,1512.8239999999996,3.0,771
17,1,1189.195,1539.8239999999996,2.0,703
17,1,1153.195,1557.8239999999996,0.0,705
17,1,1206.195,1569.8239999999996,3.0,706
17,1,1228.195,1540.8239999999996,4.0,698
17,1,1160.195,1527.8239999999996,0.0,681
17,1,1221.195,1576.8239999999996,4.0,678
17,1,1177.195,1582.8239999999996,0.0,678
17,1,1153.195,1564.8239999999996,2.0,735
17,1,1150.195,1555.8239999999996,5.0,679
17,1,1187.195,1554.8239999999996,4.0,779
17,1,1233.195,1533.8239999999996,1.0,692
17,1,1177.195,1596.8239999999996,1.0,689
17,1,1183.195,1599.8239999999996,0.0,713
17,1,1177.195,1511.8239999999996,0.0,691
17,1,1195.195,1501.8239999999996,4.0,712
18,1,1177.452,1517.428,3.0,2478
18,1,1225.452,1537.428,0.0,2547
18,1,1208.452,1548.428,0.0,2011
18,1,1194.452,1513.428,0.0,1836
18,1,1181.452,1589.428,0.0,2024
18,1,1147.452,1560.428,0.0,1824
18,1,1205.452,1539.428,0.0,1630
18,1,1222.452,1543.428,4.0,1646
18,1,1199.452,1589.428,4.0,1349
18,1,1193.452,1552.428,3.0,1549
18,1,1217.452,1574.428,3.0,1496
18,1,1202.452,1500.428,0.0,1583
18,1,1227.452,1580.428,0.0,1341
18,1,1209.452,1511.428,2.0,1506
18,1,1183.452,1536.428,0.0,1225
18,1,1166.452,1531.428,2.0,1415
18,1,1149.452,1538.428,0.0,1250
18,1,1165.452,1524.428,0.0,1283
18,1,1220.452,1569.428,0.0,1264
18,1,1163.452,1528.428,0.0,1285
18,1,1220.452,1526.428,6.0,1165
18,1,1229.452,1523.428,0.0,1197
18,1,1204.452,1519.428,5.0,1244
18,1,1233.452,1585.428,0.0,1101
18,1,1222.452,1557.428,2.0,1076
18,1,1208.452,1565.428,6.0,1064
18,1,1209.452,1548.428,4.0,1360
18,1,1245.452,1544.428,0.0,1187
18,1,1191.452,1593.428,0.0,1046
18,1,1196.452,1502.428,4.0,1071
18,1,1212.452,1547.428,6.0,1079
18,1,1212.452,1508.428,6.0,1183
18,1,1189.452,1590.428,6.0,908
18,1,1200.452,1509.428,6.0,1003
18,1,1209.452,1523.428,0.0,1013
18,1,1203.452,1552.428,0.0,1000
18,1,1173.452,1533.428,0.0,861
18,1,1208.452,1516.428,6.0,1087
18,1,1225.452,1566.428,4.0,878
18,1,1163.452,1536.428,3.0,1051
18,1,1191.452,1539.428,0.0,908
18,1,1207.452,1499.428,6.0,982
18,1,1161.452,1530.428,2.0,956
18,1,1190.452,1555.428,3.0,1065
18,1,1184.452,1601.428,4.0,966
18,1,1171.452,1530.428,6.0,903
18,1,1203.452,1505.428,0.0,1150
18,1,1188.452,1554.428,3.0,940
18,1,1190.452,1571.428,0.0,703
18,1,1206.452,1506.428,4.0,961
18,1,1199.452,1518.428,1.0,869
18,1,1192.452,1527.428,3.0,918
18,1,1207.452,1533.428,2.0,753
18,1,1164.452,1521.428,4.0,863
18,1,1234.452,1564.428,0.0,832
18,1,1157.452,1542.428,3.0,823
18,1,1194.452,1520.428,6.0,790
18,1,1205.452,1510.428,3.0,1006
18,1,1230.452,1536.428,2.0,947
18,1,1152.452,1539.428,5.0,830
18,1,1191.452,1581.428,4.0,764
18,1,1153.452,1547.428,0.0,776
18,1,1163.452,1567.428,6.0,698
18,1,1203.452,1568.428,5.0,827
18,1,1188.452,1547.428,6.0,748
18,1,1214.452,1589.428,2.0,741
18,1,1201.452,1583.428,3.0,768
18,1,1155.452,1563.428,6.0,695
18,1,1239.452,1570.428,0.0,770
18,1,1159.452,1523.428,0.0,761
18,1,1155.452,1528.428,0.0,824
18,1,1173.452,1565.428,0.0,695
18,1,1190.452,1512.428,6.0,735
18,1,1189.452,1514.428,0.0,761
18,1,1217.452,1591.428,2.0,724
18,1,1193.452,1523.428,3.0,733
18,1,1221.452,1571.428,6.0,730
18,1,1196.452,1595.428,0.0,725
18,1,1183.452,1508.428,5.0,746
18,1,1205.452,1512.428,6.0,794
18,1,1199.452,1503.428,6.0,729
19,1,1191.969,1516.558,0.0,1606
19,1,1230.969,1582.558,0.0,1494
19,1,1182.969,1595.558,0.0,1447
19,1,1198.969,1588.558,0.0,1299
19,1,1166.969,1528.558,2.0,1363
19,1,1195.969,1580.558,2.0,1254
19,1,1175.969,1579.558,3.0,1156
19,1,1152.969,1529.558,3.0,1089
19,1,1175.969,1522.558,1.0,1127
19,1,1157.969,1549.558,0.0,1049
19,1,1208.969,1528.558,0.0,934
19,1,1191.969,1588.558,0.0,985
19,1,1171.969,1565.558,0.0,898
19,1,1188.969,1568.558,2.0,831
19,1,1224.969,1578.558,0.0,841
19,1,1219.969,1573.558,1.0,798
19,1,1224.969,1583.558,2.0,780
19,1,1234.969,1552.558,6.0,825
19,1,1187.969,1543.558,0.0,745
19,1,1190.969,1531.558,4.0,768
19,1,1190.969,1559.558,3.0,748
19,1,1213.969,1505.558,0.0,878
19,1,1176.969,1510.558,0.0,687
19,1,1166.969,1577.558,2.0,741
19,1,1163.969,1563.558,0.0,711
19,1,1238.969,1567.558,0.0,671
19,1,1208.969,1584.558,5.0,715
19,1,1149.969,1563.558,0.0,722
19,1,1181.969,1503.558,0.0,699
19,1,1216.969,1552.558,5.0,699
19,1,1154.969,1524.558,4.0,706
19,1,1226.969,1553.558,6.0,668
19,1,1213.969,1583.558,3.0,689
19,1,1201.969,1580.558,4.0,678
19,1,1220.969,1530.558,4.0,644
19,1,1207.969,1513.558,5.0,829
19,1,1187.969,1526.558,0.0,680
19,1,1208.969,1507.558,6.0,832
19,1,1184.969,1578.558,1.0,678
19,1,1214.969,1513.558,3.0,682
19,1,1229.969,1533.558,0.0,711
19,1,1193.969,1553.558,0.0,632
19,1,1161.969,1524.558,6.0,675
19,1,1187.969,1554.558,3.0,802
19,1,1236.969,1560.558,0.0,695
19,1,1212.969,1507.558,4.0,805
19,1,1154.969,1534.558,0.0,740
19,1,1179.969,1517.558,3.0,656
19,1,1229.969,1563.558,0.0,677
19,1,1240.969,1549.558,3.0,667
19,1,1231.969,1558.558,6.0,617
19,1,1236.969,1556.558,3.0,646
19,1,1191.969,1536.558,5.0,620
19,1,1166.969,1536.558,6.0,617
19,1,1189.969,1593.558,2.0,652
19,1,1225.969,1548.558,2.0,616
19,1,1179.969,1525.558,0.0,634
19,1,1186.969,1549.558,5.0,616
19,1,1194.969,1532.558,5.0,643
20,1,1205.237,1549.646,0.0,1717
20,1,1225.237,1526.646,0.0,1425
20,1,1222.237,1563.646,0.0,1137
20,1,1208.237,1546.646,0.0,1242
20,1,1215.237,1508.646,0.0,1135
20,1,1222.237,1544.646,0.0,1091
20,1,1238.237,1542.646,3.0,1114
20,1,1195.237,1513.646,0.0,1177
20,1,1193.237,1510.646,0.0,1152
20,1,1212.237,1519.646,0.0,1061
20,1,1185.237,1577.646,1.0,954
20,1,1198.237,1584.646,2.0,973
20,1,1210.237,1530.646,2.0,885
20,1,1157.237,1566.646,0.0,793
20,1,1203.237,1596.646,4.0,833
20,1,1222.237,1540.646,2.0,971
20,1,1206.237,1514.646,6.0,894
20,1,1181.237,1534.646,2.0,847
20,1,1192.237,1506.646,5.0,875
20,1,1182.237,1559.646,3.0,890
20,1,1165.237,1525.646,0.0,786
20,1,1211.237,1574.646,2.0,731
20,1,1182.237,1552.646,2.0,859
20,1,1153.237,1528.646,0.0,734
20,1,1188.237,1512.646,6.0,700
20,1,1168.237,1533.646,3.0,728
20,1,1194.237,1551.646,1.0,830
20,1,1184.237,1561.646,0.0,706
20,1,1230.237,1554.646,4.0,707
20,1,1169.237,1568.646,0.0,712
20,1,1187.237,1567.646,1.0,795
20,1,1189.237,1566.646,3.0,684
20,1,1216.237,1573.646,6.0,630
20,1,1244.237,1560.646,0.0,614
20,1,1194.237,1567.646,0.0,615
20,1,1190.237,1599.646,0.0,634
20,1,1239.237,1580.646,1.0,713
20,1,1228.237,1583.646,4.0,664
20,1,1162.237,1524.646,6.0,642
20,1,1221.237,1550.646,4.0,592
20,1,1180.237,1557.646,2.0,732
20,1,1170.237,1537.646,3.0,663
20,1,1239.237,1532.646,3.0,599
20,1,1152.237,1533.646,0.0,668
20,1,1167.237,1525.646,6.0,589
20,1,1223.237,1578.646,5.0,590
20,1,1188.237,1554.646,6.0,700
20,1,1188.237,1554.646,3.0,764
20,1,1196.237,1542.646,4.0,628
20,1,1155.237,1543.646,4.0,589
20,1,1151.237,1564.646,6.0,587
20,1,1168.237,1580.646,3.0,590
20,1,1210.237,1514.646,6.0,617
20,1,1185.237,1557.646,0.0,663
20,1,1188.237,1554.646,0.0,769
20,1,1197.237,1508.646,2.0,599
20,1,1227.237,1523.646,5.0,585
21,1,1179.228,1515.167,5.0,1396
21,1,1211.228,1507.167,0.0,1296
21,1,1176.228,1594.167,0.0,1186
21,1,1230.228,1553.167,1.0,978
21,1,1192.228,1597.167,2.0,1073
21,1,1224.228,1577.167,0.0,838
21,1,1222.228,1547.167,0.0,846
21,1,1221.228,1567.167,6.0,903
21,1,1153.228,1533.167,6.0,844
21,1,1205.228,1500.167,0.0,812
21,1,1195.228,1540.167,0.0,845
21,1,1213.228,1569.167,6.0,786
21,1,1215.228,1513.167,0.0,821
21,1,1234.228,1560.167,4.0,789
21,1,1171.228,1541.167,2.0,738
21,1,1224.228,1541.167,4.0,720
21,1,1195.228,1584.167,0.0,720
21,1,1192.228,1509.167,2.0,789
21,1,1217.228,1565.167,5.0,748
21,1,1218.228,1575.167,6.0,707
21,1,1180.228,1521.167,4.0,718
21,1,1184.228,1516.167,0.0,778
21,1,1187.228,1521.167,1.0,758
21,1,1185.228,1538.167,4.0,647
21,1,1206.228,1570.167,3.0,649
21,1,1177.228,1544.167,1.0,629
21,1,1236.228,1581.167,0.0,674
21,1,1211.228,1532.167,4.0,604
21,1,1188.228,1523.167,5.0,701
21,1,1173.228,1574.167,6.0,686
21,1,1161.228,1570.167,0.0,601
21,1,1246.228,1566.167,0.0,620
21,1,1222.228,1563.167,5.0,604
21,1,1196.228,1507.167,4.0,647
21,1,1191.228,1506.167,4.0,704
21,1,1189.228,1554.167,3.0,782
21,1,1217.228,1553.167,6.0,577
21,1,1153.228,1562.167,1.0,632
21,1,1160.228,1531.167,0.0,583
21,1,1239.228,1553.167,5.0,646
21,1,1178.228,1581.167,2.0,608
21,1,1200.228,1504.167,6.0,628
21,1,1200.228,1513.167,3.0,630
21,1,1189.228,1583.167,2.0,579
21,1,1181.228,1535.167,2.0,590
22,1,1222.412,1541.44,0.0,1810
22,1,1206.412,1594.44,0.0,1600
22,1,1204.412,1541.44,0.0,1615
22,1,1207.412,1532.44,0.0,1601
22,1,1193.412,1514.44,0.0,1714
22,1,1188.412,1515.44,0.0,1479
22,1,1153.412,1532.44,3.0,1123
22,1,1177.412,1588.44,0.0,1176
22,1,1214.412,1506.44,3.0,1048
22,1,1192.412,1582.44,0.0,1104
22,1,1208.412,1576.44,6.0,985
22,1,1171.412,1520.44,3.0,949
22,1,1221.412,1578.44,2.0,901
22,1,1208.412,1535.44,3.0,900
22,1,1168.412,1523.44,0.0,989
22,1,1200.412,1507.44,2.0,806
22,1,1181.412,1511.44,1.0,797
22,1,1194.412,1594.44,2.0,729
22,1,1206.412,1589.44,4.0,694
22,1,1211.412,1578.44,0.0,667
22,1,1199.412,1596.44,0.0,697
22,1,1235.412,1528.44,5.0,695
22,1,1171.412,1538.44,4.0,720
22,1,1196.412,1539.44,2.0,623
22,1,1158.412,1528.44,2.0,809
22,1,1204.412,1518.44,6.0,650
22,1,1196.412,1509.44,1.0,812
22,1,1165.412,1524.44,2.0,707
22,1,1205.412,1514.44,1.0,725
22,1,1229.412,1550.44,1.0,605
22,1,1182.412,1534.44,1.0,673
22,1,1158.412,1523.44,0.0,646
22,1,1232.412,1558.44,6.0,600
22,1,1203.412,1509.44,5.0,709
22,1,1153.412,1537.44,3.0,741
22,1,1193.412,1584.44,4.0,631
22,1,1182.412,1516.44,6.0,679
22,1,1186.412,1583.44,0.0,614
22,1,1183.412,1594.44,0.0,602
22,1,1188.412,1554.44,5.0,779
22,1,1218.412,1562.44,5.0,621
22,1,1230.412,1524.44,1.0,646
22,1,1188.412,1554.44,2.0,765
22,1,1215.412,1583.44,5.0,655
22,1,1203.412,1519.44,0.0,603
22,1,1161.412,1531.44,2.0,645
23,1,1191.948,1515.431,0.0,2332
23,1,1177.948,1589.431,0.0,2120
23,1,1197.948,1592.431,0.0,1973
23,1,1175.948,1529.431,0.0,1881
23,1,1184.948,1582.431,0.0,1844
23,1,1215.948,1514.431,3.0,1858
23,1,1219.948,1534.431,6.0,1492
23,1,1197.948,1578.431,0.0,1603
23,1,1155.948,1527.431,0.0,1471
23,1,1180.948,1598.431,1.0,1561
23,1,1198.948,1583.431,1.0,1579
23,1,1204.948,1565.431,0.0,1287
23,1,1167.948,1567.431,0.0,1294
23,1,1206.948,1523.431,0.0,1370
23,1,1220.948,1565.431,6.0,1223
23,1,1170.948,1527.431,0.0,1407
23,1,1219.948,1566.431,1.0,1347
23,1,1207.948,1544.431,0.0,1296
23,1,1209.948,1528.431,0.0,1097
23,1,1209.948,1536.431,0.0,1140
23,1,1199.948,1507.431,2.0,1224
23,1,1186.948,1576.431,5.0,1203
23,1,1211.948,1525.431,2.0,1162
23,1,1211.948,1514.431,1.0,1402
23,1,1203.948,1512.431,0.0,1109
23,1,1160.948,1519.431,6.0,1058
23,1,1221.948,1575.431,0.0,1175
23,1,1160.948,1531.431,0.0,1289
23,1,1167.948,1524.431,3.0,1200
23,1,1231.948,1558.431,0.0,1064
23,1,1197.948,1547.431,3.0,1066
23,1,1196.948,1581.431,6.0,1033
23,1,1204.948,1552.431,0.0,995
23,1,1189.948,1584.431,0.0,1025
23,1,1211.948,1574.431,2.0,970
23,1,1209.948,1577.431,0.0,1050
23,1,1178.948,1521.431,1.0,1046
23,1,1200.948,1524.431,0.0,988
23,1,1212.948,1545.431,2.0,925
23,1,1167.948,1508.431,2.0,842
23,1,1221.948,1574.431,6.0,952
23,1,1180.948,1528.431,0.0,1032
23,1,1204.948,1498.431,4.0,907
23,1,1207.948,1558.431,4.0,914
23,1,1159.948,1566.431,3.0,855
23,1,1228.948,1587.431,2.0,839
23,1,1211.948,1520.431,6.0,890
23,1,1204.948,1576.431,0.0,916
23,1,1194.948,1519.431,2.0,942
23,1,1231.948,1549.431,4.0,827
23,1,1197.948,1509.431,5.0,995
23,1,1202.948,1580.431,3.0,922
23,1,1202.948,1555.431,6.0,813
23,1,1215.948,1574.431,4.0,871
23,1,1223.948,1542.431,4.0,791
23,1,1218.948,1545.431,5.0,846
23,1,1196.948,1569.431,5.0,825
23,1,1200.948,1558.431,0.0,722
23,1,1180.948,1565.431,2.0,699
23,1,1176.948,1535.431,0.0,760
23,1,1179.948,1579.431,0.0,779
23,1,1218.948,1580.431,1.0,798
23,1,1187.948,1534.431,6.0,707
23,1,1240.948,1572.431,0.0,712
23,1,1199.948,1597.431,0.0,763
23,1,1189.948,1504.431,6.0,723
23,1,1215.948,1580.431,6.0,728
23,1,1158.948,1525.431,5.0,798
23,1,1166.948,1530.431,2.0,813
23,1,1217.948,1511.431,0.0,828
23,1,1201.948,1581.431,6.0,716
23,1,1153.948,1560.431,0.0,696
23,1,1180.948,1593.431,0.0,806
23,1,1207.948,1517.431,0.0,775
23,1,1224.948,1534.431,4.0,737
23,1,1197.948,1536.431,1.0,745
23,1,1186.948,1514.431,0.0,775
23,1,1200.948,1538.431,0.0,705
23,1,1237.948,1561.431,3.0,693
23,1,1188.948,1554.431,6.0,760
23,1,1188.948,1554.431,1.0,782
23,1,1151.948,1535.431,1.0,768
23,1,1194.948,1566.431,1.0,706
24,1,1197.112,1592.329,0.0,1832
24,1,1205.112,1549.329,0.0,1746
24,1,1210.112,1530.329,0.0,1458
24,1,1222.112,1547.329,0.0,1306
24,1,1209.112,1537.329,0.0,1229
24,1,1167.112,1524.329,3.0,1190
24,1,1209.112,1543.329,2.0,1332
24,1,1153.112,1537.329,3.0,1307
24,1,1193.112,1510.329,1.0,1289
24,1,1188.112,1512.329,6.0,1052
24,1,1171.112,1530.329,6.0,1082
24,1,1221.112,1565.329,6.0,1005
24,1,1238.112,1542.329,2.0,1033
24,1,1185.112,1577.329,0.0,861
24,1,1195.112,1514.329,0.0,1060
24,1,1160.112,1538.329,0.0,927
24,1,1223.112,1535.329,0.0,946
24,1,1215.112,1513.329,0.0,939
24,1,1189.112,1504.329,5.0,979
24,1,1204.112,1513.329,0.0,1016
24,1,1185.112,1563.329,0.0,951
24,1,1175.112,1579.329,3.0,907
24,1,1191.112,1596.329,2.0,945
24,1,1176.112,1544.329,0.0,920
24,1,1234.112,1561.329,3.0,989
24,1,1199.112,1589.329,5.0,938
24,1,1196.112,1541.329,0.0,845
24,1,1153.112,1533.329,6.0,881
24,1,1154.112,1539.329,0.0,985
24,1,1223.112,1540.329,2.0,966
24,1,1186.112,1548.329,2.0,794
24,1,1190.112,1573.329,0.0,740
24,1,1184.112,1516.329,0.0,843
24,1,1224.112,1586.329,6.0,787
24,1,1154.112,1561.329,2.0,845
24,1,1200.112,1597.329,0.0,825
24,1,1181.112,1565.329,2.0,802
24,1,1206.112,1589.329,4.0,764
24,1,1158.112,1528.329,0.0,775
24,1,1151.112,1562.329,0.0,797
24,1,1223.112,1532.329,3.0,796
24,1,1244.112,1545.329,0.0,840
24,1,1212.112,1508.329,6.0,743
24,1,1180.112,1537.329,0.0,729
24,1,1216.112,1573.329,6.0,690
24,1,1206.112,1570.329,3.0,721
24,1,1212.112,1508.329,0.0,754
24,1,1189.112,1600.329,0.0,781
24,1,1245.112,1557.329,1.0,741
24,1,1185.112,1557.329,0.0,683
24,1,1211.112,1576.329,0.0,711
24,1,1164.112,1575.329,1.0,643
24,1,1170.112,1538.329,1.0,662
24,1,1181.112,1535.329,2.0,687
24,1,1157.112,1542.329,2.0,732
24,1,1245.112,1545.329,3.0,797
24,1,1195.112,1584.329,0.0,690
24,1,1214.112,1517.329,3.0,655
24,1,1160.112,1546.329,0.0,633
24,1,1159.112,1571.329,4.0,673
24,1,1244.112,1540.329,0.0,636
24,1,1200.112,1506.329,2.0,654
24,1,1181.112,1568.329,0.0,739
24,1,1219.112,1540.329,6.0,648
24,1,1220.112,1571.329,0.0,788
24,1,1228.112,1523.329,0.0,621
24,1,1151.112,1552.329,5.0,660
24,1,1242.112,1564.329,0.0,713
24,1,1222.112,1576.329,0.0,693
24,1,1191.112,1515.329,4.0,632
24,1,1155.112,1543.329,4.0,676
24,1,1189.112,1535.329,0.0,616
