hyb,ch,x,y,z,int
15,1,1729.789,694.443,5.0,722
15,1,1760.789,685.443,1.0,727
15,1,1789.789,649.443,3.0,809
15,1,1774.789,691.443,0.0,723
15,1,1716.789,652.443,0.0,664
15,1,1796.789,694.443,6.0,649
15,1,1779.789,684.443,6.0,626
15,1,1775.789,663.443,3.0,643
15,1,1808.789,652.443,6.0,644
15,1,1728.789,674.443,6.0,630
15,1,1792.789,668.443,0.0,652
15,1,1776.789,697.443,3.0,624
15,1,1801.789,710.443,0.0,784
15,1,1768.789,645.443,3.0,641
15,1,1791.789,654.443,2.0,645
15,1,1801.789,702.443,5.0,633
15,1,1718.789,670.443,6.0,674
15,1,1734.789,652.443,1.0,625
15,1,1709.789,679.443,4.0,637
15,1,1732.789,673.443,6.0,696
15,1,1812.789,717.443,1.0,622
15,1,1747.789,696.443,4.0,614
15,1,1728.789,654.443,3.0,604
15,1,1812.789,707.443,5.0,718
15,1,1749.789,672.443,0.0,677
15,1,1827.789,670.443,4.0,641
15,1,1747.789,670.443,0.0,640
15,1,1798.789,697.443,3.0,594
15,1,1826.789,674.443,4.0,593
15,1,1729.789,659.443,2.0,639
15,1,1759.789,688.443,2.0,616
15,1,1730.789,665.443,2.0,590
15,1,1784.789,698.443,1.0,579
15,1,1731.789,651.443,2.0,615
15,1,1743.789,665.443,2.0,602
15,1,1740.789,665.443,1.0,590
15,1,1748.789,700.443,3.0,630
15,1,1811.789,690.443,0.0,667
15,1,1792.789,686.443,6.0,598
15,1,1817.789,694.443,5.0,585
15,1,1809.789,709.443,3.0,607
15,1,1737.789,672.443,4.0,595
15,1,1811.789,690.443,3.0,629
15,1,1752.789,687.443,5.0,605
15,1,1788.789,652.443,2.0,587
16,1,1810.966,694.472,0.0,1997
16,1,1829.966,685.472,2.0,1848
16,1,1776.966,626.472,2.0,1853
16,1,1796.966,719.472,0.0,1871
16,1,1762.966,664.472,3.0,1552
16,1,1828.966,670.472,4.0,1557
16,1,1809.966,712.472,0.0,1525
16,1,1801.966,644.472,3.0,1596
16,1,1810.966,653.472,0.0,1534
16,1,1807.966,659.472,1.0,1352
16,1,1767.966,704.472,2.0,1451
16,1,1811.966,699.472,0.0,1312
16,1,1801.966,714.472,3.0,1315
16,1,1749.966,697.472,0.0,1141
16,1,1777.966,712.472,0.0,1168
16,1,1772.966,675.472,5.0,1161
16,1,1791.966,669.472,0.0,1079
16,1,1804.966,667.472,0.0,1012
16,1,1761.966,682.472,5.0,1184
16,1,1754.966,698.472,3.0,1029
16,1,1767.966,692.472,1.0,1151
16,1,1789.966,627.472,0.0,900
16,1,1774.966,691.472,0.0,1072
16,1,1732.966,663.472,4.0,967
16,1,1773.966,655.472,0.0,943
16,1,1745.966,663.472,4.0,995
16,1,1805.966,704.472,0.0,942
16,1,1800.966,657.472,2.0,1031
16,1,1744.966,700.472,0.0,924
16,1,1725.966,662.472,6.0,886
16,1,1759.966,685.472,2.0,1021
16,1,1821.966,705.472,2.0,1056
16,1,1799.966,657.472,0.0,1068
16,1,1801.966,709.472,1.0,966
16,1,1766.966,646.472,4.0,900
16,1,1730.966,665.472,0.0,888
16,1,1734.966,695.472,4.0,839
16,1,1826.966,700.472,6.0,899
16,1,1797.966,641.472,2.0,837
16,1,1716.966,651.472,5.0,908
16,1,1728.966,694.472,6.0,885
16,1,1764.966,700.472,3.0,1069
16,1,1764.966,707.472,0.0,1053
16,1,1743.966,666.472,6.0,908
16,1,1820.966,667.472,5.0,883
16,1,1754.966,660.472,0.0,875
16,1,1732.966,674.472,6.0,857
16,1,1797.966,646.472,2.0,867
16,1,1745.966,682.472,3.0,823
16,1,1791.966,692.472,0.0,834
16,1,1805.966,696.472,0.0,833
16,1,1715.966,688.472,5.0,883
16,1,1800.966,700.472,0.0,834
16,1,1758.966,658.472,3.0,803
16,1,1748.966,647.472,2.0,736
16,1,1770.966,615.472,0.0,698
16,1,1713.966,656.472,0.0,748
16,1,1798.966,687.472,0.0,818
16,1,1793.966,696.472,0.0,785
16,1,1761.966,697.472,2.0,839
16,1,1814.966,720.472,0.0,755
16,1,1758.966,673.472,6.0,698
16,1,1766.966,652.472,4.0,764
16,1,1779.966,658.472,0.0,678
16,1,1772.966,635.472,0.0,749
16,1,1795.966,687.472,2.0,829
16,1,1727.966,651.472,0.0,665
16,1,1809.966,670.472,0.0,748
16,1,1759.966,648.472,0.0,650
16,1,1818.966,670.472,1.0,701
16,1,1818.966,703.472,0.0,780
16,1,1738.966,671.472,0.0,762
16,1,1719.966,674.472,4.0,681
16,1,1765.966,677.472,2.0,723
16,1,1753.966,665.472,0.0,710
16,1,1771.966,647.472,6.0,729
16,1,1800.966,637.472,4.0,689
16,1,1713.966,683.472,0.0,623
16,1,1827.966,683.472,6.0,647
16,1,1798.966,661.472,4.0,839
16,1,1801.966,631.472,4.0,683
16,1,1821.966,701.472,5.0,735
16,1,1781.966,622.472,0.0,718
16,1,1813.966,653.472,6.0,704
16,1,1806.966,684.472,1.0,658
16,1,1804.966,672.472,5.0,704
16,1,1818.966,697.472,0.0,647
16,1,1811.966,707.472,2.0,689
16,1,1709.966,679.472,4.0,719
16,1,1759.966,700.472,3.0,758
16,1,1826.966,704.472,6.0,655
16,1,1766.966,697.472,0.0,731
16,1,1804.966,656.472,2.0,833
16,1,1768.966,654.472,0.0,708
16,1,1788.966,713.472,0.0,641
16,1,1807.966,669.472,4.0,679
16,1,1722.966,673.472,6.0,646
16,1,1771.966,678.472,0.0,653
16,1,1739.966,666.472,0.0,625
16,1,1817.966,666.472,0.0,649
16,1,1799.966,691.472,0.0,680
16,1,1802.966,661.472,4.0,635
16,1,1802.966,699.472,6.0,623
16,1,1820.966,672.472,3.0,673
16,1,1742.966,692.472,5.0,638
16,1,1795.966,657.472,2.0,633
16,1,1814.966,681.472,3.0,630
16,1,1811.966,690.472,6.0,640
16,1,1818.966,652.472,5.0,654
16,1,1811.966,716.472,0.0,636
16,1,1798.966,661.472,0.0,652
16,1,1814.966,681.472,6.0,623
17,1,1759.195,673.824,0.0,2297
17,1,1818.195,691.824,0.0,2285
17,1,1711.195,675.824,0.0,2358
17,1,1718.195,670.824,0.0,2115
17,1,1716.195,683.824,3.0,1822
17,1,1810.195,719.824,0.0,1907
17,1,1723.195,686.824,0.0,1851
17,1,1794.195,715.824,0.0,1794
17,1,1715.195,659.824,4.0,1661
17,1,1708.195,669.824,2.0,1756
17,1,1750.195,684.824,2.0,1692
17,1,1717.195,667.824,6.0,1610
17,1,1799.195,709.824,0.0,1494
17,1,1815.195,662.824,2.0,1663
17,1,1811.195,708.824,0.0,1621
17,1,1799.195,641.8240000000002,3.0,1652
17,1,1773.195,665.824,3.0,1850
17,1,1749.195,692.824,1.0,1635
17,1,1776.195,682.824,0.0,1448
17,1,1800.195,678.824,2.0,1601
17,1,1734.195,693.824,3.0,1504
17,1,1759.195,674.824,4.0,1553
17,1,1829.195,700.824,0.0,1265
17,1,1811.195,657.824,3.0,1385
17,1,1807.195,653.8240000000002,0.0,1537
17,1,1765.195,628.8240000000002,0.0,1269
17,1,1786.195,703.824,1.0,1333
17,1,1721.195,680.824,0.0,1426
17,1,1740.195,649.8240000000002,5.0,1204
17,1,1765.195,685.824,3.0,1257
17,1,1823.195,684.824,0.0,1347
17,1,1813.195,720.824,3.0,1503
17,1,1812.195,667.824,2.0,1123
17,1,1802.195,629.8240000000002,6.0,1128
17,1,1801.195,659.824,1.0,1197
17,1,1714.195,691.824,1.0,1151
17,1,1768.195,703.824,0.0,1211
17,1,1801.195,715.824,3.0,1215
17,1,1788.195,716.824,2.0,1069
17,1,1710.195,671.824,6.0,1215
17,1,1766.195,620.8240000000002,0.0,1021
17,1,1712.195,680.824,5.0,1147
17,1,1817.195,685.824,0.0,1240
17,1,1759.195,680.824,4.0,1142
17,1,1818.195,706.824,0.0,1169
17,1,1752.195,691.824,3.0,1116
17,1,1787.195,620.8240000000002,0.0,909
17,1,1823.195,692.824,6.0,995
17,1,1812.195,677.824,0.0,962
17,1,1722.195,649.8240000000002,4.0,918
17,1,1750.195,697.824,5.0,1108
17,1,1824.195,683.824,4.0,939
17,1,1779.195,619.8240000000002,6.0,979
17,1,1781.195,713.824,3.0,943
17,1,1808.195,716.824,4.0,1080
17,1,1797.195,647.8240000000002,0.0,926
17,1,1791.195,651.8240000000002,4.0,898
17,1,1747.195,692.824,6.0,1024
17,1,1814.195,659.824,3.0,1177
17,1,1715.195,664.824,1.0,1028
17,1,1790.195,707.824,0.0,856
17,1,1781.195,701.824,0.0,1064
17,1,1747.195,657.824,5.0,910
17,1,1728.195,670.824,0.0,878
17,1,1756.195,655.824,0.0,784
17,1,1712.195,687.824,0.0,952
17,1,1733.195,647.8240000000002,6.0,849
17,1,1733.195,654.8240000000002,4.0,886
17,1,1751.195,657.824,1.0,932
17,1,1724.195,668.824,0.0,868
17,1,1814.195,703.824,1.0,1017
17,1,1741.195,665.824,1.0,897
17,1,1723.195,695.824,2.0,1035
17,1,1807.195,678.824,0.0,951
17,1,1823.195,692.824,2.0,1097
17,1,1772.195,674.824,4.0,896
17,1,1783.195,697.824,1.0,902
17,1,1787.195,695.824,2.0,956
17,1,1709.195,667.824,6.0,928
17,1,1802.195,636.8240000000002,6.0,834
17,1,1827.195,707.824,2.0,831
17,1,1806.195,710.824,0.0,926
17,1,1753.195,676.824,0.0,854
17,1,1820.195,654.8240000000002,6.0,771
17,1,1781.195,711.824,0.0,780
17,1,1786.195,683.824,4.0,753
17,1,1773.195,654.8240000000002,4.0,787
17,1,1803.195,719.824,6.0,842
17,1,1798.195,695.824,0.0,714
17,1,1818.195,672.824,3.0,735
17,1,1712.195,657.824,0.0,769
17,1,1828.195,671.824,6.0,748
17,1,1830.195,674.824,0.0,791
17,1,1772.195,658.824,0.0,789
17,1,1819.195,697.824,0.0,778
17,1,1722.195,646.8240000000002,0.0,821
17,1,1734.195,696.824,6.0,796
17,1,1741.195,644.8240000000002,0.0,709
17,1,1728.195,695.824,0.0,825
17,1,1752.195,659.824,3.0,805
17,1,1805.195,702.824,0.0,752
17,1,1726.195,644.8240000000002,3.0,836
17,1,1770.195,678.824,6.0,766
17,1,1799.195,674.824,3.0,808
17,1,1762.195,638.8240000000002,0.0,696
17,1,1775.195,690.824,0.0,768
17,1,1803.195,690.824,0.0,708
17,1,1818.195,703.824,3.0,842
17,1,1768.195,646.8240000000002,4.0,714
17,1,1745.195,678.824,5.0,801
17,1,1781.195,688.824,1.0,776
17,1,1718.195,672.824,6.0,784
17,1,1782.195,685.824,1.0,755
17,1,1746.195,683.824,4.0,807
17,1,1807.195,678.824,3.0,743
17,1,1759.195,689.824,6.0,701
17,1,1724.195,677.824,5.0,754
17,1,1770.195,645.8240000000002,0.0,689
17,1,1801.195,666.824,3.0,692
17,1,1729.195,643.8240000000002,4.0,717
17,1,1808.195,704.824,3.0,679
17,1,1806.195,683.824,1.0,700
17,1,1825.195,676.824,2.0,739
17,1,1791.195,688.824,4.0,685
17,1,1825.195,696.824,1.0,702
17,1,1778.195,703.824,0.0,699
17,1,1802.195,647.8240000000002,2.0,752
17,1,1799.195,661.824,6.0,716
17,1,1819.195,694.824,4.0,744
17,1,1757.195,687.824,0.0,697
17,1,1812.195,690.824,2.0,751
17,1,1767.195,707.824,1.0,694
17,1,1712.195,668.824,0.0,826
17,1,1829.195,677.824,2.0,701
17,1,1818.195,700.824,1.0,766
17,1,1721.195,680.824,4.0,699
18,1,1778.4520000000002,712.428,0.0,2408
18,1,1804.452,654.428,0.0,2058
18,1,1826.452,669.428,4.0,2316
18,1,1815.452,650.428,0.0,2031
18,1,1758.4520000000002,657.428,0.0,2090
18,1,1786.4520000000002,661.428,2.0,1931
18,1,1819.452,699.428,0.0,1968
18,1,1815.452,680.428,0.0,1690
18,1,1823.452,663.428,6.0,1689
18,1,1793.4520000000002,654.428,0.0,1507
18,1,1764.4520000000002,680.428,2.0,1577
18,1,1808.452,663.428,0.0,1491
18,1,1791.4520000000002,718.428,1.0,1743
18,1,1822.452,687.428,0.0,1660
18,1,1820.452,675.428,2.0,1560
18,1,1811.452,719.428,0.0,1688
18,1,1746.4520000000002,640.428,6.0,1479
18,1,1764.4520000000002,639.428,0.0,1476
18,1,1729.4520000000002,698.428,4.0,1419
18,1,1787.4520000000002,657.428,4.0,1379
18,1,1796.4520000000002,660.428,1.0,1360
18,1,1737.4520000000002,696.428,0.0,1488
18,1,1749.4520000000002,667.428,4.0,1439
18,1,1766.4520000000002,698.428,0.0,1253
18,1,1728.4520000000002,651.428,6.0,1280
18,1,1804.452,674.428,0.0,1424
18,1,1738.4520000000002,685.428,3.0,1472
18,1,1800.4520000000002,706.428,0.0,1411
18,1,1758.4520000000002,659.428,4.0,1403
18,1,1783.4520000000002,712.428,3.0,1424
18,1,1766.4520000000002,704.428,3.0,1364
18,1,1810.452,658.428,3.0,1320
18,1,1819.452,703.428,0.0,1601
18,1,1773.4520000000002,629.428,4.0,1248
18,1,1748.4520000000002,661.428,0.0,1217
18,1,1745.4520000000002,682.428,4.0,1264
18,1,1828.452,698.428,4.0,1210
18,1,1823.452,688.428,2.0,1333
18,1,1801.452,660.428,2.0,1303
18,1,1822.452,691.428,4.0,1132
18,1,1719.4520000000002,654.428,0.0,1109
18,1,1797.4520000000002,646.428,4.0,1034
18,1,1801.452,698.428,4.0,1080
18,1,1736.4520000000002,648.428,6.0,1074
18,1,1814.452,698.428,3.0,1169
18,1,1828.452,690.428,0.0,1028
18,1,1743.4520000000002,686.428,5.0,1215
18,1,1813.452,655.428,5.0,1109
18,1,1758.4520000000002,665.428,4.0,975
18,1,1757.4520000000002,691.428,0.0,1099
18,1,1807.452,710.428,2.0,1151
18,1,1800.4520000000002,627.428,0.0,965
18,1,1753.4520000000002,665.428,0.0,1006
18,1,1743.4520000000002,653.428,4.0,910
18,1,1820.452,708.428,3.0,1086
18,1,1735.4520000000002,654.428,5.0,1010
18,1,1756.4520000000002,654.428,6.0,927
18,1,1800.4520000000002,643.428,3.0,902
18,1,1796.4520000000002,689.428,3.0,945
18,1,1803.452,710.428,2.0,1039
18,1,1716.4520000000002,665.428,0.0,905
18,1,1808.452,704.428,0.0,1087
18,1,1732.4520000000002,662.428,0.0,1008
18,1,1800.4520000000002,716.428,4.0,907
18,1,1813.452,701.428,0.0,1141
18,1,1761.4520000000002,672.428,6.0,843
18,1,1738.4520000000002,692.428,3.0,1094
18,1,1718.4520000000002,671.428,0.0,833
18,1,1806.452,673.428,4.0,888
18,1,1759.4520000000002,681.428,4.0,866
18,1,1722.4520000000002,691.428,0.0,806
18,1,1735.4520000000002,659.428,0.0,846
18,1,1762.4520000000002,617.428,0.0,844
18,1,1794.4520000000002,700.428,5.0,914
18,1,1781.4520000000002,620.428,0.0,778
18,1,1779.4520000000002,661.428,3.0,767
18,1,1790.4520000000002,623.428,0.0,784
18,1,1803.452,693.428,0.0,820
18,1,1721.4520000000002,667.428,6.0,857
18,1,1740.4520000000002,660.428,0.0,853
18,1,1789.4520000000002,690.428,0.0,761
18,1,1777.4520000000002,619.428,0.0,784
18,1,1708.4520000000002,677.428,4.0,747
18,1,1800.4520000000002,711.428,0.0,904
18,1,1758.4520000000002,698.428,3.0,857
18,1,1782.4520000000002,700.428,0.0,748
18,1,1768.4520000000002,702.428,0.0,965
18,1,1817.452,691.428,6.0,734
18,1,1767.4520000000002,665.428,0.0,757
18,1,1775.4520000000002,643.428,0.0,732
18,1,1748.4520000000002,695.428,3.0,794
18,1,1712.4520000000002,668.428,3.0,765
18,1,1742.4520000000002,648.428,0.0,730
18,1,1712.4520000000002,680.428,2.0,757
18,1,1791.4520000000002,665.428,0.0,743
18,1,1770.4520000000002,668.428,6.0,793
18,1,1772.4520000000002,619.428,1.0,776
18,1,1801.452,629.428,5.0,837
18,1,1735.4520000000002,689.428,6.0,781
18,1,1737.4520000000002,692.428,6.0,853
18,1,1808.452,685.428,0.0,796
18,1,1726.4520000000002,663.428,2.0,736
18,1,1741.4520000000002,669.428,6.0,734
18,1,1771.4520000000002,635.428,5.0,755
18,1,1802.452,680.428,0.0,699
18,1,1711.4520000000002,681.428,6.0,748
18,1,1746.4520000000002,679.428,1.0,787
18,1,1766.4520000000002,649.428,0.0,702
18,1,1712.4520000000002,674.428,4.0,792
18,1,1758.4520000000002,691.428,5.0,754
18,1,1805.452,668.428,0.0,699
18,1,1775.4520000000002,617.428,3.0,704
18,1,1749.4520000000002,692.428,6.0,719
18,1,1811.452,719.428,5.0,734
18,1,1800.4520000000002,694.428,5.0,777
18,1,1737.4520000000002,670.428,0.0,725
18,1,1819.452,653.428,4.0,721
18,1,1724.4520000000002,651.428,3.0,708
18,1,1734.4520000000002,697.428,6.0,707
18,1,1750.4520000000002,691.428,0.0,700
18,1,1800.4520000000002,671.428,3.0,699
18,1,1743.4520000000002,675.428,2.0,696
18,1,1796.4520000000002,657.428,3.0,695
18,1,1753.4520000000002,687.428,0.0,713
18,1,1812.452,690.428,6.0,696
18,1,1799.4520000000002,661.428,6.0,695
18,1,1812.452,690.428,2.0,703
19,1,1817.969,702.558,0.0,1785
19,1,1800.969,715.558,1.0,1819
19,1,1817.969,718.558,2.0,1704
19,1,1766.969,703.558,2.0,1616
19,1,1820.969,671.558,3.0,1793
19,1,1786.969,697.558,0.0,1532
19,1,1790.969,655.558,0.0,1346
19,1,1827.969,683.558,2.0,1496
19,1,1735.969,688.558,6.0,1411
19,1,1809.969,652.558,0.0,1294
19,1,1728.969,698.558,3.0,1402
19,1,1818.969,651.558,0.0,1490
19,1,1751.969,667.558,4.0,1248
19,1,1719.969,675.558,6.0,1275
19,1,1739.969,698.558,0.0,1360
19,1,1762.969,642.558,0.0,1224
19,1,1786.969,716.558,2.0,1387
19,1,1804.969,656.558,3.0,1244
19,1,1785.969,686.558,2.0,1252
19,1,1816.969,662.558,1.0,1207
19,1,1800.969,654.558,0.0,1138
19,1,1829.969,679.558,3.0,1166
19,1,1827.969,669.558,3.0,1163
19,1,1811.969,663.558,4.0,1165
19,1,1756.969,660.558,0.0,1083
19,1,1813.969,696.558,2.0,1004
19,1,1795.969,665.558,0.0,955
19,1,1827.969,695.558,0.0,1027
19,1,1754.969,676.558,0.0,984
19,1,1783.969,651.558,6.0,931
19,1,1803.969,666.558,1.0,926
19,1,1798.969,689.558,2.0,876
19,1,1742.969,661.558,0.0,975
19,1,1757.969,672.558,6.0,858
19,1,1739.969,665.558,5.0,917
19,1,1816.969,704.558,6.0,840
19,1,1811.969,638.558,1.0,835
19,1,1821.969,684.558,4.0,861
19,1,1725.969,679.558,5.0,874
19,1,1722.969,695.558,2.0,805
19,1,1775.969,709.558,0.0,798
19,1,1777.969,693.558,4.0,832
19,1,1793.969,686.558,0.0,965
19,1,1721.969,690.558,6.0,851
19,1,1737.969,652.558,2.0,824
19,1,1715.969,666.558,6.0,756
19,1,1782.969,619.558,1.0,779
19,1,1806.969,720.558,3.0,756
19,1,1726.969,690.558,4.0,751
19,1,1800.969,671.558,2.0,768
19,1,1736.969,686.558,3.0,813
19,1,1823.969,677.558,3.0,809
19,1,1736.969,672.558,0.0,784
19,1,1795.969,636.558,0.0,676
19,1,1731.969,662.558,2.0,781
19,1,1736.969,657.558,2.0,796
19,1,1767.969,673.558,0.0,731
19,1,1818.969,712.558,2.0,747
19,1,1781.969,692.558,1.0,686
19,1,1779.969,661.558,4.0,671
19,1,1799.969,664.558,6.0,706
19,1,1772.969,659.558,2.0,658
19,1,1767.969,672.558,2.0,777
19,1,1722.969,685.558,0.0,729
19,1,1811.969,718.558,2.0,826
19,1,1783.969,671.558,0.0,692
19,1,1717.969,685.558,1.0,739
19,1,1776.969,618.558,0.0,733
19,1,1759.969,639.558,0.0,703
19,1,1779.969,683.558,6.0,645
19,1,1799.969,685.558,0.0,652
19,1,1740.969,670.558,3.0,706
19,1,1772.969,674.558,4.0,634
19,1,1749.969,697.558,0.0,681
19,1,1801.969,704.558,4.0,646
19,1,1713.969,691.558,6.0,762
19,1,1711.969,674.558,0.0,642
19,1,1752.969,689.558,6.0,626
19,1,1801.969,695.558,4.0,615
19,1,1781.969,616.558,6.0,616
19,1,1722.969,668.558,0.0,628
19,1,1805.969,703.558,2.0,623
19,1,1759.969,665.558,5.0,711
19,1,1799.969,661.558,4.0,722
19,1,1736.969,658.558,6.0,642
19,1,1801.969,649.558,0.0,624
19,1,1745.969,681.558,0.0,650
19,1,1721.969,684.558,5.0,659
19,1,1812.969,677.558,1.0,621
19,1,1733.969,659.558,0.0,665
19,1,1740.969,680.558,2.0,619
19,1,1712.969,674.558,4.0,680
19,1,1815.969,681.558,0.0,630
19,1,1749.969,702.558,5.0,641
19,1,1751.969,702.558,0.0,638
19,1,1777.969,620.558,6.0,620
19,1,1799.969,661.558,0.0,700
19,1,1812.969,690.558,0.0,626
20,1,1821.237,689.6460000000002,0.0,1615
20,1,1787.237,658.6460000000002,0.0,1473
20,1,1746.237,679.6460000000002,4.0,1520
20,1,1822.237,657.6460000000002,0.0,1615
20,1,1739.237,690.6460000000002,6.0,1351
20,1,1763.237,694.6460000000002,4.0,1288
20,1,1771.237,669.6460000000002,2.0,1273
20,1,1716.237,682.6460000000002,4.0,1355
20,1,1766.237,635.646,0.0,1167
20,1,1797.237,699.6460000000002,0.0,1306
20,1,1776.237,683.6460000000002,5.0,1174
20,1,1711.237,675.6460000000002,0.0,1202
20,1,1716.237,659.6460000000002,5.0,1184
20,1,1743.237,679.6460000000002,0.0,1212
20,1,1745.237,673.6460000000002,0.0,1159
20,1,1722.237,687.6460000000002,4.0,1118
20,1,1792.237,710.6460000000002,0.0,999
20,1,1752.237,684.6460000000002,1.0,1072
20,1,1767.237,707.6460000000002,5.0,1149
20,1,1775.237,612.646,1.0,1062
20,1,1793.237,695.6460000000002,1.0,1054
20,1,1800.237,680.6460000000002,2.0,1030
20,1,1819.237,692.6460000000002,4.0,1017
20,1,1820.237,654.646,4.0,1046
20,1,1752.237,648.646,3.0,889
20,1,1728.237,661.6460000000002,5.0,985
20,1,1792.237,719.6460000000002,2.0,1018
20,1,1739.237,682.6460000000002,5.0,1030
20,1,1818.237,651.646,0.0,1005
20,1,1714.237,681.6460000000002,0.0,950
20,1,1737.237,669.6460000000002,6.0,862
20,1,1743.237,663.6460000000002,4.0,820
20,1,1746.237,687.6460000000002,6.0,820
20,1,1802.237,697.6460000000002,6.0,859
20,1,1804.237,639.646,4.0,876
20,1,1772.237,658.6460000000002,2.0,817
20,1,1822.237,702.6460000000002,3.0,751
20,1,1717.237,693.6460000000002,6.0,874
20,1,1716.237,666.6460000000002,0.0,805
20,1,1756.237,672.6460000000002,1.0,784
20,1,1819.237,708.6460000000002,0.0,772
20,1,1744.237,636.646,6.0,730
20,1,1832.237,692.6460000000002,3.0,761
20,1,1824.237,680.6460000000002,3.0,747
20,1,1792.237,653.646,0.0,774
20,1,1809.237,642.646,0.0,684
20,1,1799.237,640.646,4.0,768
20,1,1758.237,622.646,1.0,729
20,1,1831.237,688.6460000000002,0.0,736
20,1,1824.237,666.6460000000002,3.0,731
20,1,1713.237,674.6460000000002,4.0,900
20,1,1822.237,680.6460000000002,1.0,746
20,1,1806.237,694.6460000000002,0.0,720
20,1,1768.237,657.6460000000002,4.0,743
20,1,1747.237,701.6460000000002,0.0,748
20,1,1734.237,659.6460000000002,0.0,669
20,1,1739.237,642.646,6.0,680
20,1,1782.237,642.646,0.0,670
20,1,1769.237,640.646,0.0,673
20,1,1752.237,667.6460000000002,4.0,613
20,1,1741.237,693.6460000000002,2.0,728
20,1,1729.237,690.6460000000002,0.0,699
20,1,1780.237,626.646,6.0,625
20,1,1778.237,620.646,6.0,714
20,1,1759.237,664.6460000000002,5.0,710
20,1,1734.237,680.6460000000002,6.0,656
20,1,1755.237,654.646,6.0,620
20,1,1781.237,623.646,0.0,654
20,1,1817.237,672.6460000000002,3.0,629
20,1,1803.237,658.6460000000002,0.0,611
20,1,1738.237,661.6460000000002,0.0,627
20,1,1774.237,676.6460000000002,0.0,609
20,1,1815.237,719.6460000000002,6.0,588
20,1,1811.237,681.6460000000002,0.0,620
20,1,1799.237,716.6460000000002,0.0,673
20,1,1823.237,658.6460000000002,5.0,690
20,1,1723.237,686.6460000000002,0.0,726
20,1,1722.237,668.6460000000002,3.0,635
20,1,1789.237,714.6460000000002,0.0,646
20,1,1739.237,672.6460000000002,2.0,704
20,1,1731.237,657.6460000000002,5.0,608
20,1,1809.237,719.6460000000002,6.0,589
20,1,1779.237,713.6460000000002,0.0,601
20,1,1719.237,677.6460000000002,3.0,627
20,1,1754.237,702.6460000000002,5.0,607
20,1,1746.237,660.6460000000002,2.0,585
20,1,1771.237,611.646,2.0,593
20,1,1749.237,693.6460000000002,1.0,633
20,1,1795.237,630.646,4.0,593
20,1,1750.237,655.6460000000002,6.0,605
20,1,1807.237,705.6460000000002,1.0,625
20,1,1806.237,708.6460000000002,0.0,644
20,1,1780.237,711.6460000000002,1.0,673
20,1,1810.237,703.6460000000002,2.0,628
20,1,1819.237,662.6460000000002,1.0,588
20,1,1819.237,677.6460000000002,2.0,586
20,1,1800.237,661.6460000000002,2.0,631
20,1,1813.237,690.6460000000002,6.0,606
20,1,1800.237,661.6460000000002,5.0,641
20,1,1736.237,700.6460000000002,5.0,591
20,1,1813.237,690.6460000000002,3.0,633
20,1,1808.237,710.6460000000002,0.0,600
21,1,1789.2279999999996,715.1669999999998,2.0,1656
21,1,1824.228,666.1669999999998,5.0,1670
21,1,1768.2279999999996,686.1669999999998,0.0,1382
21,1,1753.2279999999996,696.1669999999998,6.0,1267
21,1,1810.228,659.1669999999998,0.0,1280
21,1,1794.2279999999996,658.1669999999998,3.0,1361
21,1,1778.2279999999996,668.1669999999998,0.0,954
21,1,1785.2279999999996,612.1669999999998,0.0,1000
21,1,1736.2279999999996,689.1669999999998,6.0,1023
21,1,1812.228,667.1669999999998,0.0,1006
21,1,1819.228,691.1669999999998,0.0,964
21,1,1748.2279999999996,672.1669999999998,0.0,1045
21,1,1764.2279999999996,687.1669999999998,3.0,943
21,1,1769.2279999999996,617.1669999999998,2.0,899
21,1,1749.2279999999996,665.1669999999998,2.0,1002
21,1,1744.2279999999996,684.1669999999998,6.0,955
21,1,1804.228,697.1669999999998,6.0,880
21,1,1772.2279999999996,643.1669999999998,4.0,862
21,1,1811.228,715.1669999999998,6.0,916
21,1,1815.228,703.1669999999998,1.0,832
21,1,1761.2279999999996,703.1669999999998,1.0,895
21,1,1791.2279999999996,655.1669999999998,3.0,929
21,1,1777.2279999999996,612.1669999999998,1.0,877
21,1,1711.2279999999996,658.1669999999998,0.0,753
21,1,1725.2279999999996,661.1669999999998,6.0,789
21,1,1779.2279999999996,683.1669999999998,6.0,848
21,1,1738.2279999999996,678.1669999999998,6.0,757
21,1,1809.228,712.1669999999998,0.0,944
21,1,1767.2279999999996,701.1669999999998,1.0,875
21,1,1736.2279999999996,693.1669999999998,5.0,783
21,1,1804.228,660.1669999999998,0.0,790
21,1,1801.2279999999996,645.1669999999998,2.0,798
21,1,1799.2279999999996,626.1669999999998,0.0,719
21,1,1808.228,687.1669999999998,0.0,698
21,1,1794.2279999999996,628.1669999999998,3.0,822
21,1,1712.2279999999996,690.1669999999998,0.0,724
21,1,1792.2279999999996,694.1669999999998,0.0,681
21,1,1778.2279999999996,664.1669999999998,0.0,757
21,1,1764.2279999999996,699.1669999999998,1.0,760
21,1,1803.228,715.1669999999998,3.0,832
21,1,1787.2279999999996,702.1669999999998,1.0,663
21,1,1746.2279999999996,698.1669999999998,1.0,696
21,1,1819.228,706.1669999999998,3.0,680
21,1,1773.2279999999996,710.1669999999998,2.0,698
21,1,1763.2279999999996,631.1669999999998,0.0,612
21,1,1798.2279999999996,703.1669999999998,0.0,587
