hyb,ch,x,y,z,int
20,1,802.237,1218.646,4.0,669
20,1,748.237,1228.646,2.0,675
20,1,781.237,1218.646,6.0,608
20,1,758.237,1205.646,3.0,743
20,1,779.237,1227.646,4.0,652
20,1,800.237,1234.646,6.0,590
20,1,759.237,1207.646,5.0,770
20,1,775.237,1235.646,0.0,754
20,1,772.237,1275.646,0.0,611
20,1,758.237,1278.646,5.0,651
20,1,777.237,1245.646,3.0,612
20,1,755.237,1233.646,6.0,717
20,1,786.237,1227.646,2.0,630
20,1,765.237,1275.646,6.0,611
20,1,793.237,1255.646,1.0,673
20,1,753.237,1242.646,2.0,636
20,1,761.237,1220.646,1.0,721
20,1,813.237,1240.646,4.0,678
20,1,801.237,1226.646,5.0,666
20,1,753.237,1208.646,3.0,691
20,1,768.237,1259.646,3.0,608
20,1,759.237,1262.646,0.0,629
20,1,779.237,1218.646,0.0,615
20,1,731.237,1214.646,5.0,632
20,1,784.237,1226.646,3.0,618
20,1,714.237,1235.646,4.0,587
20,1,777.237,1267.646,3.0,600
20,1,741.237,1212.646,1.0,588
20,1,746.237,1227.646,0.0,591
20,1,758.237,1236.646,2.0,655
20,1,771.237,1241.646,3.0,600
20,1,789.237,1252.646,1.0,598
20,1,802.237,1223.646,6.0,600
20,1,757.237,1275.646,4.0,608
20,1,731.237,1219.646,2.0,597
20,1,731.237,1219.646,4.0,635
20,1,751.237,1213.646,1.0,612
21,1,710.2280000000002,1236.167,0.0,1873
21,1,786.2280000000002,1243.167,0.0,1780
21,1,773.2280000000002,1240.167,4.0,1458
21,1,742.2280000000002,1277.167,2.0,1249
21,1,762.2280000000002,1237.167,4.0,1201
21,1,783.2280000000002,1234.167,1.0,1365
21,1,805.2280000000002,1219.167,1.0,1308
21,1,781.2280000000002,1259.167,0.0,1102
21,1,779.2280000000002,1219.167,0.0,1139
21,1,785.2280000000002,1215.167,6.0,978
21,1,729.2280000000002,1268.167,5.0,1056
21,1,745.2280000000002,1250.167,4.0,1002
21,1,794.2280000000002,1235.167,2.0,999
21,1,759.2280000000002,1283.167,3.0,1001
21,1,808.2280000000002,1241.167,3.0,1043
21,1,732.2280000000002,1220.167,6.0,806
21,1,811.2280000000002,1240.167,2.0,1024
21,1,708.2280000000002,1249.167,4.0,847
21,1,792.2280000000002,1246.167,0.0,868
21,1,760.2280000000002,1242.167,0.0,901
21,1,793.2280000000002,1242.167,2.0,747
21,1,759.2280000000002,1240.167,4.0,844
21,1,735.2280000000002,1278.167,0.0,701
21,1,781.2280000000002,1243.167,0.0,901
21,1,752.2280000000002,1208.167,6.0,770
21,1,793.2280000000002,1256.167,1.0,782
21,1,711.2280000000002,1246.167,4.0,759
21,1,773.2280000000002,1252.167,6.0,716
21,1,765.2280000000002,1242.167,3.0,691
21,1,807.2280000000002,1231.167,0.0,649
21,1,774.2280000000002,1217.167,0.0,755
21,1,779.2280000000002,1222.167,5.0,776
21,1,800.2280000000002,1235.167,5.0,714
21,1,790.2280000000002,1256.167,6.0,681
21,1,772.2280000000002,1211.167,0.0,739
21,1,732.2280000000002,1277.167,6.0,593
21,1,767.2280000000002,1262.167,0.0,597
21,1,786.2280000000002,1243.167,5.0,690
21,1,739.2280000000002,1208.167,3.0,655
21,1,787.2280000000002,1227.167,2.0,683
21,1,754.2280000000002,1236.167,2.0,613
21,1,796.2280000000002,1252.167,5.0,699
21,1,715.2280000000002,1237.167,0.0,681
21,1,713.2280000000002,1250.167,6.0,640
21,1,799.2280000000002,1228.167,2.0,658
21,1,720.2280000000002,1229.167,5.0,589
21,1,804.2280000000002,1236.167,2.0,621
21,1,770.2280000000002,1242.167,0.0,639
21,1,737.2280000000002,1212.167,0.0,584
21,1,757.2280000000002,1272.167,4.0,596
21,1,806.2280000000002,1223.167,3.0,600
21,1,732.2280000000002,1219.167,0.0,687
21,1,814.2280000000002,1240.167,0.0,666
21,1,756.2280000000002,1278.167,5.0,591
21,1,752.2280000000002,1213.167,0.0,576
22,1,799.4119999999998,1223.44,0.0,1981
22,1,756.4119999999998,1247.44,0.0,1542
22,1,784.4119999999998,1229.44,0.0,1256
22,1,756.4119999999998,1250.44,6.0,1134
22,1,785.4119999999998,1235.44,4.0,1181
22,1,792.4119999999998,1246.44,0.0,1191
22,1,758.4119999999998,1230.44,0.0,1085
22,1,755.4119999999998,1273.44,3.0,1092
22,1,753.4119999999998,1209.44,6.0,1007
22,1,795.4119999999998,1219.44,5.0,1074
22,1,791.4119999999998,1242.44,3.0,1110
22,1,745.4119999999998,1247.44,4.0,993
22,1,784.4119999999998,1241.44,1.0,1138
22,1,788.4119999999998,1250.44,0.0,1060
22,1,783.4119999999998,1255.44,0.0,911
22,1,773.4119999999998,1241.44,0.0,899
22,1,776.4119999999998,1234.44,1.0,843
22,1,743.4119999999998,1284.44,0.0,749
22,1,731.4119999999998,1277.44,3.0,763
22,1,786.4119999999998,1250.44,6.0,888
22,1,747.4119999999998,1263.44,4.0,859
22,1,742.4119999999998,1212.44,2.0,837
22,1,807.4119999999998,1241.44,0.0,674
22,1,746.4119999999998,1226.44,4.0,813
22,1,793.4119999999998,1252.44,3.0,816
22,1,772.4119999999998,1253.44,6.0,741
22,1,777.4119999999998,1242.44,1.0,809
22,1,722.4119999999998,1262.44,4.0,702
22,1,799.4119999999998,1235.44,5.0,755
22,1,734.4119999999998,1280.44,1.0,742
22,1,759.4119999999998,1256.44,5.0,751
22,1,715.4119999999998,1251.44,5.0,715
22,1,768.4119999999998,1275.44,0.0,684
22,1,765.4119999999998,1256.44,0.0,640
22,1,783.4119999999998,1260.44,0.0,728
22,1,787.4119999999998,1227.44,2.0,733
22,1,792.4119999999998,1254.44,1.0,793
22,1,812.4119999999998,1222.44,6.0,627
22,1,763.4119999999998,1271.44,0.0,617
22,1,723.4119999999998,1230.44,0.0,624
22,1,780.4119999999998,1243.44,5.0,740
22,1,724.4119999999998,1250.44,5.0,607
22,1,740.4119999999998,1220.44,5.0,685
22,1,782.4119999999998,1234.44,0.0,801
22,1,711.4119999999998,1245.44,3.0,606
22,1,756.4119999999998,1211.44,1.0,611
22,1,760.4119999999998,1221.44,0.0,602
22,1,738.4119999999998,1279.44,6.0,615
22,1,792.4119999999998,1226.44,0.0,670
22,1,800.4119999999998,1240.44,2.0,626
22,1,801.4119999999998,1217.44,0.0,723
22,1,800.4119999999998,1229.44,1.0,638
22,1,813.4119999999998,1240.44,3.0,627
22,1,731.4119999999998,1219.44,2.0,690
22,1,805.4119999999998,1221.44,0.0,625
22,1,745.4119999999998,1243.44,5.0,609
22,1,751.4119999999998,1213.44,2.0,622
22,1,731.4119999999998,1219.44,0.0,632
22,1,790.4119999999998,1247.44,4.0,602
23,1,790.948,1227.431,0.0,2231
23,1,736.948,1258.431,3.0,2242
23,1,749.948,1249.431,0.0,1953
23,1,793.948,1245.431,4.0,2051
23,1,800.948,1221.431,0.0,1977
23,1,795.948,1226.431,4.0,1716
23,1,750.948,1231.431,3.0,1583
23,1,747.948,1255.431,2.0,1553
23,1,788.948,1232.431,3.0,1545
23,1,759.948,1240.431,0.0,1459
23,1,781.948,1257.431,2.0,1439
23,1,805.948,1221.431,0.0,1636
23,1,754.948,1245.431,2.0,1505
23,1,753.948,1229.431,0.0,1334
23,1,790.948,1241.431,0.0,1313
23,1,715.948,1244.431,5.0,1250
23,1,797.948,1232.431,2.0,1244
23,1,749.948,1241.431,4.0,1247
23,1,779.948,1260.431,6.0,1227
23,1,737.948,1282.431,0.0,1150
23,1,783.948,1241.431,5.0,1294
23,1,728.948,1264.431,5.0,1200
23,1,783.948,1228.431,1.0,1181
23,1,785.948,1251.431,0.0,1265
23,1,773.948,1240.431,6.0,1080
23,1,731.948,1270.431,3.0,1128
23,1,748.948,1209.431,0.0,1104
23,1,795.948,1253.431,6.0,1027
23,1,765.948,1261.431,2.0,992
23,1,775.948,1237.431,2.0,1089
23,1,721.948,1231.431,4.0,951
23,1,751.948,1259.431,0.0,1021
23,1,798.948,1239.431,6.0,1009
23,1,731.948,1219.431,6.0,1055
23,1,745.948,1243.431,5.0,1054
23,1,744.948,1239.431,4.0,1026
23,1,739.948,1215.431,5.0,965
23,1,785.948,1246.431,1.0,1281
23,1,738.948,1224.431,0.0,811
23,1,736.948,1269.431,0.0,931
23,1,801.948,1229.431,1.0,975
23,1,747.948,1236.431,0.0,1028
23,1,781.948,1239.431,0.0,1097
23,1,741.948,1279.431,3.0,956
23,1,786.948,1246.431,5.0,1060
23,1,784.948,1242.431,0.0,1068
23,1,719.948,1256.431,4.0,831
23,1,753.948,1206.431,0.0,856
23,1,749.948,1282.431,2.0,827
23,1,716.948,1230.431,0.0,919
23,1,749.948,1272.431,6.0,756
23,1,791.948,1249.431,3.0,1044
23,1,791.948,1255.431,0.0,886
23,1,779.948,1218.431,0.0,799
23,1,780.948,1264.431,1.0,771
23,1,734.948,1251.431,3.0,697
23,1,760.948,1278.431,2.0,724
23,1,745.948,1222.431,2.0,768
23,1,752.948,1270.431,4.0,732
23,1,740.948,1275.431,0.0,760
23,1,743.948,1206.431,0.0,912
23,1,757.948,1225.431,6.0,709
23,1,787.948,1257.431,4.0,776
23,1,759.948,1266.431,1.0,740
23,1,800.948,1236.431,2.0,730
23,1,735.948,1254.431,6.0,747
23,1,776.948,1240.431,3.0,804
23,1,758.948,1246.431,6.0,686
23,1,718.948,1251.431,6.0,723
23,1,717.948,1260.431,6.0,709
23,1,779.948,1245.431,5.0,780
23,1,779.948,1237.431,4.0,792
23,1,764.948,1231.431,0.0,682
23,1,730.948,1274.431,0.0,749
23,1,804.948,1228.431,0.0,803
23,1,758.948,1209.431,0.0,680
23,1,767.948,1219.431,1.0,731
23,1,773.948,1256.431,1.0,676
23,1,759.948,1205.431,2.0,746
23,1,735.948,1278.431,0.0,738
23,1,762.948,1222.431,0.0,702
23,1,763.948,1206.431,0.0,744
23,1,790.948,1253.431,3.0,747
23,1,765.948,1208.431,2.0,672
23,1,751.948,1238.431,6.0,677
23,1,731.948,1219.431,1.0,730
24,1,781.112,1259.329,0.0,1993
24,1,738.112,1258.329,0.0,1965
24,1,759.112,1262.329,0.0,1619
24,1,745.112,1213.329,0.0,1296
24,1,789.112,1243.329,0.0,1476
24,1,773.112,1252.329,6.0,1218
24,1,780.112,1242.329,5.0,1313
24,1,794.112,1246.329,3.0,1242
24,1,782.112,1241.329,6.0,1163
24,1,711.112,1246.329,3.0,1124
24,1,757.112,1216.329,4.0,1104
24,1,804.112,1236.329,2.0,1133
24,1,756.112,1249.329,6.0,1049
24,1,782.112,1236.329,0.0,1156
24,1,768.112,1238.329,4.0,1066
24,1,735.112,1278.329,0.0,1074
24,1,767.112,1251.329,2.0,1003
24,1,742.112,1277.329,2.0,1006
24,1,772.112,1212.329,0.0,1027
24,1,743.112,1285.329,2.0,931
24,1,781.112,1242.329,0.0,1105
24,1,793.112,1243.329,5.0,1031
24,1,771.112,1220.329,0.0,894
24,1,783.112,1231.329,0.0,875
24,1,758.112,1206.329,0.0,854
24,1,799.112,1231.329,6.0,845
24,1,801.112,1229.329,2.0,857
24,1,761.112,1250.329,2.0,838
24,1,775.112,1239.329,4.0,793
24,1,717.112,1257.329,0.0,788
24,1,774.112,1233.329,1.0,869
24,1,737.112,1232.329,0.0,780
24,1,714.112,1233.329,4.0,750
24,1,793.112,1238.329,3.0,851
24,1,767.112,1261.329,6.0,811
24,1,754.112,1210.329,0.0,810
24,1,774.112,1225.329,2.0,801
24,1,770.112,1242.329,2.0,649
24,1,732.112,1270.329,3.0,713
24,1,757.112,1221.329,6.0,683
24,1,746.112,1208.329,6.0,774
24,1,767.112,1267.329,3.0,756
24,1,752.112,1212.329,3.0,746
24,1,778.112,1230.329,5.0,755
24,1,749.112,1213.329,2.0,827
24,1,766.112,1260.329,0.0,793
24,1,749.112,1264.329,2.0,806
24,1,711.112,1251.329,3.0,716
24,1,785.112,1224.329,3.0,701
24,1,783.112,1216.329,2.0,743
24,1,750.112,1270.329,2.0,780
24,1,756.112,1246.329,1.0,701
24,1,805.112,1219.329,5.0,794
24,1,757.112,1273.329,3.0,751
24,1,747.112,1262.329,4.0,791
24,1,734.112,1263.329,0.0,669
24,1,756.112,1254.329,2.0,692
24,1,788.112,1239.329,3.0,780
24,1,780.112,1219.329,1.0,716
24,1,782.112,1246.329,0.0,828
24,1,731.112,1277.329,4.0,770
24,1,726.112,1227.329,2.0,675
24,1,773.112,1256.329,0.0,627
24,1,764.112,1227.329,6.0,746
24,1,737.112,1212.329,0.0,757
24,1,803.112,1248.329,0.0,688
24,1,804.112,1244.329,0.0,689
24,1,754.112,1261.329,1.0,681
24,1,763.112,1275.329,0.0,681
24,1,759.112,1278.329,3.0,724
24,1,762.112,1214.329,1.0,720
24,1,755.112,1204.329,4.0,742
24,1,789.112,1232.329,0.0,645
24,1,741.112,1268.329,0.0,700
24,1,789.112,1237.329,4.0,741
24,1,787.112,1214.329,1.0,701
24,1,757.112,1227.329,0.0,656
24,1,781.112,1224.329,3.0,651
24,1,729.112,1256.329,2.0,623
24,1,754.112,1209.329,5.0,684
24,1,758.112,1241.329,3.0,635
24,1,741.112,1240.329,5.0,617
24,1,756.112,1267.329,4.0,694
24,1,761.112,1271.329,1.0,721
24,1,732.112,1219.329,4.0,699
24,1,760.112,1279.329,6.0,627
24,1,787.112,1253.329,3.0,697
24,1,738.112,1282.329,0.0,654
24,1,746.112,1225.329,4.0,619
24,1,741.112,1213.329,4.0,663
24,1,732.112,1219.329,0.0,679
24,1,738.112,1274.329,1.0,691
25,1,751.2869999999998,1245.249,4.0,1955
25,1,799.2869999999998,1228.249,1.0,1487
25,1,783.2869999999998,1229.249,0.0,1324
25,1,762.2869999999998,1237.249,4.0,1107
25,1,792.2869999999998,1242.249,3.0,1292
25,1,792.2869999999998,1248.249,0.0,1251
25,1,764.2869999999998,1233.249,0.0,1048
25,1,732.2869999999998,1277.249,0.0,1012
25,1,723.2869999999998,1251.249,5.0,1095
25,1,786.2869999999998,1230.249,2.0,1160
25,1,806.2869999999998,1221.249,0.0,1141
25,1,715.2869999999998,1244.249,5.0,1020
25,1,809.2869999999998,1231.249,3.0,932
25,1,757.2869999999998,1268.249,0.0,969
25,1,795.2869999999998,1245.249,2.0,992
25,1,759.2869999999998,1261.249,4.0,910
25,1,777.2869999999998,1242.249,0.0,996
25,1,740.2869999999998,1210.249,2.0,866
25,1,777.2869999999998,1237.249,3.0,948
25,1,784.2869999999998,1221.249,2.0,888
25,1,710.2869999999998,1248.249,5.0,883
25,1,786.2869999999998,1250.249,6.0,794
25,1,781.2869999999998,1244.249,0.0,893
25,1,767.2869999999998,1219.249,1.0,847
25,1,753.2869999999998,1228.249,0.0,844
25,1,732.2869999999998,1219.249,0.0,826
25,1,712.2869999999998,1235.249,3.0,885
25,1,775.2869999999998,1263.249,0.0,737
25,1,772.2869999999998,1273.249,2.0,713
25,1,759.2869999999998,1273.249,2.0,787
25,1,722.2869999999998,1262.249,4.0,687
25,1,804.2869999999998,1220.249,4.0,825
25,1,720.2869999999998,1257.249,2.0,683
25,1,745.2869999999998,1247.249,3.0,705
25,1,796.2869999999998,1226.249,4.0,822
25,1,746.2869999999998,1214.249,6.0,688
25,1,795.2869999999998,1219.249,5.0,747
25,1,812.2869999999998,1237.249,0.0,754
25,1,727.2869999999998,1268.249,6.0,702
25,1,726.2869999999998,1254.249,0.0,647
25,1,734.2869999999998,1258.249,0.0,706
25,1,782.2869999999998,1237.249,2.0,785
25,1,751.2869999999998,1223.249,6.0,643
25,1,775.2869999999998,1236.249,0.0,740
25,1,784.2869999999998,1251.249,0.0,711
25,1,756.2869999999998,1272.249,0.0,784
25,1,798.2869999999998,1238.249,6.0,698
25,1,748.2869999999998,1204.249,3.0,709
25,1,779.2869999999998,1260.249,1.0,709
25,1,740.2869999999998,1220.249,5.0,675
25,1,746.2869999999998,1234.249,2.0,646
25,1,715.2869999999998,1254.249,1.0,704
25,1,776.2869999999998,1233.249,4.0,687
25,1,788.2869999999998,1251.249,0.0,732
25,1,715.2869999999998,1251.249,4.0,667
25,1,783.2869999999998,1217.249,0.0,651
25,1,794.2869999999998,1225.249,0.0,668
25,1,784.2869999999998,1240.249,3.0,628
25,1,786.2869999999998,1244.249,0.0,733
25,1,732.2869999999998,1219.249,6.0,664
25,1,797.2869999999998,1233.249,0.0,636
26,1,799.742,1222.118,1.0,2405
26,1,790.742,1228.118,0.0,2212
26,1,746.742,1260.118,0.0,2142
26,1,785.742,1244.118,0.0,2039
26,1,791.742,1247.118,0.0,1932
26,1,782.742,1229.118,0.0,1821
26,1,748.742,1249.118,0.0,1918
26,1,715.742,1230.118,0.0,1939
26,1,737.742,1260.118,0.0,1905
26,1,751.742,1248.118,0.0,1893
26,1,795.742,1217.118,0.0,1910
26,1,745.742,1268.118,0.0,1612
26,1,790.742,1241.118,0.0,1710
26,1,745.742,1223.118,2.0,1565
26,1,805.742,1221.118,0.0,1816
26,1,788.742,1233.118,3.0,1576
26,1,746.742,1236.118,0.0,1628
26,1,796.742,1226.118,0.0,1612
26,1,730.742,1219.118,6.0,1561
26,1,736.742,1283.118,1.0,1606
26,1,795.742,1226.118,5.0,1621
26,1,758.742,1240.118,0.0,1572
26,1,779.742,1261.118,6.0,1467
26,1,797.742,1241.118,4.0,1370
26,1,740.742,1226.118,0.0,1502
26,1,763.742,1215.118,3.0,1462
26,1,744.742,1246.118,5.0,1606
26,1,785.742,1252.118,2.0,1383
26,1,750.742,1232.118,3.0,1371
26,1,761.742,1236.118,0.0,1173
26,1,769.742,1242.118,3.0,1304
26,1,764.742,1265.118,2.0,1179
26,1,766.742,1219.118,1.0,1347
26,1,788.742,1241.118,6.0,1251
26,1,801.742,1237.118,2.0,1188
26,1,743.742,1239.118,4.0,1257
26,1,755.742,1223.118,3.0,1246
26,1,777.742,1260.118,2.0,1250
26,1,769.742,1277.118,3.0,1168
26,1,783.742,1241.118,5.0,1238
26,1,711.742,1234.118,3.0,1266
26,1,803.742,1248.118,2.0,1086
26,1,784.742,1217.118,0.0,1116
26,1,710.742,1236.118,3.0,1176
26,1,741.742,1212.118,3.0,1132
26,1,790.742,1255.118,0.0,1193
26,1,728.742,1265.118,5.0,1188
26,1,803.742,1220.118,4.0,1315
26,1,734.742,1278.118,6.0,1094
26,1,773.742,1241.118,6.0,1016
26,1,748.742,1231.118,6.0,1264
26,1,776.742,1240.118,2.0,1062
26,1,734.742,1247.118,6.0,1062
26,1,747.742,1209.118,0.0,1107
26,1,777.742,1220.118,6.0,1140
26,1,753.742,1232.118,4.0,1122
26,1,744.742,1278.118,4.0,1110
26,1,771.742,1263.118,0.0,1083
26,1,771.742,1254.118,6.0,957
26,1,755.742,1245.118,0.0,1074
26,1,726.742,1269.118,6.0,1001
26,1,783.742,1261.118,0.0,975
26,1,757.742,1273.118,6.0,1072
26,1,771.742,1263.118,5.0,1097
26,1,791.742,1216.118,4.0,1056
26,1,756.742,1251.118,3.0,1044
26,1,747.742,1283.118,6.0,1005
26,1,739.742,1215.118,6.0,976
26,1,754.742,1285.118,2.0,1005
26,1,738.742,1259.118,4.0,1033
26,1,753.742,1250.118,6.0,1037
26,1,772.742,1270.118,0.0,963
26,1,777.742,1253.118,6.0,940
26,1,742.742,1274.118,5.0,1025
26,1,766.742,1272.118,0.0,975
26,1,771.742,1216.118,0.0,1051
26,1,770.742,1219.118,0.0,1146
26,1,710.742,1238.118,6.0,1048
26,1,752.742,1270.118,4.0,1001
26,1,754.742,1257.118,0.0,949
26,1,787.742,1257.118,4.0,1034
26,1,731.742,1275.118,0.0,938
26,1,775.742,1258.118,6.0,992
26,1,782.742,1213.118,4.0,950
26,1,771.742,1226.118,0.0,995
26,1,762.742,1257.118,2.0,931
26,1,718.742,1256.118,5.0,949
26,1,761.742,1226.118,0.0,969
26,1,761.742,1222.118,0.0,1038
26,1,773.742,1257.118,1.0,984
26,1,761.742,1221.118,4.0,987
26,1,744.742,1205.118,6.0,948
26,1,799.742,1230.118,1.0,964
26,1,776.742,1224.118,1.0,962
26,1,763.742,1208.118,3.0,1008
26,1,735.742,1270.118,1.0,961
26,1,769.742,1213.118,3.0,962
26,1,736.742,1272.118,1.0,995
26,1,731.742,1277.118,5.0,945
26,1,758.742,1255.118,5.0,952
26,1,774.742,1228.118,0.0,938
26,1,785.742,1260.118,5.0,943
26,1,779.742,1243.118,0.0,954
26,1,733.742,1261.118,4.0,981
26,1,810.742,1222.118,5.0,986
26,1,794.742,1223.118,6.0,944
26,1,752.742,1215.118,5.0,962
26,1,749.742,1283.118,2.0,964
26,1,748.742,1272.118,2.0,979
26,1,786.742,1245.118,4.0,989
26,1,742.742,1257.118,5.0,932
27,1,735.9,1258.927,2.0,1763
27,1,783.9,1245.927,2.0,1644
27,1,787.9,1250.927,0.0,1720
27,1,793.9,1215.927,2.0,1599
27,1,797.9,1231.927,1.0,1478
27,1,789.9,1240.927,0.0,1364
27,1,779.9,1241.927,0.0,1453
27,1,794.9,1246.927,0.0,1303
27,1,760.9,1250.927,0.0,1174
27,1,758.9,1283.927,2.0,1258
27,1,782.9,1254.927,0.0,1276
27,1,726.9,1260.927,4.0,1225
27,1,783.9,1240.927,1.0,1375
27,1,772.9,1240.927,0.0,1143
27,1,752.9,1208.927,6.0,1231
27,1,808.9,1240.927,2.0,1209
27,1,800.9,1228.927,1.0,1273
27,1,710.9,1246.927,4.0,1159
27,1,784.9,1214.927,6.0,1089
27,1,758.9,1242.927,1.0,1167
27,1,720.9,1231.927,4.0,1141
27,1,790.9,1247.927,3.0,1233
27,1,806.9,1227.927,0.0,1095
27,1,746.9,1243.927,5.0,1148
27,1,754.9,1230.927,0.0,1099
27,1,754.9,1273.927,3.0,1057
27,1,731.9,1269.927,3.0,1099
27,1,734.9,1249.927,3.0,991
27,1,806.9,1222.927,5.0,1101
27,1,745.9,1236.927,0.0,951
27,1,772.9,1255.927,2.0,1011
27,1,755.9,1278.927,6.0,1064
27,1,753.9,1232.927,4.0,966
27,1,751.9,1251.927,0.0,1000
27,1,713.9,1234.927,4.0,995
27,1,800.9,1222.927,6.0,1011
27,1,763.9,1218.927,0.0,1036
27,1,735.9,1216.927,6.0,916
27,1,749.9,1271.927,0.0,967
27,1,734.9,1280.927,1.0,981
27,1,778.9,1214.927,6.0,865
27,1,758.9,1236.927,4.0,929
27,1,753.9,1220.927,1.0,960
27,1,759.9,1285.927,6.0,952
27,1,795.9,1226.927,4.0,899
27,1,770.9,1211.927,3.0,851
27,1,768.9,1264.927,0.0,900
27,1,744.9,1214.927,6.0,885
27,1,770.9,1275.927,0.0,839
27,1,760.9,1278.927,1.0,863
27,1,722.9,1230.927,0.0,852
27,1,768.9,1256.927,2.0,964
27,1,751.9,1245.927,3.0,895
27,1,748.9,1204.927,6.0,931
27,1,748.9,1208.927,1.0,839
27,1,791.9,1254.927,0.0,852
27,1,740.9,1220.927,5.0,840
27,1,781.9,1224.927,1.0,888
27,1,767.9,1218.927,1.0,880
27,1,727.9,1220.927,5.0,896
27,1,746.9,1210.927,4.0,854
27,1,761.9,1277.927,3.0,845
27,1,727.9,1220.927,2.0,842
27,1,785.9,1221.927,2.0,865
27,1,812.9,1232.927,4.0,868
27,1,768.9,1221.927,4.0,857
27,1,753.9,1284.927,5.0,861
27,1,770.9,1216.927,0.0,859
27,1,796.9,1226.927,0.0,896
28,1,787.2610000000002,1246.521,0.0,1762
28,1,744.2610000000002,1212.521,1.0,1501
28,1,750.2610000000002,1271.521,6.0,1328
28,1,795.2610000000002,1242.521,3.0,1432
28,1,768.2610000000002,1224.521,4.0,1338
28,1,737.2610000000002,1276.521,0.0,1347
28,1,776.2610000000002,1235.521,0.0,1254
28,1,803.2610000000002,1223.521,0.0,1328
28,1,755.2610000000002,1245.521,2.0,1267
28,1,750.2610000000002,1240.521,4.0,1306
28,1,753.2610000000002,1237.521,0.0,1249
28,1,783.2610000000002,1238.521,2.0,1278
28,1,766.2610000000002,1261.521,2.0,1224
28,1,758.2610000000002,1224.521,6.0,1245
28,1,792.2610000000002,1249.521,3.0,1247
28,1,741.2610000000002,1275.521,0.0,1222
28,1,764.2610000000002,1206.521,0.0,1231
28,1,785.2610000000002,1235.521,0.0,1187
28,1,728.2610000000002,1255.521,4.0,1085
28,1,774.2610000000002,1256.521,0.0,1132
28,1,778.2610000000002,1258.521,1.0,1139
28,1,783.2610000000002,1243.521,5.0,1283
28,1,786.2610000000002,1241.521,0.0,1128
28,1,791.2610000000002,1238.521,6.0,1181
28,1,802.2610000000002,1217.521,0.0,1259
28,1,792.2610000000002,1236.521,0.0,1043
28,1,799.2610000000002,1239.521,6.0,1062
28,1,783.2610000000002,1255.521,0.0,1107
28,1,748.2610000000002,1237.521,1.0,1151
28,1,755.2610000000002,1242.521,2.0,1167
28,1,719.2610000000002,1251.521,6.0,1026
28,1,739.2610000000002,1255.521,2.0,1055
28,1,735.2610000000002,1251.521,3.0,1018
28,1,759.2610000000002,1234.521,0.0,1051
28,1,743.2610000000002,1282.521,2.0,971
28,1,765.2610000000002,1240.521,2.0,1021
28,1,790.2610000000002,1228.521,0.0,1053
28,1,781.2610000000002,1243.521,1.0,1033
28,1,730.2610000000002,1264.521,6.0,978
28,1,757.2610000000002,1279.521,0.0,1001
28,1,722.2610000000002,1231.521,0.0,949
28,1,800.2610000000002,1234.521,5.0,932
28,1,737.2610000000002,1284.521,1.0,1018
28,1,735.2610000000002,1257.521,0.0,1026
28,1,750.2610000000002,1226.521,6.0,1017
28,1,774.2610000000002,1241.521,1.0,998
28,1,750.2610000000002,1222.521,4.0,961
28,1,751.2610000000002,1264.521,0.0,946
28,1,741.2610000000002,1220.521,5.0,927
28,1,757.2610000000002,1208.521,0.0,988
28,1,749.2610000000002,1251.521,4.0,897
28,1,754.2610000000002,1219.521,0.0,989
28,1,749.2610000000002,1203.521,6.0,876
28,1,751.2610000000002,1217.521,6.0,963
28,1,729.2610000000002,1219.521,1.0,949
28,1,768.2610000000002,1233.521,6.0,884
28,1,814.2610000000002,1224.521,6.0,948
28,1,727.2610000000002,1227.521,0.0,895
28,1,741.2610000000002,1268.521,5.0,919
28,1,746.2610000000002,1242.521,4.0,926
28,1,788.2610000000002,1220.521,6.0,892
28,1,803.2610000000002,1225.521,4.0,937
28,1,749.2610000000002,1274.521,0.0,885
28,1,754.2610000000002,1266.521,0.0,969
28,1,762.2610000000002,1282.521,5.0,896
28,1,748.2610000000002,1228.521,2.0,890
28,1,749.2610000000002,1213.521,2.0,940
28,1,801.2610000000002,1229.521,1.0,888
28,1,732.2610000000002,1214.521,5.0,903
28,1,761.2610000000002,1219.521,1.0,878
28,1,767.2610000000002,1216.521,3.0,888
28,1,758.2610000000002,1227.521,3.0,878
28,1,755.2610000000002,1276.521,2.0,904
28,1,756.2610000000002,1205.521,6.0,901
28,1,744.2610000000002,1229.521,5.0,881
28,1,792.2610000000002,1254.521,1.0,884
28,1,729.2610000000002,1219.521,6.0,916
29,1,758.382,1243.99,1.0,2726
29,1,795.382,1241.99,1.0,2659
29,1,785.382,1241.99,0.0,2348
29,1,788.382,1238.99,4.0,2286
29,1,739.382,1262.99,0.0,1987
29,1,785.382,1234.99,4.0,2250
29,1,786.382,1226.99,1.0,2075
29,1,767.382,1275.99,0.0,2081
29,1,745.382,1286.99,0.0,1813
29,1,753.382,1278.99,3.0,1899
29,1,783.382,1248.99,0.0,1669
29,1,788.382,1245.99,4.0,1580
29,1,810.382,1227.99,0.0,1645
29,1,794.382,1251.99,6.0,1565
29,1,785.382,1257.99,2.0,1431
29,1,798.382,1232.99,3.0,1643
29,1,791.382,1253.99,3.0,1628
29,1,718.382,1248.99,6.0,1342
29,1,789.382,1233.99,4.0,1626
29,1,797.382,1226.99,0.0,1590
29,1,737.382,1225.99,6.0,1434
