hyb,ch,x,y,z,int
10,1,1044.769,1404.126,0.0,772
10,1,1009.769,1465.126,3.0,806
10,1,1040.769,1418.126,1.0,739
10,1,1027.769,1436.126,0.0,705
10,1,1018.769,1484.126,0.0,741
10,1,1082.769,1458.126,0.0,731
10,1,1041.769,1424.126,0.0,714
10,1,1035.769,1408.126,6.0,789
10,1,1025.769,1410.126,5.0,710
10,1,1026.769,1438.126,0.0,737
10,1,1000.769,1479.126,3.0,671
10,1,1077.769,1434.126,6.0,689
10,1,1019.769,1495.126,6.0,678
11,1,1026.677,1507.266,0.0,1967
11,1,1017.677,1429.266,0.0,1630
11,1,1032.677,1457.266,1.0,1646
11,1,1068.677,1428.266,0.0,1542
11,1,1026.677,1419.266,0.0,1547
11,1,1010.677,1467.266,2.0,1475
11,1,1038.677,1424.266,0.0,1366
11,1,1072.677,1440.266,0.0,1350
11,1,1066.677,1436.266,3.0,1375
11,1,1033.677,1418.266,2.0,1302
11,1,1040.677,1417.266,2.0,1324
11,1,1033.677,1510.266,1.0,1362
11,1,1041.677,1405.266,0.0,1217
11,1,1057.677,1502.266,0.0,1104
11,1,1004.677,1465.266,5.0,1246
11,1,1033.677,1409.266,0.0,1164
11,1,1004.677,1469.266,3.0,1190
11,1,1040.677,1413.266,3.0,1310
11,1,1038.677,1414.266,5.0,1314
11,1,1016.677,1491.266,5.0,1128
11,1,1021.677,1426.266,0.0,1089
11,1,1018.677,1423.266,5.0,991
11,1,1047.677,1410.266,0.0,992
11,1,1068.677,1431.266,4.0,1017
11,1,1023.677,1428.266,0.0,956
11,1,1037.677,1425.266,5.0,1028
11,1,1061.677,1458.266,0.0,797
11,1,1005.677,1451.266,4.0,772
11,1,1083.677,1444.266,2.0,792
11,1,1055.677,1444.266,0.0,728
11,1,1008.677,1494.266,0.0,728
11,1,1000.677,1467.266,4.0,858
11,1,1062.677,1422.266,1.0,923
11,1,1013.677,1480.266,0.0,822
11,1,1005.677,1472.266,6.0,817
11,1,1081.677,1470.266,4.0,727
11,1,1041.677,1449.266,3.0,716
11,1,1080.677,1461.266,1.0,835
11,1,1069.677,1464.266,0.0,689
11,1,1032.677,1430.266,0.0,748
11,1,1036.677,1398.266,2.0,777
11,1,1072.677,1489.266,3.0,658
11,1,1057.677,1503.266,3.0,741
11,1,1019.677,1497.266,6.0,738
11,1,1023.677,1440.266,0.0,637
11,1,1062.677,1429.266,0.0,738
11,1,1012.677,1482.266,6.0,683
11,1,1011.677,1491.266,4.0,721
11,1,1023.677,1420.266,4.0,761
11,1,1032.677,1407.266,6.0,698
11,1,1067.677,1497.266,6.0,624
11,1,1022.677,1412.266,1.0,716
11,1,1066.677,1498.266,4.0,623
11,1,1006.677,1471.266,0.0,775
11,1,1030.677,1425.266,5.0,722
11,1,1008.677,1475.266,5.0,685
11,1,1081.677,1438.266,1.0,636
11,1,1077.677,1469.266,6.0,603
11,1,1074.677,1436.266,2.0,609
11,1,1046.677,1430.266,5.0,609
11,1,1035.677,1403.266,1.0,650
11,1,1014.677,1487.266,0.0,621
11,1,1015.677,1471.266,3.0,634
11,1,1032.677,1426.266,2.0,651
11,1,1017.677,1501.266,3.0,656
11,1,1007.677,1485.266,0.0,602
11,1,1007.677,1503.266,5.0,638
11,1,1041.677,1408.266,5.0,604
11,1,1034.677,1404.266,6.0,624
11,1,1033.677,1398.266,3.0,608
11,1,1026.677,1438.266,2.0,690
11,1,1004.677,1466.266,0.0,697
11,1,1067.677,1422.266,4.0,601
11,1,1071.677,1435.266,2.0,643
11,1,1019.677,1495.266,1.0,607
11,1,1063.677,1461.266,4.0,605
12,1,1060.476,1500.49,0.0,2548
12,1,1021.476,1433.49,0.0,2348
12,1,1038.476,1425.49,0.0,2404
12,1,1035.476,1414.49,0.0,2159
12,1,1029.476,1420.49,1.0,1963
12,1,1009.476,1449.49,0.0,1618
12,1,1037.476,1408.49,6.0,1614
12,1,1035.476,1458.49,0.0,1266
12,1,1040.476,1418.49,4.0,1523
12,1,1010.476,1480.49,0.0,1374
12,1,1005.476,1489.49,2.0,1263
12,1,1029.476,1436.49,4.0,1108
12,1,1026.476,1507.49,0.0,1034
12,1,1078.476,1435.49,2.0,1120
12,1,1028.476,1414.49,3.0,1164
12,1,1030.476,1429.49,4.0,1287
12,1,1036.476,1402.49,0.0,1146
12,1,1040.476,1432.49,3.0,1100
12,1,1067.476,1429.49,3.0,1089
12,1,1039.476,1409.49,0.0,1179
12,1,1016.476,1426.49,1.0,1129
12,1,1051.476,1430.49,2.0,973
12,1,1024.476,1491.49,3.0,1021
12,1,1013.476,1477.49,0.0,1044
12,1,1027.476,1429.49,0.0,1036
12,1,1016.476,1426.49,4.0,1118
12,1,1022.476,1497.49,0.0,960
12,1,1038.476,1412.49,5.0,1199
12,1,1060.476,1472.49,0.0,934
12,1,1023.476,1420.49,3.0,1100
12,1,1042.476,1411.49,5.0,1052
12,1,1069.476,1488.49,0.0,883
12,1,1018.476,1493.49,0.0,904
12,1,1047.476,1423.49,0.0,926
12,1,1035.476,1419.49,5.0,1243
12,1,1074.476,1463.49,2.0,899
12,1,1009.476,1423.49,3.0,976
12,1,1083.476,1451.49,0.0,931
12,1,1002.476,1457.49,2.0,927
12,1,1056.476,1418.49,1.0,846
12,1,1058.476,1493.49,3.0,879
12,1,1071.476,1497.49,4.0,723
12,1,1034.476,1403.49,6.0,884
12,1,1007.476,1503.49,5.0,860
12,1,1018.476,1447.49,0.0,815
12,1,1074.476,1449.49,5.0,767
12,1,1076.476,1486.49,4.0,748
12,1,1020.476,1421.49,2.0,885
12,1,1005.476,1472.49,6.0,820
12,1,1011.476,1431.49,0.0,746
12,1,1038.476,1493.49,0.0,736
12,1,1054.476,1441.49,1.0,769
12,1,1003.476,1461.49,6.0,680
12,1,1051.476,1412.49,0.0,766
12,1,1022.476,1465.49,0.0,699
12,1,1038.476,1420.49,6.0,1061
12,1,1032.476,1404.49,3.0,875
12,1,1068.476,1439.49,0.0,797
12,1,1010.476,1489.49,0.0,720
12,1,1018.476,1464.49,3.0,665
12,1,1022.476,1412.49,0.0,749
12,1,1010.476,1466.49,0.0,747
12,1,1021.476,1417.49,4.0,803
12,1,1030.476,1476.49,0.0,660
12,1,1004.476,1463.49,0.0,714
12,1,1052.476,1434.49,2.0,736
12,1,1013.476,1461.49,0.0,725
12,1,1016.476,1487.49,0.0,671
12,1,1011.476,1462.49,6.0,673
12,1,1005.476,1494.49,6.0,675
12,1,1073.476,1473.49,1.0,719
12,1,1075.476,1491.49,0.0,725
12,1,1052.476,1435.49,0.0,741
12,1,1007.476,1440.49,0.0,745
12,1,1032.476,1435.49,6.0,681
12,1,1033.476,1508.49,3.0,673
12,1,1019.476,1473.49,6.0,679
12,1,1071.476,1435.49,2.0,695
12,1,1008.476,1492.49,6.0,665
12,1,1078.476,1467.49,2.0,664
12,1,1038.476,1427.49,5.0,729
12,1,1030.476,1424.49,6.0,687
12,1,1026.476,1438.49,0.0,669
12,1,1068.476,1434.49,3.0,667
12,1,1035.476,1426.49,6.0,689
12,1,1042.476,1409.49,2.0,694
12,1,1033.476,1412.49,4.0,747
13,1,1057.399,1417.61,0.0,1790
13,1,1021.399,1411.61,0.0,1719
13,1,1032.399,1410.61,0.0,1766
13,1,1000.399,1476.61,3.0,1686
13,1,1036.399,1460.61,2.0,1411
13,1,1057.399,1434.61,0.0,1403
13,1,1038.399,1445.61,3.0,1436
13,1,1021.399,1498.61,0.0,1348
13,1,1028.399,1418.61,0.0,1362
13,1,1045.399,1414.61,0.0,1388
13,1,1044.399,1445.61,4.0,1254
13,1,1056.399,1431.61,6.0,1154
13,1,1041.399,1427.61,0.0,1103
13,1,1007.399,1478.61,6.0,1115
13,1,1032.399,1406.61,6.0,1205
13,1,1055.399,1496.61,0.0,1096
13,1,1030.399,1407.61,2.0,1220
13,1,1038.399,1439.61,1.0,934
13,1,1021.399,1417.61,4.0,969
13,1,1060.399,1506.61,6.0,964
13,1,1058.399,1492.61,0.0,913
13,1,1072.399,1431.61,2.0,882
13,1,1071.399,1467.61,6.0,828
13,1,1034.399,1402.61,6.0,972
13,1,1016.399,1422.61,3.0,934
13,1,1027.399,1480.61,0.0,888
13,1,1010.399,1490.61,1.0,858
13,1,1017.399,1442.61,5.0,942
13,1,1042.399,1494.61,0.0,802
13,1,1039.399,1408.61,0.0,947
13,1,1035.399,1419.61,2.0,914
13,1,1024.399,1411.61,4.0,911
13,1,1032.399,1415.61,4.0,832
13,1,1012.399,1465.61,1.0,815
13,1,1054.399,1444.61,0.0,695
13,1,1015.399,1507.61,6.0,741
13,1,1084.399,1458.61,0.0,738
13,1,1019.399,1434.61,0.0,766
13,1,1032.399,1420.61,3.0,774
13,1,1018.399,1467.61,0.0,698
13,1,1027.399,1414.61,0.0,911
13,1,1075.399,1468.61,0.0,786
13,1,1068.399,1503.61,3.0,634
13,1,1029.399,1505.61,2.0,684
13,1,1053.399,1437.61,4.0,732
13,1,1044.399,1441.61,0.0,777
13,1,1013.399,1504.61,0.0,738
13,1,1074.399,1439.61,0.0,665
13,1,1039.399,1431.61,0.0,687
13,1,1075.399,1500.61,4.0,608
13,1,1024.399,1461.61,0.0,622
13,1,1042.399,1436.61,0.0,666
13,1,1078.399,1472.61,0.0,646
13,1,1035.399,1448.61,6.0,662
13,1,1070.399,1466.61,0.0,660
13,1,1080.399,1476.61,0.0,593
13,1,1018.399,1445.61,0.0,604
13,1,1050.399,1413.61,4.0,609
13,1,1071.399,1435.61,2.0,625
13,1,1040.399,1406.61,5.0,638
13,1,1015.399,1430.61,0.0,652
13,1,1025.399,1425.61,0.0,593
13,1,1006.399,1485.61,1.0,644
13,1,1055.399,1427.61,6.0,602
13,1,1009.399,1453.61,3.0,594
13,1,1013.399,1440.61,0.0,610
13,1,1041.399,1418.61,1.0,640
13,1,1037.399,1409.61,3.0,695
13,1,1023.399,1424.61,0.0,599
13,1,1027.399,1438.61,0.0,610
13,1,1015.399,1430.61,3.0,588
13,1,1036.399,1406.61,3.0,655
13,1,1028.399,1404.61,5.0,702
14,1,1053.488,1504.313,0.0,1665
14,1,1038.488,1408.313,0.0,1705
14,1,1040.488,1412.313,0.0,1598
14,1,1028.488,1509.313,0.0,1421
14,1,1044.488,1421.313,0.0,1321
14,1,1073.488,1496.313,2.0,1197
14,1,1070.488,1473.313,2.0,1096
14,1,1031.488,1400.313,6.0,1122
14,1,1038.488,1400.313,4.0,1162
14,1,1081.488,1453.313,1.0,1188
14,1,1053.488,1430.313,0.0,1030
14,1,1035.488,1413.313,4.0,1127
14,1,1036.488,1435.313,1.0,1034
14,1,1011.488,1489.313,0.0,968
14,1,1046.488,1441.313,1.0,928
14,1,1044.488,1405.313,0.0,935
14,1,1076.488,1472.313,4.0,904
14,1,1032.488,1407.313,0.0,1094
14,1,1028.488,1411.313,3.0,1021
14,1,1035.488,1411.313,6.0,1080
14,1,1022.488,1417.313,0.0,970
14,1,1021.488,1430.313,0.0,885
14,1,1014.488,1416.313,2.0,834
14,1,1034.488,1508.313,0.0,927
14,1,1014.488,1439.313,2.0,868
14,1,1024.488,1411.313,4.0,886
14,1,1081.488,1491.313,2.0,845
14,1,1072.488,1447.313,2.0,743
14,1,1039.488,1424.313,0.0,810
14,1,1005.488,1499.313,1.0,827
14,1,1017.488,1474.313,2.0,719
14,1,1036.488,1422.313,6.0,789
14,1,1056.488,1426.313,0.0,715
14,1,1028.488,1490.313,0.0,776
14,1,1032.488,1450.313,5.0,746
14,1,1019.488,1438.313,1.0,777
14,1,1019.488,1452.313,6.0,723
14,1,1024.488,1464.313,6.0,664
14,1,1005.488,1465.313,0.0,733
14,1,1033.488,1423.313,6.0,802
14,1,1013.488,1447.313,0.0,738
14,1,1036.488,1405.313,6.0,722
14,1,1037.488,1503.313,0.0,713
14,1,1008.488,1476.313,1.0,765
14,1,1071.488,1451.313,0.0,681
14,1,1041.488,1447.313,0.0,658
14,1,1050.488,1416.313,6.0,639
14,1,1030.488,1504.313,4.0,706
14,1,1043.488,1492.313,0.0,621
14,1,1082.488,1458.313,4.0,620
14,1,1024.488,1473.313,0.0,607
14,1,1032.488,1404.313,3.0,724
14,1,1010.488,1450.313,1.0,672
14,1,1070.488,1427.313,1.0,620
14,1,1066.488,1500.313,1.0,626
14,1,1078.488,1432.313,0.0,611
14,1,1049.488,1408.313,6.0,628
14,1,1029.488,1406.313,3.0,698
14,1,1042.488,1420.313,5.0,611
14,1,1023.488,1509.313,1.0,638
14,1,1033.488,1508.313,3.0,657
14,1,1064.488,1461.313,0.0,638
14,1,1064.488,1461.313,2.0,618
14,1,1009.488,1483.313,1.0,603
14,1,1015.488,1430.313,6.0,611
15,1,1027.789,1417.443,6.0,1590
15,1,1033.789,1411.443,0.0,1403
15,1,1033.789,1406.443,0.0,1269
15,1,1085.789,1459.443,0.0,1177
15,1,1047.789,1407.443,2.0,1152
15,1,1041.789,1432.443,4.0,1030
15,1,1024.789,1474.443,0.0,860
15,1,1079.789,1489.443,0.0,884
15,1,1056.789,1431.443,0.0,920
15,1,1037.789,1415.443,4.0,994
15,1,1037.789,1430.443,5.0,993
15,1,1016.789,1427.443,0.0,881
15,1,1052.789,1508.443,0.0,840
15,1,1013.789,1467.443,0.0,858
15,1,1027.789,1425.443,0.0,908
15,1,1012.789,1455.443,1.0,866
15,1,1073.789,1435.443,3.0,823
15,1,1048.789,1415.443,4.0,841
15,1,1011.789,1485.443,4.0,794
15,1,1033.789,1428.443,0.0,856
15,1,1006.789,1469.443,2.0,801
15,1,1027.789,1437.443,0.0,703
15,1,1019.789,1445.443,0.0,648
15,1,1035.789,1423.443,6.0,820
15,1,1009.789,1483.443,6.0,778
15,1,1072.789,1429.443,4.0,780
15,1,1023.789,1492.443,6.0,699
15,1,1035.789,1408.443,4.0,831
15,1,1002.789,1458.443,1.0,794
15,1,1022.789,1412.443,1.0,681
15,1,1034.789,1401.443,2.0,799
15,1,1006.789,1484.443,0.0,712
15,1,1026.789,1491.443,1.0,774
15,1,1012.789,1496.443,4.0,659
15,1,1042.789,1411.443,2.0,698
15,1,1040.789,1500.443,4.0,663
15,1,1016.789,1498.443,3.0,678
15,1,1030.789,1424.443,5.0,705
15,1,1024.789,1503.443,3.0,693
15,1,1000.789,1473.443,0.0,613
15,1,1027.789,1438.443,3.0,703
15,1,1045.789,1422.443,0.0,643
15,1,1065.789,1428.443,3.0,586
15,1,1008.789,1494.443,5.0,619
15,1,1019.789,1498.443,2.0,601
15,1,1056.789,1425.443,1.0,608
15,1,1044.789,1414.443,0.0,648
15,1,1034.789,1417.443,0.0,686
15,1,1027.789,1415.443,1.0,628
15,1,1049.789,1412.443,5.0,577
15,1,1029.789,1419.443,0.0,628
15,1,1031.789,1448.443,6.0,584
15,1,1028.789,1417.443,2.0,646
16,1,1068.966,1439.4720000000002,0.0,1906
16,1,1026.966,1507.4720000000002,1.0,1795
16,1,1033.966,1411.4720000000002,0.0,1812
16,1,1069.966,1493.4720000000002,0.0,1603
16,1,1040.966,1427.4720000000002,0.0,1593
16,1,1015.966,1427.4720000000002,0.0,1461
16,1,1056.966,1473.4720000000002,0.0,1455
16,1,1027.966,1417.4720000000002,1.0,1412
16,1,1056.966,1501.4720000000002,1.0,1265
16,1,1018.966,1439.4720000000002,0.0,1367
16,1,1034.966,1407.4720000000002,6.0,1388
16,1,1009.966,1445.4720000000002,0.0,1047
16,1,1078.966,1488.4720000000002,0.0,1014
16,1,1081.966,1437.4720000000002,3.0,1183
16,1,1039.966,1412.4720000000002,0.0,1180
16,1,1065.966,1425.4720000000002,0.0,1203
16,1,1012.966,1478.4720000000002,0.0,1172
16,1,1076.966,1503.4720000000002,0.0,1142
16,1,1033.966,1508.4720000000002,0.0,1059
16,1,1007.966,1478.4720000000002,0.0,959
16,1,1015.966,1490.4720000000002,5.0,974
16,1,1046.966,1408.4720000000002,0.0,1011
16,1,1042.966,1408.4720000000002,0.0,991
16,1,1033.966,1420.4720000000002,6.0,985
16,1,1049.966,1416.4720000000002,6.0,857
16,1,1018.966,1435.4720000000002,0.0,953
16,1,1003.966,1466.4720000000002,0.0,891
16,1,1072.966,1429.4720000000002,4.0,831
16,1,1070.966,1467.4720000000002,6.0,784
16,1,1036.966,1401.4720000000002,0.0,792
16,1,1047.966,1501.4720000000002,0.0,780
16,1,1063.966,1473.4720000000002,4.0,775
16,1,1078.966,1498.4720000000002,6.0,748
16,1,1056.966,1436.4720000000002,5.0,791
16,1,1009.966,1468.4720000000002,0.0,862
16,1,1009.966,1481.4720000000002,4.0,834
16,1,1035.966,1416.4720000000002,2.0,933
16,1,1044.966,1433.4720000000002,4.0,749
16,1,1032.966,1508.4720000000002,3.0,786
16,1,1057.966,1431.4720000000002,0.0,739
16,1,1081.966,1462.4720000000002,0.0,799
16,1,1070.966,1466.4720000000002,0.0,739
16,1,1074.966,1469.4720000000002,1.0,717
16,1,1013.966,1485.4720000000002,0.0,721
16,1,1052.966,1432.4720000000002,0.0,693
16,1,1024.966,1424.4720000000002,0.0,739
16,1,1035.966,1446.4720000000002,6.0,703
16,1,1036.966,1431.4720000000002,0.0,946
16,1,1033.966,1433.4720000000002,2.0,673
16,1,1031.966,1449.4720000000002,5.0,688
16,1,1070.966,1435.4720000000002,2.0,708
16,1,1023.966,1464.4720000000002,5.0,666
16,1,1059.966,1479.4720000000002,2.0,687
16,1,1065.966,1428.4720000000002,3.0,797
16,1,1005.966,1476.4720000000002,6.0,746
16,1,1044.966,1494.4720000000002,0.0,625
16,1,1038.966,1440.4720000000002,0.0,701
16,1,1038.966,1407.4720000000002,1.0,799
16,1,1081.966,1471.4720000000002,4.0,625
16,1,1012.966,1466.4720000000002,2.0,687
16,1,1007.966,1467.4720000000002,2.0,714
16,1,1050.966,1498.4720000000002,4.0,649
16,1,1028.966,1430.4720000000002,3.0,626
16,1,1027.966,1438.4720000000002,1.0,689
16,1,1039.966,1457.4720000000002,1.0,635
16,1,1032.966,1404.4720000000002,3.0,678
16,1,1034.966,1426.4720000000002,6.0,635
16,1,1031.966,1416.4720000000002,3.0,675
17,1,1047.195,1408.8239999999996,0.0,2440
17,1,1011.195,1488.8239999999996,0.0,2168
17,1,1052.195,1508.8239999999996,1.0,2050
17,1,1066.195,1437.8239999999996,3.0,2189
17,1,1057.195,1416.8239999999996,1.0,1843
17,1,1019.195,1438.8239999999996,1.0,1763
17,1,1069.195,1428.8239999999996,0.0,1671
17,1,1075.195,1449.8239999999996,0.0,1584
17,1,1061.195,1502.8239999999996,0.0,1622
17,1,1024.195,1418.8239999999996,4.0,1609
17,1,1000.195,1476.8239999999996,3.0,1566
17,1,1081.195,1492.8239999999996,0.0,1439
17,1,1038.195,1405.8239999999996,0.0,1621
17,1,1020.195,1416.8239999999996,0.0,1468
17,1,1031.195,1424.8239999999996,6.0,1378
17,1,1016.195,1422.8239999999996,3.0,1271
17,1,1010.195,1486.8239999999996,3.0,1367
17,1,1012.195,1433.8239999999996,0.0,1280
17,1,1026.195,1420.8239999999996,0.0,1466
17,1,1007.195,1498.8239999999996,0.0,1260
17,1,1005.195,1451.8239999999996,5.0,1273
17,1,1075.195,1432.8239999999996,0.0,1314
17,1,1011.195,1467.8239999999996,3.0,1255
17,1,1022.195,1498.8239999999996,0.0,1200
17,1,1034.195,1509.8239999999996,1.0,1157
17,1,1071.195,1503.8239999999996,3.0,1082
17,1,1019.195,1501.8239999999996,4.0,1145
17,1,1023.195,1432.8239999999996,0.0,1171
17,1,1024.195,1504.8239999999996,3.0,1037
17,1,1028.195,1431.8239999999996,3.0,1099
17,1,1060.195,1472.8239999999996,0.0,991
17,1,1071.195,1429.8239999999996,2.0,1245
17,1,1077.195,1471.8239999999996,4.0,1056
17,1,1024.195,1427.8239999999996,0.0,1087
17,1,1039.195,1414.8239999999996,5.0,1076
17,1,1018.195,1450.8239999999996,0.0,1009
17,1,1019.195,1491.8239999999996,6.0,984
17,1,1024.195,1483.8239999999996,0.0,1010
17,1,1042.195,1433.8239999999996,1.0,1014
17,1,1070.195,1488.8239999999996,0.0,953
17,1,1029.195,1506.8239999999996,0.0,953
17,1,1018.195,1444.8239999999996,0.0,971
17,1,1040.195,1400.8239999999996,3.0,1034
17,1,1023.195,1506.8239999999996,0.0,1077
17,1,1066.195,1499.8239999999996,0.0,927
17,1,1012.195,1481.8239999999996,6.0,905
17,1,1043.195,1419.8239999999996,0.0,981
17,1,1038.195,1435.8239999999996,0.0,920
17,1,1029.195,1508.8239999999996,3.0,1063
17,1,1031.195,1426.8239999999996,0.0,1029
17,1,1077.195,1466.8239999999996,3.0,992
17,1,1069.195,1472.8239999999996,0.0,909
17,1,1022.195,1509.8239999999996,4.0,933
17,1,1074.195,1464.8239999999996,5.0,929
17,1,1063.195,1429.8239999999996,4.0,925
17,1,1036.195,1419.8239999999996,4.0,877
17,1,1018.195,1441.8239999999996,5.0,959
17,1,1017.195,1465.8239999999996,1.0,887
17,1,1082.195,1468.8239999999996,1.0,914
17,1,1045.195,1440.8239999999996,0.0,699
17,1,1009.195,1423.8239999999996,6.0,817
17,1,1059.195,1482.8239999999996,0.0,774
17,1,1024.195,1489.8239999999996,0.0,783
17,1,1060.195,1460.8239999999996,0.0,773
17,1,1023.195,1470.8239999999996,1.0,879
17,1,1080.195,1461.8239999999996,1.0,885
17,1,1007.195,1458.8239999999996,1.0,846
17,1,1016.195,1437.8239999999996,6.0,833
17,1,1074.195,1457.8239999999996,0.0,696
17,1,1059.195,1449.8239999999996,0.0,769
17,1,1029.195,1486.8239999999996,6.0,732
17,1,1049.195,1427.8239999999996,0.0,754
17,1,1052.195,1498.8239999999996,0.0,759
17,1,1024.195,1447.8239999999996,1.0,848
17,1,1001.195,1483.8239999999996,4.0,739
17,1,1010.195,1505.8239999999996,0.0,748
17,1,1040.195,1409.8239999999996,3.0,806
17,1,1062.195,1473.8239999999996,6.0,684
17,1,1007.195,1449.8239999999996,0.0,791
17,1,1004.195,1463.8239999999996,6.0,775
17,1,1056.195,1428.8239999999996,6.0,689
17,1,1028.195,1413.8239999999996,4.0,791
17,1,1019.195,1422.8239999999996,5.0,874
17,1,1033.195,1438.8239999999996,0.0,719
17,1,1061.195,1442.8239999999996,0.0,818
17,1,1082.195,1475.8239999999996,0.0,795
17,1,1063.195,1499.8239999999996,6.0,805
17,1,1065.195,1488.8239999999996,0.0,743
17,1,1013.195,1424.8239999999996,6.0,740
17,1,1008.195,1491.8239999999996,3.0,845
17,1,1006.195,1495.8239999999996,0.0,800
17,1,1039.195,1412.8239999999996,0.0,759
17,1,1057.195,1505.8239999999996,1.0,729
17,1,1012.195,1480.8239999999996,0.0,797
17,1,1057.195,1421.8239999999996,5.0,720
17,1,1072.195,1432.8239999999996,5.0,800
17,1,1051.195,1413.8239999999996,6.0,694
17,1,1032.195,1403.8239999999996,3.0,728
17,1,1047.195,1494.8239999999996,0.0,684
17,1,1032.195,1416.8239999999996,4.0,745
17,1,1009.195,1494.8239999999996,5.0,714
17,1,1050.195,1439.8239999999996,2.0,686
17,1,1036.195,1424.8239999999996,0.0,686
17,1,1036.195,1423.8239999999996,5.0,701
17,1,1035.195,1415.8239999999996,2.0,682
17,1,1016.195,1430.8239999999996,0.0,688
18,1,1073.452,1437.428,0.0,2188
18,1,1064.452,1423.428,2.0,2094
18,1,1039.452,1433.428,3.0,1947
18,1,1081.452,1453.428,0.0,1963
18,1,1073.452,1496.428,2.0,1961
18,1,1007.452,1475.428,3.0,1981
18,1,1029.452,1410.428,3.0,1924
18,1,1020.452,1496.428,0.0,1592
18,1,1032.452,1414.428,4.0,2024
18,1,1019.452,1439.428,0.0,1743
18,1,1077.452,1493.428,0.0,1509
18,1,1010.452,1479.428,0.0,1581
18,1,1014.452,1439.428,1.0,1569
18,1,1038.452,1510.428,0.0,1409
18,1,1022.452,1506.428,2.0,1547
18,1,1031.452,1400.428,6.0,1444
18,1,1024.452,1422.428,4.0,1374
18,1,1013.452,1446.428,0.0,1378
18,1,1073.452,1445.428,1.0,1471
18,1,1016.452,1488.428,3.0,1345
18,1,1013.452,1483.428,0.0,1327
18,1,1049.452,1505.428,2.0,1531
18,1,1035.452,1416.428,0.0,1558
18,1,1036.452,1435.428,0.0,1442
18,1,1044.452,1421.428,0.0,1445
18,1,1070.452,1429.428,2.0,1443
18,1,1007.452,1447.428,0.0,1342
18,1,1077.452,1498.428,1.0,1370
18,1,1055.452,1496.428,0.0,1255
18,1,1032.452,1416.428,6.0,1817
18,1,1067.452,1498.428,0.0,1062
18,1,1024.452,1420.428,0.0,1265
18,1,1071.452,1472.428,2.0,1094
18,1,1040.452,1458.428,6.0,1004
18,1,1030.452,1504.428,5.0,1173
18,1,1018.452,1455.428,4.0,1089
18,1,1014.452,1475.428,0.0,1107
18,1,1036.452,1403.428,0.0,1206
18,1,1009.452,1472.428,2.0,1202
18,1,1085.452,1458.428,0.0,1081
18,1,1020.452,1448.428,3.0,1022
18,1,1044.452,1445.428,5.0,1072
18,1,1019.452,1453.428,0.0,1010
18,1,1043.452,1403.428,4.0,1022
18,1,1060.452,1431.428,0.0,1066
18,1,1012.452,1441.428,6.0,849
18,1,1082.452,1440.428,4.0,951
18,1,1033.452,1411.428,0.0,1286
18,1,1027.452,1489.428,5.0,971
18,1,1021.452,1428.428,0.0,869
18,1,1053.452,1491.428,0.0,876
18,1,1004.452,1469.428,3.0,985
18,1,1019.452,1467.428,0.0,778
18,1,1063.452,1478.428,0.0,840
18,1,1002.452,1479.428,0.0,935
18,1,1003.452,1498.428,0.0,727
18,1,1058.452,1469.428,2.0,873
18,1,1016.452,1503.428,6.0,836
18,1,1059.452,1501.428,3.0,813
18,1,1056.452,1422.428,1.0,911
18,1,1018.452,1494.428,6.0,777
18,1,1042.452,1439.428,6.0,836
18,1,1035.452,1420.428,6.0,946
18,1,1077.452,1467.428,1.0,916
18,1,1043.452,1429.428,0.0,872
18,1,1030.452,1462.428,0.0,859
18,1,1036.452,1405.428,5.0,1019
18,1,1036.452,1497.428,6.0,727
18,1,1076.452,1472.428,3.0,829
18,1,1048.452,1435.428,4.0,780
18,1,1006.452,1478.428,0.0,1015
18,1,1052.452,1468.428,0.0,752
18,1,1035.452,1423.428,5.0,886
18,1,1031.452,1442.428,2.0,770
18,1,1067.452,1462.428,6.0,737
18,1,1078.452,1484.428,0.0,707
18,1,1021.452,1412.428,4.0,701
18,1,1000.452,1483.428,2.0,800
18,1,1035.452,1401.428,6.0,903
18,1,1052.452,1426.428,2.0,848
18,1,1006.452,1464.428,0.0,847
18,1,1014.452,1476.428,4.0,774
18,1,1050.452,1499.428,2.0,702
18,1,1028.452,1420.428,4.0,910
18,1,1039.452,1504.428,0.0,757
18,1,1004.452,1470.428,0.0,888
18,1,1038.452,1460.428,0.0,726
18,1,1032.452,1404.428,3.0,900
18,1,1015.452,1470.428,0.0,709
18,1,1068.452,1469.428,4.0,713
18,1,1032.452,1406.428,6.0,778
18,1,1038.452,1413.428,3.0,868
18,1,1018.452,1444.428,1.0,717
19,1,1083.969,1451.558,0.0,1841
19,1,1035.969,1402.558,1.0,1754
19,1,1020.969,1417.558,4.0,1656
19,1,1032.969,1416.558,2.0,1515
19,1,1078.969,1432.558,4.0,1460
19,1,1020.969,1421.558,3.0,1596
19,1,1035.969,1460.558,2.0,1424
19,1,1073.969,1428.558,3.0,1445
19,1,1023.969,1410.558,3.0,1305
19,1,1052.969,1427.558,1.0,1360
19,1,1052.969,1434.558,2.0,1284
19,1,1030.969,1419.558,1.0,1494
19,1,1057.969,1492.558,0.0,1224
19,1,1056.969,1430.558,0.0,1219
19,1,1003.969,1461.558,6.0,1167
19,1,1008.969,1479.558,3.0,1129
19,1,1019.969,1474.558,1.0,1104
19,1,1038.969,1400.558,4.0,1173
19,1,1064.969,1472.558,0.0,1085
