hyb,ch,x,y,z,int
17,1,489.195,1203.8239999999996,1.0,686
17,1,544.195,1201.8239999999996,4.0,750
17,1,560.195,1205.8239999999996,0.0,727
17,1,505.195,1139.8239999999996,6.0,683
17,1,528.195,1208.8239999999996,5.0,730
17,1,536.195,1190.8239999999996,0.0,750
17,1,526.195,1185.8239999999996,1.0,697
17,1,540.195,1193.8239999999996,6.0,731
17,1,521.195,1211.8239999999996,0.0,735
17,1,518.195,1156.8239999999996,0.0,703
17,1,538.195,1206.8239999999996,0.0,712
18,1,522.452,1174.428,0.0,2499
18,1,544.452,1201.428,0.0,2303
18,1,521.452,1202.428,0.0,2022
18,1,543.452,1185.428,0.0,2594
18,1,533.452,1197.428,2.0,2229
18,1,540.452,1205.428,0.0,2119
18,1,523.452,1169.428,0.0,2170
18,1,540.452,1200.428,0.0,2053
18,1,509.452,1158.428,0.0,1811
18,1,517.452,1159.428,0.0,1897
18,1,519.452,1163.428,1.0,2062
18,1,512.452,1138.428,0.0,2071
18,1,506.452,1141.428,0.0,1879
18,1,522.452,1141.428,2.0,1630
18,1,508.452,1196.428,0.0,1682
18,1,516.452,1140.428,2.0,1767
18,1,534.452,1205.428,2.0,1742
18,1,544.452,1185.428,3.0,1838
18,1,544.452,1201.428,5.0,1695
18,1,553.452,1193.428,1.0,1578
18,1,502.452,1147.428,1.0,1355
18,1,532.452,1214.428,3.0,1587
18,1,532.452,1194.428,0.0,1569
18,1,535.452,1216.428,4.0,1486
18,1,501.452,1201.428,0.0,1450
18,1,562.452,1189.428,6.0,1330
18,1,489.452,1157.428,3.0,1307
18,1,530.452,1203.428,6.0,1163
18,1,527.452,1144.428,2.0,1283
18,1,496.452,1168.428,0.0,1196
18,1,559.452,1182.428,6.0,1184
18,1,504.452,1136.428,5.0,1335
18,1,521.452,1159.428,5.0,1456
18,1,534.452,1189.428,0.0,1245
18,1,531.452,1208.428,0.0,1215
18,1,527.452,1159.428,6.0,1132
18,1,528.452,1191.428,3.0,1193
18,1,488.452,1152.428,4.0,1109
18,1,559.452,1178.428,0.0,1220
18,1,523.452,1150.428,6.0,1148
18,1,524.452,1167.428,5.0,1299
18,1,513.452,1163.428,0.0,1119
18,1,520.452,1135.428,1.0,1280
18,1,534.452,1185.428,3.0,1138
18,1,506.452,1165.428,6.0,1039
18,1,552.452,1187.428,0.0,1187
18,1,524.452,1155.428,0.0,1130
18,1,538.452,1194.428,3.0,1152
18,1,511.452,1189.428,4.0,1007
18,1,493.452,1150.428,0.0,1067
18,1,543.452,1207.428,4.0,1173
18,1,478.452,1163.428,0.0,1041
18,1,545.452,1208.428,4.0,1105
18,1,529.452,1193.428,5.0,1125
18,1,563.452,1172.428,3.0,920
18,1,498.452,1208.428,0.0,1001
18,1,502.452,1154.428,2.0,1051
18,1,499.452,1155.428,2.0,1055
18,1,505.452,1183.428,0.0,975
18,1,507.452,1168.428,0.0,942
18,1,512.452,1172.428,0.0,836
18,1,527.452,1179.428,3.0,941
18,1,546.452,1193.428,1.0,944
18,1,506.452,1183.428,3.0,942
18,1,529.452,1198.428,3.0,907
18,1,525.452,1154.428,2.0,864
18,1,524.452,1149.428,0.0,865
18,1,555.452,1208.428,2.0,868
18,1,494.452,1188.428,0.0,840
18,1,555.452,1189.428,3.0,1075
18,1,479.452,1180.428,0.0,796
18,1,558.452,1191.428,1.0,923
18,1,519.452,1216.428,4.0,808
18,1,523.452,1215.428,6.0,744
18,1,495.452,1172.428,0.0,850
18,1,549.452,1208.428,3.0,883
18,1,541.452,1192.428,4.0,1025
18,1,502.452,1176.428,0.0,806
18,1,499.452,1190.428,4.0,764
18,1,562.452,1188.428,0.0,873
18,1,496.452,1138.428,3.0,864
18,1,475.452,1161.428,5.0,743
18,1,527.452,1207.428,0.0,801
18,1,549.452,1188.428,3.0,862
18,1,538.452,1203.428,4.0,952
18,1,527.452,1185.428,5.0,755
18,1,514.452,1208.428,0.0,715
18,1,563.452,1159.428,1.0,755
18,1,485.452,1188.428,4.0,697
18,1,539.452,1184.428,6.0,778
18,1,509.452,1178.428,2.0,718
18,1,493.452,1203.428,2.0,703
18,1,506.452,1189.428,2.0,770
18,1,553.452,1191.428,5.0,793
18,1,499.452,1151.428,6.0,730
18,1,519.452,1208.428,5.0,713
18,1,518.452,1168.428,0.0,858
18,1,504.452,1188.428,0.0,732
18,1,519.452,1167.428,6.0,731
18,1,542.452,1189.428,6.0,746
18,1,520.452,1213.428,3.0,711
18,1,495.452,1142.428,3.0,703
18,1,546.452,1211.428,4.0,725
18,1,500.452,1138.428,0.0,725
18,1,562.452,1191.428,0.0,722
18,1,526.452,1202.428,1.0,720
18,1,541.452,1192.428,0.0,876
18,1,486.452,1150.428,0.0,702
18,1,526.452,1196.428,0.0,729
19,1,523.969,1151.558,0.0,1960
19,1,521.969,1173.558,0.0,1677
19,1,518.969,1158.558,0.0,1358
19,1,523.969,1209.558,4.0,1334
19,1,520.969,1138.558,3.0,1525
19,1,538.969,1210.558,2.0,1288
19,1,527.969,1176.558,0.0,1154
19,1,524.969,1167.558,0.0,1121
19,1,505.969,1188.558,0.0,1275
19,1,508.969,1143.558,0.0,1248
19,1,538.969,1202.558,2.0,1113
19,1,532.969,1207.558,0.0,1108
19,1,506.969,1159.558,0.0,1019
19,1,483.969,1151.558,0.0,1009
19,1,511.969,1189.558,4.0,1034
19,1,531.969,1188.558,0.0,994
19,1,548.969,1188.558,0.0,1131
19,1,538.969,1182.558,1.0,1004
19,1,536.969,1151.558,0.0,877
19,1,518.969,1162.558,5.0,959
19,1,535.969,1207.558,2.0,1009
19,1,521.969,1206.558,0.0,1063
19,1,549.969,1171.558,6.0,931
19,1,490.969,1145.558,0.0,892
19,1,549.969,1212.558,2.0,816
19,1,529.969,1182.558,0.0,947
19,1,510.969,1143.558,4.0,893
19,1,483.969,1190.558,0.0,819
19,1,507.969,1139.558,6.0,835
19,1,501.969,1190.558,2.0,897
19,1,565.969,1191.558,4.0,819
19,1,495.969,1186.558,0.0,681
19,1,545.969,1167.558,0.0,783
19,1,486.969,1187.558,0.0,760
19,1,515.969,1141.558,4.0,876
19,1,525.969,1205.558,6.0,821
19,1,512.969,1196.558,0.0,780
19,1,520.969,1213.558,2.0,832
19,1,510.969,1156.558,5.0,875
19,1,547.969,1179.558,3.0,731
19,1,510.969,1154.558,0.0,825
19,1,514.969,1137.558,5.0,920
19,1,492.969,1146.558,4.0,682
19,1,559.969,1188.558,0.0,714
19,1,562.969,1159.558,0.0,707
19,1,524.969,1176.558,6.0,698
19,1,550.969,1171.558,2.0,839
19,1,524.969,1188.558,3.0,729
19,1,510.969,1152.558,4.0,798
19,1,548.969,1143.558,6.0,684
19,1,495.969,1156.558,0.0,700
19,1,562.969,1191.558,2.0,691
19,1,506.969,1169.558,0.0,646
19,1,498.969,1208.558,0.0,667
19,1,544.969,1211.558,4.0,696
19,1,533.969,1213.558,6.0,698
19,1,498.969,1155.558,3.0,760
19,1,509.969,1185.558,4.0,737
19,1,545.969,1143.558,0.0,774
19,1,553.969,1186.558,4.0,690
19,1,498.969,1179.558,0.0,638
19,1,489.969,1193.558,0.0,788
19,1,558.969,1205.558,0.0,654
19,1,489.969,1196.558,0.0,621
19,1,499.969,1141.558,2.0,659
19,1,534.969,1185.558,4.0,662
19,1,502.969,1182.558,0.0,707
19,1,518.969,1187.558,4.0,636
19,1,513.969,1199.558,6.0,682
19,1,550.969,1202.558,0.0,632
19,1,512.969,1171.558,1.0,643
19,1,511.969,1187.558,0.0,668
19,1,502.969,1203.558,0.0,633
19,1,556.969,1164.558,1.0,682
19,1,530.969,1179.558,5.0,631
19,1,510.969,1200.558,1.0,641
19,1,511.969,1146.558,6.0,644
19,1,532.969,1197.558,2.0,645
19,1,542.969,1209.558,4.0,696
19,1,510.969,1207.558,1.0,617
19,1,499.969,1151.558,4.0,624
19,1,556.969,1179.558,0.0,646
19,1,557.969,1190.558,6.0,619
19,1,502.969,1185.558,4.0,697
19,1,563.969,1167.558,3.0,615
19,1,514.969,1192.558,2.0,688
19,1,511.969,1171.558,4.0,690
19,1,547.969,1195.558,4.0,640
19,1,514.969,1156.558,4.0,678
19,1,499.969,1193.558,4.0,650
19,1,543.969,1185.558,0.0,679
19,1,507.969,1199.558,6.0,657
19,1,552.969,1190.558,3.0,642
19,1,539.969,1192.558,5.0,744
19,1,540.969,1189.558,3.0,687
19,1,528.969,1211.558,6.0,650
19,1,507.969,1199.558,3.0,684
19,1,506.969,1203.558,1.0,622
19,1,556.969,1182.558,5.0,641
19,1,556.969,1182.558,0.0,715
19,1,535.969,1177.558,0.0,650
19,1,489.969,1193.558,4.0,623
19,1,549.969,1181.558,0.0,681
20,1,562.237,1185.646,2.0,1978
20,1,492.237,1194.646,1.0,1730
20,1,564.237,1191.646,0.0,1594
20,1,518.237,1196.646,0.0,1426
20,1,520.237,1167.646,0.0,1490
20,1,515.237,1152.646,1.0,1455
20,1,510.237,1207.646,0.0,1338
20,1,521.237,1214.646,2.0,1347
20,1,536.237,1206.646,0.0,1257
20,1,557.237,1182.646,0.0,1347
20,1,529.237,1141.646,2.0,1172
20,1,547.237,1191.646,6.0,1256
20,1,553.237,1196.646,2.0,1107
20,1,546.237,1207.646,3.0,1150
20,1,510.237,1157.646,0.0,1180
20,1,514.237,1136.646,6.0,1043
20,1,563.237,1195.646,0.0,1019
20,1,551.237,1191.646,4.0,1018
20,1,504.237,1182.646,0.0,1062
20,1,487.237,1153.646,0.0,966
20,1,506.237,1188.646,0.0,1021
20,1,520.237,1139.646,3.0,939
20,1,540.237,1194.646,0.0,1022
20,1,553.237,1182.646,2.0,986
20,1,503.237,1178.646,6.0,907
20,1,517.237,1158.646,2.0,966
20,1,544.237,1204.646,4.0,933
20,1,534.237,1183.646,6.0,888
20,1,507.237,1182.646,2.0,1066
20,1,523.237,1176.646,0.0,905
20,1,541.237,1140.646,1.0,825
20,1,516.237,1217.646,2.0,826
20,1,565.237,1180.646,2.0,782
20,1,542.237,1200.646,1.0,821
20,1,566.237,1186.646,5.0,831
20,1,533.237,1208.646,4.0,748
20,1,567.237,1166.646,0.0,651
20,1,513.237,1177.646,0.0,711
20,1,517.237,1146.646,0.0,741
20,1,551.237,1185.646,3.0,793
20,1,501.237,1144.646,5.0,753
20,1,514.237,1161.646,5.0,799
20,1,512.237,1161.646,1.0,793
20,1,508.237,1185.646,3.0,798
20,1,509.237,1151.646,4.0,782
20,1,548.237,1174.646,3.0,686
20,1,529.237,1209.646,6.0,751
20,1,476.237,1157.646,5.0,660
20,1,500.237,1154.646,3.0,780
20,1,527.237,1197.646,3.0,694
20,1,523.237,1204.646,0.0,724
20,1,490.237,1202.646,0.0,660
20,1,535.237,1171.646,4.0,619
20,1,533.237,1187.646,0.0,708
20,1,531.237,1176.646,5.0,738
20,1,526.237,1169.646,1.0,699
20,1,541.237,1177.646,0.0,588
20,1,533.237,1154.646,2.0,616
20,1,522.237,1192.646,2.0,607
20,1,554.237,1211.646,3.0,596
20,1,498.237,1178.646,3.0,687
20,1,496.237,1177.646,2.0,659
20,1,507.237,1168.646,1.0,630
20,1,499.237,1183.646,4.0,659
20,1,489.237,1187.646,0.0,595
20,1,548.237,1195.646,4.0,721
20,1,505.237,1199.646,6.0,621
20,1,514.237,1172.646,1.0,600
20,1,551.237,1172.646,1.0,656
20,1,482.237,1192.646,4.0,666
20,1,516.237,1204.646,3.0,617
20,1,515.237,1197.646,6.0,585
20,1,485.237,1158.646,4.0,611
20,1,495.237,1156.646,3.0,673
20,1,539.237,1199.646,3.0,665
20,1,554.237,1185.646,5.0,646
20,1,534.237,1194.646,3.0,637
20,1,522.237,1199.646,4.0,598
20,1,508.237,1199.646,6.0,650
20,1,485.237,1192.646,2.0,634
20,1,498.237,1213.646,4.0,596
20,1,513.237,1168.646,4.0,591
20,1,523.237,1186.646,5.0,630
20,1,512.237,1155.646,5.0,605
20,1,557.237,1194.646,1.0,615
20,1,505.237,1140.646,5.0,622
20,1,531.237,1200.646,4.0,604
20,1,525.237,1200.646,3.0,612
20,1,529.237,1183.646,6.0,594
20,1,527.237,1202.646,0.0,653
21,1,529.2280000000002,1177.167,0.0,1777
21,1,512.2280000000002,1152.167,3.0,1707
21,1,531.2280000000002,1192.167,0.0,1523
21,1,521.2280000000002,1140.167,0.0,1496
21,1,524.2280000000002,1208.167,0.0,1411
21,1,494.228,1208.167,0.0,1278
21,1,531.2280000000002,1216.167,3.0,1159
21,1,485.228,1162.167,4.0,1044
21,1,513.2280000000002,1162.167,0.0,1120
21,1,504.228,1175.167,2.0,1172
21,1,473.228,1163.167,4.0,989
21,1,490.228,1197.167,2.0,981
21,1,541.2280000000002,1179.167,6.0,966
21,1,497.228,1164.167,0.0,1011
21,1,561.2280000000002,1187.167,3.0,944
21,1,509.228,1176.167,4.0,845
21,1,536.2280000000002,1180.167,6.0,889
21,1,553.2280000000002,1192.167,2.0,912
21,1,512.2280000000002,1167.167,3.0,768
21,1,543.2280000000002,1143.167,0.0,765
21,1,512.2280000000002,1185.167,0.0,682
21,1,507.228,1140.167,0.0,775
21,1,527.2280000000002,1198.167,3.0,798
21,1,505.228,1143.167,4.0,729
21,1,510.228,1136.167,3.0,786
21,1,541.2280000000002,1187.167,6.0,738
21,1,494.228,1149.167,3.0,745
21,1,502.228,1142.167,2.0,789
21,1,521.2280000000002,1170.167,0.0,812
21,1,515.2280000000002,1173.167,2.0,704
21,1,542.2280000000002,1191.167,2.0,698
21,1,489.228,1191.167,2.0,715
21,1,503.228,1170.167,3.0,694
21,1,548.2280000000002,1195.167,4.0,708
21,1,508.228,1181.167,0.0,671
21,1,501.228,1187.167,6.0,739
21,1,541.2280000000002,1207.167,2.0,700
21,1,520.2280000000002,1164.167,0.0,694
21,1,540.2280000000002,1198.167,0.0,655
21,1,528.2280000000002,1167.167,6.0,641
21,1,524.2280000000002,1212.167,0.0,682
21,1,545.2280000000002,1167.167,6.0,633
21,1,505.228,1151.167,0.0,708
21,1,523.2280000000002,1166.167,6.0,644
21,1,484.228,1147.167,0.0,605
21,1,546.2280000000002,1167.167,0.0,613
21,1,495.228,1192.167,0.0,573
21,1,530.2280000000002,1211.167,0.0,627
21,1,549.2280000000002,1183.167,6.0,612
21,1,516.2280000000002,1138.167,0.0,606
21,1,555.2280000000002,1188.167,0.0,649
21,1,524.2280000000002,1169.167,4.0,579
21,1,514.2280000000002,1200.167,1.0,577
21,1,543.2280000000002,1201.167,0.0,600
21,1,525.2280000000002,1149.167,2.0,585
21,1,528.2280000000002,1202.167,6.0,654
21,1,502.228,1206.167,1.0,580
21,1,498.228,1155.167,3.0,609
21,1,564.2280000000002,1168.167,3.0,587
21,1,517.2280000000002,1148.167,2.0,575
21,1,502.228,1154.167,6.0,612
21,1,532.2280000000002,1180.167,6.0,598
21,1,504.228,1155.167,4.0,581
21,1,515.2280000000002,1223.167,5.0,589
21,1,528.2280000000002,1202.167,0.0,574
21,1,491.228,1193.167,4.0,631
21,1,499.228,1139.167,2.0,578
21,1,521.2280000000002,1170.167,3.0,578
22,1,540.4119999999998,1201.44,3.0,1670
22,1,523.4119999999998,1144.44,0.0,1462
22,1,485.412,1154.44,1.0,1405
22,1,521.4119999999998,1162.44,4.0,1518
22,1,544.4119999999998,1183.44,3.0,1330
22,1,548.4119999999998,1187.44,0.0,1435
22,1,563.4119999999998,1162.44,4.0,1205
22,1,503.412,1156.44,1.0,1323
22,1,519.4119999999998,1164.44,2.0,1385
22,1,509.412,1190.44,3.0,1164
22,1,553.4119999999998,1181.44,0.0,1129
22,1,525.4119999999998,1139.44,2.0,1024
22,1,536.4119999999998,1188.44,3.0,1220
22,1,509.412,1140.44,2.0,1105
22,1,498.412,1189.44,0.0,1059
22,1,474.412,1158.44,4.0,913
22,1,547.4119999999998,1190.44,5.0,1026
22,1,535.4119999999998,1187.44,0.0,846
22,1,538.4119999999998,1162.44,0.0,817
22,1,523.4119999999998,1200.44,0.0,927
22,1,507.412,1152.44,0.0,970
22,1,530.4119999999998,1214.44,5.0,894
22,1,468.412,1164.44,4.0,833
22,1,539.4119999999998,1208.44,6.0,838
22,1,547.4119999999998,1195.44,1.0,889
22,1,518.4119999999998,1211.44,1.0,838
22,1,537.4119999999998,1194.44,0.0,915
22,1,561.4119999999998,1180.44,3.0,776
22,1,489.412,1158.44,5.0,785
22,1,529.4119999999998,1182.44,6.0,802
22,1,534.4119999999998,1207.44,5.0,762
22,1,556.4119999999998,1174.44,2.0,667
22,1,526.4119999999998,1195.44,2.0,739
22,1,552.4119999999998,1184.44,6.0,785
22,1,512.4119999999998,1138.44,1.0,832
22,1,517.4119999999998,1223.44,0.0,634
22,1,500.412,1150.44,4.0,710
22,1,541.4119999999998,1180.44,6.0,746
22,1,511.412,1162.44,0.0,608
22,1,552.4119999999998,1198.44,0.0,637
22,1,524.4119999999998,1177.44,6.0,650
22,1,516.4119999999998,1204.44,6.0,706
22,1,504.412,1183.44,1.0,680
22,1,526.4119999999998,1215.44,2.0,604
22,1,537.4119999999998,1206.44,0.0,643
22,1,504.412,1201.44,0.0,607
22,1,532.4119999999998,1179.44,0.0,658
22,1,528.4119999999998,1172.44,0.0,624
22,1,542.4119999999998,1192.44,6.0,815
22,1,504.412,1188.44,2.0,732
22,1,500.412,1147.44,3.0,646
22,1,557.4119999999998,1182.44,6.0,682
22,1,506.412,1137.44,6.0,628
22,1,519.4119999999998,1137.44,6.0,630
22,1,512.4119999999998,1191.44,5.0,663
22,1,547.4119999999998,1211.44,3.0,615
22,1,547.4119999999998,1198.44,6.0,641
22,1,531.4119999999998,1176.44,6.0,670
22,1,502.412,1178.44,3.0,621
22,1,532.4119999999998,1184.44,5.0,700
22,1,520.4119999999998,1170.44,0.0,648
22,1,540.4119999999998,1193.44,5.0,709
22,1,514.4119999999998,1141.44,5.0,607
22,1,490.412,1193.44,6.0,613
22,1,515.4119999999998,1137.44,4.0,606
22,1,542.4119999999998,1192.44,2.0,686
22,1,557.4119999999998,1182.44,0.0,660
23,1,473.948,1163.431,0.0,2517
23,1,540.948,1207.431,0.0,2412
23,1,517.948,1148.431,0.0,2332
23,1,545.948,1200.431,0.0,2280
23,1,510.948,1170.431,0.0,2175
23,1,509.948,1135.431,0.0,1759
23,1,527.948,1184.431,1.0,2036
23,1,522.948,1174.431,5.0,1938
23,1,537.948,1189.431,0.0,1868
23,1,511.948,1180.431,0.0,1727
23,1,517.948,1160.431,0.0,1994
23,1,507.948,1156.431,0.0,2014
23,1,526.948,1210.431,4.0,1702
23,1,502.948,1157.431,2.0,1985
23,1,499.948,1150.431,6.0,1761
23,1,514.948,1152.431,2.0,1942
23,1,525.948,1202.431,0.0,1365
23,1,525.948,1196.431,1.0,1825
23,1,530.948,1215.431,4.0,1437
23,1,531.948,1210.431,1.0,1532
23,1,519.948,1139.431,3.0,1818
23,1,560.948,1179.431,0.0,1640
23,1,553.948,1192.431,6.0,1500
23,1,518.948,1160.431,4.0,1584
23,1,556.948,1181.431,5.0,1632
23,1,546.948,1209.431,0.0,1698
23,1,508.948,1164.431,2.0,1370
23,1,514.948,1163.431,0.0,1462
23,1,485.948,1153.431,0.0,1426
23,1,489.948,1189.431,4.0,1110
23,1,513.948,1143.431,3.0,1402
23,1,473.948,1164.431,6.0,1147
23,1,512.948,1203.431,1.0,1195
23,1,509.948,1149.431,6.0,1303
23,1,547.948,1187.431,0.0,1194
23,1,483.948,1154.431,3.0,1080
23,1,510.948,1184.431,0.0,1118
23,1,521.948,1215.431,0.0,1073
23,1,501.948,1141.431,5.0,1125
23,1,556.948,1180.431,1.0,1247
23,1,508.948,1190.431,3.0,976
23,1,558.948,1193.431,0.0,1126
23,1,550.948,1195.431,6.0,1094
23,1,549.948,1193.431,4.0,1149
23,1,548.948,1181.431,0.0,1058
23,1,526.948,1178.431,0.0,1110
23,1,564.948,1191.431,1.0,992
23,1,510.948,1202.431,4.0,1043
23,1,539.948,1144.431,2.0,997
23,1,517.948,1135.431,5.0,1159
23,1,542.948,1192.431,4.0,1095
23,1,505.948,1170.431,3.0,1116
23,1,524.948,1174.431,0.0,1142
23,1,553.948,1187.431,0.0,1026
23,1,534.948,1196.431,0.0,913
23,1,562.948,1165.431,0.0,850
23,1,561.948,1188.431,0.0,940
23,1,524.948,1182.431,6.0,978
23,1,526.948,1178.431,6.0,991
23,1,492.948,1202.431,1.0,842
23,1,496.948,1164.431,1.0,884
23,1,499.948,1165.431,2.0,829
23,1,553.948,1185.431,4.0,1099
23,1,521.948,1169.431,0.0,892
23,1,558.948,1203.431,0.0,802
23,1,486.948,1148.431,0.0,941
23,1,544.948,1194.431,3.0,976
23,1,524.948,1172.431,0.0,942
23,1,531.948,1176.431,6.0,929
23,1,552.948,1209.431,5.0,793
23,1,528.948,1199.431,5.0,905
23,1,534.948,1164.431,4.0,740
23,1,509.948,1195.431,0.0,765
23,1,531.948,1153.431,6.0,679
23,1,498.948,1212.431,4.0,808
23,1,548.948,1212.431,3.0,822
23,1,502.948,1187.431,6.0,728
23,1,479.948,1186.431,2.0,707
23,1,491.948,1152.431,6.0,852
23,1,533.948,1187.431,6.0,841
23,1,502.948,1214.431,6.0,793
23,1,493.948,1207.431,0.0,790
23,1,563.948,1171.431,5.0,779
23,1,510.948,1170.431,5.0,769
23,1,523.948,1217.431,6.0,687
23,1,503.948,1147.431,0.0,854
23,1,505.948,1172.431,6.0,790
23,1,513.948,1166.431,6.0,695
23,1,525.948,1140.431,4.0,811
23,1,539.948,1196.431,0.0,949
23,1,561.948,1182.431,6.0,802
23,1,478.948,1158.431,0.0,715
23,1,564.948,1182.431,5.0,723
23,1,490.948,1193.431,0.0,722
23,1,544.948,1197.431,5.0,811
23,1,506.948,1211.431,6.0,696
23,1,520.948,1216.431,4.0,683
23,1,536.948,1214.431,5.0,727
23,1,531.948,1209.431,6.0,694
23,1,528.948,1174.431,3.0,709
23,1,539.948,1211.431,6.0,748
23,1,505.948,1175.431,1.0,699
23,1,545.948,1191.431,0.0,708
24,1,490.112,1158.329,0.0,1991
24,1,562.112,1186.329,2.0,1950
24,1,479.112,1160.329,0.0,1887
24,1,561.112,1181.329,0.0,1616
24,1,531.112,1215.329,3.0,1489
24,1,521.112,1140.329,0.0,1534
24,1,538.112,1194.329,0.0,1586
24,1,494.112,1149.329,4.0,1329
24,1,549.112,1212.329,3.0,1319
24,1,550.112,1194.329,4.0,1329
24,1,507.112,1153.329,1.0,1260
24,1,504.112,1175.329,2.0,1232
24,1,525.112,1182.329,6.0,1173
24,1,516.112,1218.329,2.0,1054
24,1,564.112,1172.329,3.0,1057
24,1,527.112,1172.329,0.0,1151
24,1,487.112,1153.329,0.0,1154
24,1,520.112,1197.329,1.0,1023
24,1,548.112,1184.329,0.0,1057
24,1,501.112,1141.329,1.0,1021
24,1,513.112,1153.329,2.0,997
24,1,494.112,1191.329,0.0,1003
24,1,494.112,1166.329,0.0,1044
24,1,555.112,1208.329,3.0,999
24,1,549.112,1188.329,0.0,1156
24,1,514.112,1196.329,0.0,889
24,1,483.112,1155.329,6.0,858
24,1,541.112,1144.329,0.0,914
24,1,562.112,1175.329,0.0,940
24,1,512.112,1138.329,1.0,917
24,1,517.112,1145.329,0.0,833
24,1,524.112,1211.329,0.0,898
24,1,495.112,1172.329,0.0,797
24,1,539.112,1211.329,2.0,896
24,1,502.112,1147.329,2.0,852
24,1,490.112,1203.329,0.0,813
24,1,483.112,1151.329,0.0,892
24,1,539.112,1207.329,5.0,876
24,1,500.112,1207.329,0.0,819
24,1,505.112,1191.329,4.0,883
24,1,520.112,1164.329,0.0,855
24,1,504.112,1182.329,0.0,858
24,1,507.112,1182.329,2.0,830
24,1,487.112,1148.329,0.0,885
24,1,558.112,1206.329,0.0,830
24,1,528.112,1155.329,6.0,681
24,1,515.112,1157.329,6.0,854
24,1,525.112,1214.329,2.0,781
24,1,557.112,1170.329,4.0,727
24,1,527.112,1198.329,3.0,787
24,1,523.112,1166.329,6.0,732
24,1,513.112,1174.329,0.0,842
24,1,491.112,1193.329,0.0,892
24,1,512.112,1189.329,2.0,717
24,1,513.112,1180.329,4.0,723
24,1,564.112,1176.329,6.0,687
24,1,544.112,1177.329,4.0,675
24,1,537.112,1177.329,6.0,783
24,1,545.112,1197.329,0.0,781
24,1,512.112,1167.329,3.0,734
24,1,551.112,1208.329,4.0,736
24,1,514.112,1161.329,6.0,826
24,1,536.112,1213.329,3.0,736
24,1,537.112,1206.329,0.0,729
24,1,503.112,1200.329,0.0,633
24,1,472.112,1158.329,0.0,697
24,1,542.112,1167.329,2.0,623
24,1,510.112,1166.329,1.0,759
24,1,538.112,1191.329,6.0,741
24,1,485.112,1193.329,1.0,652
24,1,502.112,1194.329,0.0,629
24,1,484.112,1187.329,3.0,622
24,1,517.112,1204.329,5.0,708
24,1,497.112,1210.329,0.0,642
24,1,514.112,1209.329,1.0,648
24,1,487.112,1148.329,4.0,634
24,1,540.112,1200.329,0.0,656
24,1,559.112,1155.329,1.0,653
24,1,520.112,1214.329,4.0,654
24,1,531.112,1209.329,6.0,673
24,1,479.112,1152.329,2.0,631
24,1,555.112,1167.329,2.0,650
24,1,526.112,1195.329,2.0,651
24,1,508.112,1187.329,2.0,704
24,1,525.112,1205.329,0.0,662
24,1,520.112,1139.329,4.0,665
24,1,525.112,1200.329,0.0,675
24,1,499.112,1189.329,5.0,667
24,1,557.112,1187.329,1.0,692
24,1,497.112,1187.329,3.0,638
24,1,545.112,1205.329,4.0,670
24,1,564.112,1165.329,5.0,649
24,1,543.112,1206.329,0.0,695
24,1,503.112,1169.329,4.0,645
24,1,523.112,1145.329,1.0,647
24,1,562.112,1168.329,5.0,703
24,1,521.112,1170.329,1.0,725
24,1,499.112,1187.329,5.0,627
24,1,528.112,1202.329,4.0,637
24,1,548.112,1175.329,3.0,646
24,1,519.112,1158.329,5.0,632
24,1,550.112,1198.329,0.0,624
24,1,543.112,1192.329,6.0,657
24,1,536.112,1214.329,6.0,645
24,1,518.112,1155.329,6.0,680
24,1,529.112,1189.329,3.0,620
24,1,491.112,1193.329,6.0,619
25,1,537.2869999999998,1189.249,3.0,1981
25,1,523.2869999999998,1200.249,0.0,1725
25,1,485.287,1154.249,0.0,1576
25,1,513.2869999999998,1147.249,0.0,1615
25,1,532.2869999999998,1188.249,2.0,1592
25,1,519.2869999999998,1164.249,1.0,1749
25,1,503.287,1158.249,0.0,1552
25,1,522.2869999999998,1173.249,1.0,1557
25,1,521.2869999999998,1162.249,4.0,1473
25,1,498.287,1189.249,0.0,1447
25,1,564.2869999999998,1191.249,0.0,1304
25,1,557.2869999999998,1174.249,3.0,1324
25,1,508.287,1135.249,0.0,1471
25,1,532.2869999999998,1214.249,3.0,1253
25,1,539.2869999999998,1205.249,0.0,1105
25,1,505.287,1152.249,0.0,1352
25,1,468.287,1165.249,3.0,1106
25,1,561.2869999999998,1180.249,3.0,1065
25,1,550.2869999999998,1176.249,4.0,1067
25,1,547.2869999999998,1190.249,5.0,1114
25,1,509.287,1164.249,2.0,1175
25,1,540.2869999999998,1201.249,3.0,1030
25,1,483.287,1154.249,6.0,972
25,1,543.2869999999998,1184.249,3.0,988
25,1,509.287,1141.249,2.0,1233
25,1,511.287,1158.249,0.0,946
25,1,509.287,1224.249,4.0,921
25,1,527.2869999999998,1176.249,0.0,902
25,1,527.2869999999998,1207.249,0.0,937
25,1,521.2869999999998,1170.249,4.0,1030
25,1,554.2869999999998,1192.249,6.0,920
25,1,531.2869999999998,1177.249,6.0,827
25,1,506.287,1165.249,6.0,875
25,1,482.287,1160.249,0.0,787
25,1,518.2869999999998,1211.249,1.0,837
25,1,496.287,1154.249,1.0,927
25,1,514.2869999999998,1178.249,0.0,766
25,1,556.2869999999998,1209.249,6.0,767
25,1,533.2869999999998,1154.249,0.0,738
