hyb,ch,x,y,z,int
12,1,1541.839,1215.833,5.0,8959
12,1,1552.839,1290.833,5.0,4429
12,1,1569.839,1338.833,5.0,3576
12,1,1571.839,1187.833,5.0,5884
12,1,1572.839,1341.833,5.0,4389
12,1,1576.839,1338.833,5.0,4322
12,1,1583.839,1334.833,5.0,7956
12,1,1585.839,1271.833,5.0,2290
12,1,1589.839,1301.833,5.0,3126
12,1,1597.839,1204.833,5.0,3777
12,1,1616.839,1317.833,5.0,7458
12,1,1623.839,1281.833,5.0,2931
12,1,1625.839,1255.833,5.0,3325
12,1,1640.839,1264.833,5.0,2979
12,1,1558.839,1317.833,6.0,2407
12,1,1570.839,1209.833,6.0,4429
12,1,1573.839,1306.833,6.0,4566
12,1,1581.839,1227.833,6.0,6255
12,1,1585.839,1194.833,6.0,2670
12,1,1585.839,1318.833,6.0,2580
12,1,1586.839,1298.833,6.0,5404
12,1,1596.839,1288.833,6.0,3585
12,1,1604.839,1326.833,6.0,3215
12,1,1609.839,1214.833,6.0,4350
12,1,1614.839,1213.833,6.0,4706
12,1,1574.839,1312.833,7.0,4620
12,1,1574.839,1323.833,7.0,3837
12,1,1620.839,1328.833,7.0,3793
12,1,1631.839,1298.833,7.0,3009
12,1,1562.839,1327.833,8.0,2345
12,1,1595.839,1330.833,8.0,4729
12,1,1615.839,1227.833,8.0,3920
12,1,1626.839,1319.833,8.0,2614
12,1,1643.839,1256.833,8.0,2540
12,1,1645.839,1292.833,8.0,3614
12,1,1649.839,1265.833,8.0,3140
12,1,1563.839,1306.833,9.0,4867
12,1,1619.839,1301.833,9.0,2243
12,1,1620.839,1232.833,9.0,5186
12,1,1628.839,1256.833,9.0,3075
12,1,1637.839,1274.833,9.0,2624
12,1,1541.839,1270.833,10.0,3806
12,1,1597.839,1242.833,10.0,2073
13,1,1523.9820000000002,1292.336,3.0,2924
13,1,1525.9820000000002,1247.336,3.0,6448
13,1,1534.9820000000002,1231.336,3.0,3323
13,1,1540.9820000000002,1323.336,3.0,4561
13,1,1574.9820000000002,1208.336,3.0,2884
13,1,1586.9820000000002,1219.336,3.0,3714
13,1,1609.9820000000002,1288.336,3.0,4143
13,1,1616.9820000000002,1240.336,3.0,3931
13,1,1537.9820000000002,1251.336,4.0,4205
13,1,1547.9820000000002,1333.336,4.0,3815
13,1,1560.9820000000002,1232.336,4.0,3385
13,1,1579.9820000000002,1311.336,4.0,2556
13,1,1595.9820000000002,1249.336,4.0,5592
13,1,1602.9820000000002,1213.336,4.0,4092
13,1,1627.9820000000002,1251.336,4.0,5066
13,1,1634.9820000000002,1257.336,4.0,3689
13,1,1527.9820000000002,1306.336,5.0,7589
13,1,1558.9820000000002,1312.336,5.0,5170
13,1,1589.9820000000002,1201.336,5.0,3910
13,1,1626.9820000000002,1318.336,5.0,2579
13,1,1633.9820000000002,1291.336,5.0,7864
13,1,1640.9820000000002,1253.336,5.0,4572
13,1,1536.9820000000002,1256.336,6.0,3578
13,1,1560.9820000000002,1316.336,6.0,2862
13,1,1594.9820000000002,1236.336,6.0,3411
13,1,1600.9820000000002,1295.336,6.0,3181
13,1,1600.9820000000002,1336.336,6.0,2679
13,1,1636.9820000000002,1258.336,6.0,5251
13,1,1532.9820000000002,1286.336,7.0,2794
13,1,1550.9820000000002,1321.336,7.0,2909
13,1,1578.9820000000002,1322.336,7.0,2562
13,1,1651.9820000000002,1250.336,7.0,2568
13,1,1594.9820000000002,1321.336,8.0,3378
13,1,1611.9820000000002,1223.336,8.0,2556
13,1,1540.9820000000002,1280.336,9.0,3908
13,1,1546.9820000000002,1307.336,9.0,2605
13,1,1586.9820000000002,1308.336,9.0,2541
13,1,1601.9820000000002,1333.336,9.0,3805
13,1,1588.9820000000002,1326.336,10.0,3831
13,1,1592.9820000000002,1268.336,10.0,4591
13,1,1595.9820000000002,1323.336,10.0,3562
13,1,1597.9820000000002,1318.336,10.0,3964
13,1,1560.9820000000002,1258.336,11.0,2602
14,1,1505.62,1253.818,3.0,1610
14,1,1524.62,1238.818,3.0,2782
14,1,1530.62,1267.818,3.0,1983
14,1,1537.62,1231.818,3.0,2678
14,1,1537.62,1256.818,3.0,1169
14,1,1542.62,1202.818,3.0,1136
14,1,1545.62,1210.818,3.0,3639
14,1,1545.62,1280.818,3.0,2133
14,1,1547.62,1282.818,3.0,1824
14,1,1551.62,1235.818,3.0,1714
14,1,1552.62,1302.818,3.0,3216
14,1,1554.62,1205.818,3.0,1904
14,1,1558.62,1321.818,3.0,3345
14,1,1562.62,1325.818,3.0,2615
14,1,1568.62,1280.818,3.0,1170
14,1,1573.62,1230.818,3.0,2757
14,1,1573.62,1263.818,3.0,1058
14,1,1575.62,1196.818,3.0,1855
14,1,1583.62,1295.818,3.0,1789
14,1,1585.62,1310.818,3.0,1055
14,1,1588.62,1266.818,3.0,1404
14,1,1588.62,1292.818,3.0,2171
14,1,1591.62,1188.818,3.0,3092
14,1,1598.62,1301.818,3.0,1108
14,1,1599.62,1278.818,3.0,2576
14,1,1611.62,1316.818,3.0,3142
14,1,1615.62,1302.818,3.0,2453
14,1,1621.62,1312.818,3.0,1336
14,1,1656.62,1272.818,3.0,2329
14,1,1525.62,1304.818,4.0,2219
14,1,1532.62,1240.818,4.0,1105
14,1,1536.62,1323.818,4.0,2128
14,1,1538.62,1319.818,4.0,1474
14,1,1539.62,1267.818,4.0,2187
14,1,1544.62,1295.818,4.0,2514
14,1,1554.62,1338.818,4.0,2175
14,1,1555.62,1330.818,4.0,2783
14,1,1558.62,1218.818,4.0,2801
14,1,1566.62,1217.818,4.0,2248
14,1,1566.62,1310.818,4.0,1825
14,1,1567.62,1202.818,4.0,2404
14,1,1568.62,1219.818,4.0,1572
14,1,1568.62,1304.818,4.0,1098
14,1,1573.62,1227.818,4.0,4536
14,1,1590.62,1297.818,4.0,2123
14,1,1599.62,1309.818,4.0,2633
14,1,1604.62,1281.818,4.0,2995
14,1,1607.62,1274.818,4.0,1468
14,1,1632.62,1253.818,4.0,2096
14,1,1637.62,1309.818,4.0,4800
14,1,1532.62,1282.818,5.0,2630
14,1,1542.62,1322.818,5.0,1409
14,1,1544.62,1226.818,5.0,4657
14,1,1546.62,1314.818,5.0,2786
14,1,1555.62,1263.818,5.0,1632
14,1,1561.62,1269.818,5.0,2376
14,1,1569.62,1314.818,5.0,1783
14,1,1570.62,1338.818,5.0,1703
14,1,1571.62,1330.818,5.0,2443
14,1,1575.62,1318.818,5.0,2917
14,1,1581.62,1310.818,5.0,1419
14,1,1584.62,1262.818,5.0,1068
14,1,1588.62,1201.818,5.0,2256
14,1,1589.62,1320.818,5.0,3168
14,1,1591.62,1246.818,5.0,4193
14,1,1600.62,1316.818,5.0,4605
14,1,1615.62,1261.818,5.0,1072
14,1,1628.62,1324.818,5.0,2658
14,1,1632.62,1227.818,5.0,2807
14,1,1638.62,1250.818,5.0,3083
14,1,1639.62,1234.818,5.0,2733
14,1,1648.62,1245.818,5.0,2144
14,1,1526.62,1288.818,6.0,1304
14,1,1532.62,1312.818,6.0,2501
14,1,1533.62,1269.818,6.0,2736
14,1,1533.62,1292.818,6.0,2727
14,1,1535.62,1313.818,6.0,2018
14,1,1543.62,1257.818,6.0,1050
14,1,1580.62,1313.818,6.0,1099
14,1,1583.62,1324.818,6.0,1328
14,1,1593.62,1225.818,6.0,4616
14,1,1600.62,1341.818,6.0,2781
14,1,1605.62,1341.818,6.0,1069
14,1,1610.62,1295.818,6.0,2638
14,1,1610.62,1324.818,6.0,2334
14,1,1617.62,1219.818,6.0,4116
14,1,1621.62,1330.818,6.0,1436
14,1,1630.62,1260.818,6.0,1793
14,1,1638.62,1231.818,6.0,4084
14,1,1643.62,1260.818,6.0,2515
14,1,1535.62,1262.818,7.0,1115
14,1,1556.62,1328.818,7.0,3070
14,1,1569.62,1304.818,7.0,1710
14,1,1574.62,1323.818,7.0,1172
14,1,1588.62,1295.818,7.0,1650
14,1,1588.62,1327.818,7.0,2040
14,1,1593.62,1304.818,7.0,1285
14,1,1597.62,1212.818,7.0,2034
14,1,1615.62,1229.818,7.0,1135
14,1,1627.62,1223.818,7.0,1213
14,1,1628.62,1270.818,7.0,1296
14,1,1635.62,1300.818,7.0,2876
14,1,1655.62,1254.818,7.0,1276
14,1,1595.62,1332.818,8.0,4666
14,1,1623.62,1293.818,8.0,1689
14,1,1541.62,1285.818,9.0,4401
14,1,1578.62,1323.818,9.0,1409
14,1,1622.62,1258.818,9.0,1193
14,1,1632.62,1262.818,9.0,3885
14,1,1636.62,1286.818,9.0,2022
14,1,1543.62,1297.818,10.0,2237
14,1,1556.62,1280.818,10.0,2319
14,1,1562.62,1315.818,10.0,3259
14,1,1567.62,1294.818,10.0,3859
14,1,1576.62,1250.818,10.0,1289
14,1,1594.62,1306.818,10.0,2500
14,1,1592.62,1318.818,11.0,1671
14,1,1608.62,1317.818,11.0,1662
15,1,1505.5929999999998,1227.67,3.0,1079
15,1,1521.5929999999998,1255.67,3.0,1881
15,1,1525.5929999999998,1309.67,3.0,1200
15,1,1527.5929999999998,1294.67,3.0,1743
15,1,1528.5929999999998,1306.67,3.0,2087
15,1,1535.5929999999998,1248.67,3.0,1074
15,1,1537.5929999999998,1269.67,3.0,1544
15,1,1542.5929999999998,1235.67,3.0,1337
15,1,1545.5929999999998,1292.67,3.0,1144
15,1,1549.5929999999998,1204.67,3.0,1685
15,1,1550.5929999999998,1299.67,3.0,1406
15,1,1559.5929999999998,1304.67,3.0,1492
15,1,1567.5929999999998,1315.67,3.0,1402
15,1,1581.5929999999998,1270.67,3.0,1104
15,1,1582.5929999999998,1337.67,3.0,1441
15,1,1592.5929999999998,1191.67,3.0,1602
15,1,1594.5929999999998,1243.67,3.0,1455
15,1,1620.5929999999998,1260.67,3.0,1758
15,1,1539.5929999999998,1283.67,4.0,2098
15,1,1550.5929999999998,1241.67,4.0,1428
15,1,1550.5929999999998,1268.67,4.0,3392
15,1,1550.5929999999998,1338.67,4.0,4078
15,1,1553.5929999999998,1294.67,4.0,2158
15,1,1570.5929999999998,1276.67,4.0,1037
15,1,1575.5929999999998,1319.67,4.0,1319
15,1,1576.5929999999998,1194.67,4.0,1204
15,1,1588.5929999999998,1325.67,4.0,2120
15,1,1605.5929999999998,1268.67,4.0,2084
15,1,1608.5929999999998,1320.67,4.0,1064
15,1,1612.5929999999998,1324.67,4.0,1208
15,1,1632.5929999999998,1249.67,4.0,2808
15,1,1530.5929999999998,1252.67,5.0,1062
15,1,1530.5929999999998,1266.67,5.0,1340
15,1,1531.5929999999998,1313.67,5.0,1517
15,1,1569.5929999999998,1204.67,5.0,2702
15,1,1569.5929999999998,1320.67,5.0,2826
15,1,1570.5929999999998,1216.67,5.0,1717
15,1,1570.5929999999998,1330.67,5.0,4225
15,1,1577.5929999999998,1344.67,5.0,1039
15,1,1585.5929999999998,1264.67,5.0,1188
15,1,1587.5929999999998,1329.67,5.0,1074
15,1,1603.5929999999998,1259.67,5.0,1043
15,1,1610.5929999999998,1328.67,5.0,1160
15,1,1626.5929999999998,1283.67,5.0,1652
15,1,1627.5929999999998,1223.67,5.0,1093
15,1,1538.5929999999998,1270.67,6.0,1072
15,1,1541.5929999999998,1312.67,6.0,1433
15,1,1543.5929999999998,1270.67,6.0,1172
15,1,1570.5929999999998,1337.67,6.0,1078
15,1,1575.5929999999998,1227.67,6.0,1399
15,1,1577.5929999999998,1204.67,6.0,2415
15,1,1577.5929999999998,1219.67,6.0,1268
15,1,1595.5929999999998,1265.67,6.0,1268
15,1,1598.5929999999998,1214.67,6.0,1894
15,1,1607.5929999999998,1322.67,6.0,1330
15,1,1610.5929999999998,1218.67,6.0,1654
15,1,1637.5929999999998,1240.67,6.0,1166
15,1,1616.5929999999998,1337.67,7.0,1072
15,1,1617.5929999999998,1294.67,7.0,3424
15,1,1628.5929999999998,1321.67,7.0,2164
15,1,1639.5929999999998,1258.67,7.0,3068
15,1,1534.5929999999998,1288.67,8.0,1304
15,1,1571.5929999999998,1322.67,8.0,1122
15,1,1560.5929999999998,1276.67,9.0,1209
15,1,1571.5929999999998,1248.67,9.0,1183
15,1,1576.5929999999998,1323.67,9.0,1713
15,1,1590.5929999999998,1335.67,9.0,2822
15,1,1584.5929999999998,1239.67,10.0,1418
15,1,1606.5929999999998,1290.67,10.0,1987
15,1,1578.5929999999998,1271.67,11.0,1049
15,1,1600.5929999999998,1239.67,11.0,1069
16,1,1577.349,1303.524,2.0,3186
16,1,1511.349,1263.524,3.0,5832
16,1,1528.349,1232.524,3.0,4844
16,1,1530.349,1289.524,3.0,2644
16,1,1536.349,1205.524,3.0,3099
16,1,1538.349,1225.524,3.0,4742
16,1,1542.349,1236.524,3.0,3142
16,1,1548.349,1181.524,3.0,3509
16,1,1549.349,1319.524,3.0,2916
16,1,1551.349,1331.524,3.0,4520
16,1,1553.349,1197.524,3.0,6525
16,1,1554.349,1206.524,3.0,5215
16,1,1556.349,1208.524,3.0,4890
16,1,1556.349,1261.524,3.0,6049
16,1,1557.349,1300.524,3.0,4249
16,1,1559.349,1192.524,3.0,6409
16,1,1562.349,1211.524,3.0,7277
16,1,1562.349,1277.524,3.0,3040
16,1,1563.349,1257.524,3.0,3325
16,1,1566.349,1184.524,3.0,4576
16,1,1566.349,1205.524,3.0,9137
16,1,1568.349,1201.524,3.0,3879
16,1,1568.349,1299.524,3.0,3628
16,1,1569.349,1305.524,3.0,3000
16,1,1571.349,1209.524,3.0,2748
16,1,1572.349,1285.524,3.0,5841
16,1,1573.349,1244.524,3.0,3248
16,1,1574.349,1324.524,3.0,6773
16,1,1575.349,1212.524,3.0,4529
16,1,1579.349,1200.524,3.0,3284
16,1,1583.349,1269.524,3.0,2948
16,1,1585.349,1189.524,3.0,5488
16,1,1594.349,1263.524,3.0,3009
16,1,1597.349,1244.524,3.0,6882
16,1,1597.349,1272.524,3.0,3255
16,1,1599.349,1219.524,3.0,4402
16,1,1601.349,1207.524,3.0,6091
16,1,1606.349,1298.524,3.0,3466
16,1,1608.349,1240.524,3.0,5157
16,1,1610.349,1273.524,3.0,4170
16,1,1613.349,1260.524,3.0,3187
16,1,1615.349,1287.524,3.0,4418
16,1,1616.349,1224.524,3.0,5442
16,1,1616.349,1229.524,3.0,3979
16,1,1616.349,1258.524,3.0,3417
16,1,1631.349,1288.524,3.0,3060
16,1,1636.349,1251.524,3.0,5040
16,1,1636.349,1280.524,3.0,4206
16,1,1657.349,1252.524,3.0,6796
16,1,1516.349,1278.524,4.0,2856
16,1,1516.349,1285.524,4.0,5064
16,1,1528.349,1253.524,4.0,2705
16,1,1531.349,1285.524,4.0,3982
16,1,1535.349,1240.524,4.0,8143
16,1,1540.349,1270.524,4.0,3297
16,1,1541.349,1231.524,4.0,7269
16,1,1543.349,1311.524,4.0,4138
16,1,1545.349,1317.524,4.0,5162
16,1,1551.349,1271.524,4.0,4208
16,1,1555.349,1230.524,4.0,3534
16,1,1559.349,1281.524,4.0,5554
16,1,1560.349,1286.524,4.0,3448
16,1,1562.349,1203.524,4.0,3186
16,1,1564.349,1214.524,4.0,3775
16,1,1566.349,1189.524,4.0,5715
16,1,1566.349,1337.524,4.0,4257
16,1,1570.349,1294.524,4.0,5597
16,1,1571.349,1178.524,4.0,3973
16,1,1578.349,1265.524,4.0,7144
16,1,1583.349,1264.524,4.0,3098
16,1,1586.349,1240.524,4.0,4172
16,1,1588.349,1191.524,4.0,4611
16,1,1593.349,1296.524,4.0,9727
16,1,1594.349,1252.524,4.0,4159
16,1,1594.349,1291.524,4.0,3696
16,1,1596.349,1205.524,4.0,5609
16,1,1598.349,1278.524,4.0,7815
16,1,1598.349,1312.524,4.0,6842
16,1,1601.349,1221.524,4.0,5092
16,1,1601.349,1329.524,4.0,2587
16,1,1604.349,1277.524,4.0,6036
16,1,1607.349,1262.524,4.0,4600
16,1,1618.349,1302.524,4.0,11324
16,1,1621.349,1253.524,4.0,3876
16,1,1624.349,1268.524,4.0,3921
16,1,1625.349,1250.524,4.0,6884
16,1,1627.349,1236.524,4.0,3410
16,1,1631.349,1271.524,4.0,9732
16,1,1636.349,1270.524,4.0,5205
16,1,1640.349,1308.524,4.0,3432
16,1,1646.349,1291.524,4.0,4396
16,1,1652.349,1276.524,4.0,3122
16,1,1520.349,1258.524,5.0,6806
16,1,1522.349,1279.524,5.0,6709
16,1,1525.349,1305.524,5.0,7077
16,1,1528.349,1256.524,5.0,3672
16,1,1529.349,1304.524,5.0,5338
16,1,1532.349,1272.524,5.0,3519
16,1,1535.349,1273.524,5.0,4409
16,1,1542.349,1303.524,5.0,6029
16,1,1547.349,1272.524,5.0,6989
16,1,1551.349,1328.524,5.0,3398
16,1,1552.349,1312.524,5.0,3280
16,1,1559.349,1294.524,5.0,3284
16,1,1564.349,1320.524,5.0,5019
16,1,1574.349,1194.524,5.0,4815
16,1,1575.349,1199.524,5.0,5841
16,1,1578.349,1333.524,5.0,4749
16,1,1582.349,1227.524,5.0,7637
16,1,1583.349,1230.524,5.0,8809
16,1,1586.349,1225.524,5.0,6221
16,1,1586.349,1273.524,5.0,2733
16,1,1587.349,1296.524,5.0,6137
16,1,1591.349,1276.524,5.0,4375
16,1,1593.349,1322.524,5.0,4595
16,1,1594.349,1284.524,5.0,4256
16,1,1596.349,1194.524,5.0,8213
16,1,1597.349,1200.524,5.0,10294
16,1,1599.349,1213.524,5.0,4928
16,1,1602.349,1196.524,5.0,4727
16,1,1602.349,1324.524,5.0,5172
16,1,1602.349,1331.524,5.0,3815
16,1,1604.349,1306.524,5.0,5950
16,1,1607.349,1217.524,5.0,4464
16,1,1611.349,1203.524,5.0,3303
16,1,1614.349,1216.524,5.0,3641
16,1,1620.349,1207.524,5.0,6578
16,1,1621.349,1219.524,5.0,3561
16,1,1624.349,1280.524,5.0,4314
16,1,1627.349,1214.524,5.0,4118
16,1,1627.349,1226.524,5.0,2987
16,1,1628.349,1257.524,5.0,10011
16,1,1633.349,1249.524,5.0,8694
16,1,1637.349,1256.524,5.0,6890
16,1,1661.349,1268.524,5.0,3366
16,1,1526.349,1272.524,6.0,7070
16,1,1526.349,1296.524,6.0,7525
16,1,1534.349,1279.524,6.0,8652
16,1,1538.349,1318.524,6.0,3744
16,1,1539.349,1276.524,6.0,9299
16,1,1542.349,1313.524,6.0,2781
16,1,1562.349,1330.524,6.0,3871
16,1,1579.349,1223.524,6.0,8399
16,1,1579.349,1343.524,6.0,7737
16,1,1580.349,1325.524,6.0,3404
16,1,1585.349,1285.524,6.0,2737
16,1,1587.349,1214.524,6.0,8343
16,1,1600.349,1335.524,6.0,5703
16,1,1601.349,1301.524,6.0,2628
16,1,1604.349,1201.524,6.0,6886
16,1,1608.349,1306.524,6.0,4798
16,1,1611.349,1301.524,6.0,3370
16,1,1614.349,1311.524,6.0,4454
16,1,1615.349,1212.524,6.0,3177
16,1,1615.349,1288.524,6.0,5715
16,1,1621.349,1213.524,6.0,8245
16,1,1622.349,1312.524,6.0,2570
16,1,1624.349,1289.524,6.0,3840
16,1,1624.349,1293.524,6.0,4184
16,1,1629.349,1254.524,6.0,6431
16,1,1630.349,1288.524,6.0,5510
16,1,1635.349,1259.524,6.0,8854
16,1,1635.349,1282.524,6.0,3028
16,1,1636.349,1251.524,6.0,4971
16,1,1641.349,1247.524,6.0,4906
16,1,1641.349,1268.524,6.0,5085
16,1,1645.349,1263.524,6.0,5532
16,1,1531.349,1275.524,7.0,4675
16,1,1540.349,1280.524,7.0,4393
16,1,1541.349,1257.524,7.0,9889
16,1,1550.349,1320.524,7.0,3145
16,1,1557.349,1317.524,7.0,3319
16,1,1580.349,1329.524,7.0,3988
16,1,1581.349,1224.524,7.0,7171
16,1,1583.349,1340.524,7.0,2664
16,1,1585.349,1305.524,7.0,2876
16,1,1598.349,1334.524,7.0,4910
16,1,1607.349,1321.524,7.0,3536
16,1,1613.349,1296.524,7.0,6034
16,1,1614.349,1336.524,7.0,4532
16,1,1620.349,1301.524,7.0,7200
16,1,1627.349,1303.524,7.0,4208
16,1,1628.349,1270.524,7.0,2584
16,1,1631.349,1265.524,7.0,7427
16,1,1632.349,1271.524,7.0,4987
16,1,1634.349,1293.524,7.0,4177
16,1,1638.349,1272.524,7.0,8718
16,1,1641.349,1252.524,7.0,6483
16,1,1642.349,1254.524,7.0,6415
16,1,1651.349,1257.524,7.0,4693
16,1,1554.349,1324.524,8.0,5215
16,1,1570.349,1319.524,8.0,2727
16,1,1585.349,1317.524,8.0,5497
16,1,1587.349,1308.524,8.0,4170
16,1,1601.349,1331.524,8.0,7345
16,1,1603.349,1327.524,8.0,3160
16,1,1604.349,1245.524,8.0,4550
16,1,1609.349,1316.524,8.0,5315
16,1,1609.349,1328.524,8.0,3127
16,1,1609.349,1333.524,8.0,3962
16,1,1624.349,1319.524,8.0,2990
16,1,1636.349,1268.524,8.0,3655
16,1,1637.349,1303.524,8.0,4032
16,1,1643.349,1289.524,8.0,3813
16,1,1540.349,1267.524,9.0,5035
16,1,1543.349,1301.524,9.0,3591
16,1,1560.349,1277.524,9.0,2624
16,1,1571.349,1322.524,9.0,3287
16,1,1574.349,1232.524,9.0,4179
16,1,1575.349,1327.524,9.0,5287
16,1,1582.349,1324.524,9.0,3720
16,1,1584.349,1330.524,9.0,4767
16,1,1590.349,1274.524,9.0,4313
16,1,1596.349,1320.524,9.0,5404
16,1,1603.349,1224.524,9.0,3148
16,1,1625.349,1313.524,9.0,3197
16,1,1626.349,1306.524,9.0,5590
16,1,1633.349,1251.524,9.0,8708
16,1,1640.349,1281.524,9.0,4494
16,1,1541.349,1273.524,10.0,6103
16,1,1543.349,1269.524,10.0,5833
16,1,1562.349,1242.524,10.0,3588
16,1,1584.349,1234.524,10.0,3378
16,1,1585.349,1311.524,10.0,5709
16,1,1603.349,1321.524,10.0,3110
16,1,1613.349,1323.524,10.0,5774
16,1,1619.349,1279.524,10.0,3775
16,1,1569.349,1247.524,11.0,5406
16,1,1576.349,1242.524,11.0,3542
17,1,1519.27,1276.703,3.0,4922
17,1,1519.27,1279.703,3.0,5140
17,1,1545.27,1212.703,3.0,4382
17,1,1551.27,1265.703,3.0,3465
17,1,1554.27,1285.703,3.0,2907
17,1,1557.27,1333.703,3.0,3829
17,1,1559.27,1318.703,3.0,3684
17,1,1566.27,1201.703,3.0,4428
17,1,1570.27,1322.703,3.0,3819
17,1,1572.27,1294.703,3.0,2690
17,1,1585.27,1312.703,3.0,4075
17,1,1586.27,1220.703,3.0,7050
17,1,1602.27,1222.703,3.0,4270
17,1,1617.27,1295.703,3.0,5961
17,1,1626.27,1290.703,3.0,2973
17,1,1640.27,1240.703,3.0,2755
17,1,1644.27,1309.703,3.0,4716
17,1,1660.27,1253.703,3.0,2869
17,1,1512.27,1278.703,4.0,5209
17,1,1532.27,1287.703,4.0,2798
17,1,1543.27,1239.703,4.0,3025
17,1,1545.27,1309.703,4.0,4894
17,1,1546.27,1312.703,4.0,2930
17,1,1552.27,1328.703,4.0,3141
17,1,1584.27,1195.703,4.0,4144
17,1,1585.27,1292.703,4.0,3447
17,1,1598.27,1276.703,4.0,4605
17,1,1603.27,1226.703,4.0,4398
17,1,1628.27,1240.703,4.0,4641
17,1,1630.27,1243.703,4.0,5300
17,1,1524.27,1289.703,5.0,3370
17,1,1534.27,1282.703,5.0,4079
17,1,1544.27,1226.703,5.0,5025
17,1,1551.27,1300.703,5.0,4233
17,1,1555.27,1264.703,5.0,2924
17,1,1560.27,1324.703,5.0,3923
17,1,1579.27,1333.703,5.0,4382
17,1,1580.27,1279.703,5.0,4616
17,1,1580.27,1311.703,5.0,3014
17,1,1584.27,1192.703,5.0,5920
17,1,1590.27,1242.703,5.0,5270
17,1,1591.27,1246.703,5.0,4523
17,1,1564.27,1324.703,6.0,4357
17,1,1605.27,1203.703,6.0,3756
17,1,1620.27,1310.703,6.0,2924
17,1,1632.27,1293.703,6.0,3133
17,1,1539.27,1304.703,7.0,4364
17,1,1632.27,1261.703,7.0,4309
17,1,1640.27,1272.703,7.0,4533
17,1,1577.27,1298.703,8.0,3800
17,1,1595.27,1332.703,8.0,3156
17,1,1561.27,1304.703,9.0,5091
17,1,1579.27,1232.703,9.0,4545
17,1,1590.27,1307.703,9.0,4493
17,1,1552.27,1308.703,10.0,3205
17,1,1567.27,1294.703,10.0,3199
17,1,1593.27,1325.703,10.0,3114
18,1,1515.329,1258.66,3.0,5061
18,1,1518.329,1274.66,3.0,2320
18,1,1527.329,1238.66,3.0,4165
18,1,1541.329,1222.66,3.0,6150
18,1,1541.329,1291.66,3.0,3818
18,1,1542.329,1272.66,3.0,2387
18,1,1550.329,1323.66,3.0,5107
18,1,1551.329,1188.66,3.0,5307
18,1,1552.329,1293.66,3.0,2023
18,1,1558.329,1227.66,3.0,3654
18,1,1561.329,1184.66,3.0,3630
18,1,1573.329,1222.66,3.0,4013
18,1,1573.329,1244.66,3.0,4376
18,1,1573.329,1327.66,3.0,1486
18,1,1579.329,1298.66,3.0,2811
18,1,1581.329,1200.66,3.0,4660
18,1,1588.329,1301.66,3.0,2259
18,1,1591.329,1189.66,3.0,2641
18,1,1609.329,1220.66,3.0,3539
18,1,1611.329,1316.66,3.0,2960
18,1,1624.329,1227.66,3.0,4056
18,1,1628.329,1262.66,3.0,4116
18,1,1629.329,1259.66,3.0,5683
18,1,1630.329,1231.66,3.0,3561
18,1,1640.329,1274.66,3.0,2569
18,1,1513.329,1270.66,4.0,3241
18,1,1534.329,1305.66,4.0,3992
18,1,1542.329,1207.66,4.0,5065
18,1,1546.329,1269.66,4.0,2303
18,1,1549.329,1325.66,4.0,4764
18,1,1554.329,1308.66,4.0,1882
18,1,1558.329,1210.66,4.0,3073
18,1,1561.329,1280.66,4.0,4358
18,1,1566.329,1217.66,4.0,1797
18,1,1570.329,1196.66,4.0,5437
18,1,1577.329,1345.66,4.0,4802
18,1,1584.329,1216.66,4.0,2698
18,1,1587.329,1311.66,4.0,3973
18,1,1599.329,1328.66,4.0,3408
18,1,1601.329,1216.66,4.0,4365
18,1,1601.329,1238.66,4.0,3385
18,1,1623.329,1281.66,4.0,2682
18,1,1631.329,1227.66,4.0,1484
18,1,1631.329,1278.66,4.0,2291
18,1,1638.329,1310.66,4.0,5638
18,1,1641.329,1241.66,4.0,2039
18,1,1531.329,1301.66,5.0,2290
18,1,1533.329,1282.66,5.0,2930
18,1,1542.329,1277.66,5.0,5508
18,1,1542.329,1326.66,5.0,3065
18,1,1546.329,1314.66,5.0,3036
18,1,1546.329,1329.66,5.0,2792
18,1,1571.329,1187.66,5.0,4160
18,1,1577.329,1205.66,5.0,4782
18,1,1584.329,1337.66,5.0,4114
18,1,1587.329,1271.66,5.0,3296
18,1,1598.329,1313.66,5.0,4803
18,1,1604.329,1204.66,5.0,5335
18,1,1612.329,1293.66,5.0,1971
18,1,1628.329,1325.66,5.0,1729
18,1,1639.329,1260.66,5.0,4653
18,1,1553.329,1301.66,6.0,2289
18,1,1554.329,1324.66,6.0,2047
18,1,1556.329,1233.66,6.0,6184
18,1,1564.329,1330.66,6.0,3160
18,1,1576.329,1320.66,6.0,2545
18,1,1584.329,1293.66,6.0,2541
18,1,1586.329,1307.66,6.0,3864
18,1,1592.329,1317.66,6.0,4071
18,1,1615.329,1229.66,6.0,1627
18,1,1646.329,1238.66,6.0,5671
18,1,1538.329,1300.66,7.0,2494
18,1,1571.329,1314.66,7.0,4546
18,1,1573.329,1332.66,7.0,2613
18,1,1642.329,1269.66,7.0,4658
18,1,1644.329,1270.66,7.0,3863
18,1,1538.329,1276.66,8.0,3789
18,1,1558.329,1304.66,8.0,2569
18,1,1641.329,1290.66,8.0,4845
18,1,1538.329,1269.66,9.0,4456
18,1,1573.329,1322.66,9.0,3115
18,1,1576.329,1325.66,9.0,4472
18,1,1583.329,1317.66,9.0,3604
