hyb,ch,x,y,z,int
29,1,1803.0149341888934,1244.8930524765087,1.049460354653822,2795.1064974247083
29,1,1822.2733447461112,1248.907032751221,1.0812149973843963,2640.758968074877
29,1,1814.9139383806064,1227.8904219210058,1.064338432987696,2140.3429121242098
29,1,1819.3308969221146,1232.0088388712386,1.1305497272234055,779.6072675514372
29,1,1823.8992820804367,1231.7426630593138,0.9269032501653504,3583.3643152082013
29,1,1796.1971560537881,1249.5327539171647,1.8244701008006523,330.71476821802906
29,1,1819.802769702739,1219.5611793642313,1.0633451231728621,4115.3717696019075
29,1,1792.7562589027705,1240.672949937562,1.062824059446043,5587.590882736594
29,1,1797.5332254924745,1238.4053323892372,1.1539122919665163,4045.166781343548
29,1,1797.5332254924745,1238.4053323892372,1.1539122919665163,4045.166781343548
30,1,1819.4849852558946,1230.8986064823814,1.0920379609011537,3438.1760725404356
30,1,1823.6914403656424,1235.6453497363975,1.0627561241692252,2973.4857291304525
30,1,1810.2824548837787,1244.2577405847721,1.003012724006957,3303.4521974856148
30,1,1833.354038568172,1230.3233577538306,1.0888181110344617,1588.636543295831
30,1,1844.5833774100026,1159.3188817661544,1.0814031949087053,2290.648337924637
30,1,1796.3321703589609,1236.3312777770373,1.041806398643299,4299.613686328389
30,1,1793.1816123397198,1245.6329881817674,1.0299782618668405,2817.3822017118573
31,1,1812.4449149080729,1225.33731768184,1.0508071340152871,5275.647178214866
31,1,1823.9600229013308,1237.0125736947955,1.0653738805324788,3504.8714020861876
31,1,1805.8686856188351,1251.8162935523442,1.060948777160223,2953.7330506471594
31,1,1809.4715045175071,1234.4641299880195,1.9493189616249007,491.2121586533277
31,1,1842.915006424688,1228.2242107559073,1.0371229568631557,1843.527862062318
31,1,1820.7044255457547,1225.8586624972015,1.1036599868904096,1788.3340347068558
31,1,1817.5675830077694,1234.8019101833065,1.902334455667701,321.98039759597305
31,1,1810.4143457577038,1229.5464870362646,1.0369228298847315,1571.6060651917362
31,1,1798.374526537781,1237.9127443691925,1.1112572252338142,4289.276299837143
31,1,1798.374526537781,1237.9127443691925,1.1112572252338142,4289.276299837143
32,1,1767.0363015065284,1252.487383761718,1.0620596485694156,3390.7300571226533
32,1,1789.8126455755862,1248.5978251688566,1.0806138500464113,3032.0131621650157
32,1,1774.5056667578601,1248.386387457584,1.003683235677171,3467.160062102314
32,1,1829.9412427304533,1201.4535777478545,1.13340417251694,3867.511391270782
32,1,1822.3366048424343,1201.5344940761545,1.1218318650882906,4003.555778202677
32,1,1837.033402559656,1233.3910499758074,1.088796234308838,5017.09410308933
32,1,1800.8173562442398,1235.7588295523801,1.0715397209158972,3924.5910664804524
32,1,1812.0905742425284,1233.1040273669853,1.1274079884978128,2682.5005762580577
32,1,1806.9307980984506,1243.3696019076986,1.0941576644364552,2346.228250875087
32,1,1825.2150175902304,1234.421952982285,1.0217521730830688,2310.020789365486
32,1,1814.0495809278527,1239.4987986053932,1.1050742776201743,1865.323576230373
32,1,1810.686093439122,1250.9669272672031,1.0476594266917154,1835.527737313025
33,1,1831.6767076625501,1203.3294435945802,1.0394957160428078,2261.9038981860103
33,1,1826.4628078917408,1227.1558985286506,0.9922536565672598,4149.997581007373
33,1,1806.373154885284,1249.9761262573559,1.1379606514047125,3079.7106899955897
33,1,1799.8425147383648,1253.4517069373746,1.083679332336821,3036.111155737192
33,1,1834.9967674558138,1233.474023077597,1.1262331712613358,2761.923921399287
33,1,1792.5872150618743,1247.1504155736293,1.0572742647009274,6288.3370540622445
33,1,1793.3834821672033,1236.729478784161,1.7011530432324429,1690.8709350137158
33,1,1796.5226103699606,1235.771508253006,1.0282517013528536,2567.359720417128
34,1,1785.098268086468,1248.5059963960628,1.0920122256004707,3948.3338011172477
34,1,1762.129769138878,1251.8090870147455,1.0987207003247137,3249.208396776189
34,1,1825.882696293365,1205.2263088817704,1.0884340246174082,3962.513009265769
34,1,1826.6488360559006,1232.0417539703426,1.1041305777830237,5397.360909181863
34,1,1825.055651120957,1233.6688873502328,1.6364696155248175,721.7266481501813
34,1,1837.113518756025,1236.549617501815,1.1174775138679318,2813.1425887564515
34,1,1803.3937367811327,1249.7497629028144,1.0544949708504494,2326.5516817780444
34,1,1822.2054444708604,1227.3541677763326,1.0310491165437217,2280.773775168598
34,1,1873.8246445177006,1201.8147487268348,1.0824380394222968,1256.6836067804034
34,1,1798.1156526304999,1254.7664851317686,1.0688941028914982,3972.964842501436
34,1,1797.7610556573845,1238.9950132498955,1.0527799287920032,3794.8009142768333
34,1,1792.2294635636792,1237.182280400467,0.9918470938359616,2923.2911001841107
35,1,1773.7816567488653,1253.98037407758,1.0418394305082928,4104.339537732561
35,1,1802.8567016326583,1233.8750090791887,1.0693011292237256,1846.6260497992043
35,1,1794.9248915119495,1244.056843053585,1.0681991556021595,2490.4451233492096
36,1,1778.7301710876914,1245.1617192479775,1.1080313703362132,4635.307406583172
36,1,1825.5424549075046,1208.9911560349326,1.125596590198791,3376.6671969310332
36,1,1826.6945314713814,1202.6415656173074,1.0351398706161412,2142.2487659194308
36,1,1825.166501174775,1230.473857500432,1.0938078243878022,2507.225703349492
36,1,1820.199502242553,1242.5299064486826,1.117079886974095,2148.939225461763
36,1,1835.3210367846414,1228.6137801713155,1.1516062973801122,2073.921058288448
36,1,1810.7260642776737,1241.6532349053396,1.0684061779291476,2034.409654689052
36,1,1832.7320259247308,1227.041173827106,1.0713763309929694,2304.6938634922185
36,1,1822.229219681044,1221.2540191418107,1.011212108910193,1734.0793331883099
36,1,1837.2158748204654,1224.7951973237073,1.2561271596598735,2628.8833621546482
36,1,1834.1128261931167,1224.6065159503473,1.0392892386387085,3477.588907104388
36,1,1792.4509232931046,1253.4377682639176,1.0811971087779786,2493.2722286857943
36,1,1793.8826888675842,1249.3568406062614,1.1284390025660789,1728.3606030108301
37,1,1777.1609892529348,1243.4189185771863,1.0951086179420428,1825.279481826445
37,1,1805.6828729117153,1230.9154356442011,1.0842334444758626,5999.106653477442
37,1,1818.682014555318,1245.178530852835,1.0739134520092901,2908.561960324795
37,1,1810.863595146554,1253.8632286755862,1.0697504147925712,1884.0004580639065
37,1,1833.640716545412,1230.4827195427956,1.1015974152468593,1666.9083505862036
37,1,1817.7542695172854,1229.800661018565,1.060701069662301,1439.0538842786252
37,1,1827.1069934774482,1225.6305026625432,1.0825897853305009,3350.55126892574
37,1,1793.497944728415,1251.9436828574542,1.044881966011066,3325.2744443795063
38,1,1776.659905476803,1248.6898958861852,1.0533599640711608,2847.3060697179444
38,1,1776.9397059274509,1255.3845017764602,1.0733404927816528,1712.335294011383
38,1,1786.8410969603922,1251.2029884824447,1.1265225266879948,1944.7302768406992
38,1,1826.5615097995653,1203.7653902102365,1.0958593501382348,3181.790689759542
38,1,1827.7575012610184,1197.834197912916,1.0631936226326368,1846.293731377988
38,1,1820.7307773265527,1216.1706480290054,1.059430410275419,1328.530362850005
38,1,1822.813926983884,1236.8262398710879,1.0205999057582766,3959.3941091436304
38,1,1804.521625799622,1254.1612470660468,1.0738368766924362,2758.5582391612456
38,1,1827.6437201809672,1239.234268654979,1.0749499696318388,2131.457920998924
38,1,1836.7204156981206,1223.4297419047127,1.0717071834735172,3174.6654714611686
39,1,1786.2753797858527,1240.2027296439674,1.0836576223699799,7031.786484017104
39,1,1816.3967178762127,1243.8348173712045,1.1530284433055478,2478.6855153085844
39,1,1823.7087146381793,1220.5850675129072,1.077480396191568,1808.4488416224328
40,1,1778.8402199962038,1244.9165641690145,1.092559968638247,4328.927541845767
40,1,1762.0195065906055,1251.8057780027625,1.0745289353911698,3138.322037349063
40,1,1773.5659290054487,1255.5958596487226,1.0257805585743789,2861.418948605496
40,1,1770.5601271656878,1242.2680360303625,1.0572635033622733,2703.858736234985
40,1,1784.919656816415,1239.4042986006275,1.091768556891612,2567.3616970057715
40,1,1829.880845027031,1200.5912751944666,1.1473374889937702,4028.672021472127
40,1,1822.3986590714728,1206.6740134879692,1.1117869177412425,1538.8508853171595
40,1,1831.498556263704,1224.8088840688295,1.0835420749709317,1610.4418576077035
40,1,1824.771888394435,1230.306765085635,1.0674046530187944,6321.8558998509925
40,1,1811.0418449329288,1240.7707961044712,1.3302070644680584,2103.863469234835
40,1,1819.491876874685,1228.19054096917,1.7053810512199992,2690.851609838818
40,1,1819.405901095973,1230.925730210543,1.0809610581273374,3667.043709998847
40,1,1816.2101020719988,1239.1685695576575,1.4786673727193893,2734.814001787985
40,1,1801.8758471115807,1231.0948065077114,1.1009592250506122,3573.809914100841
40,1,1815.57212949018,1236.4198172457245,1.1423476659106004,3075.243414493057
40,1,1796.8376467519895,1252.4176958606572,0.9620454112485659,4101.64083527301
40,1,1796.3502290621875,1242.035504232487,1.0318649899491945,2538.596829087677
40,1,1836.7883723329032,1224.825729936478,1.0167380060955025,4451.586180330213
41,1,1782.8141865150992,1252.3049206440712,1.040386464626344,3627.821999979812
41,1,1786.1938161280425,1250.6419480301704,1.742283027898671,1002.79125856691
41,1,1790.9722662246168,1248.9282013327386,1.060749849262521,4086.360561704405
41,1,1773.0205714955518,1255.5139434744729,1.4549434799848562,584.3105797444696
41,1,1831.6600051670887,1203.2534530347234,1.0727045957077437,3316.737901187225
41,1,1811.5863606236674,1218.1823939952112,1.0751307101203964,2586.653622676957
41,1,1822.8420852383567,1237.1204766908872,1.0994821077021122,4396.0848658035275
41,1,1822.1184988150635,1248.846969199181,1.0627133193513496,4646.024529050849
41,1,1806.1215899540048,1251.9048158109374,1.0339199213200885,4343.346522046604
41,1,1813.7564273081507,1238.9629161087814,1.0380305641750431,4135.476142496013
41,1,1837.4006917652366,1228.3744448197742,1.1052965710502485,2463.7729412121607
41,1,1843.699042542986,1228.2103324683592,1.0459497609313433,2398.2160091041533
41,1,1830.3330829764984,1232.9927508679527,1.1366237625860085,2377.9141539799803
41,1,1821.0299172352245,1238.7785778095592,1.7814671426604116,408.0138642081816
41,1,1809.1173804943264,1241.3166238937365,0.995206864320043,2110.900354392738
41,1,1792.4800460109975,1240.7944978061971,1.0504590737684063,5669.044241503477
41,1,1797.53740075757,1246.3477374478227,1.3583361354357022,1288.333275861521
41,1,1793.0494104416641,1245.815548720186,1.0603947604316866,2485.7900957216266
41,1,1819.7398189883413,1219.6775793282848,1.0437809308039798,4289.456081923469
41,1,1797.7924171337986,1239.0060419822125,1.1747343612411232,2892.412091843557
42,1,1780.9514956688283,1242.604888510535,1.069947394514134,4663.229616659687
42,1,1776.1453227513996,1253.011212756932,1.1024592669727646,3364.12354972827
42,1,1786.5143425480614,1251.0756311458085,1.6137519771534228,1609.5463297958154
42,1,1792.9329831445486,1254.6701128418401,1.8375002682510424,1132.9409467087896
42,1,1777.116614941441,1243.3783394629247,1.1238200430748717,2421.315628008255
42,1,1789.0064056738086,1254.1412910291092,1.1336882069574832,2953.039767921655
42,1,1782.1023667185473,1249.680296139727,1.0724187518304509,1726.0219680622574
42,1,1826.2712430993051,1210.44671800019,1.105464392927335,2788.7111113827227
42,1,1829.3307644786632,1204.1122886595501,1.121612515173341,3063.993657254945
42,1,1819.0931987141828,1209.14274407401,1.0320858905162915,1348.1414027991498
42,1,1820.1826597682032,1234.9522234663718,1.0712748200963065,4547.58721033963
42,1,1824.2077006244895,1231.8929590818393,1.0681048393563994,5091.041505421455
42,1,1791.638055488354,1246.7154362530955,1.6577080477941029,1429.7802499285392
42,1,1797.7877920674425,1250.0253576973892,1.6664587467847285,1358.304483625363
42,1,1793.2491132555988,1240.7514237953758,1.0716968931027788,2972.290050621243
42,1,1795.5975689301763,1246.262604894742,1.0534119504560941,2804.377770705536
42,1,1820.2949197741384,1225.437821903163,0.9865653042736822,4626.330936453911
42,1,1820.1811461035395,1226.0401388111752,1.126886100537767,6446.445524095147
42,1,1820.1811461035395,1226.0401388111752,1.126886100537767,6446.445524095147
43,1,1777.1458683026972,1247.2092850048202,1.0730361258609404,3450.233567128037
43,1,1791.5468955687327,1235.4730378247948,1.0678792892647635,1936.075345086096
43,1,1814.6438949701835,1240.3441165454676,1.0909568700030314,4767.996406502949
43,1,1817.5076083907209,1228.947700525335,1.0645097574514923,2073.417986521221
43,1,1800.7872588013965,1235.5709359409555,0.9994024257069978,2068.6208733545645
43,1,1792.660759357499,1252.9485110861365,1.0776082105967577,2326.874931725138
44,1,1785.2095942363776,1248.6070343389154,1.139560746966226,4036.0636319512178
44,1,1820.3533638447282,1242.0041949506524,1.0631661169786537,5866.637731015775
44,1,1820.267202406436,1226.8924531074103,1.1132888108313932,3868.903403619215
44,1,1828.8394745761468,1234.0805386167638,1.1127254235218278,3589.9203741652773
44,1,1824.2418571679486,1242.1710031217322,1.1955552061661603,3775.415073489803
44,1,1801.304446742988,1244.087895407083,1.152722357804835,3230.6962360887114
44,1,1803.5982320956284,1252.504555563135,1.104100257647633,3325.1146127994602
44,1,1832.180925449631,1231.050205536035,1.0989345515629478,2832.8228905809688
44,1,1793.4072308457119,1243.4838121948621,0.9692551525841444,2382.5520940651577
45,1,1791.3362042468873,1235.7300138368773,1.1127555692915905,4882.310292869835
45,1,1787.3103585907693,1243.8081174862048,1.060612717615842,3709.495119373677
45,1,1762.357397774682,1244.0831841053896,1.0483088557819669,2485.991581051601
45,1,1800.6783274632187,1237.3540811836615,1.0597640704077405,3665.3228768187846
45,1,1812.156065130316,1242.3165564859414,1.1240900177529167,4670.7565857797
45,1,1803.8747920309986,1241.8571916966596,1.0269275354615477,2458.27168397879
45,1,1835.082661283792,1224.4777756691976,1.0721446171260294,1841.5901992605245
45,1,1829.2870540368665,1226.0085360199378,1.0740296641763432,3899.129909042839
46,1,1787.8431766615488,1247.2610344356779,1.1173914609630355,3982.958512543089
46,1,1780.7118512829131,1255.5112415321535,1.1064970558085203,3782.944470493468
46,1,1787.8547141023819,1254.2386799099875,0.9837894355010268,3881.224151183125
46,1,1772.4790540111649,1252.1657012957305,1.214393858923751,1518.0527356448706
46,1,1791.0877749100373,1255.2230141562734,1.0957427192952158,1897.4902832964005
46,1,1769.5460538038965,1250.9777809206307,1.0480510536081205,2241.4989535983104
46,1,1749.7765180918775,1239.7768789559454,1.0935140522117066,1395.343586170116
46,1,1774.749020131697,1249.2438310554096,1.0186061032926172,1458.3346373457935
46,1,1820.863986360084,1218.5087536808815,1.095151327423984,2694.48054645383
46,1,1817.661052965313,1243.3005742157159,1.0350802125015,5873.558172085397
46,1,1820.7030313758207,1246.804698531294,1.0916352074397753,4307.007736992612
46,1,1826.2727911639272,1239.52175044897,1.0609166353864172,4015.451637897742
46,1,1815.0021473826007,1233.198558305019,1.1108291020444738,4074.407143476639
46,1,1806.9096496691693,1252.174667313993,1.1032024067833779,3593.4041037346697
46,1,1822.5933947103395,1229.772074562499,1.067245554587189,2350.443094799227
46,1,1805.6786979361868,1237.2399391576034,1.1015364007361217,2223.530923602652
46,1,1852.2043368513328,1220.2843461207449,1.0784090834616538,4446.305187456302
46,1,1830.6469533775269,1220.5005154498801,1.0193627772498517,2264.2037468726576
46,1,1796.4725364732064,1236.188916416908,1.0972525993184048,5363.63868484424
46,1,1795.2779136987176,1244.2650720998588,0.9977062207433496,3418.602884465016
47,1,1779.089772577302,1245.7711506917158,1.075925578551449,4953.45585144336
47,1,1810.0137254442056,1244.622025204238,1.7573969064305517,1054.0307706841306
47,1,1805.6036359339041,1242.2117101883296,1.0908820194822368,2713.245480397688
47,1,1816.8533461045545,1240.9056606876593,1.331229126067499,1959.832106730047
47,1,1814.9595354528528,1242.5665710930925,1.1094561065276511,2578.2956131931187
47,1,1829.2994749900704,1233.5069504818598,1.0383270605007102,2700.375054419648
47,1,1816.7948005041046,1235.283954465837,1.0657695343627611,1874.4953954848263
47,1,1837.2659978124718,1236.9466511031185,1.1176996138198665,1678.3840454980475
47,1,1833.2827505554126,1230.7146456146472,1.089526915931619,2095.9318820002372
47,1,1796.7998260550364,1241.8518581769652,0.9950699723682755,2632.124973812935
47,1,1822.1064014241895,1227.098979413805,1.0866558029348776,1947.3667537265576
47,1,1798.964404736823,1254.1245372476967,1.187401596776866,2459.1754781449195
47,1,1838.3570385785245,1226.8647603196896,1.108260450921814,1871.0251528972244
48,1,1781.5770190742628,1254.3235424126449,1.1227169489880595,2897.178664980065
48,1,1780.569792153654,1247.3868501348034,1.5490492288468092,1482.8228817060156
48,1,1777.1023028596796,1248.0768522771516,1.0275119371984862,3200.4925188325733
48,1,1824.294055611263,1209.6034386304227,1.0920124810806393,1332.147484252373
48,1,1805.6332362878693,1234.50652571968,1.055651310057963,2870.2833045734874
48,1,1812.361885642709,1225.2865896989135,1.0953988856217811,3044.031011091701
49,1,1790.6097656984912,1249.764598085341,1.117146180338109,3327.564178815389
49,1,1810.7971814896475,1253.9258328713127,1.0882864037644835,2588.8918806229112
49,1,1837.0990737223328,1236.3713722729665,1.1104943345762306,2714.673971024011
49,1,1820.5458422544586,1235.5091966655314,1.9331430856172442,472.4245201081316
49,1,1826.50274127828,1234.384602992501,1.1011464991334943,1740.5468460123636
49,1,1814.091923635948,1239.892660975802,1.8212733657737703,424.5964695519792
49,1,1798.5339826516629,1254.6530648075598,1.0476201306652355,2494.050306295859
49,1,1836.6426963257925,1225.034857218538,1.0163787624071894,2028.2905014269006
50,1,1777.751306208003,1254.4862047419213,1.0775024713264014,3161.131794281738
50,1,1785.6261779980905,1242.426659816736,1.0863845304673152,2777.260468082949
50,1,1820.549486739893,1216.202090681058,1.101916537873774,3212.1707184198717
50,1,1808.9201919623627,1245.5845565109869,1.1099488099484829,3707.609961872991
50,1,1802.3688281378168,1231.970871659233,1.0582146170451499,4127.306005843811
50,1,1832.2667375548833,1239.6088493054044,1.0746226507444283,3016.280531901252
50,1,1813.5772509276858,1239.33287343385,1.1223685265742305,3703.8365518873907
50,1,1803.9608654930807,1249.0587357653592,1.4899834150250992,564.8020344023269
50,1,1833.4221101860007,1222.617396999991,1.0994259171175171,1790.0396008061055
50,1,1794.624490866058,1251.49187323014,1.0991437865160798,5143.934201215232
50,1,1826.6627648970684,1227.2277941575933,1.0967696126677795,2706.908552830425
50,1,1821.4332163664615,1227.0125181276226,1.0909441148998618,2610.1911507081477
51,1,1826.8410539610418,1202.749171779618,1.4424478711322686,1475.692016222897
51,1,1827.596973040411,1205.213986264711,1.0803010274269298,2003.5608873477925
51,1,1809.5809813638468,1233.9009237616071,1.0900270122969309,4994.570183356043
51,1,1808.5034810969212,1239.0936167152818,1.066839069778828,4601.57512660724
51,1,1827.0769389300333,1230.7312770692881,1.9265718789191937,770.6271775956558
51,1,1803.9098865974047,1254.9829751479272,1.1222052732702146,2899.539260412794
51,1,1828.6691720621689,1248.255122952721,1.0957606594361025,2685.620149546716
51,1,1822.3576237918483,1229.7345738313418,1.0636379321167455,2063.523800039738
51,1,1814.683846233726,1239.5067128828114,1.075959962238894,2284.1931432426168
51,1,1800.6917803700962,1247.8271587254264,1.058870066612424,2370.4061140636845
51,1,1822.7197915390348,1239.1214205590609,1.0785227987117871,1862.41314041059
51,1,1794.194064572881,1252.795913021908,1.0243799638562638,2756.947609193682
51,1,1824.8855355225405,1222.9167488363134,1.0747268998710628,2971.8741525247674
52,1,1786.983492859482,1254.8095286852442,1.9687215971102443,727.6619031147862
52,1,1779.498371570782,1253.9573001419435,1.1148218880672491,2686.7242954597727
52,1,1776.5555800600907,1254.733959320482,1.900757813724474,934.1282397199478
52,1,1776.4375026679938,1247.4171187370066,1.0878993973971771,2446.480625601754
52,1,1788.5184634276438,1247.0489517668636,1.1183851339797084,1719.8303546940338
52,1,1765.8846709364109,1246.7388924201673,1.0283439086795887,2324.8746030775696
52,1,1772.214833942411,1252.3225807179213,1.039767813266582,1711.244359034724
52,1,1822.429649211904,1219.4436435216182,1.0664068649079492,2426.050836830605
52,1,1813.946722637621,1230.6342499700231,1.077926809154518,3421.2871442249657
52,1,1833.239118096232,1230.522584367686,1.1173671521711337,3428.2619153810915
52,1,1829.121164025545,1242.0990791074978,1.1152816011922178,2991.331039858839
52,1,1813.0994081036679,1235.8737987899635,1.1204921645397947,2876.1106880655425
52,1,1824.1511814556711,1236.7723880645653,1.7574231079032676,535.1021269656635
52,1,1794.6595273724697,1247.757280206754,0.9808545449048848,1412.6309364586814
52,1,1826.9231693439249,1225.5458940962535,1.0830828951517395,4057.651385372201
53,1,1773.8332622034256,1254.041603889143,1.1267700796919031,2232.737783011129
53,1,1821.4489257386608,1220.345586111472,1.030789421112044,1409.4576605681416
53,1,1802.8502759176206,1233.8038522448296,1.1092066413388413,3346.02371417674
54,1,1779.5342718612521,1246.7605665139822,1.1213420582998088,3238.615272798335
54,1,1791.748483393344,1253.558975515305,1.0748841566887817,2199.269384963631
54,1,1828.986310004536,1203.7712155383094,1.103034488787495,3989.8433569667463
54,1,1828.005639735965,1197.7614250873455,1.0625114514415208,2481.196430961625
54,1,1829.1269892913954,1210.682072271125,1.106327476228118,1234.8744016352166
54,1,1811.8877737558748,1252.9058484901366,1.0677187975500535,3794.2473228139916
54,1,1825.8088328333881,1243.8970312207998,1.051577252146495,3681.089671617051
54,1,1821.0458939516195,1230.8322820201945,1.0798019749777183,3254.0507053819
54,1,1811.7438089558807,1241.459109967351,1.1357561427564735,3600.309144418633
54,1,1810.77344049597,1246.1372050991915,0.9231708340384028,3602.191040758961
54,1,1813.8581455898031,1241.1574959181826,0.9695574194138444,1808.1161885080444
54,1,1798.4122369145434,1247.4380808601688,1.0138895391690503,2051.53877616898
54,1,1796.6154286528424,1243.7671222656568,1.0456122123294351,1892.261017316301
54,1,1810.2295834421411,1225.4808915724873,1.0591795740301455,1488.8846579553376
54,1,1822.243984175196,1221.4558628975835,1.0284622080535797,2289.343843354979
55,1,1768.1493414927804,1248.5956385775971,1.085104824194023,1689.8983201693618
55,1,1829.196312757753,1212.5720173402576,1.0810012564638234,2558.440213548601
55,1,1826.0360052995684,1209.440034474805,1.02970953791883,2185.331767487416
55,1,1807.5201970679868,1252.3031247477202,1.0479903606619685,3618.395914477876
55,1,1823.8383132414608,1235.49138073509,1.0315128731791563,2052.264272409362
55,1,1821.01972457712,1225.6773509882707,1.0353449203260199,1258.3911844255588
55,1,1794.0793323460143,1255.2423360483565,1.0475490848947089,3674.025987099768
55,1,1804.9622001787625,1253.704711719254,1.4302202475177976,1518.4494790504748
56,1,1785.375564056881,1250.5181585828475,1.1501688390566929,4489.6703908425625
56,1,1820.45943008412,1220.1037356595175,1.092002742224006,2133.624031340324
56,1,1812.8730580146,1250.7437721258314,1.1352959912435812,2020.35411454804
56,1,1837.3396173326425,1228.687950261887,1.0593420115626144,1875.7121332822808
56,1,1827.3470177330496,1221.9607632441114,1.0879571133415813,1756.8162560597143
57,1,1764.4126684901255,1245.4545543215347,1.0600898478133092,4769.075358975446
57,1,1770.9191924041681,1253.6121479955211,1.0420564791747673,3178.576195463565
57,1,1829.2357552077285,1235.2685624862224,1.1093905162816855,4257.572051077398
57,1,1801.957216637158,1249.3764069008791,1.1208765476914055,3776.544357552184
57,1,1801.545397299,1246.8679916884469,1.3703008427400567,1660.5165144497134
57,1,1806.1334776388248,1242.1512836654022,1.9186659692878216,586.8767572054405
57,1,1819.717857935211,1241.1787357490678,1.1193835961014942,2343.6431566775
57,1,1766.9051087626601,1248.2947005764963,1.3028606342967486,1729.944326086237
57,1,1820.50258645288,1225.7488172648727,1.0937591503411837,2398.34449850836
57,1,1834.3015738993151,1225.018532267936,1.0080834504303342,2952.971680195201
58,1,1786.0621532416449,1240.0437165193052,1.0713151510841978,2362.9858133722896
58,1,1779.7211489636911,1247.4556194461768,1.0411484615158415,2036.683409612388
58,1,1792.6904977071185,1247.0860087674362,1.0225444595665791,2238.8992230727104
58,1,1812.3362642921786,1233.1484844085555,1.0761295976711518,2554.22224250131
58,1,1798.7665481165109,1252.7048199191581,1.0238222864806648,1906.147604309268
59,1,1787.5309536230245,1252.0802422827487,1.6426750738280291,2825.8351204654346
59,1,1787.453034660576,1254.8770535423785,1.0362736800031749,4890.0104966506315
59,1,1774.5118131264303,1254.0031220220626,1.3894558594641488,2998.5931533267308
59,1,1776.9242347891463,1255.4748337697008,1.1157874275678197,2017.6214594992075
59,1,1773.078682241943,1251.8518681579046,1.0743439163847284,3829.114585053224
59,1,1792.097470537933,1253.4920393916755,0.9918632949023464,2130.9436402434526
59,1,1826.7923787113807,1212.074336470285,1.08161484302925,1506.5061206538494
59,1,1830.246915222775,1203.1511707539107,1.0792080088578018,1248.2664314333529
59,1,1814.8545929159409,1243.7007313728875,1.8061768765492432,662.0297281157112
59,1,1774.459907526164,1249.8648462053573,1.0200996340496071,2400.63070184795
59,1,1836.824503779747,1223.5126057641585,1.058926556959808,1603.9576671238556
59,1,1797.889062057535,1240.6642908433835,1.0767864009587915,6148.6973048142945
60,1,1787.2926603360854,1255.175185596902,1.058851284339553,6061.34491131039
60,1,1779.202449325677,1245.8350069427918,1.082172780837965,2570.100927667926
60,1,1826.5368790530392,1210.2691852361231,1.0800497722715179,2666.049325102077
60,1,1814.916037141585,1243.6541643895605,1.051593148870901,3406.088496817538
60,1,1820.3522179278007,1242.3267258409787,1.0499975014436391,4178.1632234890185
60,1,1805.417693107897,1234.7589486102956,1.0952392066309786,2763.5296342058446
60,1,1810.6778831715872,1241.5191449709089,1.0373242492027108,2282.995480471194
60,1,1822.3662865789088,1221.3900085939674,1.06569704525067,1956.0251358813398
60,1,1799.5351216002564,1254.5869597042388,1.0585308571305279,2779.127020271642
60,1,1795.88408533057,1244.0030428460066,1.0598857030468145,2504.4990782595733
61,1,1787.9983289907254,1254.0424422949782,1.1161393705305256,3210.511421062574
61,1,1768.703061127056,1247.8362571528094,1.0668037239664163,2264.748487551023
61,1,1829.523605315108,1203.9506070730936,1.0657629952116874,1882.9314109585641
61,1,1823.3109945671408,1241.2476291621049,1.1059867028046348,4191.7301730513755
61,1,1810.3854407262365,1239.0344656587795,1.0133236169059368,3470.085104544283
61,1,1816.2533315428464,1238.0787208259144,1.703936101811633,715.9875459608678
61,1,1813.3480710080712,1241.4293313237026,1.1754018083269742,1694.38880827942
61,1,1830.7358200844199,1232.6006588574694,1.0641078848206416,1336.914442266956
61,1,1804.8000879230049,1253.7106649884458,1.0978410063024642,1507.3802818566348
61,1,1818.790805402281,1235.3356543403547,1.6547571853659624,385.1043172486296
61,1,1793.3791594320846,1251.8548390396554,1.3671938042158958,2182.0304516351407
61,1,1796.7971790179288,1252.2711867428764,1.0340910628920037,4094.119153933198
62,1,1776.8421463155346,1248.1598086565846,1.124381262750515,3887.472258738477
62,1,1767.603489985268,1248.788323054248,1.0394918263763728,2818.109921784811
62,1,1825.4095927950186,1209.154424018909,1.0895909412509113,2568.8401896433256
62,1,1831.7911232311521,1203.3478585647329,1.0814324380734224,1827.272232438849
62,1,1810.7907255289072,1253.8389065755662,1.0846188320071763,2475.481445827592
62,1,1801.7183814666041,1246.967117144997,1.075936758727681,2329.4337737195583
62,1,1800.4837664415804,1252.8613883871235,1.060518183485961,2304.276740006281
62,1,1817.172668685939,1242.0017179184272,1.1222312392495708,2091.544457297418
62,1,1838.388800449033,1226.7638792690586,1.0273490065305269,1989.9528009025628
62,1,1826.5339278587992,1240.870145846413,1.0718024933595836,1416.6602067021595
63,1,1767.038681926426,1252.5299487171026,1.132648853937175,4711.233158479034
63,1,1776.7393634700504,1249.6202265010381,1.0890020293137943,3033.885613864544
63,1,1776.461401084795,1254.0303418439255,1.173203223117814,1587.9369702823542
63,1,1824.2142944652555,1208.7941578818172,1.0611056872898341,1824.8893216240344
63,1,1822.532622723103,1229.695927545844,1.0694378807889204,2917.319978691701
63,1,1813.005344269372,1240.1993241245304,1.0990698510845769,2397.9600565422083
63,1,1834.26945198203,1238.899710079845,1.1156554312551294,2410.77043377892
63,1,1794.3851269855375,1243.3271918107455,1.0695742060583986,1765.8047146932206
