hyb,ch,x,y,z,int
39,1,446.2282175980747,902.041188243414,1.1207520016686208,2091.3565604283067
39,1,391.4484375399892,861.4533742971471,1.134500868120646,1947.8842219189808
39,1,440.6166303810638,898.6170518807508,1.1122927536080895,1738.9979730303046
39,1,386.97544444561686,925.302938230642,1.028090948963975,3035.956051807001
39,1,386.9523510646309,948.7533475238023,1.0878166926985195,2621.9184372693385
39,1,398.3933797799466,903.9673732006733,1.0952062247258672,2301.148600165048
39,1,387.2163304686829,959.1169328289568,1.0582058507412149,2037.7157588667608
39,1,454.57215602033114,904.5659884024657,1.0940199752258453,1691.3989335768094
40,1,317.19937380260444,881.2962459130597,1.8405515948779567,592.195784230026
40,1,373.7348258930072,820.5421791503746,1.8679658398582648,1110.9073193623888
40,1,382.6113838767037,810.1342598764206,1.7688407194982183,844.0036913714642
40,1,378.3356089694246,825.7752917839335,1.1195723260667152,2924.107272876149
40,1,358.4918506406299,895.1320465013881,1.0933420869196373,4800.905930120801
40,1,356.64577628424524,872.1499123979237,1.0635234111846759,4681.933515557968
40,1,353.88538938729795,893.0847896115672,1.098469756853044,4521.667389089604
40,1,354.93660213113066,868.0736391990688,1.1299385938375457,4349.837335214213
40,1,377.05718153580733,844.8295214780954,1.0992652952598618,3130.272312602749
40,1,364.25421865211945,868.7230702143743,1.1694430881169735,3630.9758013890887
40,1,382.00626835370105,892.5634411662013,1.11812595394812,2778.728108236964
40,1,380.60513571018646,957.2943636769937,1.1234492230046305,2852.4626331698187
40,1,365.4558584293689,927.1484296195673,1.0612553691770874,3290.2901356534235
40,1,360.39880014676936,909.9599443684456,1.1443483053935086,3437.9792257502772
40,1,371.95652544303,956.0979898621588,1.0448199178690467,2339.847108379779
40,1,365.05562578007516,933.1492952374826,1.0933910809561764,3941.6260937760167
40,1,362.9449950262755,945.8889636031473,1.8788914413153088,567.1641561460498
40,1,369.85249306087087,948.7895562325212,1.1247667315493997,2441.6329904003346
40,1,333.86719027185745,906.9294148693725,1.0618288382078986,3566.892414724311
40,1,362.6740114342808,922.2412285046316,1.0643343593166468,2481.054372762891
40,1,375.7274081093719,952.9587174475816,1.5521047286955114,1341.2808324330636
40,1,382.2252675082162,932.7747955171087,1.0450603295351522,2656.968716862613
40,1,341.78693344216134,939.2587863706508,1.103853864654097,2372.2399013168865
40,1,355.04868382683253,911.9915069749537,1.0621849635222305,2189.272183990893
40,1,378.2369996627755,951.513037295288,1.0882105529012227,2359.321881320197
40,1,345.0219934275724,912.8036498484053,1.1098744144520258,1535.5921652624645
40,1,334.488839937681,934.968238600356,1.2448453418005363,1743.825377473832
40,1,332.04971716552467,934.723361727996,1.1700435678407988,2062.2493891137538
40,1,343.26034599532045,943.4637834278453,1.0870185944616992,2383.3245283756187
40,1,347.1981790897077,922.5924602012294,1.0848902714265602,2265.4570428806064
40,1,371.6765552589397,912.2314091610948,1.0865395402766378,2390.643423308368
40,1,374.45393378904635,910.307158052415,1.1509211713269794,1959.9479447225094
40,1,367.55362965496033,953.7021453632852,1.0503532315840518,1930.1612322696192
40,1,399.7688123609295,812.8715850383014,1.1258975378213638,3802.76935362915
40,1,385.3462652243127,817.5731710538263,1.4709597231594058,952.8637177797543
40,1,394.8280094932483,817.2006330217803,1.562154854236375,1469.365946545735
40,1,393.61051205738863,814.1591325529453,1.0764231306394434,2513.929974082832
40,1,390.88779224793154,812.0496870490756,1.9349531883070392,894.6620242208679
40,1,387.5335628609971,806.8069506552891,1.8927970061029085,479.75800128743833
40,1,393.3460673194284,825.4506931928436,1.6157239835409751,796.4484576865171
40,1,395.6817684584458,803.1857228385438,1.0956920495615716,1414.3857174589484
40,1,390.41313196090243,827.7250517646303,1.1899564254229098,1645.6724701642695
40,1,424.6747688969768,894.2291686188214,1.1535662163491829,4179.230733807312
40,1,398.5627236341639,867.4515193088993,1.5965474797051105,768.2986059882642
40,1,400.1904569727352,861.5255858695679,1.0796436043631858,3126.3640663886463
40,1,403.6405859523904,894.6228277692468,0.9619263074241656,3801.6931777892
40,1,400.57437089684464,940.8487657917384,1.1137362594665672,5757.63989818916
40,1,439.88575486983876,921.9504271950312,1.066248833945191,5395.785710348656
40,1,447.17273933505766,924.7143872405206,1.1652594182100946,4284.136241498142
40,1,443.7064658520712,930.8436448905395,1.1187484518979414,4875.7146909768235
40,1,396.64177355316804,910.4075694548752,1.084169030840667,2643.314584433322
40,1,406.6751324662326,938.8292753649647,1.0853011623551558,3581.6199837737736
40,1,458.16748245173966,897.7916744479732,1.1252531834498034,3095.8471419371886
40,1,326.2106222711755,928.9621313283797,1.0895239864168578,3439.8618556059614
40,1,326.2106222711755,928.9621313283797,1.0895239864168578,3439.8618556059614
40,1,343.05801352323954,840.5733131477314,1.0833037029944756,3793.838868433695
40,1,387.8114854070527,804.5898482507408,1.1443600318366418,4542.960728100612
40,1,384.22914478521966,881.9755635349798,1.1225926474990695,3959.9254224201563
40,1,384.22914478521966,881.9755635349798,1.1225926474990695,3959.9254224201563
40,1,389.98074347273865,930.296078259698,1.7853631648992805,1700.301137440028
40,1,322.45672121858513,923.9990307102336,1.1197214121832857,5110.185171697914
40,1,386.8667351634228,925.3245281496953,1.1196918758589294,2816.4514889990637
40,1,327.87259788226453,927.1860894823184,1.1954194702392609,2435.4998969948456
40,1,327.87259788226453,927.1860894823184,1.1954194702392609,2435.4998969948456
40,1,390.1595619505929,918.8707787384503,1.021598739142601,2947.771506558576
40,1,365.16659123697434,936.0811768350572,1.4051765000570036,1539.5808444799902
40,1,390.19469519949706,954.8590158614121,1.083566882517761,2674.8876542852986
40,1,385.85683283123734,824.8530166172487,1.1368882395848012,2089.2302306172105
40,1,409.39820896929604,839.9633455052355,1.0823531117362706,2336.806237042213
40,1,397.1114745119991,904.6595145612599,1.2235140258707218,4664.618603290049
40,1,397.1114745119991,904.6595145612599,1.2235140258707218,4664.618603290049
40,1,397.1114745119991,904.6595145612599,1.2235140258707218,4664.618603290049
40,1,396.3246948648578,903.4543889436587,1.3084329379175783,2659.382459312053
40,1,399.6503004601179,906.375048509614,1.219972040882545,2597.968072840501
40,1,387.2343015899064,934.1865672559952,1.0601644820189895,3647.52948170198
40,1,454.20092226176536,910.1617186265242,1.0573778087997905,4740.003296067558
40,1,474.84634409398063,837.1650502208946,1.0189758598540122,5407.869802802691
40,1,454.2988342406483,893.9487134351464,1.0829207831231176,3245.519592086985
40,1,477.12697590084184,837.5413406382396,1.9049930988888488,2833.1210375945884
40,1,477.1999023839402,842.0043325554981,1.0604053061156238,3016.843525496773
40,1,449.44181243644135,895.3131658245102,1.0673830706435037,2736.2561452434447
40,1,453.30496546923484,919.9088873995323,1.1308259363739652,5563.6925909041065
41,1,317.168357452154,911.4430612103544,1.129127105022112,4510.684410418447
41,1,364.1028767756373,866.5459096165897,1.0865480640722105,5424.88724431528
41,1,380.3653022519077,865.3439758379892,1.1190165299124408,6115.6852901429575
41,1,382.5523928584507,874.5428973061332,1.1062501727764775,3241.6228825699013
41,1,361.4908102995492,929.1847834808328,1.1284067783110605,6909.083655499543
41,1,353.7168324742635,919.2954668517638,1.1131125637089752,4764.549588408319
41,1,376.06727363787184,954.0508985552704,1.105033606348363,5522.959330464096
41,1,355.00095641891477,942.374140996498,1.1064876502832157,4713.932118214857
41,1,328.01539417488516,906.7321605079596,1.1393083042638965,2926.5041506878497
41,1,381.32407772860506,933.9770680155257,1.1072347974953811,2991.683742543665
41,1,363.95608055837226,947.3433751108736,1.1019298845449148,2764.2013305804326
41,1,349.676238596997,911.3257183851928,1.0904355010310247,3257.4868888122687
41,1,347.65485674336014,946.1552173188396,1.119527638588706,3099.2060025936767
41,1,353.16345894059367,925.0365116933667,1.1167237544953637,2447.5241009675783
41,1,383.2201098236074,952.4925612062243,1.0951042493863063,2265.518197257976
41,1,378.45008075837416,938.9196129125833,1.0700684516549874,2046.8121190096729
41,1,337.4986973832164,931.2392249953492,1.0355235604265507,1634.500222820009
41,1,377.3973963809999,951.5200825876393,1.1147877618681978,2103.6650735175367
41,1,365.00717787635017,922.1615021621704,1.7469202590375006,308.06737671542857
41,1,379.09246372461627,928.3877917297699,1.0608186041435683,2374.756537712909
41,1,383.4414928557946,915.5676956422597,1.0912776421528199,1908.782594668217
41,1,438.9372772726836,809.4786288735568,1.0872633301740735,4290.488179763774
41,1,392.3258459759317,823.6333779262333,1.1561083091950102,3611.3412934766334
41,1,396.69977834049706,814.4387028298943,1.0926585496623469,3151.0460161167266
41,1,389.625382161164,829.1312967101312,1.5227977213619517,708.0066811289139
41,1,445.61760878493806,817.7357589902526,1.0816167516169568,1707.6438075048065
41,1,412.0710666979956,802.0381425870996,1.1010097297544208,1963.7225291436469
41,1,395.243850411792,833.6396803627459,1.135594484398262,2725.9810243725933
41,1,441.67773412670647,888.3408782631958,1.0567160941633609,6125.4265493178955
41,1,436.9618355762563,877.0221766915785,1.1298258633697602,2906.7225817915905
41,1,426.2366743411729,880.4217257618523,1.594414560311342,929.6094629062787
41,1,438.3848922838112,887.8353257304872,0.993886437832168,2651.087985474
41,1,391.27073596278984,881.8354217026359,1.212736844686062,2057.02268145797
41,1,406.67281311681586,876.9784412947313,1.0666497845420595,2839.3463374411986
41,1,389.4973396588804,884.342096902712,1.1704538313743271,2224.918212747326
41,1,439.07696098768906,883.6838175599269,1.1235050577552257,3125.289966524637
41,1,405.58186222208684,886.8663107109699,1.6416465786810788,692.9739385226628
41,1,391.004337336678,894.4655354591772,1.1141981416646605,2424.589321876975
41,1,400.8911358830303,863.2549350806677,1.9681682836337442,1279.6545471336185
41,1,407.79439069552467,892.7368573282404,1.0715596093885216,2877.288930388291
41,1,414.2003658278391,882.1812495465638,1.5997509158193213,737.7836133310643
41,1,431.69854736774454,879.1897254637422,1.0895842197258745,2094.4930165861024
41,1,403.833146926412,863.4068892178561,1.1523614987193855,2497.2264793227355
41,1,406.7020111032766,862.3032619250861,1.6109771710460594,701.3933235398448
41,1,411.84227015560134,876.8878999798039,1.0790725981613822,2682.030721799566
41,1,393.76083638460335,889.4419925038907,1.0188414963224977,1890.3279912028079
41,1,398.60867173744833,898.4927480950133,1.1603559520020306,2187.9872280560307
41,1,431.45925044748117,877.0889838588569,1.0251086507241225,792.8244546125499
41,1,442.09462074320436,894.3485887880241,1.2287860672843582,960.4724685270472
41,1,446.1806181035208,894.7484191697162,1.0872456003349449,2755.80995720812
41,1,403.2223210785035,877.1367495839335,1.0763160186184468,1423.2456818074065
41,1,421.12242041903414,899.2397829437654,1.8778673059706161,420.74239282672534
41,1,415.7594778711388,942.5246195979316,1.1236717662432718,6598.414171150235
41,1,405.8523660632048,924.694104910569,1.1093947459268725,3961.413019819642
41,1,399.633202662808,955.6544569174516,1.147304316531028,4015.8402160418327
41,1,420.1861951926029,926.6314373780212,1.1738895900352402,4035.9424730346113
41,1,421.0919641977465,920.8934147929783,1.9068082110435616,1343.4366290887413
41,1,412.0994573228598,949.9887077571373,1.1856591520827595,3761.5258253981706
41,1,418.5703444247512,916.879725248408,1.189619778808065,5188.331290882765
41,1,427.9791390628547,916.356351891644,1.0890229354003496,3418.63927190549
41,1,438.2281594777166,915.6423606931484,1.0842440105625435,3215.226407829623
41,1,407.387608427304,913.843674617365,1.1329015445332509,3785.2716830564173
41,1,409.8517560794786,934.2203744465963,1.0449062654587231,3773.231810985354
41,1,406.83964913536414,954.2504484434216,1.0680647133815022,3387.3167689195197
41,1,455.453692032662,910.4975022554228,1.078988887903939,2147.404731991141
41,1,458.4630396062989,911.4351444965567,1.8587637831332928,389.2017912192893
41,1,325.5484130878821,892.7109162787727,1.06688055550056,4060.293111535959
41,1,320.8257999954976,919.1396327239493,1.1226883590363117,4043.632084691094
41,1,383.13190570463956,828.5660840617708,1.0854142360327983,4435.662378115314
41,1,359.8010435508515,903.3922347408023,1.0806604822336592,4340.95860605591
41,1,326.2510974316691,921.2960568964972,1.1055240052323356,4892.000154010478
41,1,326.17586178469395,930.3977675495304,1.1105238636381385,4144.908968065023
41,1,387.88064170867216,936.0445072104413,1.0703115405484849,3684.1895889494267
41,1,365.95808432175636,902.1837230657053,1.07927544881185,3608.8339900371398
41,1,384.8617192884537,955.4304010312551,1.822757316138602,944.0544511650916
41,1,324.9592131442417,900.5805146423123,1.6193735998984935,919.5118993895401
41,1,328.1791761588696,900.1609516775128,0.9134539790610906,1866.1681783971933
41,1,385.018401032761,813.6548410744963,1.0476381679050746,3996.0559148830102
41,1,386.53754054818495,825.8362323695744,0.990644894398658,2155.5543970715303
41,1,387.5915548323492,876.6075792061438,1.0764660342580497,2005.6445779480869
41,1,386.65384688200754,885.7101279474082,1.2626365937064086,2980.348186964973
41,1,388.9788856921076,871.6741521370764,1.037700405387251,1619.4371033038199
41,1,418.70240810566537,905.196694718122,0.9361342566860708,1957.9492436661428
41,1,409.26881594148387,900.3508773253958,1.034366165690737,1542.4212428934534
41,1,455.2924357920543,896.2943894521541,1.0704263182571765,4416.980536897394
41,1,454.7841715465764,917.8249748363137,1.1606859495605273,2483.822254246867
41,1,449.1367413734069,902.1489506908802,1.3624252824530438,488.30951458681335
42,1,366.96046754721436,835.5650870179898,1.8110857200277108,737.3647940187877
42,1,381.8096311318584,822.5475355752774,1.6955117287311143,508.7406944207972
42,1,368.20786984110975,828.731948100758,1.1453848653414014,1298.5298242984813
42,1,375.0946012745494,823.8129711620187,1.2542136992675923,1840.910787158536
42,1,373.1829409821901,822.73153152378,1.2097926216723909,1042.3419448399823
42,1,378.46290878620164,834.156846423826,1.0931357982669407,1777.121424934975
42,1,381.04176950179567,835.5910903354828,1.820521717020004,375.79185753563513
42,1,334.6496842263108,857.6158568166194,1.1149008746800682,3705.854634670094
42,1,373.41092817766037,872.1302312134417,1.0997631653070894,2969.6526878065147
42,1,380.0928598055135,894.2725429418948,1.138141742518928,1683.644374135635
42,1,356.87167679939364,908.6576633240835,1.1141347956618437,5725.851514962772
42,1,334.1739840985823,926.6961220840608,1.547141600635935,1109.2803993363993
42,1,326.72584500425324,925.2133503463472,1.8518715438776177,881.9021010319661
42,1,381.59949527403165,950.0111259916375,0.9915173609778528,3607.5733256040307
42,1,378.18349040082876,916.8211060533934,1.1277441091847886,3497.1792475463585
42,1,327.74452223698614,921.0250987542264,1.0948528967457227,3233.3789677040577
42,1,385.41774435883286,949.9789820976273,1.9070019767667568,729.2590683362607
42,1,332.78634178476943,933.2335017813847,1.8000983523305645,854.9750715297682
42,1,408.2417008097232,893.1549620916502,1.4724150353918568,1135.7299698077386
42,1,399.1272689308047,884.1299108076755,1.0667083661300358,2856.1027785234
42,1,425.7692489000432,897.763119679247,1.9264892477957167,505.78759656333085
42,1,398.2495953437426,897.4263726796332,1.1312710739209997,2777.6052254350066
42,1,403.25118337798506,876.8640421139154,1.0903728816053888,2436.989040535882
42,1,416.03028345042327,889.4891609582003,1.9196794935876085,413.9988692786518
42,1,412.4123111839705,897.282497434838,1.1313901702534226,1710.8583352015585
42,1,439.60201531625677,921.8613700826311,1.135315288193181,2873.370742161868
42,1,437.2500225898834,910.8721655791603,1.1090599628935458,3765.877154390731
42,1,401.48707343591497,906.6110508725412,1.818015399791765,570.5222012695576
42,1,421.99901158553763,916.6088730184188,1.1390013712213536,2846.508419506118
42,1,479.32909173791427,871.2243536681709,1.0962957772609898,2758.1514310515186
42,1,464.63954115921086,887.6387835061328,1.1208294292370549,1808.365917598908
42,1,457.61427462816215,886.0435612073319,1.0807565809608377,2219.6264329096025
42,1,389.85364672372526,826.5429694889723,1.6471864726297496,961.3378809117387
42,1,387.3325314923633,835.1779043783682,1.4581678551609292,528.7059109899042
42,1,389.5000429743212,830.5546316160165,1.1067399020077386,1908.290351284112
42,1,326.76316887397326,891.4371861263237,1.0620026588845572,4830.92026367569
42,1,389.2160567910655,847.5151066361566,1.5881704332036477,1017.9453173910437
42,1,367.35714631561063,904.5193620318107,1.1264777254529634,4056.0537923695215
42,1,446.2854856131568,901.940167319876,1.111011287922579,2446.985137209614
42,1,439.00567050522926,902.4099507416864,0.9821227640273192,2265.6342783876817
42,1,390.57529925045617,930.4221717320663,1.1322658389125149,3231.317610200702
42,1,449.07716924645433,834.7593832850206,1.0086237531910454,1224.670672430975
42,1,475.30483336302507,836.9336013845129,1.013798075441418,2408.297535072621
42,1,478.4692895043966,842.442017084442,1.0201616075890505,1540.323685777141
42,1,452.0594610935597,894.9997084160991,1.0868189179632264,1442.9028762442854
42,1,456.8077912907909,900.9978625473523,1.124746059162185,2457.983655031705
43,1,314.00622845307515,886.239885833269,1.0851233521974208,2929.059638886745
43,1,319.7233556411845,867.9953434622255,1.1110037184603203,2474.7619211785864
43,1,316.0790448832609,916.1751433962132,1.121205948856665,3300.17125836312
43,1,378.3090049582257,828.3830946443669,1.1521995946511208,2914.1338601860675
43,1,347.89905363307463,945.3524178680316,1.1043757582824536,4105.348306809879
43,1,332.01496563709634,934.7053944811796,1.7298408581065348,1517.5516398522611
43,1,355.0461498638377,937.4959294470517,1.1479081608268644,2739.354248659927
43,1,380.67897261312277,923.8712809357908,1.100442678600725,2233.752787446643
43,1,348.52186886160825,940.7480616193033,1.0754789603243242,2256.22894316121
43,1,329.73255776879563,931.8521821395135,1.1138493612220328,2768.3754404354963
43,1,352.11340416187585,920.4568063174761,1.1092184914308925,2673.1640881176277
43,1,328.43088207771086,909.1524833015816,1.1037556879503907,2228.7163621141603
43,1,359.81620105639036,929.9414524692636,0.9883307114285362,1770.8993997276514
43,1,374.3188797057765,925.0395997363756,1.0883208905686983,1804.3029315115848
43,1,412.3068613994091,804.8867458467267,1.0756821173831241,2382.718435774273
43,1,399.1470789467601,879.3783498339811,1.1487593244652337,4217.2652566900315
43,1,435.727214969696,879.0364408814603,1.0790353802753854,2845.6107676184
43,1,443.6440736816021,859.0955522619704,1.0989833916589775,2571.557172136769
43,1,396.1663525657149,896.2834532967723,1.109719228072781,2634.001792602704
43,1,393.0582147534535,888.8693294866138,1.1007943811287924,3212.165942932058
43,1,409.07173536207694,889.3879832106883,1.0797521301901756,2447.957381001793
43,1,434.2968766864779,938.0117908667543,1.0959176313596166,3404.4733561038124
43,1,420.12054981930396,948.5635472291376,1.1237062882215731,2858.1220568588005
43,1,415.42394825306684,940.5601215483036,1.1151597831470772,2811.931053080884
43,1,414.8128610303666,926.2378865734424,1.084905580970812,3106.3105165991915
43,1,408.3314670738224,952.3481438256532,1.1280296786249655,2543.918304167585
43,1,410.95758754338135,933.5591048005864,1.052647343771721,2764.835771233215
43,1,425.67429448065855,942.9513558405756,1.7962685218385281,447.5747033400871
43,1,432.3449658051778,909.5207489707229,1.7682571829857534,401.51325835551665
43,1,323.4914196133325,900.8096773120924,1.113913448358201,1968.972519761106
43,1,383.9031208589878,825.9774516468843,1.1612662160435772,3192.4349510584398
43,1,375.68148952923667,840.7639732173848,1.0854451361791682,1943.7827344983407
43,1,381.28848971973434,904.34551213574,1.096937133979364,2289.915717291815
43,1,389.0096504439828,802.6818102880354,1.1015180295810203,2723.310886002621
43,1,386.02911584475265,837.3816011990572,1.1250908121251455,2581.632079222305
43,1,390.28046772927627,890.3706348015387,1.9424662559638441,1538.543631796611
43,1,462.1074676494408,899.7618649503186,1.1079803118680196,3046.3612965067027
44,1,374.50361648702585,813.330961007782,1.6861567408637976,667.6235869021773
44,1,374.17424738001785,832.4176193976535,1.0249408661663724,2881.2989678999074
44,1,380.1840842752795,818.0215814706925,1.0862635262839295,3146.221940898153
44,1,380.4950143119527,814.921946782023,1.3760378735292231,2088.3231485183774
44,1,382.3298749018396,832.0791609464976,1.0815140581913316,2568.2008817976307
44,1,378.3417044978842,857.2472264834862,1.197873441282913,2785.0790789395974
44,1,361.6521045136928,897.9401477332373,1.1027411725993652,2354.233398160752
44,1,367.04530717195337,868.7320103525404,1.0683466679714693,1613.437125574084
44,1,373.654535689074,942.2444962411263,1.140873957337978,3339.5528202877863
44,1,431.6544425290226,881.1461595633908,1.108935412206014,4785.192977952647
44,1,436.3463233819108,872.4134134702017,1.7538997465468134,1122.1854754614171
44,1,393.5328141770187,870.1567079942047,1.0810305309329922,4375.330872673501
44,1,440.90770819665255,876.4607029195947,1.1368440063710532,4361.478433577292
44,1,417.2657925198116,891.0974369086192,1.5700411654083195,958.1192304564682
44,1,403.0721362362461,863.9547093656743,1.1301240311082146,3718.2177167835066
44,1,409.35200778190216,884.3372597087372,1.140819936818368,3292.2983102316825
44,1,420.54519588539415,895.470349211394,1.1732986496126314,3265.5429960925926
44,1,446.99666366902085,897.6668244384679,1.2940235952173584,1738.4599676479888
44,1,423.7953087006587,885.9767806561458,1.3695882344557126,661.307372812641
44,1,432.4549013248462,868.0419443926813,1.1088853469837057,2600.1907200882442
44,1,402.5949041622823,896.9763564172696,1.1153728956924809,2477.895435231083
44,1,389.07896346877317,900.7700044556706,1.333149737270148,1793.9628667211546
44,1,427.1266212516115,879.4004393957439,1.1403922892406395,2144.286296032739
44,1,438.1241991297233,860.3125074366147,1.1047479056339031,1854.4423492014841
44,1,411.83652385395897,898.2401222236919,1.3639234162269838,981.243362199876
44,1,416.5420778814617,896.1683835390604,1.5557155309931998,844.106162975349
44,1,442.4985877669519,892.6822230773403,1.7615161079864865,692.4756347625811
44,1,444.616021220065,895.3247367605768,1.1370095120175885,2220.226929649803
44,1,446.99518688230813,923.6206053918567,1.0409649449987042,4247.984004993126
44,1,408.56391001703554,931.1537002289098,1.1156367359182122,3314.965624106413
44,1,430.3826677470735,927.185744622076,1.1464029038630006,3630.8104358902065
44,1,387.23021002196253,949.0705594997627,1.695112437843363,1857.3271981911068
44,1,413.8071425086194,926.9763291111457,1.0722317235991556,2791.3102670723565
44,1,326.28396916195635,919.7259109327852,1.0466373891351404,2607.777835763082
44,1,389.824007967302,816.8214370706337,1.1281629548223742,3320.514206350775
44,1,383.6830796702245,848.3760830225709,1.1185398609152657,2809.507171800664
44,1,389.34831292550456,857.5099504385151,1.0869035057008414,2369.66356955102
44,1,407.51416720564043,904.3474138832164,1.5262422500165405,1779.6800914235291
44,1,405.9382106270206,902.0138697086827,1.0912698548632154,1793.8996513823652
44,1,389.65290379115714,903.5156413325587,1.071127255683619,3368.12441356789
44,1,439.34598249298136,901.5437443860848,1.12706249942949,1225.1661279924315
44,1,448.4593513837552,903.1628150658103,1.1106327548196728,2453.395353331483
44,1,390.0953890329905,948.1431393452257,1.1106727442826207,3387.0675156497223
44,1,455.45592673452063,897.3040478326677,1.1273240970619671,2812.465035194687
44,1,461.67453448309715,900.8234451143232,1.0312082531821312,3235.3495402201365
45,1,315.00277484626974,892.7731198636425,1.0824815301731516,2437.1720959381923
45,1,354.39775559943064,828.4340069673223,1.1307402377318057,1736.389362279384
45,1,383.2628233518853,817.0033459875774,1.1355440443239555,2128.980376355168
45,1,359.3941998946307,831.5806480891188,1.1716497226302662,2354.360646317838
45,1,337.23468388122717,896.4260628777984,1.119010522901801,2754.1377968818547
45,1,367.7430212775582,867.8182036060708,1.106900405645285,2062.6183428860286
45,1,359.2043517530175,863.2231045838217,1.5057086996955278,900.7624185753583
45,1,361.8929127537583,865.4396877084188,1.117102539812893,2260.8262732862922
45,1,380.7409752586087,953.8249031749492,1.0840743838144125,3858.1300096526925
45,1,371.9837063952282,957.2363814523834,1.1120507744782138,2461.6753888549993
45,1,369.1832043260284,952.8156979501354,1.0687247820066617,2115.432157700144
45,1,366.34071854051814,954.0366290619172,1.6413064791749177,972.2902185868677
45,1,368.39466899059295,943.5519236477504,1.1075299221621384,2272.805122952604
45,1,331.2583854119019,919.6343767386743,1.2023206820788324,2509.675838855231
45,1,352.59749461444915,922.8365342189463,1.1214698831911536,1855.3431961162505
45,1,361.5529252955256,948.5172786869114,1.1837729896226916,2307.896762302332
45,1,366.1024966428365,957.6289294211526,1.0899592880678521,1638.1928558009167
45,1,368.1791451444468,918.5789683268506,1.092687625333124,1130.8874143155322
45,1,395.06387318247823,812.6711571812833,1.0985599071368701,2468.4559833841463
45,1,399.81586388894186,885.0120198639653,1.5627462640785792,1094.7131013349049
45,1,441.01624726474085,887.0479900259918,1.1293837986988364,1998.1483272951127
45,1,394.44824798321486,890.305499833613,1.6600321409282108,659.1096466381446
45,1,396.056826281266,885.6734276119722,1.14534811848952,2153.1131235677867
45,1,424.8376478730476,878.863233091044,1.0749404430936065,1534.2464786003554
45,1,407.4668588354174,935.8037731649408,1.061870238819774,3396.3730957080243
45,1,431.3666820905372,939.246919198861,1.1117197402239414,2697.480324166957
45,1,425.509530247277,942.9811404686218,1.0429681045366073,2682.84225636826
45,1,403.0657835614807,917.5511818490038,1.0775377344823391,2426.2602693246076
45,1,446.94527040677184,921.7283856677652,1.1085556434156922,2144.64555012031
45,1,435.1378552206244,909.3587955139113,1.1257614700081622,2016.2407706629651
45,1,408.11729886254346,911.8186811030824,1.1494455338647438,3112.112657588329
45,1,403.31239197670305,951.8753585924018,1.0806435642259071,2348.1369089872987
45,1,448.0694340577629,925.5609870394217,1.1348181665499006,2004.5569355202847
45,1,431.00753480007415,926.9269932160124,1.1490016077391765,2261.9217301571953
45,1,413.4578561425186,923.9755413639706,1.0466008940902558,2495.515754323324
45,1,423.64315047865625,922.9617459236702,1.1746726513152437,1659.886345521969
45,1,326.3314499704291,899.7434938069083,1.1272433524406786,1590.72856583194
45,1,385.2589739803632,889.833697123679,1.0798160182807313,3062.281848611077
45,1,371.1851878173238,900.4742414300023,1.0971521816905772,3225.4298119428117
45,1,375.4144316312528,904.4764535776446,1.0519432686504708,3027.364483929765
45,1,340.91477085450003,842.6330035212986,1.0986491073250444,2522.201185728368
45,1,345.36572554485315,903.0654215183104,1.0559620600038064,1876.3797760599273
45,1,327.5507038750601,919.6697949524303,1.0275278851392071,2895.1458989456746
45,1,358.8859633210077,902.8474950509295,1.0498263859318322,1717.2130472601962
45,1,391.96982914282233,896.7695362112443,1.1445046914418373,2509.7599261082833
45,1,391.240614323844,955.8136839624713,1.1024383889735707,2348.3754109220613
46,1,375.80178617281604,827.7481661534363,1.0950739471279791,3444.75523907482
46,1,367.46331908324936,812.002468763168,1.6262526303087022,517.954492204086
46,1,383.94483571819916,801.5153110432096,1.1233900637305256,2342.009715236465
46,1,352.7228713189277,831.0975041107956,1.1555632872012638,2118.490053536396
46,1,358.0120742584429,898.4677395534262,1.0887215051280377,2968.13154894984
46,1,341.45576248387766,850.6206544585498,1.093882416383635,2778.5648158885533
46,1,378.53501547657527,870.0304392967907,1.1457030986839007,3441.3111201618017
46,1,335.86400215998987,858.6616355757077,1.1413765317546056,2201.9284200889747
46,1,376.4884973817457,885.7764998608827,1.1015889393144558,2360.7957891685173
46,1,339.75774450622094,874.1120262257965,1.0704784939146834,1998.3372289239405
46,1,329.0719953147002,867.3252060978906,1.0897121854515472,1674.872595852466
46,1,389.74805291507414,867.1478914493692,1.6756349702978484,434.0857285669829
46,1,370.14713306367133,913.109393292478,1.1219710141971324,6449.59577572185
46,1,363.8845999068564,936.6226981628135,1.1005817832484328,5183.171014889016
46,1,355.8270872815365,929.9494825443384,1.1238333066535802,5296.546342363271
46,1,375.319277112983,924.73434664447,1.1316269800366838,4920.220100369843
46,1,380.79938344867867,933.8725023751483,1.0888928910739821,3821.1841991984556
46,1,330.55392587038085,912.7146889975344,1.1059294609077783,4599.595540711533
46,1,352.42996299704123,948.2140045491296,1.9195695095688263,1157.4275544544512
46,1,364.57576877097534,916.7885004748928,1.1368941161722534,3433.978976896744
46,1,372.98022316740975,940.2037581134848,1.156526855321685,3748.828998042772
46,1,340.31098081054597,941.1297845201808,1.122925764459337,3299.9157777361766
46,1,344.59929823852514,930.2115181014653,1.112605356329731,3535.8960447148297
46,1,365.47999316774764,922.8998241879336,1.1057160229013592,2975.4363799820376
46,1,355.31043375740785,945.0509335703013,1.4508791904797187,917.0239075304112
