hyb,ch,x,y,z,int
31,1,1439.23,850.8539999999998,0.0,1178
31,1,1417.23,896.8539999999998,6.0,1038
31,1,1434.23,848.8539999999998,0.0,949
31,1,1409.23,862.8539999999998,0.0,1025
31,1,1423.23,888.8539999999998,2.0,904
31,1,1411.23,879.8539999999998,1.0,774
31,1,1417.23,875.8539999999998,0.0,795
31,1,1414.23,869.8539999999998,1.0,805
31,1,1453.23,868.8539999999998,6.0,706
31,1,1415.23,851.8539999999998,6.0,638
31,1,1422.23,894.8539999999998,5.0,662
31,1,1375.23,861.8539999999998,2.0,634
31,1,1410.23,855.8539999999998,2.0,682
31,1,1417.23,889.8539999999998,2.0,645
31,1,1412.23,874.8539999999998,0.0,701
31,1,1425.23,868.8539999999998,0.0,599
31,1,1413.23,882.8539999999998,6.0,614
31,1,1445.23,847.8539999999998,6.0,566
31,1,1429.23,875.8539999999998,0.0,571
31,1,1434.23,871.8539999999998,2.0,573
31,1,1411.23,850.8539999999998,4.0,589
31,1,1416.23,889.8539999999998,0.0,579
31,1,1395.23,867.8539999999998,6.0,569
31,1,1448.23,868.8539999999998,2.0,596
31,1,1412.23,872.8539999999998,6.0,614
