hyb,ch,x,y,z,int
19,1,1682.969,1188.558,1.0,786
19,1,1714.969,1226.558,4.0,816
19,1,1667.969,1243.558,0.0,780
19,1,1718.969,1256.558,3.0,818
19,1,1656.969,1226.558,3.0,854
19,1,1656.969,1203.558,0.0,829
19,1,1672.969,1236.558,0.0,793
19,1,1669.969,1294.558,0.0,717
19,1,1640.969,1218.558,0.0,838
19,1,1685.969,1286.558,0.0,689
19,1,1679.969,1232.558,6.0,658
19,1,1717.969,1202.558,1.0,780
19,1,1628.969,1259.558,0.0,685
19,1,1637.969,1277.558,0.0,837
19,1,1667.969,1196.558,2.0,706
19,1,1641.969,1253.558,5.0,736
19,1,1709.969,1245.558,3.0,716
19,1,1676.969,1234.558,1.0,808
19,1,1647.969,1223.558,2.0,874
19,1,1713.969,1197.558,6.0,657
19,1,1677.969,1186.558,0.0,638
19,1,1675.969,1223.558,3.0,648
19,1,1628.969,1265.558,1.0,694
19,1,1723.969,1234.558,3.0,670
19,1,1653.969,1211.558,5.0,679
19,1,1681.969,1217.558,5.0,705
19,1,1664.969,1278.558,0.0,648
19,1,1650.969,1216.558,0.0,655
19,1,1638.969,1238.558,2.0,668
19,1,1669.969,1269.558,2.0,690
19,1,1692.969,1226.558,4.0,685
19,1,1690.969,1278.558,0.0,651
19,1,1645.969,1264.558,4.0,690
19,1,1694.969,1192.558,0.0,620
19,1,1689.969,1233.558,0.0,695
19,1,1646.969,1249.558,3.0,625
19,1,1684.969,1214.558,0.0,631
19,1,1655.969,1233.558,6.0,725
19,1,1713.969,1233.558,1.0,675
19,1,1694.969,1230.558,0.0,682
19,1,1676.969,1190.558,5.0,658
19,1,1665.969,1189.558,6.0,618
19,1,1640.969,1225.558,0.0,652
19,1,1663.969,1189.558,2.0,714
19,1,1663.969,1264.558,0.0,669
19,1,1703.969,1220.558,2.0,735
19,1,1656.969,1282.558,3.0,676
19,1,1666.969,1268.558,0.0,652
19,1,1686.969,1248.558,2.0,622
19,1,1712.969,1257.558,2.0,624
19,1,1651.969,1226.558,2.0,632
19,1,1646.969,1270.558,6.0,627
19,1,1642.969,1276.558,0.0,616
19,1,1647.969,1270.558,0.0,651
19,1,1647.969,1244.558,0.0,622
19,1,1669.969,1237.558,2.0,665
19,1,1657.969,1217.558,0.0,621
19,1,1645.969,1227.558,4.0,628
19,1,1632.969,1228.558,2.0,620
19,1,1648.969,1250.558,6.0,640
19,1,1634.969,1229.558,4.0,618
19,1,1646.969,1228.558,2.0,617
19,1,1663.969,1206.558,3.0,621
19,1,1633.969,1222.558,1.0,616
20,1,1675.237,1232.646,0.0,1853
20,1,1688.237,1231.646,0.0,1637
20,1,1665.237,1283.646,3.0,1576
20,1,1709.237,1200.646,0.0,1422
20,1,1656.237,1201.646,0.0,1319
20,1,1652.237,1232.646,1.0,1413
20,1,1657.237,1226.646,1.0,1336
20,1,1636.237,1218.646,0.0,1102
20,1,1681.237,1293.646,0.0,1150
20,1,1652.237,1193.646,0.0,1274
20,1,1705.237,1203.646,0.0,1233
20,1,1676.237,1204.646,3.0,983
20,1,1660.237,1248.646,5.0,1120
20,1,1653.237,1197.646,0.0,1221
20,1,1699.237,1240.646,2.0,1062
20,1,1669.237,1229.646,3.0,1053
20,1,1650.237,1212.646,4.0,874
20,1,1712.237,1242.646,4.0,830
20,1,1655.237,1255.646,4.0,925
20,1,1661.237,1237.646,6.0,832
20,1,1642.237,1203.646,0.0,837
20,1,1709.237,1260.646,6.0,790
20,1,1678.237,1210.646,2.0,806
20,1,1690.237,1188.646,0.0,745
20,1,1666.237,1272.646,0.0,747
20,1,1640.237,1269.646,3.0,769
20,1,1663.237,1222.646,6.0,817
20,1,1637.237,1209.646,4.0,716
20,1,1636.237,1207.646,1.0,797
20,1,1689.237,1252.646,0.0,708
20,1,1717.237,1257.646,1.0,743
20,1,1634.237,1275.646,3.0,905
20,1,1646.237,1256.646,1.0,793
20,1,1715.237,1229.646,0.0,715
20,1,1679.237,1291.646,6.0,764
20,1,1662.237,1249.646,0.0,726
20,1,1720.237,1252.646,2.0,740
20,1,1659.237,1196.646,3.0,733
20,1,1677.237,1255.646,3.0,736
20,1,1643.237,1252.646,4.0,702
20,1,1682.237,1258.646,3.0,696
20,1,1689.237,1247.646,4.0,738
20,1,1690.237,1242.646,3.0,784
20,1,1661.237,1284.646,3.0,678
20,1,1680.237,1228.646,2.0,636
20,1,1682.237,1259.646,0.0,750
20,1,1642.237,1274.646,0.0,733
20,1,1655.237,1206.646,0.0,756
20,1,1683.237,1218.646,6.0,621
20,1,1705.237,1195.646,5.0,712
20,1,1660.237,1279.646,0.0,644
20,1,1648.237,1223.646,3.0,805
20,1,1625.237,1259.646,6.0,601
20,1,1635.237,1219.646,6.0,638
20,1,1715.237,1209.646,5.0,644
20,1,1695.237,1206.646,0.0,633
20,1,1671.237,1237.646,0.0,729
20,1,1668.237,1216.646,2.0,613
20,1,1671.237,1209.646,4.0,617
20,1,1645.237,1269.646,3.0,587
20,1,1692.237,1275.646,0.0,599
20,1,1631.237,1271.646,6.0,642
20,1,1647.237,1247.646,6.0,601
20,1,1651.237,1244.646,0.0,604
20,1,1706.237,1209.646,6.0,611
20,1,1645.237,1266.646,0.0,585
20,1,1706.237,1268.646,5.0,603
20,1,1640.237,1276.646,2.0,627
20,1,1714.237,1200.646,0.0,599
20,1,1688.237,1237.646,0.0,607
20,1,1665.237,1278.646,4.0,618
20,1,1633.237,1263.646,5.0,618
20,1,1648.237,1255.646,6.0,611
20,1,1721.237,1204.646,5.0,599
20,1,1674.237,1230.646,4.0,623
20,1,1673.237,1200.646,5.0,603
20,1,1722.237,1228.646,1.0,586
21,1,1651.2279999999996,1221.167,1.0,1601
21,1,1686.2279999999996,1207.167,0.0,1487
21,1,1654.2279999999996,1258.167,3.0,1205
21,1,1630.2279999999996,1272.167,2.0,1327
21,1,1683.2279999999996,1273.167,0.0,1199
21,1,1668.2279999999996,1225.167,0.0,1047
21,1,1658.2279999999996,1253.167,4.0,1038
21,1,1674.2279999999996,1261.167,2.0,1110
21,1,1699.2279999999996,1209.167,5.0,1009
21,1,1646.2279999999996,1265.167,1.0,1108
21,1,1647.2279999999996,1210.167,6.0,886
21,1,1711.2279999999996,1209.167,0.0,918
21,1,1668.2279999999996,1202.167,1.0,968
21,1,1661.2279999999996,1237.167,6.0,895
21,1,1679.2279999999996,1235.167,0.0,900
21,1,1706.2279999999996,1243.167,2.0,889
21,1,1717.2279999999996,1211.167,1.0,819
21,1,1696.2279999999996,1190.167,0.0,728
21,1,1656.2279999999996,1219.167,0.0,795
21,1,1649.2279999999996,1260.167,4.0,774
21,1,1700.2279999999996,1231.167,6.0,701
21,1,1633.2279999999996,1228.167,1.0,714
21,1,1654.2279999999996,1273.167,6.0,722
21,1,1660.2279999999996,1227.167,6.0,795
21,1,1687.2279999999996,1288.167,6.0,718
21,1,1666.2279999999996,1212.167,0.0,774
21,1,1671.2279999999996,1211.167,0.0,805
21,1,1661.2279999999996,1202.167,5.0,784
21,1,1635.2279999999996,1271.167,4.0,731
21,1,1669.2279999999996,1276.167,3.0,674
21,1,1671.2279999999996,1250.167,1.0,685
21,1,1696.2279999999996,1206.167,0.0,642
21,1,1640.2279999999996,1217.167,3.0,626
21,1,1672.2279999999996,1210.167,4.0,678
21,1,1683.2279999999996,1196.167,0.0,617
21,1,1661.2279999999996,1283.167,4.0,679
21,1,1636.2279999999996,1210.167,6.0,686
21,1,1635.2279999999996,1203.167,0.0,661
21,1,1674.2279999999996,1287.167,6.0,607
21,1,1687.2279999999996,1282.167,2.0,577
21,1,1647.2279999999996,1244.167,0.0,633
21,1,1664.2279999999996,1278.167,0.0,729
21,1,1643.2279999999996,1262.167,5.0,639
21,1,1678.2279999999996,1220.167,0.0,583
21,1,1714.2279999999996,1227.167,3.0,604
21,1,1633.2279999999996,1274.167,6.0,691
21,1,1716.2279999999996,1240.167,3.0,604
21,1,1714.2279999999996,1202.167,2.0,632
21,1,1703.2279999999996,1194.167,0.0,620
21,1,1701.2279999999996,1194.167,0.0,678
21,1,1711.2279999999996,1244.167,3.0,603
21,1,1667.2279999999996,1191.167,1.0,599
21,1,1705.2279999999996,1221.167,0.0,592
21,1,1712.2279999999996,1228.167,3.0,587
21,1,1649.2279999999996,1223.167,6.0,750
21,1,1637.2279999999996,1279.167,6.0,626
21,1,1695.2279999999996,1246.167,3.0,576
21,1,1624.2279999999996,1260.167,3.0,580
21,1,1668.2279999999996,1217.167,4.0,575
21,1,1665.2279999999996,1281.167,2.0,582
21,1,1681.2279999999996,1223.167,0.0,582
21,1,1630.2279999999996,1268.167,4.0,599
21,1,1661.2279999999996,1211.167,0.0,643
21,1,1723.2279999999996,1228.167,6.0,577
21,1,1666.2279999999996,1222.167,5.0,573
21,1,1674.2279999999996,1200.167,1.0,605
22,1,1645.412,1273.44,0.0,1589
22,1,1660.412,1226.44,4.0,1618
22,1,1681.412,1234.44,0.0,1145
22,1,1714.412,1266.44,0.0,1061
22,1,1667.412,1214.44,2.0,1145
22,1,1641.412,1271.44,5.0,1178
22,1,1644.412,1205.44,0.0,1023
22,1,1720.412,1255.44,3.0,988
22,1,1677.412,1265.44,0.0,1041
22,1,1650.412,1206.44,0.0,997
22,1,1639.412,1233.44,0.0,929
22,1,1636.412,1275.44,4.0,1018
22,1,1711.412,1239.44,0.0,934
22,1,1671.412,1232.44,2.0,945
22,1,1667.412,1241.44,3.0,961
22,1,1650.412,1194.44,4.0,927
22,1,1657.412,1191.44,0.0,964
22,1,1659.412,1247.44,5.0,942
22,1,1713.412,1245.44,0.0,872
22,1,1678.412,1190.44,4.0,836
22,1,1681.412,1214.44,0.0,818
22,1,1717.412,1243.44,0.0,863
22,1,1701.412,1279.44,0.0,868
22,1,1660.412,1202.44,1.0,817
22,1,1670.412,1225.44,3.0,790
22,1,1715.412,1217.44,0.0,720
22,1,1727.412,1235.44,2.0,824
22,1,1665.412,1244.44,4.0,742
22,1,1676.412,1234.44,1.0,768
22,1,1700.412,1279.44,5.0,871
22,1,1688.412,1280.44,1.0,728
22,1,1678.412,1252.44,3.0,646
22,1,1683.412,1229.44,4.0,710
22,1,1705.412,1190.44,2.0,603
22,1,1673.412,1186.44,3.0,738
22,1,1685.412,1291.44,5.0,656
22,1,1631.412,1260.44,1.0,683
22,1,1712.412,1245.44,4.0,659
22,1,1675.412,1262.44,2.0,653
22,1,1648.412,1223.44,6.0,794
22,1,1648.412,1263.44,4.0,644
22,1,1658.412,1213.44,6.0,654
22,1,1666.412,1237.44,6.0,689
22,1,1675.412,1188.44,6.0,624
22,1,1670.412,1269.44,2.0,617
22,1,1648.412,1223.44,3.0,768
22,1,1674.412,1186.44,0.0,655
22,1,1658.412,1258.44,2.0,627
22,1,1684.412,1210.44,2.0,603
22,1,1648.412,1252.44,6.0,616
22,1,1672.412,1237.44,0.0,681
22,1,1710.412,1246.44,0.0,635
22,1,1652.412,1226.44,0.0,606
22,1,1658.412,1207.44,1.0,613
22,1,1710.412,1249.44,6.0,626
22,1,1639.412,1276.44,6.0,668
22,1,1637.412,1270.44,5.0,629
23,1,1676.948,1233.431,1.0,2260
23,1,1668.948,1224.431,1.0,1531
23,1,1657.948,1205.431,0.0,1519
23,1,1689.948,1206.431,2.0,1353
23,1,1637.948,1204.431,3.0,1408
23,1,1662.948,1224.431,6.0,1304
23,1,1659.948,1215.431,3.0,1256
23,1,1698.948,1282.431,6.0,1197
23,1,1673.948,1230.431,4.0,1309
23,1,1678.948,1199.431,1.0,1063
23,1,1638.948,1278.431,1.0,1346
23,1,1705.948,1267.431,6.0,1113
23,1,1673.948,1284.431,1.0,1086
23,1,1636.948,1264.431,6.0,1103
23,1,1661.948,1277.431,4.0,1009
23,1,1650.948,1258.431,4.0,1144
23,1,1663.948,1206.431,6.0,1014
23,1,1646.948,1258.431,6.0,1094
23,1,1641.948,1273.431,0.0,1139
23,1,1678.948,1252.431,3.0,943
23,1,1694.948,1230.431,4.0,939
23,1,1664.948,1200.431,0.0,1017
23,1,1690.948,1234.431,0.0,979
23,1,1661.948,1201.431,5.0,1093
23,1,1675.948,1227.431,4.0,1081
23,1,1642.948,1224.431,3.0,943
23,1,1712.948,1241.431,3.0,928
23,1,1709.948,1195.431,1.0,861
23,1,1636.948,1260.431,6.0,930
23,1,1687.948,1291.431,6.0,1002
23,1,1681.948,1237.431,2.0,929
23,1,1651.948,1207.431,2.0,1038
23,1,1687.948,1230.431,0.0,987
23,1,1702.948,1273.431,5.0,946
23,1,1670.948,1272.431,1.0,883
23,1,1712.948,1246.431,0.0,947
23,1,1650.948,1252.431,6.0,933
23,1,1650.948,1244.431,3.0,898
23,1,1663.948,1244.431,0.0,879
23,1,1675.948,1216.431,0.0,756
23,1,1718.948,1248.431,4.0,993
23,1,1652.948,1191.431,0.0,954
23,1,1669.948,1228.431,3.0,1004
23,1,1648.948,1267.431,2.0,863
23,1,1701.948,1286.431,2.0,888
23,1,1652.948,1223.431,1.0,831
23,1,1658.948,1236.431,6.0,855
23,1,1649.948,1257.431,0.0,892
23,1,1694.948,1211.431,4.0,794
23,1,1669.948,1261.431,2.0,799
23,1,1655.948,1229.431,1.0,765
23,1,1718.948,1246.431,2.0,904
23,1,1659.948,1223.431,2.0,801
23,1,1704.948,1226.431,6.0,778
23,1,1720.948,1217.431,0.0,804
23,1,1629.948,1267.431,6.0,864
23,1,1627.948,1259.431,6.0,802
23,1,1715.948,1260.431,2.0,673
23,1,1672.948,1251.431,4.0,711
23,1,1672.948,1278.431,0.0,716
23,1,1708.948,1200.431,0.0,706
23,1,1662.948,1269.431,1.0,735
23,1,1678.948,1236.431,6.0,765
23,1,1644.948,1254.431,6.0,758
23,1,1640.948,1231.431,0.0,743
23,1,1692.948,1239.431,0.0,702
23,1,1715.948,1206.431,4.0,699
23,1,1659.948,1195.431,5.0,772
23,1,1662.948,1260.431,2.0,735
23,1,1666.948,1233.431,0.0,732
23,1,1661.948,1219.431,6.0,700
23,1,1684.948,1216.431,6.0,699
23,1,1682.948,1292.431,3.0,687
23,1,1651.948,1243.431,6.0,770
23,1,1646.948,1268.431,4.0,722
23,1,1678.948,1219.431,3.0,681
23,1,1698.948,1272.431,4.0,700
23,1,1721.948,1243.431,0.0,744
23,1,1718.948,1213.431,4.0,721
23,1,1664.948,1232.431,5.0,795
23,1,1666.948,1252.431,6.0,694
23,1,1666.948,1238.431,3.0,726
23,1,1664.948,1251.431,6.0,699
23,1,1639.948,1272.431,6.0,774
23,1,1671.948,1225.431,6.0,794
23,1,1662.948,1239.431,0.0,720
23,1,1653.948,1211.431,3.0,728
23,1,1717.948,1250.431,0.0,686
23,1,1712.948,1235.431,2.0,675
23,1,1661.948,1190.431,3.0,743
23,1,1647.948,1220.431,0.0,679
23,1,1639.948,1267.431,0.0,723
23,1,1648.948,1223.431,2.0,790
23,1,1648.948,1223.431,6.0,810
23,1,1722.948,1228.431,6.0,707
23,1,1659.948,1189.431,3.0,829
23,1,1640.948,1201.431,0.0,688
23,1,1722.948,1228.431,2.0,691
23,1,1640.948,1279.431,6.0,677
23,1,1641.948,1277.431,4.0,683
23,1,1636.948,1273.431,0.0,780
24,1,1727.112,1235.329,1.0,1613
24,1,1630.112,1228.329,0.0,1478
24,1,1671.112,1237.329,0.0,1588
24,1,1628.112,1253.329,0.0,1367
24,1,1659.112,1220.329,6.0,1302
24,1,1683.112,1273.329,0.0,1247
24,1,1652.112,1197.329,0.0,1371
24,1,1717.112,1252.329,1.0,1295
24,1,1651.112,1258.329,4.0,1262
24,1,1717.112,1211.329,1.0,1259
24,1,1665.112,1283.329,3.0,1179
24,1,1668.112,1224.329,0.0,1046
24,1,1641.112,1222.329,0.0,1011
24,1,1712.112,1243.329,4.0,966
24,1,1690.112,1188.329,0.0,964
24,1,1653.112,1233.329,0.0,1090
24,1,1675.112,1261.329,0.0,1076
24,1,1655.112,1247.329,6.0,883
24,1,1651.112,1265.329,3.0,983
24,1,1682.112,1259.329,3.0,922
24,1,1694.112,1239.329,5.0,926
24,1,1654.112,1206.329,3.0,866
24,1,1698.112,1195.329,0.0,877
24,1,1707.112,1222.329,2.0,852
24,1,1696.112,1237.329,0.0,971
24,1,1650.112,1241.329,5.0,906
24,1,1699.112,1189.329,1.0,853
24,1,1728.112,1231.329,2.0,847
24,1,1664.112,1235.329,5.0,960
24,1,1630.112,1267.329,3.0,821
24,1,1650.112,1264.329,0.0,860
24,1,1655.112,1228.329,0.0,802
24,1,1702.112,1224.329,1.0,851
24,1,1661.112,1285.329,3.0,803
24,1,1676.112,1204.329,4.0,710
24,1,1668.112,1289.329,2.0,696
24,1,1702.112,1285.329,2.0,782
24,1,1690.112,1255.329,0.0,727
24,1,1704.112,1257.329,0.0,726
24,1,1693.112,1227.329,0.0,725
24,1,1668.112,1217.329,3.0,704
24,1,1675.112,1276.329,0.0,691
24,1,1658.112,1207.329,1.0,781
24,1,1668.112,1202.329,0.0,729
24,1,1688.112,1222.329,4.0,727
24,1,1687.112,1198.329,3.0,703
24,1,1713.112,1196.329,0.0,719
24,1,1713.112,1232.329,0.0,759
24,1,1646.112,1249.329,0.0,706
24,1,1672.112,1231.329,0.0,762
24,1,1699.112,1209.329,5.0,779
24,1,1680.112,1282.329,1.0,709
24,1,1662.112,1214.329,2.0,765
24,1,1708.112,1200.329,0.0,706
24,1,1637.112,1209.329,6.0,729
24,1,1658.112,1215.329,0.0,743
24,1,1697.112,1232.329,6.0,724
24,1,1682.112,1225.329,0.0,724
24,1,1695.112,1205.329,0.0,733
24,1,1668.112,1212.329,5.0,726
24,1,1657.112,1237.329,6.0,747
24,1,1658.112,1248.329,0.0,634
24,1,1677.112,1212.329,0.0,669
24,1,1634.112,1236.329,1.0,670
24,1,1653.112,1211.329,0.0,709
24,1,1660.112,1227.329,6.0,677
24,1,1679.112,1292.329,5.0,731
24,1,1707.112,1239.329,3.0,665
24,1,1638.112,1275.329,3.0,719
24,1,1645.112,1224.329,6.0,673
24,1,1711.112,1238.329,0.0,651
24,1,1636.112,1204.329,0.0,700
24,1,1677.112,1234.329,1.0,678
24,1,1683.112,1288.329,6.0,715
24,1,1687.112,1283.329,1.0,678
24,1,1715.112,1202.329,0.0,683
24,1,1699.112,1244.329,1.0,653
24,1,1678.112,1264.329,4.0,694
24,1,1649.112,1223.329,1.0,775
24,1,1649.112,1223.329,6.0,790
24,1,1646.112,1229.329,4.0,632
24,1,1674.112,1191.329,6.0,633
24,1,1647.112,1236.329,3.0,651
24,1,1664.112,1272.329,1.0,625
24,1,1710.112,1210.329,2.0,657
24,1,1696.112,1226.329,0.0,703
24,1,1672.112,1199.329,2.0,618
24,1,1700.112,1235.329,1.0,725
24,1,1646.112,1257.329,5.0,686
24,1,1665.112,1275.329,0.0,637
24,1,1674.112,1209.329,0.0,651
24,1,1706.112,1190.329,3.0,623
24,1,1630.112,1236.329,0.0,673
24,1,1703.112,1191.329,0.0,686
24,1,1676.112,1226.329,0.0,657
24,1,1663.112,1189.329,2.0,648
24,1,1674.112,1210.329,6.0,630
24,1,1675.112,1252.329,0.0,619
24,1,1706.112,1216.329,0.0,621
24,1,1706.112,1227.329,1.0,651
24,1,1693.112,1213.329,2.0,635
24,1,1661.112,1234.329,6.0,660
24,1,1716.112,1207.329,3.0,628
24,1,1633.112,1219.329,6.0,622
24,1,1663.112,1230.329,3.0,626
24,1,1683.112,1210.329,3.0,619
24,1,1669.112,1233.329,5.0,620
24,1,1723.112,1228.329,4.0,678
24,1,1711.112,1249.329,1.0,626
24,1,1658.112,1270.329,3.0,617
25,1,1658.287,1209.249,0.0,1811
25,1,1674.287,1186.249,0.0,1537
25,1,1681.287,1235.249,0.0,1430
25,1,1667.287,1215.249,0.0,1456
25,1,1650.287,1206.249,0.0,1407
25,1,1650.287,1195.249,4.0,1438
25,1,1664.287,1201.249,0.0,1335
25,1,1648.287,1263.249,4.0,1269
25,1,1643.287,1260.249,3.0,1203
25,1,1659.287,1226.249,4.0,1217
25,1,1700.287,1282.249,4.0,1191
25,1,1641.287,1272.249,4.0,1118
25,1,1657.287,1191.249,0.0,1159
25,1,1636.287,1203.249,2.0,1113
25,1,1713.287,1245.249,0.0,1103
25,1,1664.287,1278.249,0.0,970
25,1,1690.287,1220.249,3.0,920
25,1,1638.287,1278.249,3.0,1080
25,1,1721.287,1239.249,0.0,867
25,1,1654.287,1251.249,5.0,988
25,1,1694.287,1242.249,6.0,873
25,1,1652.287,1195.249,0.0,1037
25,1,1653.287,1222.249,6.0,888
25,1,1717.287,1243.249,1.0,867
25,1,1648.287,1253.249,6.0,863
25,1,1676.287,1233.249,1.0,854
25,1,1672.287,1236.249,6.0,855
25,1,1706.287,1187.249,0.0,809
25,1,1658.287,1213.249,6.0,800
25,1,1678.287,1246.249,0.0,763
25,1,1636.287,1275.249,4.0,946
25,1,1660.287,1281.249,0.0,837
25,1,1721.287,1223.249,3.0,723
25,1,1673.287,1238.249,3.0,860
25,1,1678.287,1271.249,0.0,701
25,1,1658.287,1243.249,6.0,727
25,1,1637.287,1270.249,5.0,985
25,1,1640.287,1258.249,6.0,868
25,1,1705.287,1215.249,0.0,722
25,1,1681.287,1291.249,3.0,763
25,1,1712.287,1256.249,6.0,695
25,1,1664.287,1219.249,4.0,744
25,1,1708.287,1247.249,6.0,740
25,1,1694.287,1230.249,5.0,696
25,1,1667.287,1232.249,0.0,706
25,1,1724.287,1226.249,0.0,741
25,1,1645.287,1268.249,6.0,836
25,1,1718.287,1251.249,5.0,736
25,1,1674.287,1200.249,0.0,749
25,1,1709.287,1262.249,6.0,633
25,1,1665.287,1234.249,5.0,739
25,1,1696.287,1211.249,0.0,631
25,1,1679.287,1234.249,6.0,681
25,1,1678.287,1254.249,6.0,663
25,1,1703.287,1219.249,0.0,655
25,1,1703.287,1243.249,6.0,650
25,1,1687.287,1227.249,0.0,640
25,1,1666.287,1231.249,6.0,691
25,1,1636.287,1268.249,4.0,719
25,1,1679.287,1252.249,4.0,671
25,1,1649.287,1223.249,2.0,875
25,1,1635.287,1271.249,1.0,744
25,1,1682.287,1225.249,5.0,640
25,1,1664.287,1245.249,3.0,692
25,1,1687.287,1273.249,4.0,635
25,1,1666.287,1240.249,4.0,641
25,1,1663.287,1247.249,0.0,630
25,1,1685.287,1232.249,0.0,660
25,1,1665.287,1205.249,0.0,641
25,1,1678.287,1257.249,4.0,654
25,1,1648.287,1268.249,2.0,645
25,1,1656.287,1204.249,3.0,640
25,1,1723.287,1228.249,2.0,645
26,1,1651.7420000000004,1202.118,0.0,2665
26,1,1654.7420000000004,1235.118,0.0,2393
26,1,1705.7420000000004,1268.118,5.0,1808
26,1,1668.7420000000004,1225.118,0.0,1693
26,1,1659.7420000000004,1215.118,3.0,1588
26,1,1675.7420000000004,1227.118,4.0,1596
26,1,1689.7420000000004,1206.118,2.0,1573
26,1,1643.7420000000004,1206.118,0.0,1493
26,1,1641.7420000000004,1265.118,0.0,1524
26,1,1675.7420000000004,1234.118,1.0,1625
26,1,1638.7420000000004,1279.118,0.0,1522
26,1,1645.7420000000004,1269.118,3.0,1606
26,1,1637.7420000000004,1205.118,3.0,1349
26,1,1659.7420000000004,1248.118,5.0,1524
26,1,1664.7420000000004,1232.118,6.0,1328
26,1,1705.7420000000004,1235.118,0.0,1418
26,1,1673.7420000000004,1231.118,3.0,1456
26,1,1661.7420000000004,1237.118,6.0,1288
26,1,1649.7420000000004,1258.118,5.0,1488
26,1,1655.7420000000004,1230.118,0.0,1403
26,1,1690.7420000000004,1238.118,3.0,1316
26,1,1661.7420000000004,1201.118,5.0,1461
26,1,1644.7420000000004,1255.118,6.0,1319
26,1,1697.7420000000004,1283.118,6.0,1267
26,1,1707.7420000000004,1216.118,4.0,1332
26,1,1661.7420000000004,1190.118,3.0,1264
26,1,1658.7420000000004,1195.118,1.0,1360
26,1,1718.7420000000004,1249.118,4.0,1208
26,1,1695.7420000000004,1239.118,2.0,1205
26,1,1650.7420000000004,1245.118,3.0,1161
26,1,1666.7420000000004,1190.118,6.0,1127
26,1,1640.7420000000004,1271.118,3.0,1253
26,1,1638.7420000000004,1234.118,0.0,1195
26,1,1712.7420000000004,1242.118,3.0,1237
26,1,1636.7420000000004,1264.118,6.0,1163
26,1,1718.7420000000004,1203.118,4.0,1080
26,1,1650.7420000000004,1237.118,0.0,1182
26,1,1685.7420000000004,1288.118,6.0,1079
26,1,1699.7420000000004,1235.118,0.0,1146
26,1,1674.7420000000004,1220.118,2.0,1084
26,1,1686.7420000000004,1211.118,6.0,1051
26,1,1642.7420000000004,1225.118,3.0,1071
26,1,1714.7420000000004,1207.118,4.0,1005
26,1,1644.7420000000004,1246.118,0.0,997
26,1,1626.7420000000004,1260.118,6.0,1087
26,1,1638.7420000000004,1258.118,1.0,1081
26,1,1663.7420000000004,1222.118,5.0,1185
26,1,1691.7420000000004,1187.118,2.0,989
26,1,1685.7420000000004,1226.118,1.0,1126
26,1,1677.7420000000004,1206.118,0.0,1013
26,1,1637.7420000000004,1275.118,6.0,1137
26,1,1658.7420000000004,1253.118,0.0,1040
26,1,1673.7420000000004,1186.118,1.0,1033
26,1,1661.7420000000004,1282.118,2.0,1013
26,1,1690.7420000000004,1279.118,0.0,1048
26,1,1664.7420000000004,1275.118,0.0,1042
26,1,1681.7420000000004,1226.118,4.0,991
26,1,1652.7420000000004,1224.118,0.0,1032
26,1,1634.7420000000004,1224.118,2.0,1087
26,1,1703.7420000000004,1250.118,3.0,951
26,1,1704.7420000000004,1190.118,0.0,1004
26,1,1656.7420000000004,1252.118,4.0,1024
26,1,1638.7420000000004,1224.118,3.0,1077
26,1,1670.7420000000004,1197.118,3.0,984
26,1,1642.7420000000004,1253.118,3.0,1025
26,1,1668.7420000000004,1288.118,2.0,943
26,1,1708.7420000000004,1225.118,0.0,1033
26,1,1671.7420000000004,1185.118,6.0,951
26,1,1704.7420000000004,1218.118,0.0,997
26,1,1721.7420000000004,1223.118,2.0,987
26,1,1637.7420000000004,1260.118,6.0,1003
26,1,1651.7420000000004,1191.118,0.0,1085
26,1,1690.7420000000004,1289.118,3.0,975
26,1,1678.7420000000004,1257.118,2.0,1013
26,1,1672.7420000000004,1263.118,2.0,977
26,1,1651.7420000000004,1243.118,1.0,1019
26,1,1695.7420000000004,1218.118,2.0,989
26,1,1639.7420000000004,1219.118,2.0,1011
26,1,1652.7420000000004,1223.118,6.0,942
26,1,1708.7420000000004,1200.118,0.0,937
26,1,1658.7420000000004,1196.118,4.0,1161
26,1,1672.7420000000004,1200.118,4.0,1008
26,1,1721.7420000000004,1228.118,3.0,977
26,1,1680.7420000000004,1291.118,3.0,985
26,1,1684.7420000000004,1249.118,3.0,1015
26,1,1660.7420000000004,1230.118,0.0,968
26,1,1698.7420000000004,1235.118,3.0,1066
26,1,1679.7420000000004,1230.118,0.0,1011
26,1,1716.7420000000004,1244.118,1.0,948
26,1,1644.7420000000004,1222.118,1.0,1005
26,1,1715.7420000000004,1199.118,3.0,974
26,1,1656.7420000000004,1270.118,4.0,975
26,1,1668.7420000000004,1229.118,3.0,994
26,1,1668.7420000000004,1273.118,0.0,936
26,1,1713.7420000000004,1222.118,5.0,960
26,1,1628.7420000000004,1267.118,5.0,984
26,1,1711.7420000000004,1222.118,5.0,945
26,1,1647.7420000000004,1223.118,6.0,1008
26,1,1663.7420000000004,1207.118,6.0,949
26,1,1647.7420000000004,1223.118,3.0,1015
26,1,1680.7420000000004,1249.118,3.0,948
26,1,1663.7420000000004,1199.118,2.0,971
26,1,1643.7420000000004,1276.118,0.0,969
26,1,1651.7420000000004,1207.118,0.0,983
26,1,1659.7420000000004,1211.118,6.0,943
27,1,1685.9,1207.927,0.0,1774
27,1,1653.9,1257.927,4.0,1742
27,1,1687.9,1231.927,0.0,1688
