hyb,ch,x,y,z,int
8,1,1303.88,483.793,0.0,762
8,1,1374.88,502.793,3.0,721
8,1,1379.88,485.793,6.0,668
8,1,1336.88,466.793,4.0,703
8,1,1325.88,486.793,0.0,749
8,1,1384.88,448.793,0.0,877
8,1,1356.88,479.793,6.0,707
8,1,1381.88,497.793,2.0,778
8,1,1288.88,463.793,0.0,755
8,1,1363.88,470.793,2.0,695
8,1,1412.88,498.793,4.0,759
8,1,1304.88,436.793,3.0,675
8,1,1281.88,447.793,6.0,697
8,1,1397.88,440.793,4.0,711
8,1,1391.88,445.793,2.0,739
8,1,1312.88,473.793,0.0,804
8,1,1380.88,460.793,6.0,670
8,1,1363.88,489.793,0.0,650
8,1,1363.88,453.793,5.0,694
8,1,1391.88,446.793,4.0,714
8,1,1367.88,438.793,6.0,657
8,1,1310.88,457.793,4.0,742
8,1,1313.88,459.793,6.0,717
8,1,1288.88,447.793,0.0,649
8,1,1315.88,434.793,1.0,644
8,1,1345.88,488.793,4.0,661
8,1,1321.88,473.793,0.0,654
8,1,1345.88,452.793,0.0,653
8,1,1368.88,495.793,2.0,684
8,1,1371.88,462.793,0.0,710
8,1,1293.88,448.793,2.0,634
8,1,1386.88,461.793,6.0,632
8,1,1422.88,485.793,3.0,695
8,1,1286.88,454.793,0.0,726
8,1,1283.88,450.793,6.0,698
8,1,1308.88,468.793,4.0,713
8,1,1287.88,450.793,6.0,679
8,1,1366.88,482.793,0.0,639
8,1,1415.88,492.793,0.0,665
8,1,1316.88,442.793,4.0,680
8,1,1316.88,457.793,1.0,810
8,1,1315.88,452.793,2.0,728
8,1,1415.88,488.793,0.0,692
8,1,1319.88,449.793,0.0,713
8,1,1391.88,428.793,5.0,721
8,1,1395.88,431.793,5.0,694
8,1,1363.88,459.793,6.0,742
8,1,1323.88,458.793,3.0,665
8,1,1383.88,474.793,2.0,761
8,1,1351.88,454.793,6.0,645
8,1,1409.88,471.793,4.0,637
8,1,1388.88,444.793,0.0,759
8,1,1318.88,477.793,0.0,715
8,1,1405.88,491.793,1.0,632
8,1,1369.88,490.793,0.0,640
8,1,1286.88,453.793,4.0,652
8,1,1364.88,508.793,3.0,656
8,1,1297.88,462.793,2.0,663
8,1,1415.88,457.793,1.0,644
8,1,1387.88,446.793,3.0,659
8,1,1376.88,440.793,4.0,633
8,1,1308.88,474.793,1.0,723
8,1,1390.88,438.793,0.0,638
8,1,1312.88,476.793,6.0,642
8,1,1283.88,450.793,2.0,635
8,1,1388.88,483.793,5.0,632
8,1,1373.88,459.793,1.0,653
8,1,1382.88,482.793,5.0,728
8,1,1290.88,466.793,3.0,685
8,1,1315.88,484.793,2.0,636
8,1,1418.88,491.793,3.0,653
8,1,1370.88,458.793,1.0,657
9,1,1349.7620000000004,450.094,0.0,1045
9,1,1377.7620000000004,471.094,3.0,1030
9,1,1329.7620000000004,484.094,0.0,1009
9,1,1368.7620000000004,442.094,3.0,977
9,1,1327.7620000000004,481.094,2.0,915
9,1,1387.7620000000004,477.094,0.0,808
9,1,1320.7620000000004,462.094,3.0,800
9,1,1363.7620000000004,437.094,2.0,737
9,1,1395.7620000000004,425.094,0.0,779
9,1,1352.7620000000004,472.094,0.0,654
9,1,1368.7620000000004,462.094,4.0,749
9,1,1299.762,480.094,0.0,653
9,1,1366.7620000000004,456.094,3.0,669
9,1,1405.7620000000004,495.094,2.0,638
9,1,1401.7620000000004,484.094,2.0,675
9,1,1366.7620000000004,466.094,3.0,671
9,1,1331.7620000000004,437.094,1.0,672
9,1,1303.762,482.094,0.0,661
9,1,1290.762,454.094,0.0,656
9,1,1337.7620000000004,490.094,1.0,696
9,1,1287.762,438.094,2.0,630
9,1,1280.762,458.094,0.0,634
9,1,1345.7620000000004,462.094,5.0,625
9,1,1352.7620000000004,444.094,3.0,620
9,1,1289.762,461.094,0.0,602
9,1,1365.7620000000004,463.094,5.0,728
9,1,1407.7620000000004,503.094,4.0,597
9,1,1409.7620000000004,438.094,0.0,563
9,1,1324.7620000000004,435.094,3.0,592
9,1,1404.7620000000004,482.094,0.0,630
9,1,1392.7620000000004,487.094,2.0,582
9,1,1308.762,479.094,3.0,566
9,1,1357.7620000000004,434.094,1.0,613
9,1,1301.762,457.094,2.0,557
9,1,1405.7620000000004,504.094,1.0,586
9,1,1344.7620000000004,444.094,0.0,556
9,1,1402.7620000000004,441.094,2.0,545
9,1,1382.7620000000004,483.094,1.0,660
9,1,1401.7620000000004,477.094,0.0,534
9,1,1406.7620000000004,485.094,1.0,568
9,1,1340.7620000000004,488.094,0.0,554
9,1,1418.7620000000004,492.094,1.0,570
9,1,1290.762,467.094,6.0,581
9,1,1382.7620000000004,483.094,6.0,548
9,1,1406.7620000000004,459.094,0.0,552
9,1,1418.7620000000004,492.094,6.0,568
10,1,1349.769,462.126,1.0,2458
10,1,1382.769,492.126,0.0,2503
10,1,1374.769,455.126,0.0,2494
10,1,1328.769,492.126,0.0,2514
10,1,1349.769,476.126,0.0,2228
10,1,1333.769,459.126,1.0,2108
10,1,1366.769,470.126,0.0,2226
10,1,1359.769,437.126,2.0,1924
10,1,1350.769,469.126,0.0,2226
10,1,1306.769,450.126,1.0,1849
10,1,1395.769,480.126,0.0,1890
10,1,1359.769,478.126,0.0,1806
10,1,1348.769,449.126,0.0,1712
10,1,1386.769,471.126,0.0,1553
10,1,1344.769,468.126,0.0,1880
10,1,1396.769,519.126,0.0,1575
10,1,1359.769,435.126,4.0,1741
10,1,1395.769,498.126,0.0,1748
10,1,1341.769,480.126,4.0,1635
10,1,1332.769,470.126,1.0,1640
10,1,1328.769,448.126,0.0,1417
10,1,1385.769,478.126,4.0,1465
10,1,1373.769,473.126,0.0,1499
10,1,1362.769,475.126,0.0,1601
10,1,1396.769,514.126,1.0,1503
10,1,1369.769,446.126,3.0,1436
10,1,1413.769,482.126,6.0,1253
10,1,1327.769,435.126,5.0,1402
10,1,1382.769,466.126,6.0,1203
10,1,1365.769,448.126,6.0,1314
10,1,1364.769,477.126,0.0,1483
10,1,1385.769,459.126,0.0,1215
10,1,1297.769,467.126,1.0,1233
10,1,1336.769,488.126,2.0,1092
10,1,1389.769,441.126,1.0,1210
10,1,1400.769,479.126,0.0,1181
10,1,1329.769,486.126,2.0,1337
10,1,1365.769,436.126,2.0,1111
10,1,1280.769,457.126,0.0,1154
10,1,1327.769,454.126,3.0,1287
10,1,1399.769,453.126,0.0,1190
10,1,1328.769,484.126,2.0,1339
10,1,1325.769,436.126,0.0,1142
10,1,1379.769,436.126,6.0,1030
10,1,1398.769,466.126,6.0,1041
10,1,1405.769,484.126,0.0,1000
10,1,1387.769,470.126,6.0,971
10,1,1409.769,468.126,6.0,987
10,1,1328.769,456.126,6.0,1239
10,1,1395.769,442.126,4.0,947
10,1,1361.769,461.126,4.0,949
10,1,1378.769,457.126,5.0,1121
10,1,1342.769,474.126,5.0,1118
10,1,1330.769,480.126,0.0,1084
10,1,1336.769,483.126,5.0,1148
10,1,1409.769,501.126,0.0,939
10,1,1335.769,480.126,4.0,1035
10,1,1359.769,470.126,1.0,1078
10,1,1316.769,486.126,6.0,873
10,1,1328.769,459.126,3.0,1059
10,1,1383.769,428.126,0.0,866
10,1,1374.769,457.126,6.0,1114
10,1,1287.769,453.126,0.0,865
10,1,1376.769,460.126,0.0,1036
10,1,1328.769,462.126,6.0,938
10,1,1318.769,471.126,0.0,871
10,1,1368.769,442.126,6.0,960
10,1,1323.769,442.126,0.0,790
10,1,1340.769,494.126,4.0,795
10,1,1354.769,495.126,3.0,945
10,1,1314.769,475.126,4.0,857
10,1,1353.769,457.126,3.0,847
10,1,1347.769,441.126,6.0,908
10,1,1352.769,440.126,0.0,842
10,1,1392.769,503.126,2.0,895
10,1,1396.769,471.126,4.0,902
10,1,1411.769,471.126,1.0,901
10,1,1314.769,465.126,3.0,832
10,1,1295.769,450.126,0.0,916
10,1,1328.769,475.126,0.0,887
10,1,1292.769,453.126,0.0,894
10,1,1344.769,445.126,3.0,930
10,1,1307.769,476.126,0.0,830
10,1,1312.769,435.126,4.0,851
10,1,1346.769,467.126,5.0,982
10,1,1407.769,455.126,4.0,728
10,1,1405.769,501.126,6.0,746
10,1,1359.769,494.126,3.0,808
10,1,1411.769,475.126,3.0,773
10,1,1373.769,488.126,2.0,798
10,1,1332.769,460.126,6.0,822
10,1,1311.769,441.126,0.0,836
10,1,1377.769,478.126,0.0,802
10,1,1382.769,498.126,0.0,897
10,1,1406.769,496.126,4.0,727
10,1,1338.769,442.126,0.0,783
10,1,1351.769,493.126,3.0,820
10,1,1392.769,452.126,6.0,719
10,1,1344.769,451.126,2.0,822
10,1,1414.769,463.126,0.0,830
10,1,1394.769,463.126,0.0,737
10,1,1314.769,451.126,4.0,783
10,1,1393.769,446.126,4.0,704
10,1,1350.769,446.126,3.0,858
10,1,1297.769,460.126,3.0,713
10,1,1396.769,506.126,0.0,783
10,1,1414.769,475.126,1.0,696
10,1,1367.769,483.126,6.0,692
10,1,1418.769,489.126,0.0,780
10,1,1345.769,436.126,6.0,758
10,1,1305.769,458.126,6.0,707
10,1,1344.769,455.126,5.0,674
10,1,1285.769,459.126,3.0,664
10,1,1306.769,472.126,4.0,681
10,1,1335.769,442.126,4.0,794
10,1,1328.769,481.126,4.0,818
10,1,1338.769,456.126,0.0,763
10,1,1282.769,455.126,6.0,682
10,1,1353.769,481.126,0.0,744
10,1,1375.769,499.126,2.0,699
10,1,1343.769,448.126,5.0,757
10,1,1416.769,466.126,0.0,729
10,1,1381.769,504.126,1.0,664
10,1,1314.769,460.126,3.0,671
10,1,1352.769,489.126,0.0,700
10,1,1408.769,495.126,2.0,669
10,1,1297.769,456.126,0.0,686
10,1,1355.769,483.126,0.0,710
10,1,1311.769,445.126,2.0,664
10,1,1393.769,494.126,0.0,674
10,1,1400.769,500.126,0.0,672
10,1,1396.769,474.126,5.0,729
10,1,1338.769,481.126,0.0,788
10,1,1418.769,492.126,6.0,712
10,1,1373.769,451.126,5.0,716
10,1,1331.769,437.126,1.0,691
10,1,1320.769,465.126,2.0,665
10,1,1290.769,467.126,0.0,685
10,1,1409.769,464.126,0.0,677
10,1,1305.769,467.126,0.0,700
10,1,1382.769,483.126,0.0,702
10,1,1418.769,492.126,0.0,682
10,1,1416.769,480.126,1.0,678
10,1,1290.769,467.126,4.0,680
10,1,1382.769,483.126,6.0,662
11,1,1329.677,463.266,3.0,1588
11,1,1381.677,499.266,0.0,1381
11,1,1353.677,456.266,4.0,1303
11,1,1371.677,448.266,2.0,1430
11,1,1399.677,478.266,0.0,1348
11,1,1300.677,463.266,0.0,1247
11,1,1347.677,497.266,0.0,1142
11,1,1325.677,441.266,0.0,1398
11,1,1331.677,468.266,1.0,1330
11,1,1358.677,472.266,0.0,1166
11,1,1379.677,472.266,2.0,1172
11,1,1384.677,470.266,5.0,1241
11,1,1356.677,497.266,0.0,1126
11,1,1408.677,470.266,1.0,1073
11,1,1381.677,481.266,0.0,1149
11,1,1405.677,435.266,5.0,1134
11,1,1313.677,460.266,0.0,1045
11,1,1357.677,460.266,5.0,1246
11,1,1322.677,479.266,3.0,1016
11,1,1391.677,487.266,2.0,978
11,1,1325.677,450.266,0.0,983
11,1,1352.677,439.266,0.0,987
11,1,1345.677,462.266,6.0,1018
11,1,1407.677,475.266,6.0,875
11,1,1405.677,498.266,0.0,996
11,1,1344.677,464.266,0.0,967
11,1,1395.677,507.266,0.0,1063
11,1,1395.677,474.266,0.0,1025
11,1,1349.677,441.266,5.0,1014
11,1,1346.677,482.266,5.0,1033
11,1,1364.677,501.266,1.0,888
11,1,1394.677,466.266,6.0,892
11,1,1361.677,488.266,0.0,1044
11,1,1331.677,440.266,3.0,1040
11,1,1366.677,470.266,0.0,897
11,1,1402.677,481.266,6.0,959
11,1,1346.677,457.266,6.0,894
11,1,1386.677,512.266,1.0,913
11,1,1338.677,451.266,0.0,831
11,1,1388.677,484.266,3.0,860
11,1,1383.677,428.266,0.0,852
11,1,1405.677,482.266,4.0,921
11,1,1395.677,483.266,6.0,829
11,1,1407.677,464.266,5.0,850
11,1,1388.677,441.266,4.0,744
11,1,1352.677,475.266,2.0,911
11,1,1347.677,446.266,3.0,845
11,1,1404.677,453.266,0.0,769
11,1,1374.677,464.266,3.0,846
11,1,1306.677,469.266,1.0,840
11,1,1374.677,457.266,6.0,779
11,1,1342.677,464.266,5.0,889
11,1,1300.677,476.266,0.0,824
11,1,1311.677,470.266,2.0,788
11,1,1407.677,491.266,5.0,818
11,1,1348.677,479.266,0.0,862
11,1,1406.677,508.266,6.0,685
11,1,1402.677,516.266,3.0,742
11,1,1411.677,430.266,3.0,669
11,1,1327.677,453.266,6.0,709
11,1,1414.677,469.266,5.0,849
11,1,1369.677,442.266,6.0,738
11,1,1316.677,477.266,3.0,765
11,1,1326.677,485.266,4.0,683
11,1,1360.677,438.266,0.0,662
11,1,1394.677,440.266,4.0,733
11,1,1290.677,467.266,2.0,804
11,1,1351.677,470.266,0.0,810
11,1,1296.677,461.266,6.0,778
11,1,1328.677,471.266,3.0,633
11,1,1379.677,457.266,6.0,743
11,1,1405.677,444.266,0.0,684
11,1,1382.677,489.266,0.0,738
11,1,1327.677,492.266,5.0,738
11,1,1391.677,513.266,0.0,683
11,1,1355.677,481.266,0.0,730
11,1,1415.677,462.266,4.0,668
11,1,1378.677,509.266,0.0,627
11,1,1367.677,458.266,6.0,672
11,1,1413.677,456.266,0.0,702
11,1,1389.677,494.266,0.0,751
11,1,1375.677,451.266,0.0,712
11,1,1387.677,516.266,4.0,662
11,1,1413.677,495.266,3.0,608
11,1,1380.677,439.266,3.0,626
11,1,1365.677,449.266,6.0,627
11,1,1366.677,453.266,3.0,619
11,1,1321.677,433.266,6.0,619
11,1,1382.677,443.266,1.0,683
11,1,1332.677,452.266,4.0,626
11,1,1303.677,475.266,5.0,705
11,1,1352.677,501.266,2.0,642
11,1,1306.677,476.266,4.0,649
11,1,1362.677,492.266,6.0,607
11,1,1355.677,481.266,3.0,624
11,1,1399.677,441.266,2.0,629
11,1,1358.677,487.266,4.0,621
11,1,1297.677,472.266,0.0,610
11,1,1347.677,468.266,1.0,629
11,1,1345.677,449.266,1.0,616
11,1,1403.677,486.266,6.0,620
11,1,1350.677,464.266,4.0,668
11,1,1401.677,485.266,4.0,651
11,1,1385.677,495.266,0.0,666
11,1,1282.677,454.266,0.0,610
11,1,1320.677,474.266,6.0,603
11,1,1280.677,458.266,1.0,617
11,1,1310.677,478.266,2.0,614
11,1,1399.677,498.266,1.0,631
11,1,1301.677,461.266,6.0,604
11,1,1337.677,436.266,3.0,634
11,1,1418.677,492.266,5.0,631
11,1,1406.677,459.266,6.0,638
11,1,1349.677,460.266,5.0,617
12,1,1370.476,489.49,3.0,2343
12,1,1342.476,449.49,0.0,2144
12,1,1365.476,474.49,0.0,2149
12,1,1354.476,468.49,0.0,2119
12,1,1382.476,466.49,0.0,1718
12,1,1335.476,491.49,2.0,1860
12,1,1354.476,444.49,2.0,2009
12,1,1387.476,473.49,1.0,1728
12,1,1345.476,468.49,0.0,1668
12,1,1345.476,461.49,2.0,1758
12,1,1384.476,502.49,0.0,1570
12,1,1366.476,490.49,1.0,1616
12,1,1367.476,439.49,1.0,1632
12,1,1385.476,512.49,0.0,1458
12,1,1346.476,445.49,0.0,1570
12,1,1296.476,461.49,0.0,1542
12,1,1398.476,497.49,0.0,1429
12,1,1367.476,458.49,2.0,1404
12,1,1374.476,456.49,1.0,1553
12,1,1415.476,462.49,2.0,1541
12,1,1392.476,482.49,3.0,1390
12,1,1383.476,436.49,4.0,1297
12,1,1326.476,482.49,1.0,1423
12,1,1403.476,487.49,2.0,1404
12,1,1303.476,443.49,6.0,1242
12,1,1410.476,459.49,0.0,1178
12,1,1408.476,476.49,4.0,1247
12,1,1375.476,454.49,3.0,1390
12,1,1405.476,478.49,5.0,1523
12,1,1355.476,459.49,4.0,1191
12,1,1301.476,469.49,0.0,1306
12,1,1391.476,499.49,1.0,1181
12,1,1372.476,461.49,4.0,1297
12,1,1360.476,467.49,3.0,1166
12,1,1400.476,458.49,2.0,1222
12,1,1312.476,462.49,5.0,1163
12,1,1384.476,437.49,0.0,1141
12,1,1305.476,472.49,1.0,1371
12,1,1347.476,449.49,6.0,1125
12,1,1345.476,455.49,3.0,1127
12,1,1342.476,493.49,0.0,981
12,1,1314.476,435.49,1.0,1071
12,1,1281.476,463.49,2.0,1037
12,1,1399.476,453.49,2.0,1058
12,1,1356.476,438.49,3.0,1031
12,1,1373.476,479.49,5.0,1077
12,1,1405.476,491.49,4.0,1019
12,1,1397.476,470.49,6.0,982
12,1,1384.476,483.49,0.0,1125
12,1,1406.476,479.49,0.0,1048
12,1,1395.476,493.49,4.0,904
12,1,1315.476,481.49,4.0,921
12,1,1376.476,490.49,0.0,1086
12,1,1333.476,446.49,1.0,882
12,1,1304.476,473.49,4.0,1181
12,1,1351.476,457.49,4.0,1018
12,1,1399.476,426.49,3.0,896
12,1,1373.476,506.49,4.0,890
12,1,1377.476,516.49,0.0,912
12,1,1393.476,487.49,0.0,933
12,1,1361.476,495.49,4.0,872
12,1,1288.476,457.49,4.0,841
12,1,1401.476,463.49,0.0,808
12,1,1335.476,439.49,6.0,833
12,1,1337.476,496.49,0.0,866
12,1,1307.476,442.49,2.0,809
12,1,1315.476,445.49,0.0,833
12,1,1378.476,457.49,6.0,869
12,1,1285.476,457.49,6.0,865
12,1,1360.476,463.49,3.0,788
12,1,1385.476,491.49,0.0,822
12,1,1314.476,474.49,0.0,863
12,1,1393.476,491.49,1.0,858
12,1,1376.476,441.49,0.0,835
12,1,1341.476,442.49,3.0,827
12,1,1330.476,472.49,3.0,801
12,1,1299.476,472.49,0.0,905
12,1,1369.476,448.49,4.0,748
12,1,1305.476,481.49,3.0,721
12,1,1319.476,454.49,5.0,829
12,1,1389.476,466.49,6.0,781
12,1,1405.476,452.49,6.0,700
12,1,1308.476,474.49,4.0,897
12,1,1336.476,446.49,5.0,895
12,1,1402.476,443.49,6.0,710
12,1,1367.476,511.49,0.0,770
12,1,1313.476,477.49,2.0,843
12,1,1286.476,444.49,0.0,685
12,1,1393.476,444.49,6.0,703
12,1,1329.476,471.49,0.0,739
12,1,1402.476,475.49,4.0,805
12,1,1380.476,460.49,0.0,658
12,1,1340.476,481.49,6.0,678
12,1,1322.476,473.49,0.0,700
12,1,1368.476,508.49,0.0,790
12,1,1370.476,504.49,2.0,830
12,1,1328.476,433.49,0.0,738
12,1,1415.476,454.49,0.0,718
12,1,1320.476,489.49,5.0,862
12,1,1370.476,444.49,6.0,674
12,1,1395.476,522.49,0.0,727
12,1,1364.476,508.49,1.0,698
12,1,1341.476,446.49,6.0,772
12,1,1289.476,461.49,0.0,699
12,1,1355.476,481.49,6.0,695
12,1,1345.476,441.49,1.0,817
12,1,1321.476,433.49,5.0,659
12,1,1322.476,439.49,3.0,696
12,1,1344.476,498.49,1.0,671
12,1,1355.476,455.49,6.0,723
12,1,1350.476,441.49,5.0,813
12,1,1339.476,445.49,2.0,750
12,1,1398.476,474.49,2.0,740
12,1,1345.476,438.49,2.0,747
12,1,1407.476,469.49,0.0,674
12,1,1303.476,444.49,0.0,708
12,1,1387.476,465.49,3.0,704
12,1,1405.476,509.49,1.0,667
12,1,1349.476,450.49,0.0,660
12,1,1376.476,469.49,4.0,711
12,1,1356.476,479.49,0.0,691
12,1,1400.476,480.49,6.0,698
12,1,1409.476,485.49,3.0,672
12,1,1415.476,490.49,1.0,670
12,1,1302.476,465.49,0.0,699
12,1,1303.476,478.49,5.0,710
12,1,1365.476,500.49,3.0,681
12,1,1331.476,468.49,5.0,678
12,1,1397.476,446.49,1.0,659
12,1,1390.476,490.49,2.0,709
12,1,1365.476,470.49,3.0,683
12,1,1379.476,478.49,2.0,704
12,1,1315.476,453.49,0.0,683
12,1,1370.476,455.49,6.0,669
12,1,1370.476,492.49,6.0,674
12,1,1401.476,445.49,3.0,683
12,1,1345.476,483.49,0.0,683
12,1,1336.476,442.49,4.0,732
12,1,1317.476,461.49,1.0,669
12,1,1377.476,475.49,0.0,692
12,1,1306.476,478.49,0.0,725
12,1,1290.476,467.49,1.0,697
12,1,1415.476,458.49,3.0,773
12,1,1290.476,467.49,5.0,669
12,1,1346.476,439.49,6.0,701
12,1,1418.476,492.49,1.0,692
13,1,1285.399,433.61,0.0,1841
13,1,1334.399,475.61,0.0,1624
13,1,1381.399,479.61,0.0,1638
13,1,1348.399,473.61,0.0,1500
13,1,1323.399,439.61,0.0,1300
13,1,1349.399,480.61,1.0,1234
13,1,1385.399,441.61,0.0,1213
13,1,1395.399,447.61,0.0,1214
13,1,1351.399,465.61,0.0,1129
13,1,1347.399,446.61,6.0,1044
13,1,1318.399,466.61,1.0,1159
13,1,1367.399,475.61,6.0,1086
13,1,1327.399,448.61,1.0,1176
13,1,1341.399,472.61,6.0,1056
13,1,1374.399,491.61,5.0,1156
13,1,1401.399,469.61,6.0,1042
13,1,1397.399,489.61,0.0,1028
13,1,1371.399,448.61,3.0,1105
13,1,1315.399,445.61,0.0,1188
13,1,1384.399,456.61,3.0,1028
13,1,1391.399,479.61,6.0,1035
13,1,1372.399,444.61,5.0,1027
13,1,1399.399,453.61,2.0,977
13,1,1401.399,446.61,1.0,960
13,1,1403.399,483.61,2.0,914
13,1,1309.399,469.61,0.0,886
13,1,1331.399,469.61,1.0,986
13,1,1304.399,468.61,6.0,927
13,1,1391.399,482.61,3.0,1018
13,1,1306.399,474.61,0.0,967
13,1,1380.399,474.61,2.0,874
13,1,1396.399,499.61,0.0,894
13,1,1390.399,527.61,4.0,874
13,1,1390.399,479.61,4.0,946
13,1,1391.399,500.61,0.0,982
13,1,1399.399,467.61,1.0,924
13,1,1332.399,464.61,3.0,780
13,1,1302.399,445.61,4.0,838
13,1,1331.399,459.61,5.0,824
13,1,1320.399,436.61,0.0,868
13,1,1353.399,459.61,3.0,724
13,1,1392.399,464.61,0.0,775
13,1,1342.399,487.61,6.0,788
13,1,1402.399,507.61,3.0,801
13,1,1357.399,502.61,0.0,729
13,1,1392.399,524.61,1.0,731
13,1,1401.399,480.61,0.0,845
13,1,1352.399,499.61,3.0,717
13,1,1357.399,472.61,0.0,823
13,1,1407.399,454.61,3.0,815
13,1,1327.399,455.61,0.0,684
13,1,1381.399,492.61,1.0,810
13,1,1369.399,469.61,0.0,738
13,1,1382.399,462.61,0.0,671
13,1,1317.399,444.61,4.0,780
13,1,1365.399,488.61,4.0,706
13,1,1413.399,479.61,6.0,684
13,1,1343.399,484.61,3.0,719
13,1,1328.399,475.61,6.0,732
13,1,1308.399,437.61,0.0,664
13,1,1350.399,457.61,6.0,723
13,1,1414.399,453.61,2.0,654
13,1,1366.399,448.61,5.0,666
13,1,1406.399,459.61,0.0,613
13,1,1371.399,453.61,1.0,670
13,1,1376.399,436.61,6.0,629
13,1,1386.399,512.61,1.0,666
13,1,1388.399,491.61,0.0,669
13,1,1304.399,452.61,0.0,608
13,1,1310.399,483.61,3.0,623
13,1,1360.399,459.61,5.0,618
13,1,1346.399,452.61,6.0,668
13,1,1308.399,460.61,0.0,592
13,1,1331.399,487.61,6.0,616
13,1,1419.399,492.61,4.0,674
13,1,1332.399,437.61,1.0,597
13,1,1364.399,471.61,6.0,609
13,1,1359.399,438.61,3.0,597
13,1,1319.399,462.61,3.0,586
13,1,1397.399,475.61,1.0,586
13,1,1277.399,451.61,6.0,616
13,1,1385.399,447.61,0.0,603
13,1,1301.399,458.61,6.0,589
13,1,1343.399,443.61,2.0,612
13,1,1374.399,430.61,1.0,585
13,1,1396.399,509.61,0.0,618
13,1,1379.399,489.61,6.0,625
13,1,1415.399,493.61,2.0,609
13,1,1376.399,510.61,2.0,585
13,1,1324.399,440.61,6.0,609
13,1,1300.399,469.61,4.0,606
13,1,1315.399,472.61,0.0,592
13,1,1384.399,502.61,4.0,584
13,1,1384.399,498.61,3.0,583
13,1,1291.399,467.61,1.0,633
13,1,1409.399,457.61,4.0,644
13,1,1390.399,494.61,3.0,587
13,1,1291.399,467.61,6.0,587
13,1,1383.399,483.61,2.0,673
13,1,1345.399,485.61,0.0,608
13,1,1407.399,459.61,6.0,615
13,1,1419.399,492.61,0.0,608
14,1,1389.4879999999996,512.313,0.0,1734
14,1,1350.4879999999996,462.3130000000001,1.0,1500
14,1,1409.4879999999996,439.3130000000001,0.0,1291
14,1,1336.4879999999996,448.3130000000001,0.0,1186
14,1,1408.4879999999996,506.3130000000001,0.0,1154
14,1,1391.4879999999996,479.3130000000001,0.0,1245
14,1,1302.488,443.3130000000001,0.0,1249
14,1,1370.4879999999996,458.3130000000001,6.0,1290
14,1,1289.488,457.3130000000001,0.0,1115
14,1,1348.4879999999996,446.3130000000001,6.0,1088
14,1,1369.4879999999996,454.3130000000001,6.0,1184
14,1,1398.4879999999996,503.3130000000001,3.0,1059
14,1,1410.4879999999996,425.3130000000001,2.0,1074
14,1,1384.4879999999996,481.3130000000001,0.0,1076
14,1,1408.4879999999996,482.3130000000001,6.0,1042
14,1,1392.4879999999996,501.3130000000001,2.0,935
14,1,1354.4879999999996,457.3130000000001,6.0,961
14,1,1332.4879999999996,486.3130000000001,6.0,952
14,1,1301.488,448.3130000000001,2.0,1027
14,1,1323.4879999999996,439.3130000000001,5.0,886
14,1,1323.4879999999996,489.3130000000001,4.0,959
14,1,1332.4879999999996,488.3130000000001,0.0,841
14,1,1314.4879999999996,446.3130000000001,2.0,887
14,1,1295.488,453.3130000000001,1.0,879
14,1,1285.488,453.3130000000001,0.0,765
14,1,1320.4879999999996,472.3130000000001,0.0,856
14,1,1296.488,447.3130000000001,3.0,837
14,1,1327.4879999999996,474.3130000000001,4.0,936
14,1,1326.4879999999996,473.3130000000001,6.0,942
14,1,1349.4879999999996,458.3130000000001,6.0,847
14,1,1391.4879999999996,491.3130000000001,2.0,789
14,1,1294.488,434.3130000000001,0.0,764
14,1,1357.4879999999996,435.3130000000001,5.0,925
14,1,1401.4879999999996,496.3130000000001,2.0,749
14,1,1380.4879999999996,479.3130000000001,1.0,795
14,1,1351.4879999999996,448.3130000000001,0.0,762
14,1,1375.4879999999996,503.3130000000001,5.0,792
14,1,1410.4879999999996,434.3130000000001,6.0,673
14,1,1325.4879999999996,480.3130000000001,2.0,695
14,1,1407.4879999999996,459.3130000000001,0.0,879
14,1,1344.4879999999996,470.3130000000001,2.0,797
14,1,1344.4879999999996,465.3130000000001,6.0,764
14,1,1392.4879999999996,444.3130000000001,0.0,728
14,1,1377.4879999999996,479.3130000000001,5.0,727
14,1,1402.4879999999996,428.3130000000001,4.0,752
14,1,1291.488,467.3130000000001,2.0,805
14,1,1300.488,451.3130000000001,4.0,811
14,1,1305.488,443.3130000000001,6.0,675
14,1,1399.4879999999996,459.3130000000001,0.0,653
14,1,1306.488,468.3130000000001,1.0,709
14,1,1317.4879999999996,456.3130000000001,2.0,756
14,1,1366.4879999999996,468.3130000000001,1.0,698
14,1,1358.4879999999996,496.3130000000001,3.0,664
14,1,1296.488,461.3130000000001,2.0,779
14,1,1283.488,461.3130000000001,3.0,658
14,1,1347.4879999999996,498.3130000000001,0.0,631
14,1,1332.4879999999996,437.3130000000001,1.0,661
14,1,1363.4879999999996,508.3130000000001,6.0,628
14,1,1313.4879999999996,468.3130000000001,1.0,663
14,1,1406.4879999999996,483.3130000000001,0.0,673
14,1,1405.4879999999996,511.3130000000001,0.0,686
14,1,1352.4879999999996,472.3130000000001,0.0,689
14,1,1286.488,468.3130000000001,1.0,637
14,1,1300.488,453.3130000000001,0.0,672
14,1,1308.488,460.3130000000001,6.0,612
14,1,1322.4879999999996,471.3130000000001,3.0,675
14,1,1334.4879999999996,481.3130000000001,3.0,620
14,1,1317.4879999999996,452.3130000000001,5.0,624
