hyb,ch,x,y,z,int
11,1,1045.68,1471.2579999999996,0.0,633
11,1,1034.68,1401.2579999999996,5.0,617
11,1,1067.68,1430.2579999999996,3.0,605
11,1,1025.68,1499.2579999999996,2.0,669
11,1,1035.68,1409.2579999999996,1.0,638
11,1,1055.68,1431.2579999999996,2.0,635
11,1,1036.68,1420.2579999999996,0.0,712
11,1,1027.68,1466.2579999999996,2.0,679
11,1,1030.68,1463.2579999999996,2.0,591
11,1,1016.68,1495.2579999999996,3.0,553
11,1,1060.68,1425.2579999999996,0.0,565
11,1,1065.68,1501.2579999999996,1.0,525
11,1,1002.68,1458.2579999999996,6.0,569
11,1,1047.68,1428.2579999999996,0.0,553
11,1,1007.68,1475.2579999999996,6.0,568
11,1,1006.68,1479.2579999999996,0.0,573
11,1,1016.68,1492.2579999999996,4.0,583
11,1,1019.68,1495.2579999999996,0.0,606
11,1,1014.68,1430.2579999999996,6.0,526
11,1,1053.68,1503.2579999999996,2.0,534
11,1,1009.68,1482.2579999999996,1.0,560
11,1,1032.68,1427.2579999999996,5.0,521
11,1,1030.68,1448.2579999999996,6.0,569
11,1,1004.68,1469.2579999999996,0.0,545
11,1,1014.68,1430.2579999999996,0.0,544
11,1,1063.68,1461.2579999999996,2.0,519
11,1,1063.68,1461.2579999999996,5.0,524
11,1,1026.68,1438.2579999999996,1.0,554
11,1,1026.68,1438.2579999999996,5.0,523
11,1,1019.68,1495.2579999999996,6.0,533
12,1,1019.493,1450.4820000000002,3.0,1241
12,1,1034.493,1421.4820000000002,4.0,1004
12,1,1059.493,1434.4820000000002,4.0,837
12,1,1023.493,1420.4820000000002,2.0,883
12,1,1042.493,1403.4820000000002,4.0,826
12,1,1070.493,1503.4820000000002,5.0,765
12,1,1062.493,1443.4820000000002,4.0,796
12,1,1022.493,1428.4820000000002,6.0,653
12,1,1025.493,1422.4820000000002,0.0,678
12,1,1006.493,1453.4820000000002,5.0,723
12,1,1014.493,1481.4820000000002,0.0,675
12,1,1043.493,1423.4820000000002,0.0,781
12,1,1045.493,1420.4820000000002,2.0,638
12,1,1020.493,1414.4820000000002,3.0,659
12,1,1041.493,1415.4820000000002,5.0,619
12,1,1045.493,1406.4820000000002,0.0,607
12,1,1035.493,1405.4820000000002,6.0,542
12,1,1078.493,1432.4820000000002,2.0,552
12,1,1065.493,1439.4820000000002,4.0,585
12,1,1039.493,1405.4820000000002,2.0,593
12,1,1025.493,1435.4820000000002,0.0,579
12,1,1030.493,1448.4820000000002,4.0,619
12,1,1022.493,1446.4820000000002,2.0,614
12,1,1083.493,1458.4820000000002,0.0,543
12,1,1023.493,1505.4820000000002,4.0,579
12,1,1007.493,1491.4820000000002,3.0,574
12,1,1021.493,1510.4820000000002,1.0,582
12,1,1052.493,1452.4820000000002,3.0,556
12,1,1047.493,1428.4820000000002,0.0,556
12,1,1005.493,1441.4820000000002,6.0,564
12,1,1008.493,1434.4820000000002,4.0,546
12,1,1040.493,1429.4820000000002,0.0,540
12,1,1059.493,1506.4820000000002,0.0,536
12,1,1014.493,1430.4820000000002,6.0,561
12,1,1063.493,1461.4820000000002,0.0,545
12,1,1026.493,1438.4820000000002,0.0,571
12,1,1016.493,1448.4820000000002,4.0,542
13,1,1067.382,1442.635,6.0,1202
13,1,1033.382,1397.635,6.0,1080
13,1,1019.382,1439.635,2.0,1206
13,1,1018.382,1445.635,0.0,1143
13,1,1028.382,1412.635,0.0,1111
13,1,1028.382,1435.635,4.0,995
13,1,1059.382,1417.635,4.0,974
13,1,1073.382,1434.635,0.0,960
13,1,1020.382,1508.635,4.0,1014
13,1,1021.382,1430.635,5.0,896
13,1,1015.382,1487.635,3.0,998
13,1,1056.382,1502.635,1.0,686
13,1,1008.382,1483.635,6.0,903
13,1,1078.382,1480.635,5.0,845
13,1,1019.382,1484.635,6.0,855
13,1,1042.382,1407.635,0.0,853
13,1,1040.382,1400.635,3.0,837
13,1,1076.382,1462.635,2.0,775
13,1,1034.382,1414.635,6.0,783
13,1,1003.382,1492.635,6.0,805
13,1,1005.382,1467.635,4.0,837
13,1,1039.382,1411.635,6.0,832
13,1,1012.382,1468.635,2.0,799
13,1,1067.382,1435.635,4.0,746
13,1,1039.382,1427.635,1.0,807
13,1,1064.382,1431.635,0.0,726
13,1,1040.382,1410.635,2.0,748
13,1,1033.382,1413.635,0.0,740
13,1,1066.382,1463.635,0.0,645
13,1,1035.382,1494.635,2.0,682
13,1,1009.382,1433.635,6.0,648
13,1,1064.382,1440.635,0.0,655
13,1,1017.382,1448.635,4.0,715
13,1,1008.382,1503.635,6.0,715
13,1,1027.382,1446.635,2.0,682
13,1,1012.382,1446.635,0.0,627
13,1,1041.382,1417.635,4.0,618
13,1,1025.382,1444.635,1.0,671
13,1,1033.382,1425.635,6.0,696
13,1,1015.382,1430.635,0.0,703
13,1,1064.382,1476.635,0.0,574
13,1,1010.382,1487.635,2.0,671
13,1,1046.382,1409.635,3.0,600
13,1,1017.382,1472.635,3.0,679
13,1,1080.382,1448.635,3.0,560
13,1,1044.382,1404.635,0.0,644
13,1,1047.382,1448.635,6.0,554
13,1,1040.382,1414.635,0.0,638
13,1,1032.382,1437.635,3.0,617
13,1,1035.382,1402.635,4.0,523
13,1,1079.382,1455.635,3.0,539
13,1,1051.382,1496.635,0.0,613
13,1,1058.382,1471.635,6.0,542
13,1,1005.382,1489.635,4.0,534
13,1,1004.382,1469.635,0.0,583
13,1,1008.382,1485.635,0.0,630
13,1,1062.382,1498.635,3.0,589
13,1,1028.382,1461.635,0.0,560
13,1,1047.382,1499.635,3.0,552
13,1,1033.382,1435.635,0.0,549
13,1,1008.382,1477.635,4.0,541
13,1,1020.382,1467.635,3.0,550
13,1,1015.382,1430.635,6.0,580
13,1,1008.382,1476.635,6.0,543
13,1,1003.382,1461.635,2.0,531
13,1,1031.382,1448.635,3.0,559
13,1,1065.382,1420.635,0.0,522
13,1,1029.382,1442.635,3.0,535
13,1,1020.382,1495.635,6.0,539
13,1,1002.382,1497.635,0.0,528
14,1,1023.49,1502.33,3.0,1094
14,1,1011.49,1490.33,0.0,1059
14,1,1062.49,1438.33,1.0,817
14,1,1024.49,1422.33,0.0,839
14,1,1011.49,1472.33,6.0,755
14,1,1031.49,1424.33,4.0,770
14,1,1067.49,1430.33,0.0,771
14,1,1038.49,1438.33,0.0,752
14,1,1050.49,1416.33,2.0,770
14,1,1031.49,1432.33,0.0,721
14,1,1028.49,1412.33,4.0,750
14,1,1016.49,1477.33,2.0,698
14,1,1048.49,1434.33,3.0,644
14,1,1008.49,1454.33,3.0,620
14,1,1020.49,1428.33,0.0,637
14,1,1081.49,1434.33,3.0,665
14,1,1061.49,1499.33,3.0,654
14,1,1008.49,1495.33,4.0,610
14,1,1073.49,1444.33,0.0,655
14,1,1074.49,1489.33,4.0,577
14,1,1015.49,1502.33,3.0,647
14,1,1038.49,1503.33,3.0,601
14,1,1041.49,1414.33,6.0,575
14,1,1035.49,1424.33,6.0,619
14,1,1027.49,1409.33,4.0,624
14,1,1036.49,1442.33,4.0,646
14,1,1044.49,1422.33,0.0,623
14,1,1070.49,1494.33,0.0,541
14,1,1009.49,1458.33,2.0,624
14,1,1047.49,1409.33,1.0,564
14,1,1042.49,1418.33,3.0,538
14,1,1038.49,1403.33,4.0,582
14,1,1045.49,1441.33,2.0,553
14,1,1027.49,1441.33,4.0,568
14,1,1080.49,1449.33,6.0,547
14,1,1051.49,1411.33,0.0,598
14,1,1075.49,1446.33,6.0,533
14,1,1035.49,1458.33,2.0,563
14,1,1026.49,1417.33,0.0,560
14,1,1032.49,1449.33,6.0,557
14,1,1012.49,1483.33,2.0,606
14,1,1006.49,1488.33,2.0,604
14,1,1053.49,1425.33,3.0,553
14,1,1004.49,1480.33,1.0,523
14,1,1015.49,1430.33,2.0,558
14,1,1027.49,1438.33,6.0,560
14,1,1015.49,1430.33,6.0,535
14,1,1027.49,1438.33,2.0,586
14,1,1020.49,1510.33,5.0,534
15,1,1007.794,1476.474,2.0,1423
15,1,1021.794,1499.474,5.0,1084
15,1,1028.794,1433.474,5.0,971
15,1,1076.794,1472.474,3.0,943
15,1,1014.794,1447.474,4.0,922
15,1,1038.794,1414.474,6.0,829
15,1,1024.794,1423.474,0.0,885
15,1,1013.794,1441.474,6.0,797
15,1,1043.794,1429.474,0.0,690
15,1,1013.794,1430.474,4.0,777
15,1,1024.794,1416.474,2.0,791
15,1,1017.794,1443.474,4.0,792
15,1,1058.794,1428.474,4.0,694
15,1,1025.794,1410.474,5.0,754
15,1,1021.794,1441.474,4.0,692
15,1,1018.794,1486.474,0.0,715
15,1,1028.794,1487.474,3.0,692
15,1,1056.794,1441.474,6.0,604
15,1,1029.794,1423.474,3.0,734
15,1,1014.794,1504.474,3.0,687
15,1,1057.794,1423.474,4.0,666
15,1,1040.794,1409.474,5.0,631
15,1,1036.794,1403.474,6.0,620
15,1,1036.794,1408.474,0.0,625
15,1,1036.794,1421.474,3.0,735
15,1,1051.794,1440.474,4.0,635
15,1,1035.794,1436.474,2.0,634
15,1,1076.794,1464.474,3.0,595
15,1,1071.794,1460.474,0.0,535
15,1,1030.794,1433.474,3.0,626
15,1,1003.794,1490.474,3.0,592
15,1,1056.794,1425.474,3.0,597
15,1,1053.794,1498.474,0.0,529
15,1,1005.794,1443.474,4.0,575
15,1,1026.794,1412.474,4.0,538
15,1,1068.794,1430.474,3.0,543
15,1,1076.794,1434.474,2.0,566
15,1,1027.794,1427.474,3.0,558
15,1,1064.794,1461.474,0.0,548
15,1,1034.794,1421.474,6.0,567
15,1,1074.794,1436.474,5.0,573
15,1,1004.794,1469.474,0.0,524
15,1,1011.794,1480.474,6.0,530
15,1,1014.794,1440.474,0.0,525
15,1,1031.794,1448.474,2.0,556
15,1,1027.794,1438.474,0.0,591
15,1,1031.794,1448.474,6.0,523
15,1,1020.794,1495.474,6.0,579
15,1,1015.794,1430.474,0.0,559
15,1,1020.794,1495.474,1.0,544
16,1,1042.981,1411.457,0.0,1181
16,1,1011.981,1480.457,6.0,1016
16,1,1073.981,1444.457,1.0,983
16,1,1018.981,1484.457,6.0,919
16,1,1055.981,1431.457,2.0,1073
16,1,1044.981,1503.457,6.0,879
16,1,1027.981,1413.457,0.0,898
16,1,1008.981,1435.457,6.0,885
16,1,1036.981,1442.457,4.0,895
16,1,1081.981,1434.457,3.0,792
16,1,1058.981,1428.457,3.0,820
16,1,1039.981,1410.457,2.0,841
16,1,1042.981,1439.457,4.0,799
16,1,1065.981,1440.457,1.0,743
16,1,1024.981,1416.457,2.0,749
16,1,1052.981,1497.457,0.0,747
16,1,1030.981,1423.457,4.0,847
16,1,1033.981,1401.457,6.0,711
16,1,1014.981,1422.457,0.0,700
16,1,1067.981,1430.457,3.0,691
16,1,1039.981,1414.457,6.0,669
16,1,1052.981,1452.457,5.0,798
16,1,1059.981,1505.457,4.0,729
16,1,1027.981,1466.457,2.0,736
16,1,1029.981,1428.457,3.0,792
16,1,1030.981,1432.457,3.0,713
16,1,1035.981,1421.457,3.0,706
16,1,1066.981,1503.457,3.0,671
16,1,1036.981,1404.457,1.0,631
16,1,1063.981,1493.457,3.0,642
16,1,1039.981,1425.457,2.0,670
16,1,1073.981,1503.457,2.0,589
16,1,1045.981,1421.457,2.0,589
16,1,1032.981,1431.457,4.0,639
16,1,1004.981,1469.457,0.0,525
16,1,1019.981,1418.457,6.0,542
16,1,1053.981,1428.457,3.0,560
16,1,1027.981,1438.457,5.0,600
16,1,1031.981,1448.457,2.0,613
16,1,1022.981,1465.457,0.0,561
16,1,1018.981,1501.457,6.0,603
16,1,1002.981,1497.457,0.0,556
16,1,1027.981,1438.457,0.0,579
16,1,1064.981,1461.457,0.0,529
16,1,1020.981,1495.457,0.0,568
16,1,1008.981,1503.457,5.0,539
16,1,1020.981,1495.457,6.0,592
16,1,1064.981,1461.457,2.0,538
16,1,1018.981,1501.457,0.0,543
16,1,1020.981,1495.457,3.0,565
17,1,1025.213,1422.82,0.0,1376
17,1,1021.213,1499.82,5.0,1373
17,1,1027.213,1408.82,4.0,1138
17,1,1053.213,1508.82,2.0,1115
17,1,1028.213,1433.82,5.0,1098
17,1,1046.213,1419.82,4.0,952
17,1,1014.213,1447.82,4.0,994
17,1,1008.213,1484.82,0.0,973
17,1,1021.213,1430.82,5.0,917
17,1,1043.213,1422.82,0.0,860
17,1,1066.213,1500.82,1.0,788
17,1,1042.213,1408.82,0.0,804
17,1,1059.213,1433.82,4.0,722
17,1,1043.213,1429.82,0.0,738
17,1,1057.213,1422.82,4.0,789
17,1,1048.213,1433.82,3.0,687
17,1,1042.213,1403.82,5.0,777
17,1,1058.213,1501.82,0.0,726
17,1,1038.213,1438.82,0.0,657
17,1,1017.213,1443.82,4.0,688
17,1,1012.213,1502.82,2.0,647
17,1,1037.213,1407.82,0.0,591
17,1,1016.213,1459.82,5.0,655
17,1,1072.213,1459.82,0.0,571
17,1,1070.213,1493.82,0.0,566
17,1,1008.213,1495.82,4.0,593
17,1,1034.213,1493.82,3.0,689
17,1,1073.213,1443.82,0.0,604
17,1,1072.213,1497.82,3.0,562
17,1,1036.213,1403.82,6.0,628
17,1,1068.213,1433.82,0.0,587
17,1,1023.213,1410.82,6.0,568
17,1,1026.213,1459.82,0.0,554
17,1,1030.213,1423.82,3.0,595
17,1,1070.213,1425.82,1.0,550
17,1,1069.213,1429.82,3.0,552
17,1,1023.213,1441.82,0.0,538
17,1,1054.213,1504.82,2.0,545
17,1,1065.213,1461.82,4.0,595
17,1,1004.213,1469.82,0.0,539
17,1,1042.213,1418.82,2.0,613
17,1,1052.213,1426.82,4.0,570
17,1,1016.213,1430.82,0.0,573
17,1,1021.213,1495.82,6.0,616
17,1,1065.213,1461.82,0.0,554
17,1,1017.213,1448.82,2.0,565
17,1,1002.213,1459.82,4.0,528
17,1,1009.213,1503.82,5.0,618
17,1,1030.213,1444.82,5.0,530
17,1,1028.213,1438.82,0.0,585
17,1,1028.213,1438.82,2.0,551
17,1,1016.213,1430.82,6.0,597
17,1,1032.213,1448.82,1.0,535
18,1,1016.468,1498.43,6.0,964
18,1,1013.468,1441.43,0.0,1059
18,1,1067.468,1430.43,0.0,977
18,1,1059.468,1503.43,1.0,922
18,1,1037.468,1494.43,2.0,830
18,1,1035.468,1415.43,3.0,780
18,1,1018.468,1448.43,4.0,841
18,1,1042.468,1418.43,3.0,867
18,1,1044.468,1406.43,0.0,757
18,1,1030.468,1425.43,0.0,795
18,1,1024.468,1478.43,3.0,746
18,1,1055.468,1439.43,2.0,678
18,1,1030.468,1417.43,0.0,664
18,1,1080.468,1462.43,1.0,763
18,1,1048.468,1430.43,0.0,635
18,1,1015.468,1484.43,1.0,719
18,1,1026.468,1471.43,5.0,679
18,1,1030.468,1488.43,4.0,620
18,1,1005.468,1493.43,6.0,640
18,1,1010.468,1487.43,0.0,710
18,1,1010.468,1498.43,0.0,583
18,1,1037.468,1401.43,0.0,558
18,1,1083.468,1458.43,0.0,600
18,1,1050.468,1439.43,6.0,541
18,1,1081.468,1437.43,3.0,531
18,1,1024.468,1505.43,4.0,551
18,1,1026.468,1489.43,4.0,572
18,1,1062.468,1475.43,4.0,526
18,1,1008.468,1433.43,4.0,572
18,1,1004.468,1469.43,0.0,519
18,1,1034.468,1421.43,6.0,538
18,1,1021.468,1471.43,2.0,568
18,1,1027.468,1491.43,6.0,563
18,1,1016.468,1430.43,6.0,571
18,1,1016.468,1430.43,0.0,568
18,1,1027.468,1491.43,0.0,530
18,1,1065.468,1461.43,2.0,527
18,1,1008.468,1480.43,2.0,514
18,1,1027.468,1501.43,5.0,521
18,1,1016.468,1430.43,3.0,545
18,1,1028.468,1438.43,1.0,558
18,1,1028.468,1438.43,5.0,534
18,1,1009.468,1503.43,5.0,545
18,1,1021.468,1495.43,6.0,522
18,1,1009.468,1493.43,3.0,508
18,1,1032.468,1448.43,0.0,510
19,1,1019.976,1450.557,3.0,1302
19,1,1005.976,1453.557,5.0,1114
19,1,1019.976,1414.557,3.0,857
19,1,1061.976,1443.557,4.0,807
19,1,1037.976,1430.557,0.0,696
19,1,1021.976,1434.557,6.0,633
19,1,1037.976,1502.557,3.0,653
19,1,1028.976,1487.557,3.0,695
19,1,1016.976,1432.557,1.0,665
19,1,1026.976,1510.557,0.0,704
19,1,1034.976,1402.557,4.0,594
19,1,1069.976,1502.557,6.0,575
19,1,1018.976,1485.557,0.0,625
19,1,1010.976,1472.557,6.0,592
19,1,1077.976,1432.557,3.0,618
19,1,1007.976,1490.557,4.0,685
19,1,1029.976,1436.557,2.0,576
19,1,1034.976,1433.557,5.0,573
19,1,1013.976,1476.557,0.0,625
19,1,1032.976,1497.557,6.0,555
19,1,1055.976,1440.557,6.0,548
19,1,1024.976,1410.557,5.0,623
19,1,1032.976,1448.557,6.0,616
19,1,1026.976,1427.557,3.0,532
19,1,1035.976,1422.557,4.0,582
19,1,1026.976,1413.557,4.0,549
19,1,1036.976,1426.557,2.0,657
19,1,1016.976,1495.557,3.0,560
19,1,1003.976,1492.557,0.0,589
19,1,1006.976,1458.557,0.0,659
19,1,1004.976,1469.557,0.0,528
19,1,1023.976,1417.557,0.0,562
19,1,1017.976,1492.557,6.0,532
19,1,1037.976,1409.557,6.0,524
19,1,1051.976,1475.557,0.0,537
19,1,1048.976,1427.557,0.0,536
19,1,1010.976,1458.557,3.0,550
19,1,1033.976,1412.557,0.0,566
19,1,1030.976,1415.557,0.0,527
19,1,1043.976,1449.557,4.0,516
19,1,1026.976,1431.557,5.0,516
19,1,1016.976,1438.557,0.0,552
19,1,1065.976,1461.557,3.0,562
19,1,1008.976,1495.557,3.0,527
19,1,1028.976,1438.557,6.0,618
19,1,1052.976,1426.557,5.0,532
19,1,1016.976,1430.557,6.0,577
19,1,1044.976,1425.557,0.0,513
19,1,1021.976,1495.557,6.0,544
19,1,1021.976,1495.557,3.0,584
19,1,1042.976,1418.557,2.0,527
19,1,1032.976,1448.557,0.0,514
20,1,1008.253,1439.6229999999996,4.0,1197
20,1,1023.253,1410.6229999999996,2.0,1013
20,1,1002.253,1453.6229999999996,3.0,1135
20,1,1005.253,1476.6229999999996,0.0,1107
20,1,1031.253,1410.6229999999996,3.0,1056
20,1,1077.253,1480.6229999999996,2.0,1045
20,1,1077.253,1472.6229999999996,3.0,1012
20,1,1006.253,1443.6229999999996,4.0,1054
20,1,1051.253,1505.6229999999996,2.0,1003
20,1,1063.253,1472.6229999999996,1.0,978
20,1,1023.253,1501.6229999999996,4.0,944
20,1,1016.253,1448.6229999999996,0.0,852
20,1,1033.253,1460.6229999999996,2.0,940
20,1,1077.253,1496.6229999999996,3.0,794
20,1,1011.253,1489.6229999999996,0.0,835
20,1,1035.253,1423.6229999999996,6.0,879
20,1,1013.253,1441.6229999999996,6.0,734
20,1,1034.253,1400.6229999999996,3.0,770
20,1,1031.253,1432.6229999999996,0.0,758
20,1,1070.253,1494.6229999999996,1.0,692
20,1,1047.253,1409.6229999999996,5.0,759
20,1,1007.253,1503.6229999999996,6.0,671
20,1,1027.253,1431.6229999999996,6.0,693
20,1,1052.253,1422.6229999999996,3.0,674
20,1,1005.253,1465.6229999999996,5.0,691
20,1,1054.253,1428.6229999999996,0.0,656
20,1,1032.253,1423.6229999999996,3.0,691
20,1,1014.253,1462.6229999999996,4.0,685
20,1,1074.253,1431.6229999999996,4.0,662
20,1,1018.253,1506.6229999999996,6.0,666
20,1,1024.253,1419.6229999999996,4.0,635
20,1,1017.253,1489.6229999999996,2.0,668
20,1,1047.253,1449.6229999999996,6.0,615
20,1,1023.253,1427.6229999999996,0.0,557
20,1,1036.253,1412.6229999999996,4.0,608
20,1,1083.253,1473.6229999999996,5.0,556
20,1,1038.253,1418.6229999999996,6.0,552
20,1,1029.253,1438.6229999999996,0.0,571
20,1,1055.253,1505.6229999999996,4.0,564
20,1,1029.253,1438.6229999999996,3.0,578
20,1,1066.253,1461.6229999999996,4.0,551
20,1,1017.253,1430.6229999999996,5.0,582
20,1,1005.253,1469.6229999999996,0.0,553
20,1,1004.253,1473.6229999999996,5.0,547
21,1,1035.229,1401.188,0.0,1291
21,1,1033.229,1397.188,6.0,1257
21,1,1016.229,1487.188,3.0,1350
21,1,1027.229,1442.188,1.0,1247
21,1,1073.229,1434.188,0.0,1055
21,1,1064.229,1493.188,6.0,1055
21,1,1070.229,1497.188,3.0,1142
21,1,1034.229,1414.188,0.0,1042
21,1,1039.229,1411.188,6.0,1083
21,1,1079.229,1480.188,5.0,1018
21,1,1045.229,1471.188,0.0,988
21,1,1043.229,1407.188,1.0,955
21,1,1076.229,1462.188,2.0,916
21,1,1029.229,1428.188,0.0,907
21,1,1058.229,1417.188,4.0,875
21,1,1027.229,1504.188,3.0,896
21,1,1026.229,1410.188,5.0,909
21,1,1014.229,1500.188,6.0,951
21,1,1023.229,1420.188,3.0,875
21,1,1067.229,1435.188,4.0,848
21,1,1035.229,1509.188,2.0,851
21,1,1032.229,1417.188,3.0,926
21,1,1017.229,1484.188,0.0,911
21,1,1004.229,1493.188,6.0,887
21,1,1007.229,1465.188,4.0,891
21,1,1046.229,1410.188,3.0,807
21,1,1022.229,1500.188,3.0,791
21,1,1008.229,1503.188,6.0,779
21,1,1064.229,1432.188,0.0,731
21,1,1011.229,1435.188,5.0,879
21,1,1066.229,1463.188,0.0,747
21,1,1049.229,1436.188,4.0,702
21,1,1037.229,1420.188,0.0,855
21,1,1046.229,1449.188,0.0,745
21,1,1074.229,1443.188,6.0,650
21,1,1010.229,1476.188,3.0,791
21,1,1010.229,1482.188,2.0,797
21,1,1023.229,1426.188,6.0,720
21,1,1044.229,1424.188,0.0,768
21,1,1004.229,1485.188,3.0,800
21,1,1055.229,1430.188,4.0,720
21,1,1034.229,1425.188,6.0,794
21,1,1044.229,1434.188,6.0,650
21,1,1060.229,1436.188,1.0,667
21,1,1077.229,1439.188,5.0,754
21,1,1015.229,1444.188,5.0,725
21,1,1045.229,1429.188,0.0,662
21,1,1063.229,1493.188,1.0,707
21,1,1020.229,1508.188,4.0,717
21,1,1034.229,1414.188,6.0,782
21,1,1069.229,1466.188,3.0,680
21,1,1062.229,1464.188,0.0,671
21,1,1014.229,1440.188,0.0,721
21,1,1074.229,1489.188,5.0,697
21,1,1063.229,1499.188,0.0,657
21,1,1048.229,1422.188,4.0,609
21,1,1080.229,1448.188,3.0,623
21,1,1041.229,1500.188,0.0,639
21,1,1023.229,1507.188,2.0,703
21,1,1078.229,1444.188,4.0,684
21,1,1057.229,1502.188,2.0,635
21,1,1031.229,1479.188,0.0,601
21,1,1006.229,1469.188,0.0,694
21,1,1040.229,1427.188,2.0,727
21,1,1059.229,1503.188,1.0,641
21,1,1065.229,1441.188,0.0,630
21,1,1032.229,1403.188,3.0,650
21,1,1028.229,1413.188,4.0,674
21,1,1041.229,1414.188,0.0,643
21,1,1010.229,1488.188,1.0,671
21,1,1041.229,1416.188,5.0,687
21,1,1036.229,1437.188,2.0,599
21,1,1049.229,1507.188,3.0,566
21,1,1024.229,1426.188,0.0,564
21,1,1044.229,1445.188,4.0,634
21,1,1001.229,1478.188,4.0,584
21,1,1014.229,1504.188,4.0,665
21,1,1011.229,1425.188,2.0,549
21,1,1024.229,1417.188,1.0,675
21,1,1018.229,1441.188,0.0,642
21,1,1038.229,1420.188,3.0,596
21,1,1036.229,1409.188,1.0,610
21,1,1038.229,1403.188,4.0,588
21,1,1013.229,1506.188,6.0,654
21,1,1027.229,1452.188,6.0,559
21,1,1070.229,1469.188,2.0,599
21,1,1011.229,1503.188,3.0,649
21,1,1027.229,1428.188,6.0,561
21,1,1013.229,1446.188,0.0,569
21,1,1005.229,1489.188,5.0,589
21,1,1030.229,1438.188,4.0,590
21,1,1044.229,1495.188,0.0,565
21,1,1019.229,1454.188,4.0,562
21,1,1030.229,1438.188,0.0,611
21,1,1001.229,1487.188,5.0,556
21,1,1036.229,1419.188,6.0,545
21,1,1055.229,1414.188,4.0,559
21,1,1018.229,1430.188,0.0,588
21,1,1018.229,1430.188,2.0,551
21,1,1023.229,1495.188,4.0,567
21,1,1044.229,1418.188,0.0,601
21,1,1067.229,1461.188,5.0,543
21,1,1014.229,1476.188,4.0,569
22,1,1019.412,1444.453,0.0,1387
22,1,1067.412,1442.453,6.0,1413
22,1,1028.412,1436.453,4.0,1356
22,1,1026.412,1412.453,0.0,1181
22,1,1009.412,1475.453,0.0,1323
22,1,1082.412,1455.453,0.0,978
22,1,1008.412,1483.453,6.0,949
22,1,1028.412,1424.453,3.0,994
22,1,1007.412,1459.453,1.0,957
22,1,1069.412,1500.453,0.0,856
22,1,1035.412,1403.453,6.0,779
22,1,1078.412,1444.453,0.0,808
22,1,1066.412,1422.453,2.0,819
22,1,1013.412,1468.453,2.0,888
22,1,1083.412,1451.453,4.0,785
22,1,1059.412,1417.453,5.0,802
22,1,1044.412,1423.453,0.0,745
22,1,1051.412,1428.453,6.0,704
22,1,1073.412,1435.453,0.0,731
22,1,1022.412,1428.453,6.0,748
22,1,1031.412,1425.453,6.0,751
22,1,1043.412,1404.453,3.0,806
22,1,1079.412,1455.453,3.0,749
22,1,1053.412,1425.453,3.0,699
22,1,1021.412,1440.453,5.0,770
22,1,1040.412,1400.453,3.0,684
22,1,1077.412,1498.453,0.0,666
22,1,1026.412,1436.453,0.0,710
22,1,1016.412,1417.453,6.0,658
22,1,1008.412,1476.453,6.0,662
22,1,1039.412,1463.453,1.0,648
22,1,1049.412,1434.453,0.0,582
22,1,1017.412,1430.453,0.0,707
22,1,1018.412,1449.453,4.0,573
22,1,1027.412,1446.453,3.0,635
22,1,1040.412,1420.453,2.0,599
22,1,1077.412,1443.453,3.0,613
22,1,1044.412,1404.453,0.0,609
22,1,1033.412,1415.453,4.0,544
22,1,1056.412,1502.453,3.0,640
22,1,1015.412,1481.453,1.0,610
22,1,1017.412,1472.453,3.0,582
22,1,1004.412,1483.453,2.0,552
22,1,1033.412,1448.453,0.0,567
22,1,1022.412,1495.453,1.0,618
22,1,1066.412,1461.453,0.0,545
22,1,1022.412,1495.453,6.0,559
22,1,1043.412,1418.453,0.0,569
22,1,1037.412,1423.453,2.0,553
22,1,1017.412,1430.453,4.0,572
22,1,1017.412,1430.453,6.0,546
23,1,1019.905,1439.424,3.0,952
23,1,1010.905,1426.424,0.0,932
23,1,1040.905,1423.424,1.0,1021
23,1,1028.905,1435.424,1.0,938
23,1,1016.905,1437.424,0.0,937
23,1,1062.905,1437.424,2.0,868
23,1,1027.905,1419.424,0.0,720
23,1,1082.905,1452.424,0.0,729
23,1,1035.905,1398.424,3.0,758
23,1,1039.905,1403.424,0.0,708
23,1,1050.905,1416.424,2.0,715
23,1,1027.905,1441.424,4.0,729
23,1,1019.905,1428.424,0.0,742
23,1,1041.905,1507.424,2.0,709
23,1,1036.905,1409.424,2.0,604
23,1,1032.905,1412.424,6.0,628
23,1,1007.905,1502.424,4.0,642
23,1,1012.905,1446.424,0.0,680
23,1,1012.905,1490.424,0.0,598
23,1,1024.905,1499.424,2.0,600
23,1,1007.905,1451.424,0.0,733
23,1,1008.905,1453.424,3.0,656
23,1,1061.905,1499.424,3.0,569
23,1,1010.905,1449.424,2.0,611
23,1,1034.905,1424.424,6.0,627
23,1,1076.905,1464.424,3.0,544
23,1,1033.905,1421.424,5.0,691
23,1,1075.905,1434.424,4.0,567
23,1,1038.905,1429.424,0.0,648
23,1,1017.905,1430.424,6.0,588
23,1,1025.905,1436.424,5.0,537
23,1,1043.905,1418.424,3.0,549
23,1,1076.905,1452.424,0.0,552
23,1,1029.905,1438.424,5.0,590
23,1,1022.905,1495.424,3.0,562
23,1,1043.905,1418.424,0.0,535
24,1,1046.14,1429.311,0.0,1308
24,1,1077.14,1481.311,2.0,1256
24,1,1013.14,1442.311,0.0,967
