hyb,ch,x,y,z,int
24,1,423.14,845.311,2.0,1058
24,1,437.14,852.311,3.0,1075
24,1,492.14,816.311,5.0,1160
24,1,458.14,872.311,6.0,1053
24,1,449.14,850.311,2.0,987
24,1,468.14,842.311,5.0,1135
24,1,463.14,850.311,1.0,934
24,1,446.14,853.311,5.0,954
24,1,432.14,847.311,6.0,1003
24,1,422.14,856.311,4.0,1009
24,1,449.14,868.311,0.0,852
24,1,481.14,826.311,4.0,860
24,1,454.14,831.311,0.0,877
24,1,465.14,817.311,2.0,953
24,1,449.14,840.311,4.0,827
24,1,480.14,829.311,5.0,949
24,1,475.14,845.311,4.0,776
24,1,438.14,812.311,4.0,813
24,1,460.14,830.311,6.0,769
24,1,438.14,864.311,1.0,856
24,1,464.14,819.311,2.0,938
24,1,493.14,841.311,2.0,798
24,1,461.14,826.311,1.0,867
24,1,450.14,811.311,4.0,806
24,1,413.14,848.311,0.0,786
24,1,455.14,813.311,0.0,741
24,1,500.14,825.311,2.0,701
24,1,464.14,862.311,5.0,713
24,1,470.14,817.311,2.0,654
24,1,438.14,849.311,6.0,757
24,1,473.14,836.311,5.0,713
24,1,446.14,863.311,3.0,655
24,1,461.14,851.311,6.0,652
24,1,455.14,836.311,1.0,630
24,1,440.14,862.311,6.0,620
24,1,413.14,812.311,6.0,621
24,1,469.14,865.311,3.0,602
24,1,455.14,820.311,3.0,610
24,1,431.14,852.311,6.0,652
24,1,458.14,861.311,2.0,666
24,1,482.14,850.311,2.0,599
24,1,472.14,805.311,2.0,598
24,1,466.14,823.311,0.0,588
24,1,476.14,807.311,0.0,698
24,1,504.14,814.311,0.0,635
24,1,433.14,857.311,0.0,604
24,1,447.14,837.311,6.0,609
24,1,465.14,845.311,4.0,589
24,1,490.14,823.311,3.0,583
24,1,456.14,864.311,2.0,585
24,1,435.14,856.311,5.0,605
24,1,437.14,855.311,6.0,616
24,1,477.14,874.311,0.0,601
24,1,455.14,806.311,3.0,574
24,1,448.14,831.311,2.0,547
24,1,462.14,824.311,6.0,538
24,1,420.14,841.311,3.0,539
24,1,480.14,804.311,2.0,550
24,1,490.14,829.311,0.0,551
24,1,479.14,814.311,2.0,613
24,1,408.14,840.311,6.0,534
24,1,485.14,830.311,0.0,555
24,1,443.14,859.311,0.0,538
24,1,443.14,856.311,3.0,552
24,1,490.14,811.311,0.0,573
24,1,439.14,848.311,1.0,561
24,1,456.14,842.311,1.0,547
24,1,407.14,836.311,2.0,565
24,1,490.14,811.311,6.0,584
24,1,490.14,811.311,4.0,600
24,1,476.14,807.311,4.0,588
24,1,479.14,814.311,6.0,544
25,1,435.337,841.24,6.0,1225
25,1,450.337,860.24,0.0,1126
25,1,452.337,835.24,1.0,1039
25,1,449.337,841.24,2.0,1113
25,1,464.337,817.24,0.0,977
25,1,498.337,822.24,0.0,1041
25,1,439.337,860.24,5.0,1155
25,1,428.337,806.24,0.0,862
25,1,437.337,854.24,3.0,1013
25,1,473.337,837.24,2.0,964
25,1,500.337,824.24,2.0,1062
25,1,420.337,844.24,1.0,879
25,1,421.337,857.24,5.0,960
25,1,487.337,829.24,6.0,912
25,1,456.337,826.24,5.0,928
25,1,491.337,859.24,1.0,847
25,1,415.337,836.24,6.0,810
25,1,428.337,822.24,3.0,760
25,1,459.337,869.24,4.0,704
25,1,458.337,846.24,3.0,736
25,1,461.337,809.24,5.0,787
25,1,443.337,857.24,6.0,701
25,1,501.337,813.24,3.0,641
25,1,444.337,847.24,1.0,759
25,1,461.337,857.24,6.0,756
25,1,411.337,844.24,0.0,664
25,1,444.337,871.24,0.0,683
25,1,464.337,874.24,3.0,679
25,1,451.337,831.24,5.0,787
25,1,445.337,863.24,3.0,728
25,1,472.337,834.24,4.0,702
25,1,407.337,850.24,0.0,677
25,1,492.337,814.24,4.0,633
25,1,476.337,856.24,2.0,658
25,1,465.337,875.24,1.0,725
25,1,430.337,858.24,6.0,641
25,1,494.337,846.24,5.0,691
25,1,412.337,843.24,3.0,796
25,1,458.337,845.24,6.0,713
25,1,501.337,829.24,5.0,635
25,1,436.337,794.24,0.0,630
25,1,427.337,859.24,6.0,691
25,1,488.337,829.24,1.0,721
25,1,494.337,827.24,4.0,635
25,1,489.337,824.24,0.0,689
25,1,440.337,863.24,1.0,597
25,1,424.337,859.24,0.0,602
25,1,443.337,836.24,6.0,583
25,1,439.337,849.24,6.0,647
25,1,412.337,829.24,2.0,572
25,1,439.337,795.24,4.0,571
25,1,442.337,827.24,0.0,565
25,1,451.337,867.24,2.0,593
25,1,476.337,807.24,3.0,671
25,1,479.337,814.24,0.0,644
25,1,437.337,865.24,2.0,576
25,1,463.337,814.24,2.0,631
25,1,434.337,856.24,0.0,622
25,1,448.337,866.24,2.0,531
25,1,439.337,848.24,2.0,632
25,1,462.337,812.24,2.0,532
25,1,446.337,868.24,4.0,550
25,1,490.337,811.24,1.0,578
25,1,479.337,814.24,3.0,557
25,1,490.337,811.24,6.0,564
26,1,445.77,861.1110000000001,0.0,1936
26,1,501.77,813.1110000000001,0.0,1603
26,1,445.77,838.1110000000001,1.0,1517
26,1,456.77,816.1110000000001,6.0,1561
26,1,467.77,799.1110000000001,0.0,1541
26,1,433.77,820.1110000000001,3.0,1329
26,1,441.77,857.1110000000001,3.0,1530
26,1,459.77,814.1110000000001,4.0,1322
26,1,419.77,839.1110000000001,4.0,1299
26,1,454.77,829.1110000000001,4.0,1270
26,1,435.77,852.1110000000001,2.0,1321
26,1,474.77,880.1110000000001,0.0,1101
26,1,419.77,817.1110000000001,6.0,1112
26,1,454.77,833.1110000000001,1.0,1123
26,1,429.77,860.1110000000001,5.0,1274
26,1,496.77,823.1110000000001,0.0,1128
26,1,419.77,858.1110000000001,3.0,1203
26,1,430.77,857.1110000000001,3.0,1166
26,1,429.77,852.1110000000001,2.0,1193
26,1,482.77,827.1110000000001,3.0,1045
26,1,445.77,823.1110000000001,2.0,993
26,1,414.77,812.1110000000001,0.0,1023
26,1,436.77,843.1110000000001,5.0,1083
26,1,481.77,849.1110000000001,4.0,998
26,1,411.77,840.1110000000001,6.0,1009
26,1,457.77,826.1110000000001,3.0,941
26,1,468.77,868.1110000000001,5.0,958
26,1,413.77,842.1110000000001,6.0,921
26,1,450.77,855.1110000000001,0.0,862
26,1,460.77,860.1110000000001,5.0,918
26,1,490.77,832.1110000000001,5.0,913
26,1,463.77,820.1110000000001,0.0,915
26,1,472.77,845.1110000000001,4.0,965
26,1,418.77,850.1110000000001,6.0,806
26,1,440.77,862.1110000000001,6.0,892
26,1,474.77,807.1110000000001,0.0,969
26,1,445.77,852.1110000000001,6.0,810
26,1,455.77,870.1110000000001,6.0,943
26,1,423.77,810.1110000000001,2.0,798
26,1,413.77,830.1110000000001,3.0,904
26,1,438.77,846.1110000000001,6.0,846
26,1,465.77,848.1110000000001,0.0,814
26,1,463.77,862.1110000000001,2.0,782
26,1,468.77,828.1110000000001,4.0,887
26,1,423.77,808.1110000000001,4.0,793
26,1,451.77,860.1110000000001,0.0,892
26,1,448.77,869.1110000000001,2.0,814
26,1,439.77,838.1110000000001,6.0,818
26,1,470.77,807.1110000000001,2.0,817
26,1,453.77,863.1110000000001,2.0,785
26,1,447.77,854.1110000000001,6.0,785
26,1,473.77,827.1110000000001,4.0,822
26,1,449.77,846.1110000000001,2.0,807
26,1,451.77,798.1110000000001,6.0,806
26,1,419.77,845.1110000000001,1.0,781
26,1,457.77,860.1110000000001,2.0,831
26,1,423.77,839.1110000000001,1.0,801
26,1,472.77,855.1110000000001,5.0,780
26,1,451.77,813.1110000000001,6.0,777
26,1,415.77,827.1110000000001,0.0,794
26,1,470.77,830.1110000000001,6.0,800
26,1,443.77,847.1110000000001,0.0,788
26,1,415.77,857.1110000000001,0.0,826
26,1,474.77,807.1110000000001,4.0,869
26,1,462.77,856.1110000000001,5.0,792
26,1,477.77,814.1110000000001,0.0,850
26,1,444.77,860.1110000000001,6.0,854
26,1,456.77,869.1110000000001,3.0,814
26,1,434.77,857.1110000000001,0.0,858
26,1,416.77,839.1110000000001,0.0,813
26,1,485.77,874.1110000000001,6.0,796
27,1,461.908,875.941,3.0,1048
27,1,456.908,821.941,6.0,872
27,1,417.908,853.941,6.0,866
27,1,413.908,840.941,0.0,866
27,1,497.908,817.941,0.0,782
27,1,445.908,862.941,3.0,813
27,1,435.908,824.941,2.0,861
27,1,444.908,802.941,4.0,849
27,1,412.908,837.941,5.0,826
27,1,485.908,812.941,0.0,833
27,1,415.908,819.941,0.0,783
27,1,490.908,824.941,3.0,799
27,1,478.908,838.941,1.0,763
27,1,438.908,848.941,1.0,814
27,1,442.908,855.941,6.0,763
27,1,480.908,844.941,2.0,768
27,1,471.908,808.941,4.0,851
27,1,452.908,871.941,5.0,831
27,1,485.908,812.941,6.0,761
27,1,471.908,808.941,0.0,834
27,1,427.908,861.941,0.0,762
27,1,474.908,815.941,6.0,776
27,1,474.908,815.941,2.0,757
28,1,433.276,861.548,4.0,1395
28,1,451.276,842.548,0.0,1219
28,1,446.276,870.548,2.0,1275
28,1,420.276,850.548,6.0,1067
28,1,483.276,831.548,4.0,1096
28,1,477.276,845.548,4.0,1096
28,1,427.276,857.548,4.0,979
28,1,495.276,817.548,0.0,920
28,1,499.276,833.548,4.0,946
28,1,453.276,794.548,2.0,912
28,1,460.276,874.548,5.0,1036
28,1,502.276,827.548,2.0,987
28,1,437.276,839.548,6.0,911
28,1,439.276,853.548,0.0,951
28,1,441.276,854.548,6.0,965
28,1,417.276,854.548,3.0,923
28,1,470.276,876.548,0.0,854
28,1,421.276,809.548,6.0,797
28,1,455.276,829.548,1.0,866
28,1,471.276,881.548,6.0,873
28,1,446.276,863.548,3.0,891
28,1,448.276,868.548,6.0,958
28,1,487.276,811.548,0.0,927
28,1,465.276,824.548,3.0,887
28,1,434.276,856.548,0.0,823
28,1,439.276,835.548,1.0,744
28,1,498.276,816.548,3.0,786
28,1,441.276,826.548,4.0,791
28,1,465.276,840.548,3.0,760
28,1,459.276,805.548,6.0,807
28,1,440.276,848.548,2.0,823
28,1,442.276,858.548,6.0,845
28,1,464.276,828.548,6.0,812
28,1,484.276,874.548,1.0,842
28,1,471.276,824.548,4.0,796
28,1,453.276,807.548,3.0,770
28,1,475.276,870.548,6.0,748
28,1,431.276,850.548,6.0,744
28,1,487.276,811.548,3.0,845
28,1,448.276,857.548,0.0,788
28,1,476.276,814.548,0.0,826
28,1,424.276,858.548,0.0,792
28,1,458.276,831.548,5.0,756
28,1,460.276,814.548,0.0,822
28,1,473.276,807.548,5.0,815
28,1,498.276,835.548,1.0,754
28,1,473.276,807.548,3.0,823
28,1,483.276,836.548,5.0,741
28,1,446.276,856.548,2.0,786
28,1,476.276,814.548,4.0,761
28,1,473.276,807.548,0.0,828
28,1,460.276,814.548,4.0,802
28,1,474.276,874.548,1.0,784
28,1,474.276,874.548,4.0,758
28,1,471.276,832.548,6.0,754
29,1,412.378,850.99,0.0,1293
29,1,441.378,855.99,2.0,1348
29,1,427.378,855.99,6.0,1220
29,1,463.378,807.99,1.0,1180
29,1,444.378,870.99,0.0,1100
29,1,435.378,854.99,3.0,1181
29,1,465.378,825.99,4.0,1010
29,1,416.378,853.99,0.0,1150
29,1,427.378,849.99,5.0,1173
29,1,497.378,808.99,1.0,891
29,1,479.378,875.99,6.0,876
29,1,483.378,828.99,3.0,930
29,1,478.378,812.99,0.0,989
29,1,446.378,804.99,3.0,843
29,1,424.378,820.99,3.0,879
29,1,493.378,852.99,5.0,912
29,1,459.378,826.99,0.0,925
29,1,445.378,862.99,3.0,870
29,1,498.378,828.99,5.0,837
29,1,489.378,809.99,6.0,821
29,1,437.378,814.99,6.0,738
29,1,439.378,847.99,2.0,766
29,1,439.378,847.99,6.0,756
29,1,416.378,853.99,6.0,776
29,1,421.378,854.99,5.0,807
29,1,434.378,856.99,0.0,827
29,1,453.378,863.99,0.0,757
29,1,483.378,836.99,4.0,800
29,1,475.378,805.99,1.0,880
29,1,478.378,827.99,2.0,795
29,1,424.378,858.99,0.0,743
29,1,455.378,846.99,5.0,765
29,1,475.378,805.99,4.0,808
29,1,446.378,797.99,4.0,762
29,1,462.378,817.99,5.0,770
29,1,452.378,872.99,5.0,784
29,1,475.378,844.99,5.0,743
29,1,486.378,872.99,6.0,825
29,1,489.378,809.99,1.0,768
29,1,478.378,845.99,4.0,743
29,1,499.378,812.99,5.0,746
29,1,476.378,872.99,6.0,753
29,1,482.378,834.99,6.0,751
30,1,421.181,852.081,0.0,1400
30,1,444.181,859.081,6.0,1130
30,1,442.181,848.081,6.0,1043
30,1,436.181,861.081,4.0,1044
30,1,445.181,850.081,0.0,929
30,1,457.181,814.081,6.0,925
30,1,418.181,857.081,6.0,937
30,1,411.181,828.081,6.0,888
30,1,443.181,831.081,0.0,850
30,1,457.181,824.081,6.0,862
30,1,448.181,871.081,6.0,817
30,1,496.181,823.081,6.0,766
30,1,424.181,856.081,2.0,779
30,1,431.181,863.081,3.0,751
30,1,433.181,858.081,6.0,781
30,1,474.181,827.081,6.0,727
30,1,429.181,807.081,1.0,669
30,1,430.181,839.081,6.0,681
30,1,475.181,806.081,6.0,786
30,1,416.181,844.081,6.0,648
30,1,467.181,820.081,6.0,675
30,1,450.181,801.081,6.0,584
30,1,412.181,830.081,2.0,643
30,1,480.181,844.081,0.0,604
30,1,489.181,810.081,6.0,763
30,1,472.181,871.081,1.0,604
30,1,463.181,853.081,6.0,645
30,1,478.181,813.081,6.0,735
30,1,463.181,804.081,6.0,694
30,1,467.181,878.081,6.0,627
30,1,480.181,845.081,6.0,601
30,1,475.181,847.081,6.0,683
30,1,479.181,835.081,6.0,655
30,1,486.181,873.081,6.0,761
30,1,451.181,846.081,6.0,636
30,1,450.181,867.081,6.0,696
30,1,453.181,841.081,6.0,635
30,1,493.181,830.081,6.0,650
30,1,426.181,845.081,6.0,603
30,1,476.181,873.081,6.0,674
30,1,440.181,854.081,6.0,671
30,1,428.181,850.081,6.0,681
30,1,427.181,823.081,2.0,605
30,1,478.181,830.081,6.0,623
30,1,407.181,839.081,6.0,648
30,1,446.181,864.081,3.0,627
30,1,471.181,836.081,6.0,673
30,1,439.181,848.081,2.0,651
30,1,454.181,861.081,6.0,602
30,1,456.181,869.081,6.0,677
30,1,462.181,875.081,6.0,666
30,1,451.181,812.081,6.0,630
30,1,452.181,837.081,6.0,620
30,1,412.181,853.081,6.0,591
30,1,421.181,810.081,6.0,611
30,1,456.181,834.081,6.0,575
30,1,475.181,806.081,1.0,620
30,1,478.181,813.081,0.0,571
30,1,471.181,841.081,6.0,617
30,1,448.181,840.081,6.0,638
30,1,489.181,810.081,2.0,616
30,1,431.181,815.081,6.0,599
30,1,421.181,806.081,6.0,591
30,1,475.181,840.081,6.0,589
30,1,486.181,873.081,0.0,606
30,1,446.181,796.081,6.0,582
30,1,426.181,824.081,6.0,588
30,1,430.181,832.081,6.0,586
30,1,425.181,821.081,6.0,602
30,1,459.181,873.081,6.0,591
30,1,440.181,826.081,6.0,603
30,1,440.181,828.081,6.0,584
30,1,441.181,867.081,6.0,583
31,1,501.2480000000001,824.85,3.0,1268
31,1,436.2480000000001,850.85,6.0,1270
31,1,465.2480000000001,858.85,5.0,1145
31,1,422.2480000000001,853.85,6.0,1066
31,1,434.2480000000001,863.85,6.0,832
31,1,448.2480000000001,848.85,2.0,780
31,1,492.2480000000001,833.85,6.0,700
31,1,459.2480000000001,805.85,6.0,651
31,1,497.2480000000001,840.85,3.0,641
31,1,468.2480000000001,852.85,4.0,666
31,1,462.2480000000001,844.85,4.0,725
31,1,431.2480000000001,844.85,6.0,632
31,1,450.2480000000001,845.85,6.0,708
31,1,445.2480000000001,863.85,3.0,717
31,1,409.2480000000001,827.85,6.0,663
31,1,478.2480000000001,882.85,3.0,562
31,1,481.2480000000001,818.85,1.0,659
31,1,461.2480000000001,799.85,6.0,589
31,1,439.2480000000001,848.85,1.0,718
31,1,478.2480000000001,813.85,1.0,686
31,1,484.2480000000001,828.85,2.0,591
31,1,473.2480000000001,860.85,0.0,555
31,1,462.2480000000001,878.85,4.0,609
31,1,497.2480000000001,820.85,5.0,594
31,1,473.2480000000001,836.85,3.0,589
31,1,465.2480000000001,827.85,5.0,581
31,1,471.2480000000001,808.85,2.0,607
31,1,434.2480000000001,828.85,0.0,577
31,1,474.2480000000001,810.85,0.0,579
31,1,446.2480000000001,866.85,2.0,546
31,1,423.2480000000001,837.85,2.0,543
31,1,489.2480000000001,810.85,4.0,584
31,1,430.2480000000001,835.85,0.0,546
31,1,436.2480000000001,855.85,3.0,610
31,1,430.2480000000001,823.85,5.0,548
31,1,475.2480000000001,806.85,3.0,621
31,1,442.2480000000001,813.85,4.0,544
31,1,448.2480000000001,800.85,0.0,589
31,1,489.2480000000001,810.85,0.0,566
31,1,452.2480000000001,796.85,2.0,564
31,1,475.2480000000001,806.85,0.0,604
31,1,486.2480000000001,873.85,3.0,576
