hyb,ch,x,y,z,int
12,1,1547.476,1166.49,2.0,679
12,1,1550.476,1153.49,3.0,765
12,1,1572.476,1146.49,0.0,740
12,1,1552.476,1135.49,6.0,663
12,1,1542.476,1156.49,0.0,702
12,1,1575.476,1184.49,2.0,774
12,1,1591.476,1183.49,4.0,828
12,1,1508.476,1189.49,6.0,709
12,1,1588.476,1146.49,0.0,696
12,1,1567.476,1166.49,6.0,758
12,1,1525.476,1157.49,6.0,715
12,1,1580.476,1168.49,6.0,700
12,1,1584.476,1160.49,0.0,693
12,1,1547.476,1150.49,3.0,731
12,1,1566.476,1209.49,0.0,694
12,1,1566.476,1198.49,0.0,698
12,1,1557.476,1179.49,0.0,703
12,1,1524.476,1164.49,5.0,725
12,1,1599.476,1182.49,0.0,706
12,1,1527.476,1164.49,6.0,715
12,1,1571.476,1153.49,0.0,670
12,1,1527.476,1164.49,0.0,669
13,1,1566.399,1148.61,6.0,1499
13,1,1593.399,1183.61,0.0,1678
13,1,1581.399,1159.61,2.0,1613
13,1,1519.399,1193.61,0.0,1370
13,1,1575.399,1155.61,0.0,1398
13,1,1553.399,1122.61,3.0,1395
13,1,1577.399,1178.61,0.0,1424
13,1,1584.399,1168.61,3.0,1323
13,1,1593.399,1188.61,2.0,1437
13,1,1583.399,1178.61,0.0,1317
13,1,1564.399,1177.61,0.0,1172
13,1,1562.399,1152.61,0.0,1312
13,1,1576.399,1145.61,0.0,1217
13,1,1555.399,1153.61,3.0,1073
13,1,1591.399,1187.61,0.0,1359
13,1,1524.399,1162.61,0.0,996
13,1,1516.399,1184.61,3.0,1103
13,1,1559.399,1202.61,0.0,919
13,1,1578.399,1171.61,1.0,1022
13,1,1548.399,1147.61,3.0,1003
13,1,1566.399,1140.61,0.0,926
13,1,1584.399,1161.61,5.0,960
13,1,1585.399,1191.61,3.0,861
13,1,1586.399,1174.61,6.0,796
13,1,1577.399,1182.61,0.0,862
13,1,1555.399,1194.61,0.0,636
13,1,1546.399,1212.61,5.0,786
13,1,1573.399,1124.61,0.0,796
13,1,1566.399,1120.61,4.0,804
13,1,1508.399,1200.61,6.0,757
13,1,1517.399,1207.61,6.0,725
13,1,1520.399,1178.61,0.0,786
13,1,1581.399,1133.61,0.0,736
13,1,1541.399,1170.61,0.0,721
13,1,1516.399,1187.61,0.0,821
13,1,1544.399,1158.61,2.0,804
13,1,1567.399,1193.61,3.0,725
13,1,1526.399,1153.61,0.0,710
13,1,1569.399,1206.61,4.0,732
13,1,1558.399,1123.61,0.0,706
13,1,1552.399,1135.61,5.0,766
13,1,1566.399,1134.61,0.0,689
13,1,1576.399,1189.61,0.0,682
13,1,1549.399,1163.61,6.0,650
13,1,1532.399,1174.61,0.0,609
13,1,1573.399,1160.61,0.0,695
13,1,1540.399,1177.61,4.0,691
13,1,1531.399,1153.61,0.0,726
13,1,1509.399,1208.61,6.0,713
13,1,1543.399,1133.61,0.0,663
13,1,1540.399,1146.61,0.0,630
13,1,1585.399,1132.61,0.0,586
13,1,1538.399,1172.61,1.0,592
13,1,1578.399,1155.61,4.0,677
13,1,1525.399,1212.61,0.0,637
13,1,1571.399,1150.61,0.0,781
13,1,1510.399,1187.61,1.0,635
13,1,1531.399,1163.61,0.0,658
13,1,1527.399,1186.61,4.0,583
13,1,1529.399,1155.61,6.0,637
13,1,1549.399,1157.61,0.0,596
13,1,1535.399,1214.61,2.0,649
13,1,1532.399,1144.61,3.0,601
13,1,1514.399,1214.61,0.0,631
13,1,1587.399,1183.61,3.0,618
13,1,1562.399,1172.61,5.0,613
13,1,1580.399,1195.61,4.0,592
13,1,1523.399,1189.61,1.0,614
13,1,1598.399,1176.61,0.0,596
13,1,1571.399,1141.61,6.0,584
13,1,1524.399,1215.61,2.0,624
13,1,1525.399,1140.61,0.0,614
13,1,1525.399,1140.61,2.0,587
13,1,1528.399,1164.61,1.0,614
14,1,1565.4879999999996,1149.313,6.0,1454
14,1,1551.4879999999996,1141.313,0.0,1725
14,1,1588.4879999999996,1192.313,0.0,1556
14,1,1569.4879999999996,1201.313,0.0,1298
14,1,1523.4879999999996,1190.313,0.0,1165
14,1,1593.4879999999996,1180.313,3.0,1274
14,1,1533.4879999999996,1169.313,2.0,1203
14,1,1561.4879999999996,1132.313,1.0,1060
14,1,1581.4879999999996,1160.313,1.0,971
14,1,1504.4879999999996,1210.313,2.0,1040
14,1,1585.4879999999996,1178.313,0.0,1026
14,1,1551.4879999999996,1132.313,0.0,948
14,1,1540.4879999999996,1151.313,0.0,929
14,1,1532.4879999999996,1201.313,0.0,821
14,1,1585.4879999999996,1128.313,0.0,923
14,1,1511.4879999999996,1193.313,0.0,906
14,1,1598.4879999999996,1166.313,6.0,801
14,1,1505.4879999999996,1207.313,6.0,835
14,1,1583.4879999999996,1133.313,0.0,836
14,1,1557.4879999999996,1195.313,0.0,758
14,1,1567.4879999999996,1158.313,0.0,843
14,1,1533.4879999999996,1193.313,2.0,743
14,1,1534.4879999999996,1151.313,4.0,746
14,1,1557.4879999999996,1187.313,5.0,783
14,1,1584.4879999999996,1139.313,0.0,715
14,1,1565.4879999999996,1174.313,1.0,791
14,1,1574.4879999999996,1157.313,0.0,912
14,1,1506.4879999999996,1198.313,5.0,742
14,1,1591.4879999999996,1147.313,4.0,664
14,1,1581.4879999999996,1181.313,0.0,671
14,1,1572.4879999999996,1191.313,0.0,653
14,1,1553.4879999999996,1119.313,6.0,635
14,1,1573.4879999999996,1180.313,4.0,611
14,1,1554.4879999999996,1123.313,0.0,634
14,1,1581.4879999999996,1184.313,6.0,665
14,1,1589.4879999999996,1164.313,0.0,674
14,1,1514.4879999999996,1202.313,0.0,624
14,1,1573.4879999999996,1157.313,3.0,718
14,1,1546.4879999999996,1128.313,3.0,665
14,1,1545.4879999999996,1203.313,5.0,673
14,1,1564.4879999999996,1197.313,4.0,621
14,1,1595.4879999999996,1185.313,6.0,667
14,1,1579.4879999999996,1189.313,4.0,603
14,1,1529.4879999999996,1162.313,2.0,611
14,1,1571.4879999999996,1143.313,4.0,671
14,1,1592.4879999999996,1185.313,0.0,639
14,1,1588.4879999999996,1181.313,2.0,702
14,1,1520.4879999999996,1195.313,2.0,611
14,1,1508.4879999999996,1191.313,6.0,647
14,1,1559.4879999999996,1153.313,0.0,644
14,1,1524.4879999999996,1215.313,2.0,665
14,1,1515.4879999999996,1194.313,1.0,640
14,1,1543.4879999999996,1133.313,3.0,607
14,1,1562.4879999999996,1152.313,1.0,648
14,1,1532.4879999999996,1209.313,1.0,602
15,1,1565.789,1149.443,6.0,1387
15,1,1552.789,1154.443,0.0,1132
15,1,1574.789,1170.443,0.0,1052
15,1,1591.789,1187.443,0.0,1148
15,1,1576.789,1127.443,2.0,1100
15,1,1528.789,1154.443,1.0,1074
15,1,1559.789,1132.443,0.0,993
15,1,1556.789,1151.443,0.0,1024
15,1,1506.789,1211.443,3.0,852
15,1,1529.789,1184.443,0.0,963
15,1,1592.789,1189.443,4.0,882
15,1,1517.789,1193.443,3.0,835
15,1,1586.789,1191.443,3.0,980
15,1,1554.789,1209.443,2.0,800
15,1,1575.789,1182.443,0.0,800
15,1,1527.789,1142.443,1.0,777
15,1,1583.789,1192.443,0.0,842
15,1,1539.789,1151.443,0.0,675
15,1,1560.789,1195.443,2.0,652
15,1,1562.789,1152.443,1.0,903
15,1,1563.789,1192.443,1.0,621
15,1,1556.789,1153.443,6.0,662
15,1,1566.789,1139.443,0.0,613
15,1,1594.789,1155.443,4.0,618
15,1,1595.789,1161.443,2.0,578
15,1,1563.789,1183.443,0.0,578
15,1,1572.789,1191.443,3.0,604
15,1,1578.789,1168.443,0.0,646
15,1,1560.789,1120.443,6.0,590
15,1,1571.789,1199.443,5.0,605
15,1,1536.789,1177.443,6.0,621
15,1,1588.789,1165.443,3.0,638
15,1,1523.789,1202.443,2.0,581
15,1,1558.789,1146.443,1.0,682
15,1,1547.789,1174.443,2.0,597
15,1,1556.789,1190.443,0.0,602
15,1,1544.789,1139.443,4.0,585
15,1,1582.789,1159.443,4.0,580
15,1,1570.789,1207.443,2.0,584
15,1,1537.789,1174.443,4.0,620
15,1,1569.789,1207.443,6.0,603
15,1,1532.789,1209.443,3.0,617
16,1,1565.966,1149.472,6.0,1496
16,1,1530.966,1180.472,0.0,1876
16,1,1533.966,1216.472,0.0,1748
16,1,1591.966,1180.472,0.0,1640
16,1,1562.966,1152.472,1.0,1723
16,1,1599.966,1181.472,3.0,1471
16,1,1542.966,1126.472,3.0,1408
16,1,1534.966,1134.472,6.0,1215
16,1,1591.966,1188.472,0.0,1271
16,1,1584.966,1175.472,3.0,1222
16,1,1590.966,1161.472,6.0,1098
16,1,1508.966,1211.472,5.0,1130
16,1,1533.966,1169.472,2.0,1012
16,1,1599.966,1166.472,6.0,1123
16,1,1544.966,1186.472,0.0,1022
16,1,1534.966,1173.472,2.0,1062
16,1,1538.966,1188.472,2.0,1011
16,1,1536.966,1212.472,0.0,1127
16,1,1565.966,1185.472,0.0,975
16,1,1578.966,1173.472,0.0,1003
16,1,1566.966,1157.472,3.0,1068
16,1,1587.966,1183.472,4.0,923
16,1,1567.966,1121.472,2.0,925
16,1,1565.966,1125.472,2.0,864
16,1,1555.966,1170.472,0.0,868
16,1,1567.966,1146.472,0.0,1095
16,1,1567.966,1172.472,2.0,861
16,1,1603.966,1171.472,2.0,902
16,1,1587.966,1163.472,0.0,806
16,1,1584.966,1139.472,0.0,791
16,1,1536.966,1177.472,6.0,800
16,1,1547.966,1128.472,3.0,869
16,1,1590.966,1170.472,2.0,899
16,1,1523.966,1155.472,6.0,791
16,1,1595.966,1167.472,3.0,910
16,1,1528.966,1149.472,6.0,775
16,1,1557.966,1152.472,3.0,807
16,1,1576.966,1127.472,2.0,750
16,1,1512.966,1196.472,2.0,824
16,1,1579.966,1131.472,1.0,807
16,1,1581.966,1146.472,6.0,681
16,1,1591.966,1172.472,1.0,924
16,1,1520.966,1207.472,0.0,781
16,1,1576.966,1193.472,4.0,755
16,1,1575.966,1185.472,1.0,750
16,1,1546.966,1165.472,0.0,655
16,1,1559.966,1179.472,0.0,649
16,1,1551.966,1121.472,6.0,668
16,1,1568.966,1194.472,6.0,706
16,1,1514.966,1176.472,1.0,707
16,1,1571.966,1150.472,0.0,821
16,1,1543.966,1158.472,1.0,652
16,1,1590.966,1175.472,2.0,731
16,1,1561.966,1145.472,4.0,907
16,1,1573.966,1129.472,5.0,659
16,1,1573.966,1173.472,0.0,663
16,1,1582.966,1159.472,4.0,699
16,1,1568.966,1203.472,6.0,625
16,1,1545.966,1131.472,6.0,641
16,1,1572.966,1157.472,2.0,701
16,1,1541.966,1131.472,4.0,624
16,1,1570.966,1146.472,2.0,731
16,1,1545.966,1161.472,5.0,641
16,1,1532.966,1209.472,1.0,715
16,1,1563.966,1144.472,1.0,684
16,1,1559.966,1159.472,4.0,631
17,1,1567.195,1141.8239999999996,0.0,2322
17,1,1523.195,1190.8239999999996,0.0,2210
17,1,1566.195,1149.8239999999996,6.0,1365
17,1,1582.195,1168.8239999999996,2.0,1816
17,1,1510.195,1210.8239999999996,0.0,1420
17,1,1581.195,1159.8239999999996,2.0,1477
17,1,1552.195,1151.8239999999996,0.0,1520
17,1,1514.195,1184.8239999999996,1.0,1412
17,1,1566.195,1181.8239999999996,0.0,1328
17,1,1565.195,1204.8239999999996,0.0,1256
17,1,1548.195,1149.8239999999996,5.0,1356
17,1,1565.195,1159.8239999999996,6.0,1211
17,1,1591.195,1182.8239999999996,4.0,1104
17,1,1543.195,1181.8239999999996,0.0,1000
17,1,1568.195,1124.8239999999996,0.0,1104
17,1,1573.195,1154.8239999999996,3.0,1097
17,1,1526.195,1156.8239999999996,6.0,1044
17,1,1516.195,1215.8239999999996,0.0,1043
17,1,1595.195,1186.8239999999996,1.0,1176
17,1,1520.195,1168.8239999999996,0.0,1032
17,1,1595.195,1186.8239999999996,6.0,1021
17,1,1576.195,1140.8239999999996,0.0,955
17,1,1520.195,1196.8239999999996,0.0,972
17,1,1595.195,1160.8239999999996,4.0,902
17,1,1576.195,1174.8239999999996,6.0,913
17,1,1567.195,1166.8239999999996,0.0,921
17,1,1565.195,1159.8239999999996,0.0,966
17,1,1520.195,1204.8239999999996,1.0,1006
17,1,1565.195,1198.8239999999996,1.0,919
17,1,1528.195,1139.8239999999996,0.0,884
17,1,1574.195,1173.8239999999996,6.0,880
17,1,1585.195,1173.8239999999996,0.0,951
17,1,1591.195,1187.8239999999996,0.0,1033
17,1,1587.195,1193.8239999999996,3.0,836
17,1,1548.195,1125.8239999999996,4.0,807
17,1,1516.195,1169.8239999999996,0.0,948
17,1,1573.195,1192.8239999999996,0.0,787
17,1,1539.195,1142.8239999999996,0.0,824
17,1,1520.195,1208.8239999999996,0.0,833
17,1,1516.195,1200.8239999999996,0.0,802
17,1,1528.195,1185.8239999999996,3.0,840
17,1,1533.195,1138.8239999999996,0.0,793
17,1,1565.195,1192.8239999999996,2.0,841
17,1,1572.195,1130.8239999999996,4.0,726
17,1,1520.195,1164.8239999999996,3.0,808
17,1,1535.195,1209.8239999999996,0.0,692
17,1,1504.195,1200.8239999999996,4.0,743
17,1,1535.195,1153.8239999999996,0.0,780
17,1,1561.195,1201.8239999999996,0.0,763
17,1,1573.195,1124.8239999999996,0.0,890
17,1,1514.195,1188.8239999999996,0.0,866
17,1,1541.195,1171.8239999999996,6.0,703
17,1,1592.195,1160.8239999999996,0.0,745
17,1,1524.195,1196.8239999999996,0.0,753
17,1,1580.195,1193.8239999999996,0.0,746
17,1,1514.195,1186.8239999999996,4.0,815
17,1,1553.195,1122.8239999999996,0.0,709
17,1,1516.195,1179.8239999999996,6.0,701
17,1,1511.195,1180.8239999999996,3.0,866
17,1,1577.195,1187.8239999999996,0.0,810
17,1,1518.195,1174.8239999999996,0.0,749
17,1,1572.195,1185.8239999999996,0.0,708
17,1,1585.195,1167.8239999999996,5.0,777
17,1,1589.195,1166.8239999999996,0.0,767
17,1,1524.195,1155.8239999999996,0.0,811
17,1,1532.195,1212.8239999999996,1.0,812
17,1,1546.195,1162.8239999999996,6.0,682
17,1,1532.195,1184.8239999999996,4.0,747
17,1,1573.195,1125.8239999999996,2.0,771
17,1,1577.195,1165.8239999999996,2.0,752
17,1,1555.195,1140.8239999999996,1.0,777
17,1,1584.195,1189.8239999999996,5.0,721
17,1,1509.195,1193.8239999999996,1.0,741
17,1,1565.195,1187.8239999999996,0.0,684
17,1,1537.195,1161.8239999999996,0.0,758
17,1,1528.195,1164.8239999999996,0.0,677
17,1,1586.195,1180.8239999999996,5.0,834
17,1,1575.195,1199.8239999999996,3.0,687
17,1,1549.195,1139.8239999999996,1.0,714
17,1,1542.195,1135.8239999999996,0.0,732
17,1,1526.195,1152.8239999999996,3.0,719
17,1,1515.195,1193.8239999999996,2.0,716
17,1,1592.195,1182.8239999999996,0.0,904
17,1,1583.195,1140.8239999999996,3.0,682
17,1,1588.195,1142.8239999999996,2.0,685
17,1,1521.195,1215.8239999999996,3.0,730
17,1,1525.195,1159.8239999999996,0.0,705
17,1,1563.195,1195.8239999999996,1.0,736
17,1,1567.195,1193.8239999999996,5.0,769
17,1,1534.195,1142.8239999999996,2.0,688
17,1,1584.195,1175.8239999999996,3.0,728
17,1,1548.195,1132.8239999999996,1.0,679
17,1,1577.195,1179.8239999999996,0.0,745
17,1,1593.195,1178.8239999999996,5.0,686
17,1,1561.195,1167.8239999999996,0.0,681
17,1,1575.195,1148.8239999999996,0.0,697
17,1,1590.195,1191.8239999999996,2.0,708
18,1,1540.4520000000002,1151.428,0.0,2567
18,1,1595.4520000000002,1157.428,0.0,2056
18,1,1581.4520000000002,1132.428,0.0,2025
18,1,1565.4520000000002,1149.428,6.0,1571
18,1,1552.4520000000002,1141.428,0.0,2143
18,1,1576.4520000000002,1125.428,0.0,1907
18,1,1550.4520000000002,1145.428,1.0,1981
18,1,1519.4520000000002,1193.428,0.0,1698
18,1,1553.4520000000002,1154.428,2.0,1770
18,1,1583.4520000000002,1178.428,0.0,1973
18,1,1586.4520000000002,1184.428,0.0,1613
18,1,1534.4520000000002,1157.428,6.0,1346
18,1,1511.4520000000002,1182.428,6.0,1264
18,1,1576.4520000000002,1170.428,3.0,1248
18,1,1585.4520000000002,1192.428,3.0,1404
18,1,1504.4520000000002,1207.428,6.0,1176
18,1,1566.4520000000002,1174.428,0.0,1024
18,1,1511.4520000000002,1214.428,5.0,1226
18,1,1559.4520000000002,1157.428,0.0,1325
18,1,1579.4520000000002,1149.428,5.0,1159
18,1,1575.4520000000002,1158.428,4.0,1146
18,1,1539.4520000000002,1164.428,0.0,1104
18,1,1565.4520000000002,1153.428,0.0,1289
18,1,1553.4520000000002,1119.428,6.0,1104
18,1,1591.4520000000002,1184.428,3.0,1157
18,1,1554.4520000000002,1210.428,0.0,945
18,1,1585.4520000000002,1137.428,2.0,943
18,1,1561.4520000000002,1205.428,0.0,977
18,1,1571.4520000000002,1141.428,5.0,967
18,1,1574.4520000000002,1151.428,4.0,990
18,1,1543.4520000000002,1141.428,0.0,883
18,1,1597.4520000000002,1188.428,5.0,1117
18,1,1569.4520000000002,1201.428,0.0,900
18,1,1551.4520000000002,1127.428,2.0,893
18,1,1581.4520000000002,1143.428,0.0,839
18,1,1566.4520000000002,1134.428,0.0,894
18,1,1515.4520000000002,1208.428,0.0,881
18,1,1565.4520000000002,1189.428,0.0,848
18,1,1563.4520000000002,1135.428,3.0,847
18,1,1539.4520000000002,1169.428,3.0,879
18,1,1538.4520000000002,1152.428,6.0,789
18,1,1510.4520000000002,1206.428,6.0,810
18,1,1577.4520000000002,1137.428,0.0,829
18,1,1553.4520000000002,1122.428,2.0,925
18,1,1569.4520000000002,1180.428,6.0,850
18,1,1527.4520000000002,1136.428,3.0,784
18,1,1581.4520000000002,1160.428,1.0,756
18,1,1553.4520000000002,1135.428,3.0,735
18,1,1552.4520000000002,1159.428,2.0,787
18,1,1543.4520000000002,1133.428,2.0,775
18,1,1558.4520000000002,1145.428,0.0,869
18,1,1564.4520000000002,1208.428,0.0,821
18,1,1554.4520000000002,1172.428,1.0,763
18,1,1587.4520000000002,1179.428,3.0,965
18,1,1582.4520000000002,1191.428,3.0,896
18,1,1552.4520000000002,1165.428,4.0,772
18,1,1529.4520000000002,1155.428,6.0,748
18,1,1513.4520000000002,1202.428,0.0,773
18,1,1587.4520000000002,1174.428,6.0,805
18,1,1514.4520000000002,1188.428,0.0,739
18,1,1575.4520000000002,1183.428,0.0,772
18,1,1583.4520000000002,1153.428,1.0,751
18,1,1546.4520000000002,1130.428,0.0,730
18,1,1532.4520000000002,1193.428,2.0,732
18,1,1516.4520000000002,1211.428,2.0,718
18,1,1530.4520000000002,1164.428,3.0,723
18,1,1571.4520000000002,1158.428,0.0,816
18,1,1523.4520000000002,1212.428,4.0,714
18,1,1563.4520000000002,1120.428,0.0,747
18,1,1569.4520000000002,1161.428,0.0,728
18,1,1559.4520000000002,1153.428,4.0,729
18,1,1591.4520000000002,1178.428,3.0,705
19,1,1565.969,1149.558,6.0,1432
19,1,1574.969,1155.558,0.0,1597
19,1,1591.969,1188.558,1.0,1556
19,1,1577.969,1174.558,0.0,1419
19,1,1536.969,1167.558,1.0,1354
19,1,1576.969,1177.558,0.0,1418
19,1,1562.969,1134.558,2.0,1303
19,1,1572.969,1166.558,0.0,1267
19,1,1573.969,1170.558,0.0,1319
19,1,1583.969,1161.558,5.0,1102
19,1,1597.969,1170.558,4.0,1052
19,1,1504.969,1200.558,1.0,1062
19,1,1513.969,1205.558,4.0,1102
19,1,1555.969,1151.558,0.0,932
19,1,1576.969,1182.558,0.0,953
19,1,1537.969,1211.558,0.0,908
19,1,1514.969,1195.558,0.0,935
19,1,1572.969,1157.558,3.0,918
19,1,1555.969,1153.558,6.0,918
19,1,1548.969,1139.558,4.0,773
19,1,1539.969,1139.558,1.0,888
19,1,1576.969,1129.558,0.0,788
19,1,1592.969,1189.558,5.0,949
19,1,1516.969,1184.558,3.0,792
19,1,1547.969,1147.558,3.0,812
19,1,1534.969,1153.558,1.0,795
19,1,1538.969,1185.558,0.0,696
19,1,1547.969,1207.558,5.0,739
19,1,1575.969,1191.558,2.0,724
19,1,1582.969,1178.558,1.0,748
19,1,1559.969,1179.558,4.0,756
19,1,1582.969,1151.558,5.0,757
19,1,1553.969,1172.558,2.0,666
19,1,1559.969,1145.558,6.0,682
19,1,1552.969,1181.558,0.0,663
19,1,1525.969,1215.558,2.0,731
19,1,1565.969,1201.558,0.0,624
19,1,1548.969,1131.558,5.0,725
19,1,1517.969,1176.558,0.0,660
19,1,1564.969,1152.558,0.0,810
19,1,1531.969,1189.558,0.0,661
19,1,1521.969,1202.558,2.0,633
19,1,1538.969,1161.558,0.0,647
19,1,1588.969,1164.558,0.0,661
19,1,1589.969,1182.558,0.0,729
19,1,1592.969,1155.558,5.0,707
19,1,1587.969,1188.558,4.0,741
19,1,1553.969,1189.558,0.0,640
19,1,1554.969,1194.558,1.0,643
19,1,1536.969,1201.558,0.0,646
19,1,1586.969,1132.558,0.0,647
19,1,1519.969,1196.558,4.0,672
19,1,1561.969,1157.558,6.0,672
19,1,1569.969,1179.558,4.0,670
19,1,1541.969,1152.558,0.0,689
19,1,1551.969,1141.558,0.0,618
19,1,1551.969,1161.558,0.0,660
19,1,1586.969,1149.558,0.0,631
19,1,1588.969,1145.558,2.0,669
19,1,1589.969,1146.558,0.0,652
19,1,1557.969,1145.558,2.0,634
19,1,1577.969,1166.558,0.0,709
19,1,1590.969,1160.558,0.0,637
19,1,1561.969,1154.558,0.0,631
19,1,1558.969,1130.558,5.0,618
19,1,1534.969,1158.558,5.0,618
19,1,1599.969,1183.558,5.0,621
19,1,1526.969,1140.558,1.0,702
19,1,1525.969,1152.558,5.0,619
19,1,1545.969,1129.558,3.0,616
19,1,1560.969,1159.558,4.0,663
19,1,1594.969,1184.558,1.0,625
19,1,1526.969,1140.558,6.0,619
19,1,1580.969,1164.558,0.0,621
20,1,1593.237,1183.646,0.0,2025
20,1,1566.237,1149.646,6.0,1623
20,1,1588.237,1183.646,0.0,1844
20,1,1557.237,1157.646,2.0,1472
20,1,1516.237,1178.646,0.0,1472
20,1,1588.237,1192.646,0.0,1432
20,1,1520.237,1178.646,0.0,1473
20,1,1520.237,1186.646,3.0,1413
20,1,1504.237,1206.646,2.0,1154
20,1,1555.237,1194.646,0.0,1142
20,1,1579.237,1175.646,0.0,1135
20,1,1553.237,1122.646,3.0,1187
20,1,1558.237,1141.646,3.0,1052
20,1,1523.237,1162.646,0.0,1043
20,1,1598.237,1178.646,3.0,1104
20,1,1582.237,1180.646,0.0,981
20,1,1538.237,1188.646,3.0,1009
20,1,1568.237,1193.646,3.0,939
20,1,1551.237,1142.646,0.0,865
20,1,1572.237,1162.646,3.0,838
20,1,1527.237,1140.646,0.0,913
20,1,1559.237,1202.646,0.0,761
20,1,1565.237,1201.646,3.0,881
20,1,1534.237,1150.646,4.0,769
20,1,1526.237,1185.646,0.0,860
20,1,1515.237,1190.646,1.0,832
20,1,1555.237,1153.646,3.0,844
20,1,1558.237,1123.646,0.0,710
20,1,1510.237,1201.646,3.0,741
20,1,1536.237,1174.646,1.0,730
20,1,1520.237,1215.646,6.0,786
20,1,1549.237,1148.646,4.0,748
20,1,1561.237,1132.646,0.0,718
20,1,1600.237,1168.646,4.0,789
20,1,1508.237,1191.646,5.0,789
20,1,1533.237,1144.646,3.0,704
20,1,1521.237,1216.646,0.0,712
20,1,1530.237,1148.646,3.0,735
20,1,1566.237,1154.646,0.0,875
20,1,1543.237,1162.646,2.0,741
20,1,1578.237,1196.646,2.0,652
20,1,1589.237,1184.646,4.0,785
20,1,1574.237,1156.646,0.0,749
20,1,1572.237,1132.646,0.0,617
20,1,1581.237,1163.646,4.0,663
20,1,1508.237,1204.646,1.0,710
20,1,1556.237,1207.646,6.0,636
20,1,1509.237,1207.646,6.0,656
20,1,1519.237,1196.646,0.0,644
20,1,1514.237,1184.646,2.0,693
20,1,1512.237,1180.646,2.0,801
20,1,1544.237,1135.646,3.0,657
20,1,1510.237,1198.646,3.0,701
20,1,1582.237,1159.646,3.0,661
20,1,1507.237,1194.646,0.0,687
20,1,1514.237,1214.646,1.0,602
20,1,1557.237,1168.646,5.0,664
20,1,1579.237,1186.646,2.0,619
20,1,1534.237,1170.646,0.0,664
20,1,1514.237,1211.646,6.0,644
20,1,1515.237,1199.646,6.0,622
20,1,1549.237,1130.646,6.0,591
20,1,1580.237,1158.646,3.0,714
20,1,1516.237,1202.646,0.0,603
20,1,1554.237,1160.646,0.0,631
20,1,1591.237,1161.646,0.0,618
20,1,1575.237,1178.646,6.0,605
20,1,1547.237,1160.646,4.0,615
20,1,1576.237,1202.646,3.0,624
20,1,1576.237,1181.646,4.0,692
20,1,1527.237,1140.646,6.0,656
20,1,1585.237,1168.646,2.0,611
20,1,1572.237,1183.646,4.0,618
20,1,1564.237,1194.646,6.0,601
20,1,1566.237,1121.646,1.0,591
20,1,1550.237,1154.646,1.0,614
20,1,1505.237,1200.646,1.0,607
20,1,1568.237,1202.646,0.0,613
20,1,1516.237,1195.646,4.0,623
20,1,1528.237,1189.646,2.0,602
20,1,1597.237,1164.646,1.0,603
20,1,1582.237,1181.646,5.0,631
20,1,1531.237,1163.646,0.0,591
20,1,1509.237,1194.646,3.0,607
20,1,1538.237,1161.646,2.0,620
20,1,1530.237,1164.646,3.0,606
20,1,1564.237,1151.646,0.0,720
21,1,1566.2279999999996,1150.167,6.0,1566
21,1,1588.2279999999996,1165.167,0.0,1603
21,1,1530.2279999999996,1154.167,0.0,1617
21,1,1535.2279999999996,1146.167,0.0,1255
21,1,1564.2279999999996,1177.167,1.0,1089
21,1,1560.2279999999996,1122.167,4.0,985
21,1,1563.2279999999996,1151.167,1.0,1105
21,1,1520.2279999999996,1203.167,3.0,981
21,1,1526.2279999999996,1159.167,4.0,951
21,1,1573.2279999999996,1160.167,0.0,915
21,1,1576.2279999999996,1150.167,5.0,921
21,1,1566.2279999999996,1140.167,0.0,752
21,1,1524.2279999999996,1182.167,0.0,826
21,1,1561.2279999999996,1132.167,2.0,773
21,1,1541.2279999999996,1211.167,0.0,654
21,1,1508.2279999999996,1202.167,6.0,736
21,1,1580.2279999999996,1178.167,2.0,711
21,1,1569.2279999999996,1145.167,2.0,827
21,1,1548.2279999999996,1133.167,3.0,757
21,1,1563.2279999999996,1198.167,0.0,738
21,1,1574.2279999999996,1165.167,0.0,728
21,1,1522.2279999999996,1175.167,0.0,667
21,1,1540.2279999999996,1151.167,0.0,671
21,1,1543.2279999999996,1171.167,0.0,673
21,1,1566.2279999999996,1197.167,3.0,708
21,1,1585.2279999999996,1128.167,0.0,707
21,1,1522.2279999999996,1165.167,1.0,678
21,1,1580.2279999999996,1169.167,6.0,638
21,1,1571.2279999999996,1199.167,0.0,641
21,1,1553.2279999999996,1143.167,0.0,663
21,1,1525.2279999999996,1154.167,5.0,782
21,1,1569.2279999999996,1172.167,4.0,633
21,1,1557.2279999999996,1165.167,1.0,638
21,1,1567.2279999999996,1193.167,6.0,641
21,1,1556.2279999999996,1157.167,2.0,631
21,1,1540.2279999999996,1139.167,6.0,686
21,1,1529.2279999999996,1153.167,6.0,686
21,1,1534.2279999999996,1196.167,5.0,654
21,1,1557.2279999999996,1187.167,4.0,608
21,1,1525.2279999999996,1152.167,3.0,667
21,1,1539.2279999999996,1136.167,6.0,600
21,1,1536.2279999999996,1158.167,4.0,638
21,1,1591.2279999999996,1169.167,3.0,662
21,1,1505.2279999999996,1200.167,1.0,607
21,1,1513.2279999999996,1180.167,2.0,655
21,1,1585.2279999999996,1132.167,2.0,601
21,1,1528.2279999999996,1140.167,6.0,618
21,1,1535.2279999999996,1209.167,2.0,587
