hyb,ch,x,y,z,int
12,1,496.476,548.49,3.0,1167
12,1,439.476,479.49,4.0,1000
12,1,459.476,539.49,2.0,1099
12,1,441.476,504.49,3.0,905
12,1,456.476,486.49,3.0,957
12,1,437.476,452.49,4.0,1072
12,1,503.476,530.49,6.0,937
12,1,425.476,485.49,0.0,1083
12,1,448.476,497.49,0.0,946
12,1,428.476,475.49,2.0,990
12,1,426.476,488.49,0.0,1028
12,1,504.476,483.49,3.0,961
12,1,433.476,470.49,0.0,885
12,1,448.476,526.49,3.0,923
12,1,480.476,515.49,5.0,1012
12,1,483.476,515.49,0.0,1029
12,1,435.476,481.49,6.0,976
12,1,457.476,526.49,0.0,989
12,1,494.476,517.49,4.0,918
12,1,480.476,472.49,0.0,769
12,1,462.476,541.49,0.0,959
12,1,447.476,532.49,2.0,875
12,1,485.476,508.49,6.0,858
12,1,452.476,530.49,2.0,880
12,1,495.476,525.49,0.0,906
12,1,433.476,502.49,3.0,867
12,1,476.476,544.49,0.0,978
12,1,420.476,471.49,2.0,865
12,1,457.476,470.49,6.0,806
12,1,426.476,518.49,3.0,847
12,1,492.476,530.49,5.0,1021
12,1,445.476,525.49,3.0,939
12,1,496.476,485.49,1.0,842
12,1,449.476,464.49,6.0,837
12,1,499.476,502.49,0.0,802
12,1,498.476,526.49,2.0,902
12,1,488.476,455.49,2.0,784
12,1,464.476,454.49,3.0,821
12,1,476.476,545.49,3.0,972
12,1,508.476,473.49,0.0,816
12,1,501.476,543.49,6.0,874
12,1,419.476,455.49,6.0,749
12,1,462.476,547.49,3.0,865
12,1,486.476,548.49,3.0,846
12,1,450.476,495.49,6.0,827
12,1,467.476,444.49,6.0,701
12,1,485.476,534.49,0.0,866
12,1,472.476,488.49,3.0,792
12,1,431.476,511.49,1.0,775
12,1,425.476,454.49,6.0,752
12,1,448.476,550.49,4.0,862
12,1,446.476,486.49,5.0,857
12,1,489.476,545.49,0.0,995
12,1,441.476,551.49,0.0,781
12,1,491.476,447.49,6.0,693
12,1,476.476,526.49,4.0,828
12,1,455.476,530.49,3.0,768
12,1,431.476,455.49,0.0,854
12,1,430.476,495.49,3.0,799
12,1,429.476,464.49,2.0,853
12,1,501.476,494.49,0.0,750
12,1,476.476,470.49,5.0,716
12,1,469.476,516.49,0.0,709
12,1,492.476,515.49,0.0,762
12,1,490.476,541.49,3.0,822
12,1,429.476,471.49,2.0,870
12,1,493.476,549.49,3.0,936
12,1,454.476,524.49,1.0,752
12,1,443.476,460.49,3.0,787
12,1,441.476,511.49,4.0,818
12,1,466.476,437.49,0.0,745
12,1,454.476,547.49,3.0,772
12,1,484.476,546.49,0.0,793
12,1,509.476,520.49,3.0,767
12,1,501.476,466.49,3.0,695
12,1,491.476,528.49,0.0,938
12,1,488.476,501.49,1.0,714
12,1,454.476,549.49,0.0,748
12,1,462.476,544.49,3.0,807
12,1,494.476,551.49,0.0,905
12,1,464.476,518.49,3.0,663
12,1,427.476,479.49,4.0,705
12,1,485.476,538.49,0.0,831
12,1,427.476,495.49,3.0,713
12,1,461.476,515.49,5.0,691
12,1,495.476,444.49,0.0,728
12,1,484.476,521.49,5.0,754
12,1,499.476,536.49,0.0,684
12,1,473.476,550.49,6.0,734
12,1,433.476,441.49,1.0,757
12,1,429.476,482.49,0.0,746
12,1,459.476,515.49,4.0,673
12,1,493.476,506.49,2.0,708
12,1,446.476,485.49,0.0,766
12,1,451.476,494.49,3.0,736
12,1,441.476,561.49,0.0,894
12,1,487.476,425.49,4.0,668
12,1,436.476,463.49,3.0,664
12,1,427.476,459.49,3.0,673
12,1,434.476,479.49,1.0,695
12,1,425.476,468.49,4.0,747
12,1,444.476,483.49,6.0,721
12,1,455.476,469.49,0.0,696
12,1,453.476,505.49,5.0,683
12,1,449.476,488.49,0.0,666
12,1,499.476,530.49,4.0,718
12,1,503.476,479.49,3.0,658
12,1,490.476,550.49,4.0,701
12,1,446.476,465.49,0.0,719
12,1,475.476,537.49,0.0,698
12,1,446.476,465.49,4.0,737
12,1,444.476,483.49,0.0,705
12,1,433.476,463.49,6.0,682
12,1,481.476,533.49,5.0,695
13,1,503.399,528.61,1.0,1639
13,1,446.399,539.61,2.0,1579
13,1,513.399,515.61,0.0,1599
13,1,434.399,481.61,2.0,1516
13,1,488.399,527.61,6.0,1592
13,1,442.399,513.61,1.0,1614
13,1,466.399,526.61,3.0,1490
13,1,488.399,476.61,0.0,1532
13,1,474.399,546.61,0.0,1592
13,1,435.399,501.61,0.0,1550
13,1,498.399,441.61,1.0,1372
13,1,440.399,469.61,6.0,1159
13,1,429.399,471.61,3.0,1254
13,1,498.399,550.61,5.0,1238
13,1,439.399,488.61,3.0,1168
13,1,491.399,535.61,1.0,1175
13,1,466.399,488.61,2.0,1125
13,1,421.399,474.61,6.0,1141
13,1,422.399,456.61,0.0,1140
13,1,469.399,545.61,2.0,1266
13,1,483.399,540.61,4.0,976
13,1,495.399,525.61,0.0,1120
13,1,429.399,518.61,1.0,1035
13,1,474.399,522.61,2.0,981
13,1,452.399,525.61,3.0,923
13,1,483.399,502.61,4.0,905
13,1,448.399,470.61,6.0,870
13,1,431.399,487.61,0.0,995
13,1,459.399,507.61,0.0,908
13,1,456.399,542.61,0.0,1029
13,1,485.399,441.61,0.0,849
13,1,427.399,531.61,0.0,939
13,1,497.399,484.61,0.0,900
13,1,432.399,460.61,3.0,1002
13,1,465.399,450.61,2.0,878
13,1,454.399,462.61,3.0,845
13,1,502.399,432.61,5.0,973
13,1,472.399,484.61,3.0,839
13,1,449.399,510.61,2.0,912
13,1,433.399,541.61,3.0,778
13,1,490.399,522.61,6.0,884
13,1,487.399,547.61,3.0,933
13,1,464.399,463.61,5.0,880
13,1,454.399,443.61,6.0,810
13,1,453.399,519.61,3.0,877
13,1,474.399,551.61,6.0,825
13,1,460.399,469.61,4.0,852
13,1,447.399,549.61,0.0,807
13,1,448.399,559.61,0.0,799
13,1,443.399,484.61,0.0,779
13,1,451.399,508.61,3.0,812
13,1,489.399,545.61,6.0,820
13,1,429.399,458.61,0.0,875
13,1,498.399,531.61,0.0,799
13,1,486.399,535.61,6.0,766
13,1,430.399,490.61,5.0,832
13,1,488.399,462.61,6.0,674
13,1,444.399,506.61,3.0,749
13,1,489.399,481.61,0.0,710
13,1,457.399,515.61,2.0,776
13,1,434.399,487.61,4.0,769
13,1,473.399,528.61,0.0,715
13,1,422.399,447.61,1.0,744
13,1,453.399,515.61,4.0,820
13,1,462.399,510.61,6.0,644
13,1,466.399,500.61,0.0,671
13,1,479.399,451.61,5.0,658
13,1,481.399,462.61,0.0,646
13,1,472.399,487.61,0.0,707
13,1,466.399,458.61,2.0,667
13,1,426.399,495.61,3.0,701
13,1,479.399,546.61,4.0,747
13,1,467.399,478.61,3.0,613
13,1,493.399,542.61,2.0,756
13,1,453.399,493.61,5.0,683
13,1,456.399,471.61,0.0,674
13,1,506.399,514.61,0.0,657
13,1,474.399,454.61,6.0,638
13,1,498.399,542.61,2.0,661
13,1,485.399,423.61,6.0,648
13,1,492.399,501.61,5.0,615
13,1,484.399,494.61,2.0,624
13,1,470.399,447.61,5.0,632
13,1,440.399,508.61,4.0,590
13,1,486.399,446.61,6.0,629
13,1,502.399,518.61,3.0,601
13,1,502.399,550.61,4.0,651
13,1,464.399,504.61,2.0,589
13,1,456.399,468.61,0.0,610
13,1,494.399,448.61,0.0,605
13,1,483.399,548.61,1.0,695
13,1,432.399,531.61,0.0,584
13,1,497.399,478.61,1.0,634
13,1,431.399,477.61,6.0,591
13,1,478.399,469.61,0.0,604
13,1,493.399,450.61,0.0,610
13,1,501.399,481.61,4.0,591
13,1,511.399,485.61,4.0,609
13,1,425.399,468.61,4.0,602
13,1,477.399,480.61,2.0,586
13,1,420.399,475.61,2.0,646
13,1,432.399,441.61,3.0,597
13,1,445.399,483.61,6.0,650
13,1,482.399,531.61,0.0,612
13,1,447.399,465.61,6.0,640
13,1,493.399,426.61,0.0,612
13,1,504.399,520.61,2.0,583
13,1,426.399,454.61,3.0,597
13,1,494.399,538.61,3.0,602
13,1,488.399,425.61,4.0,596
13,1,498.399,470.61,2.0,615
13,1,443.399,479.61,5.0,607
13,1,501.399,522.61,0.0,610
13,1,460.399,541.61,6.0,600
13,1,504.399,515.61,5.0,626
13,1,484.399,549.61,4.0,595
13,1,482.399,533.61,5.0,609
13,1,453.399,515.61,0.0,599
13,1,499.399,436.61,4.0,604
14,1,504.48800000000006,436.3130000000001,0.0,1938
14,1,492.48800000000006,548.313,2.0,1695
14,1,479.48800000000006,493.3130000000001,0.0,1312
14,1,432.48800000000006,453.3130000000001,1.0,1532
14,1,476.48800000000006,529.313,1.0,1480
14,1,489.48800000000006,540.313,0.0,1333
14,1,509.48800000000006,525.313,4.0,1309
14,1,504.48800000000006,528.313,0.0,1303
14,1,499.48800000000006,442.3130000000001,3.0,1181
14,1,485.48800000000006,551.313,1.0,1405
14,1,427.48800000000006,485.3130000000001,1.0,1190
14,1,473.48800000000006,461.3130000000001,2.0,1326
14,1,441.48800000000006,559.313,0.0,1262
14,1,441.48800000000006,515.313,0.0,1081
14,1,465.48800000000006,541.313,2.0,1285
14,1,428.48800000000006,475.3130000000001,1.0,1161
14,1,453.48800000000006,444.3130000000001,6.0,971
14,1,441.48800000000006,555.313,2.0,1195
14,1,498.48800000000006,526.313,0.0,1197
14,1,495.48800000000006,437.3130000000001,6.0,1208
14,1,422.48800000000006,448.3130000000001,0.0,963
14,1,434.48800000000006,446.3130000000001,4.0,977
14,1,493.48800000000006,451.3130000000001,6.0,927
14,1,483.48800000000006,522.313,2.0,1060
14,1,464.48800000000006,464.3130000000001,0.0,935
14,1,469.48800000000006,543.313,0.0,990
14,1,479.48800000000006,517.313,4.0,941
14,1,465.48800000000006,524.313,2.0,869
14,1,459.48800000000006,447.3130000000001,6.0,899
14,1,418.48800000000006,453.3130000000001,6.0,821
14,1,431.48800000000006,468.3130000000001,6.0,917
14,1,437.48800000000006,548.313,0.0,761
14,1,503.48800000000006,446.3130000000001,3.0,841
14,1,477.48800000000006,472.3130000000001,0.0,768
14,1,481.48800000000006,469.3130000000001,0.0,763
14,1,457.48800000000006,530.313,2.0,884
14,1,458.48800000000006,544.313,2.0,869
14,1,489.48800000000006,522.313,1.0,859
14,1,435.48800000000006,458.3130000000001,3.0,771
14,1,498.48800000000006,533.313,2.0,920
14,1,491.48800000000006,482.3130000000001,0.0,763
14,1,456.48800000000006,534.313,0.0,805
14,1,442.48800000000006,488.3130000000001,4.0,955
14,1,477.48800000000006,455.3130000000001,0.0,709
14,1,473.48800000000006,466.3130000000001,3.0,805
14,1,462.48800000000006,537.313,3.0,849
14,1,499.48800000000006,483.3130000000001,4.0,776
14,1,425.48800000000006,518.313,4.0,763
14,1,417.48800000000006,462.3130000000001,6.0,756
14,1,462.48800000000006,534.313,3.0,828
14,1,493.48800000000006,521.313,3.0,764
14,1,430.48800000000006,464.3130000000001,0.0,797
14,1,484.48800000000006,501.3130000000001,4.0,682
14,1,422.48800000000006,470.3130000000001,0.0,776
14,1,493.48800000000006,537.313,0.0,744
14,1,506.48800000000006,482.3130000000001,2.0,773
14,1,473.48800000000006,474.3130000000001,2.0,722
14,1,472.48800000000006,534.313,4.0,688
14,1,437.48800000000006,497.3130000000001,1.0,687
14,1,447.48800000000006,476.3130000000001,4.0,658
14,1,496.48800000000006,433.3130000000001,6.0,759
14,1,460.48800000000006,527.313,0.0,742
14,1,462.48800000000006,547.313,0.0,743
14,1,443.48800000000006,485.3130000000001,5.0,869
14,1,460.48800000000006,477.3130000000001,0.0,699
14,1,488.48800000000006,486.3130000000001,0.0,728
14,1,426.48800000000006,496.3130000000001,3.0,760
14,1,493.48800000000006,526.313,5.0,802
14,1,436.48800000000006,488.3130000000001,4.0,698
14,1,499.48800000000006,529.313,6.0,714
14,1,453.48800000000006,529.313,4.0,693
14,1,447.48800000000006,465.3130000000001,2.0,812
14,1,500.48800000000006,433.3130000000001,6.0,709
14,1,480.48800000000006,539.313,0.0,770
14,1,451.48800000000006,513.313,5.0,692
14,1,434.48800000000006,463.3130000000001,6.0,711
14,1,458.48800000000006,555.313,0.0,678
14,1,488.48800000000006,476.3130000000001,2.0,669
14,1,492.48800000000006,440.3130000000001,3.0,690
14,1,477.48800000000006,543.313,1.0,691
14,1,494.48800000000006,507.3130000000001,0.0,620
14,1,463.48800000000006,460.3130000000001,3.0,699
14,1,445.48800000000006,491.3130000000001,4.0,638
14,1,466.48800000000006,512.313,3.0,653
14,1,427.48800000000006,440.3130000000001,2.0,698
14,1,426.48800000000006,494.3130000000001,0.0,699
14,1,433.48800000000006,472.3130000000001,5.0,761
14,1,427.48800000000006,444.3130000000001,2.0,670
14,1,513.488,490.3130000000001,0.0,650
14,1,511.48800000000006,504.3130000000001,2.0,633
14,1,470.48800000000006,534.313,0.0,689
14,1,481.48800000000006,473.3130000000001,3.0,648
14,1,420.48800000000006,479.3130000000001,0.0,615
14,1,478.48800000000006,444.3130000000001,1.0,665
14,1,467.48800000000006,554.313,2.0,690
14,1,423.48800000000006,503.3130000000001,4.0,620
14,1,478.48800000000006,552.313,5.0,652
14,1,458.48800000000006,477.3130000000001,5.0,613
14,1,472.48800000000006,537.313,0.0,691
14,1,453.48800000000006,466.3130000000001,6.0,614
14,1,447.48800000000006,558.313,4.0,629
14,1,489.48800000000006,463.3130000000001,3.0,614
14,1,447.48800000000006,465.3130000000001,6.0,751
14,1,498.48800000000006,470.3130000000001,2.0,685
14,1,480.48800000000006,504.3130000000001,0.0,618
14,1,486.48800000000006,462.3130000000001,1.0,629
14,1,501.48800000000006,552.313,6.0,641
14,1,482.48800000000006,533.313,0.0,654
14,1,448.48800000000006,549.313,0.0,615
14,1,427.48800000000006,449.3130000000001,0.0,609
14,1,499.48800000000006,533.313,6.0,651
14,1,482.48800000000006,533.313,4.0,604
14,1,483.48800000000006,541.313,2.0,602
14,1,500.48800000000006,506.3130000000001,5.0,614
14,1,499.48800000000006,543.313,5.0,600
14,1,454.48800000000006,540.313,2.0,604
14,1,443.48800000000006,480.3130000000001,5.0,621
14,1,501.48800000000006,547.313,1.0,611
15,1,475.789,541.443,0.0,2010
15,1,506.789,510.443,0.0,1468
15,1,428.789,464.443,2.0,1721
15,1,483.789,461.443,0.0,1285
15,1,493.789,521.443,2.0,1487
15,1,488.789,451.443,2.0,1303
15,1,452.789,475.443,6.0,1218
15,1,455.789,443.443,5.0,1243
15,1,464.789,541.443,0.0,1121
15,1,482.789,524.443,2.0,1139
15,1,465.789,527.443,0.0,1071
15,1,449.789,465.443,6.0,1164
15,1,427.789,452.443,3.0,1207
15,1,453.789,515.443,2.0,1158
15,1,432.789,514.443,0.0,1058
15,1,448.789,464.443,0.0,1007
15,1,449.789,554.443,1.0,1147
15,1,464.789,519.443,4.0,978
15,1,427.789,490.443,0.0,929
15,1,424.789,443.443,0.0,1029
15,1,461.789,546.443,1.0,1046
15,1,480.789,488.443,0.0,937
15,1,493.789,524.443,2.0,1075
15,1,495.789,535.443,6.0,908
15,1,447.789,438.443,5.0,865
15,1,427.789,440.443,1.0,870
15,1,449.789,501.443,4.0,851
15,1,493.789,551.443,0.0,881
15,1,437.789,476.443,0.0,747
15,1,442.789,557.443,1.0,829
15,1,448.789,505.443,4.0,883
15,1,479.789,457.443,4.0,850
15,1,442.789,460.443,3.0,784
15,1,420.789,448.443,0.0,743
15,1,488.789,461.443,3.0,816
15,1,435.789,443.443,3.0,751
15,1,440.789,528.443,4.0,769
15,1,492.789,545.443,2.0,835
15,1,501.789,528.443,0.0,780
15,1,481.789,527.443,4.0,768
15,1,472.789,477.443,2.0,719
15,1,440.789,475.443,6.0,730
15,1,416.789,452.443,3.0,759
15,1,447.789,549.443,0.0,845
15,1,455.789,512.443,3.0,744
15,1,456.789,483.443,4.0,789
15,1,483.789,552.443,2.0,782
15,1,462.789,532.443,1.0,767
15,1,504.789,428.443,1.0,764
15,1,499.789,459.443,2.0,701
15,1,505.789,532.443,5.0,828
15,1,496.789,546.443,0.0,818
15,1,428.789,498.443,1.0,766
15,1,440.789,464.443,6.0,709
15,1,459.789,481.443,4.0,694
15,1,434.789,479.443,1.0,755
15,1,487.789,522.443,4.0,737
15,1,463.789,456.443,1.0,726
15,1,457.789,521.443,0.0,664
15,1,462.789,501.443,6.0,621
15,1,474.789,464.443,5.0,696
15,1,490.789,492.443,1.0,645
15,1,482.789,495.443,6.0,648
15,1,450.789,527.443,3.0,611
15,1,488.789,548.443,6.0,670
15,1,486.789,431.443,0.0,595
15,1,445.789,545.443,0.0,620
15,1,514.789,500.443,6.0,612
15,1,487.789,542.443,6.0,658
15,1,508.789,502.443,0.0,579
15,1,470.789,499.443,3.0,582
15,1,506.789,524.443,3.0,660
15,1,499.789,528.443,4.0,642
15,1,497.789,543.443,2.0,695
15,1,443.789,436.443,6.0,607
15,1,428.789,496.443,2.0,631
15,1,497.789,525.443,4.0,674
15,1,477.789,530.443,1.0,661
15,1,437.789,546.443,2.0,594
15,1,471.789,529.443,6.0,660
15,1,487.789,502.443,2.0,626
15,1,475.789,486.443,3.0,588
15,1,424.789,486.443,2.0,627
15,1,424.789,479.443,1.0,602
15,1,490.789,515.443,5.0,641
15,1,499.789,483.443,0.0,590
15,1,487.789,551.443,0.0,715
15,1,503.789,478.443,1.0,596
15,1,474.789,527.443,3.0,624
15,1,482.789,533.443,6.0,688
15,1,483.789,494.443,2.0,592
15,1,483.789,541.443,0.0,643
15,1,425.789,468.443,4.0,581
15,1,459.789,551.443,0.0,587
15,1,494.789,506.443,0.0,577
15,1,473.789,521.443,6.0,587
15,1,493.789,528.443,0.0,618
15,1,493.789,536.443,2.0,582
15,1,502.789,549.443,3.0,589
15,1,493.789,540.443,4.0,645
15,1,482.789,533.443,2.0,602
15,1,481.789,551.443,0.0,637
15,1,491.789,538.443,6.0,578
15,1,504.789,515.443,6.0,591
15,1,504.789,515.443,3.0,594
15,1,501.789,547.443,6.0,614
15,1,504.789,515.443,0.0,578
15,1,488.789,543.443,0.0,601
16,1,512.966,516.472,0.0,2269
16,1,451.966,462.472,6.0,2108
16,1,490.966,536.472,0.0,1885
16,1,425.966,515.472,0.0,1747
16,1,468.966,546.472,0.0,1697
16,1,434.966,445.472,0.0,1841
16,1,435.966,500.472,2.0,1628
16,1,430.966,452.472,2.0,1830
16,1,462.966,545.472,1.0,1667
16,1,452.966,542.472,0.0,1457
16,1,497.966,525.472,0.0,1688
16,1,502.966,536.472,5.0,1746
16,1,444.966,461.472,2.0,1572
16,1,501.966,553.472,0.0,1773
16,1,486.966,550.472,0.0,1693
16,1,488.966,476.472,0.0,1315
16,1,503.966,511.472,0.0,1466
16,1,491.966,547.472,2.0,1551
16,1,448.966,550.472,3.0,1379
16,1,505.966,482.472,4.0,1442
16,1,506.966,485.472,0.0,1397
16,1,447.966,509.472,2.0,1407
16,1,430.966,439.472,6.0,1292
16,1,498.966,528.472,3.0,1500
16,1,441.966,558.472,0.0,1241
16,1,446.966,539.472,3.0,1317
16,1,502.966,502.472,3.0,1133
16,1,478.966,549.472,2.0,1206
16,1,438.966,488.472,3.0,1083
16,1,430.966,469.472,4.0,1164
16,1,446.966,441.472,6.0,1043
16,1,484.966,441.472,0.0,993
16,1,428.966,499.472,0.0,1138
16,1,490.966,440.472,4.0,1104
16,1,457.966,516.472,2.0,913
16,1,488.966,461.472,3.0,1092
16,1,428.966,462.472,0.0,963
16,1,486.966,508.472,5.0,1028
16,1,463.966,469.472,3.0,920
16,1,493.966,497.472,5.0,1080
16,1,497.966,530.472,0.0,1211
16,1,435.966,512.472,6.0,958
16,1,455.966,555.472,0.0,947
16,1,420.966,472.472,6.0,911
16,1,427.966,530.472,0.0,995
16,1,502.966,476.472,0.0,961
16,1,452.966,508.472,3.0,977
16,1,503.966,528.472,5.0,993
16,1,472.966,457.472,2.0,984
16,1,445.966,486.472,5.0,1015
16,1,492.966,552.472,0.0,989
16,1,424.966,505.472,3.0,954
16,1,506.966,490.472,0.0,982
16,1,472.966,522.472,6.0,872
16,1,483.966,483.472,4.0,892
16,1,431.966,504.472,2.0,1002
16,1,480.966,518.472,5.0,869
16,1,458.966,463.472,5.0,892
16,1,451.966,513.472,5.0,902
16,1,498.966,496.472,3.0,892
16,1,511.966,485.472,3.0,789
16,1,447.966,549.472,0.0,911
16,1,513.966,500.472,6.0,790
16,1,436.966,452.472,3.0,880
16,1,448.966,506.472,4.0,867
16,1,440.966,481.472,6.0,850
16,1,470.966,454.472,6.0,725
16,1,474.966,490.472,1.0,746
16,1,431.966,479.472,2.0,772
16,1,445.966,508.472,6.0,887
16,1,481.966,500.472,0.0,870
16,1,458.966,506.472,0.0,774
16,1,458.966,499.472,3.0,815
16,1,439.966,495.472,2.0,773
16,1,474.966,464.472,5.0,851
16,1,426.966,449.472,2.0,868
16,1,476.966,546.472,0.0,916
16,1,450.966,501.472,0.0,684
16,1,476.966,455.472,3.0,768
16,1,495.966,535.472,6.0,791
16,1,443.966,554.472,2.0,752
16,1,471.966,444.472,5.0,783
16,1,478.966,476.472,4.0,759
16,1,432.966,513.472,0.0,655
16,1,477.966,508.472,6.0,660
16,1,504.966,438.472,0.0,704
16,1,436.966,460.472,4.0,665
16,1,501.966,463.472,4.0,677
16,1,440.966,549.472,0.0,671
16,1,491.966,476.472,6.0,641
16,1,452.966,528.472,3.0,657
16,1,493.966,507.472,0.0,717
16,1,499.966,518.472,4.0,670
16,1,423.966,486.472,1.0,674
16,1,429.966,517.472,2.0,753
16,1,428.966,463.472,4.0,772
16,1,448.966,482.472,5.0,679
16,1,441.966,538.472,2.0,645
16,1,439.966,509.472,4.0,669
16,1,463.966,436.472,6.0,630
16,1,462.966,459.472,2.0,712
16,1,487.966,427.472,0.0,648
16,1,461.966,467.472,0.0,643
16,1,478.966,487.472,0.0,721
16,1,434.966,493.472,4.0,629
16,1,482.966,486.472,1.0,681
16,1,489.966,456.472,5.0,690
16,1,436.966,505.472,0.0,654
16,1,478.966,552.472,6.0,669
16,1,433.966,463.472,6.0,644
16,1,490.966,531.472,2.0,709
16,1,422.966,466.472,0.0,668
16,1,494.966,522.472,0.0,668
16,1,497.966,534.472,3.0,695
16,1,447.966,559.472,0.0,646
16,1,447.966,465.472,0.0,761
16,1,496.966,539.472,5.0,674
16,1,482.966,533.472,5.0,641
16,1,482.966,533.472,2.0,650
16,1,435.966,452.472,0.0,664
16,1,501.966,547.472,2.0,646
17,1,442.195,512.8240000000002,0.0,2045
17,1,492.195,530.8240000000002,0.0,2253
17,1,445.195,462.824,0.0,2156
17,1,475.195,546.8240000000002,0.0,2235
17,1,465.195,466.824,0.0,2249
17,1,449.195,538.8240000000002,0.0,1981
17,1,502.195,530.8240000000002,0.0,1879
17,1,472.195,527.8240000000002,1.0,2029
17,1,461.195,546.8240000000002,0.0,1919
17,1,469.195,546.8240000000002,1.0,2032
17,1,480.195,550.8240000000002,0.0,1879
17,1,430.195,529.8240000000002,0.0,1620
17,1,470.195,483.824,0.0,1649
17,1,507.195,483.824,0.0,1645
17,1,443.195,543.8240000000002,0.0,1831
17,1,483.195,526.8240000000002,0.0,1600
17,1,448.195,476.824,6.0,1552
17,1,429.195,471.824,0.0,1717
17,1,432.195,513.8240000000002,0.0,1534
17,1,488.195,465.824,0.0,1534
17,1,495.195,536.8240000000002,3.0,1579
17,1,436.195,500.824,1.0,1435
17,1,494.195,448.824,0.0,1388
17,1,435.195,494.824,2.0,1434
17,1,507.195,489.824,0.0,1315
17,1,487.195,535.8240000000002,3.0,1399
17,1,474.195,522.8240000000002,0.0,1522
17,1,440.195,517.8240000000002,0.0,1321
17,1,443.195,504.824,2.0,1426
17,1,463.195,523.8240000000002,0.0,1422
17,1,492.195,545.8240000000002,0.0,1661
17,1,422.195,477.824,4.0,1364
17,1,438.195,448.824,4.0,1217
17,1,476.195,475.824,0.0,1298
17,1,425.195,444.824,2.0,1369
17,1,477.195,530.8240000000002,4.0,1400
17,1,436.195,551.8240000000002,2.0,1331
17,1,488.195,553.8240000000002,1.0,1454
17,1,498.195,481.824,2.0,1348
17,1,463.195,469.824,3.0,1451
17,1,423.195,454.824,1.0,1273
17,1,434.195,544.8240000000002,3.0,1250
17,1,464.195,454.824,3.0,1169
17,1,419.195,460.824,6.0,1134
17,1,424.195,476.824,0.0,1232
17,1,450.195,512.8240000000002,5.0,1351
17,1,439.195,556.8240000000002,2.0,1265
17,1,451.195,461.824,6.0,1217
17,1,460.195,533.8240000000002,3.0,1224
17,1,489.195,451.824,2.0,1210
17,1,445.195,438.824,6.0,1078
17,1,444.195,489.824,5.0,1106
17,1,470.195,457.824,1.0,1086
17,1,474.195,470.824,3.0,1058
17,1,463.195,510.824,6.0,980
17,1,498.195,549.8240000000002,0.0,1167
17,1,514.195,508.824,2.0,1106
17,1,426.195,512.8240000000002,0.0,1124
17,1,465.195,519.8240000000002,0.0,1162
17,1,503.195,505.824,0.0,985
17,1,464.195,534.8240000000002,0.0,1036
17,1,469.195,509.824,0.0,1025
17,1,430.195,451.824,3.0,988
17,1,468.195,532.8240000000002,3.0,1139
17,1,477.195,488.824,3.0,1047
17,1,499.195,442.824,0.0,1036
17,1,495.195,544.8240000000002,5.0,1243
17,1,499.195,529.8240000000002,5.0,1038
17,1,465.195,545.8240000000002,2.0,1370
17,1,458.195,548.8240000000002,3.0,1078
17,1,418.195,455.824,6.0,997
17,1,461.195,439.824,6.0,945
17,1,440.195,451.824,6.0,1028
17,1,469.195,463.824,5.0,1073
17,1,424.195,488.824,0.0,993
17,1,471.195,535.8240000000002,0.0,1041
17,1,488.195,547.8240000000002,4.0,1060
17,1,449.195,514.8240000000002,2.0,1080
17,1,424.195,485.824,6.0,968
17,1,456.195,544.8240000000002,3.0,1062
17,1,466.195,459.824,5.0,992
17,1,432.195,506.824,0.0,931
17,1,436.195,538.8240000000002,0.0,841
17,1,491.195,546.8240000000002,6.0,1161
17,1,514.195,487.824,0.0,893
17,1,485.195,492.824,0.0,896
17,1,433.195,476.824,0.0,911
17,1,433.195,459.824,2.0,947
17,1,448.195,465.824,6.0,1051
17,1,431.195,511.824,2.0,992
17,1,438.195,476.824,6.0,911
17,1,473.195,543.8240000000002,5.0,981
17,1,456.195,467.824,0.0,829
17,1,481.195,515.8240000000002,6.0,853
17,1,492.195,544.8240000000002,4.0,1065
17,1,464.195,501.824,3.0,889
17,1,421.195,448.824,0.0,991
17,1,505.195,522.8240000000002,0.0,858
17,1,493.195,504.824,0.0,854
17,1,460.195,446.824,6.0,812
17,1,451.195,504.824,4.0,854
17,1,445.195,551.8240000000002,3.0,823
17,1,434.195,444.824,0.0,846
17,1,498.195,487.824,0.0,810
17,1,471.195,515.8240000000002,0.0,842
17,1,426.195,508.824,0.0,926
17,1,471.195,494.824,0.0,775
17,1,424.195,492.824,0.0,850
17,1,425.195,448.824,0.0,915
17,1,495.195,506.824,0.0,895
17,1,455.195,531.8240000000002,3.0,853
17,1,464.195,463.824,5.0,966
17,1,475.195,461.824,0.0,768
17,1,480.195,510.824,0.0,794
17,1,479.195,472.824,6.0,830
17,1,424.195,504.824,0.0,844
17,1,426.195,490.824,4.0,833
17,1,449.195,534.8240000000002,2.0,842
17,1,483.195,547.8240000000002,5.0,904
17,1,496.195,540.8240000000002,6.0,874
17,1,503.195,478.824,0.0,876
17,1,485.195,518.8240000000002,6.0,784
17,1,492.195,479.824,0.0,721
17,1,474.195,551.8240000000002,4.0,734
17,1,493.195,463.824,4.0,807
17,1,455.195,472.824,6.0,788
17,1,424.195,460.824,0.0,746
17,1,487.195,479.824,3.0,777
17,1,477.195,450.824,4.0,693
17,1,427.195,481.824,5.0,827
17,1,427.195,503.824,1.0,820
17,1,442.195,479.824,6.0,838
17,1,441.195,473.824,0.0,732
