hyb,ch,x,y,z,int
25,1,330.337,860.24,5.0,697
25,1,332.337,848.24,3.0,586
25,1,312.337,830.24,0.0,595
25,1,273.337,864.24,5.0,604
25,1,299.337,804.24,3.0,616
25,1,271.337,832.24,5.0,700
25,1,314.337,826.24,5.0,596
25,1,302.337,780.24,3.0,627
25,1,312.337,788.24,4.0,563
25,1,290.337,804.24,1.0,540
25,1,318.337,787.24,3.0,628
25,1,330.337,853.24,0.0,547
25,1,272.337,867.24,0.0,572
25,1,285.337,794.24,5.0,597
25,1,245.337,848.24,4.0,648
25,1,342.337,836.24,6.0,563
25,1,331.337,786.24,4.0,566
25,1,307.337,831.24,4.0,569
25,1,332.337,865.24,2.0,542
25,1,270.337,866.24,0.0,579
25,1,302.337,817.24,0.0,591
25,1,301.337,784.24,4.0,543
25,1,285.337,827.24,1.0,567
25,1,247.337,843.24,6.0,562
25,1,304.337,808.24,3.0,550
25,1,309.337,807.24,3.0,552
25,1,336.337,871.24,6.0,615
25,1,265.337,816.24,3.0,626
25,1,265.337,816.24,6.0,597
25,1,338.337,836.24,4.0,558
25,1,295.337,832.24,0.0,561
25,1,269.337,833.24,0.0,597
25,1,343.337,792.24,3.0,559
26,1,257.77,832.1110000000001,0.0,1640
26,1,264.77,830.1110000000001,0.0,1761
26,1,324.77,866.1110000000001,3.0,1632
26,1,309.77,810.1110000000001,2.0,1596
26,1,261.77,822.1110000000001,4.0,1738
26,1,317.77,802.1110000000001,2.0,1564
26,1,309.77,827.1110000000001,0.0,1409
26,1,302.77,782.1110000000001,1.0,1355
26,1,275.77,827.1110000000001,4.0,1282
26,1,297.77,786.1110000000001,3.0,1271
26,1,318.77,804.1110000000001,0.0,1292
26,1,324.77,796.1110000000001,6.0,1221
26,1,265.77,843.1110000000001,3.0,1248
26,1,324.77,836.1110000000001,6.0,1100
26,1,278.77,812.1110000000001,6.0,1154
26,1,340.77,863.1110000000001,1.0,1188
26,1,333.77,856.1110000000001,6.0,1122
26,1,317.77,828.1110000000001,4.0,1192
26,1,255.77,864.1110000000001,2.0,1401
26,1,274.77,868.1110000000001,2.0,1220
26,1,332.77,792.1110000000001,0.0,1069
26,1,343.77,841.1110000000001,1.0,1083
26,1,324.77,788.1110000000001,6.0,998
26,1,329.77,863.1110000000001,4.0,1142
26,1,343.77,852.1110000000001,0.0,924
26,1,302.77,806.1110000000001,5.0,1151
26,1,297.77,809.1110000000001,6.0,973
26,1,260.77,863.1110000000001,2.0,1150
26,1,313.77,873.1110000000001,3.0,918
26,1,327.77,811.1110000000001,3.0,1014
26,1,257.77,824.1110000000001,1.0,1149
26,1,314.77,807.1110000000001,5.0,1077
26,1,330.77,847.1110000000001,0.0,900
26,1,325.77,856.1110000000001,1.0,974
26,1,261.77,825.1110000000001,0.0,1105
26,1,315.77,818.1110000000001,6.0,964
26,1,278.77,799.1110000000001,6.0,901
26,1,262.77,860.1110000000001,4.0,984
26,1,312.77,809.1110000000001,0.0,1044
26,1,268.77,831.1110000000001,4.0,945
26,1,269.77,850.1110000000001,3.0,851
26,1,296.77,851.1110000000001,6.0,856
26,1,327.77,780.1110000000001,0.0,899
26,1,295.77,861.1110000000001,5.0,886
26,1,304.77,796.1110000000001,6.0,874
26,1,305.77,817.1110000000001,0.0,952
26,1,327.77,868.1110000000001,6.0,838
26,1,249.77,845.1110000000001,4.0,952
26,1,283.77,873.1110000000001,4.0,860
26,1,282.77,799.1110000000001,3.0,873
26,1,322.77,802.1110000000001,0.0,996
26,1,347.77,805.1110000000001,1.0,861
26,1,311.77,797.1110000000001,6.0,799
26,1,280.77,828.1110000000001,2.0,840
26,1,329.77,855.1110000000001,0.0,878
26,1,303.77,802.1110000000001,0.0,887
26,1,275.77,848.1110000000001,3.0,797
26,1,323.77,783.1110000000001,2.0,793
26,1,255.77,845.1110000000001,0.0,906
26,1,276.77,834.1110000000001,2.0,807
26,1,330.77,863.1110000000001,0.0,795
26,1,286.77,859.1110000000001,6.0,777
26,1,265.77,848.1110000000001,5.0,846
26,1,299.77,816.1110000000001,6.0,792
26,1,299.77,791.1110000000001,5.0,813
26,1,306.77,820.1110000000001,6.0,775
26,1,293.77,832.1110000000001,0.0,799
26,1,285.77,831.1110000000001,0.0,819
26,1,335.77,806.1110000000001,3.0,819
26,1,303.77,813.1110000000001,5.0,868
26,1,249.77,849.1110000000001,0.0,870
26,1,298.77,804.1110000000001,3.0,827
26,1,247.77,854.1110000000001,0.0,878
26,1,313.77,793.1110000000001,5.0,804
26,1,322.77,818.1110000000001,6.0,817
26,1,312.77,813.1110000000001,3.0,859
26,1,281.77,869.1110000000001,4.0,782
27,1,286.908,825.941,0.0,1318
27,1,333.908,859.941,4.0,886
27,1,257.908,824.941,0.0,851
27,1,302.908,801.941,0.0,913
27,1,287.908,814.941,2.0,873
27,1,286.908,875.941,5.0,885
27,1,314.908,815.941,2.0,854
27,1,317.908,804.941,0.0,805
27,1,250.908,849.941,0.0,867
27,1,299.908,804.941,2.0,812
27,1,319.908,832.941,4.0,788
27,1,301.908,817.941,0.0,812
27,1,326.908,842.941,1.0,758
27,1,335.908,862.941,1.0,778
27,1,281.908,821.941,2.0,762
27,1,305.908,808.941,2.0,757
28,1,286.276,799.548,6.0,1132
28,1,281.276,799.548,6.0,1000
28,1,275.276,867.548,0.0,952
28,1,324.276,778.548,0.0,1041
28,1,246.276,846.548,5.0,1224
28,1,333.276,866.548,6.0,887
28,1,277.276,823.548,1.0,850
28,1,331.276,863.548,3.0,1000
28,1,316.276,820.548,0.0,944
28,1,308.276,834.548,0.0,863
28,1,250.276,845.548,4.0,965
28,1,281.276,827.548,2.0,903
28,1,250.276,854.548,1.0,949
28,1,316.276,832.548,0.0,786
28,1,279.276,796.548,2.0,825
28,1,304.276,801.548,0.0,913
28,1,302.276,817.548,0.0,821
28,1,331.276,863.548,0.0,857
28,1,329.276,858.548,3.0,791
28,1,300.276,804.548,3.0,809
28,1,296.276,825.548,6.0,786
28,1,278.276,812.548,5.0,804
28,1,332.276,861.548,5.0,884
28,1,336.276,861.548,6.0,770
28,1,249.276,858.548,4.0,834
28,1,338.276,858.548,3.0,786
28,1,336.276,786.548,6.0,741
28,1,316.276,820.548,6.0,749
28,1,254.276,845.548,0.0,835
28,1,333.276,871.548,1.0,740
28,1,297.276,822.548,1.0,756
28,1,280.276,869.548,0.0,832
28,1,251.276,848.548,0.0,768
28,1,340.276,792.548,6.0,795
28,1,248.276,848.548,0.0,805
29,1,338.3780000000001,871.99,3.0,1423
29,1,252.378,855.99,5.0,1529
29,1,313.378,801.99,3.0,1428
29,1,327.378,842.99,3.0,1258
29,1,265.378,822.99,6.0,1135
29,1,306.378,798.99,6.0,1098
29,1,244.378,841.99,6.0,1176
29,1,316.378,830.99,0.0,1013
29,1,334.3780000000001,854.99,6.0,944
29,1,302.378,781.99,3.0,886
29,1,315.378,827.99,5.0,1034
29,1,286.378,793.99,0.0,894
29,1,284.378,832.99,2.0,971
29,1,278.378,795.99,5.0,957
29,1,315.378,790.99,3.0,886
29,1,336.3780000000001,865.99,0.0,873
29,1,338.3780000000001,865.99,6.0,856
29,1,257.378,833.99,0.0,808
29,1,329.3780000000001,861.99,1.0,862
29,1,325.378,843.99,0.0,942
29,1,281.378,827.99,2.0,890
29,1,303.378,801.99,0.0,900
29,1,305.378,776.99,0.0,748
29,1,302.378,817.99,0.0,842
29,1,321.378,787.99,5.0,854
29,1,331.3780000000001,861.99,6.0,850
29,1,265.378,829.99,0.0,789
29,1,311.378,812.99,4.0,806
29,1,299.378,804.99,2.0,857
29,1,333.3780000000001,869.99,2.0,858
29,1,316.378,777.99,2.0,776
29,1,309.378,809.99,0.0,830
29,1,331.3780000000001,839.99,5.0,780
29,1,299.378,812.99,0.0,790
29,1,333.3780000000001,863.99,6.0,762
29,1,319.378,801.99,6.0,748
29,1,292.378,844.99,1.0,743
29,1,261.378,836.99,0.0,801
29,1,288.378,789.99,6.0,779
29,1,316.378,804.99,1.0,763
29,1,346.3780000000001,849.99,0.0,758
29,1,257.378,864.99,0.0,761
29,1,256.378,845.99,0.0,755
29,1,249.378,846.99,0.0,775
29,1,295.378,806.99,3.0,771
29,1,264.378,814.99,2.0,765
29,1,305.378,808.99,2.0,765
30,1,268.181,829.081,0.0,1254
30,1,313.181,811.081,0.0,1042
30,1,259.181,823.081,2.0,1075
30,1,298.181,858.081,5.0,1148
30,1,330.181,859.081,0.0,902
30,1,336.181,866.081,6.0,994
30,1,337.181,861.081,6.0,1003
30,1,356.181,826.081,2.0,785
30,1,279.181,822.081,2.0,830
30,1,346.181,853.081,0.0,718
30,1,251.181,857.081,6.0,898
30,1,318.181,799.081,6.0,740
30,1,319.181,825.081,6.0,734
30,1,334.181,868.081,0.0,640
30,1,312.181,798.081,6.0,757
30,1,276.181,809.081,3.0,720
30,1,292.181,854.081,6.0,668
30,1,280.181,848.081,6.0,650
30,1,303.181,794.081,6.0,637
30,1,303.181,802.081,0.0,674
30,1,294.181,792.081,6.0,639
30,1,262.181,867.081,6.0,700
30,1,281.181,828.081,2.0,622
30,1,256.181,829.081,3.0,694
30,1,260.181,863.081,6.0,764
30,1,282.181,795.081,6.0,582
30,1,297.181,807.081,6.0,729
30,1,268.181,848.081,6.0,719
30,1,299.181,805.081,2.0,671
30,1,300.181,776.081,6.0,623
30,1,264.181,815.081,6.0,720
30,1,334.181,790.081,6.0,672
30,1,343.181,840.081,6.0,630
30,1,275.181,836.081,6.0,631
30,1,268.181,832.081,6.0,741
30,1,279.181,857.081,6.0,570
30,1,323.181,801.081,6.0,693
30,1,310.181,781.081,6.0,581
30,1,282.181,868.081,6.0,642
30,1,263.181,859.081,6.0,595
30,1,302.181,807.081,5.0,720
30,1,352.181,819.081,6.0,678
30,1,327.181,861.081,6.0,609
30,1,337.181,835.081,6.0,630
30,1,324.181,858.081,6.0,635
30,1,331.181,784.081,6.0,616
30,1,314.181,854.081,6.0,592
30,1,317.181,818.081,6.0,584
30,1,294.181,831.081,6.0,626
30,1,320.181,851.081,6.0,600
30,1,338.181,853.081,6.0,630
30,1,335.181,815.081,6.0,617
30,1,327.181,847.081,6.0,633
30,1,310.181,808.081,6.0,627
30,1,263.181,818.081,6.0,662
30,1,297.181,828.081,6.0,597
30,1,308.181,873.081,6.0,626
30,1,303.181,776.081,3.0,607
30,1,257.181,848.081,6.0,587
30,1,342.181,795.081,6.0,649
30,1,336.181,851.081,6.0,591
30,1,345.181,805.081,6.0,573
30,1,255.181,848.081,6.0,587
30,1,317.181,793.081,6.0,604
30,1,251.181,851.081,6.0,614
30,1,352.181,851.081,6.0,576
30,1,294.181,816.081,6.0,596
30,1,334.181,829.081,6.0,593
30,1,351.181,834.081,6.0,571
30,1,274.181,869.081,6.0,603
30,1,256.181,844.081,6.0,658
30,1,294.181,831.081,0.0,580
30,1,351.181,805.081,6.0,574
30,1,287.181,812.081,6.0,578
30,1,335.181,870.081,6.0,678
30,1,305.181,810.081,6.0,604
30,1,277.181,829.081,6.0,594
30,1,304.181,815.081,6.0,573
31,1,265.248,866.85,4.0,1411
31,1,328.2480000000001,798.85,1.0,1291
31,1,317.248,828.85,3.0,1129
31,1,256.248,844.85,4.0,1212
31,1,323.248,837.85,4.0,1067
31,1,321.248,800.85,6.0,1070
31,1,276.248,833.85,0.0,933
31,1,297.248,835.85,2.0,943
31,1,309.248,818.85,4.0,938
31,1,308.248,792.85,6.0,904
31,1,269.248,832.85,0.0,889
31,1,330.2480000000001,854.85,0.0,907
31,1,337.2480000000001,855.85,1.0,974
31,1,299.248,807.85,4.0,940
31,1,289.248,871.85,4.0,887
31,1,315.248,822.85,4.0,882
31,1,268.248,826.85,0.0,849
31,1,304.248,803.85,5.0,940
31,1,261.248,822.85,0.0,850
31,1,281.248,799.85,0.0,778
31,1,273.248,819.85,0.0,766
31,1,282.248,798.85,6.0,758
31,1,244.248,848.85,6.0,823
31,1,296.248,852.85,2.0,800
31,1,286.248,822.85,3.0,747
31,1,252.248,851.85,3.0,722
31,1,333.2480000000001,863.85,1.0,762
31,1,338.2480000000001,854.85,6.0,699
31,1,246.248,844.85,5.0,847
31,1,281.248,827.85,2.0,771
31,1,295.248,790.85,4.0,682
31,1,264.248,840.85,0.0,748
31,1,249.248,858.85,5.0,770
31,1,331.2480000000001,850.85,0.0,702
31,1,247.248,849.85,1.0,738
31,1,287.248,818.85,3.0,662
31,1,270.248,832.85,3.0,756
31,1,283.248,873.85,4.0,624
31,1,281.248,837.85,0.0,575
31,1,329.2480000000001,870.85,6.0,604
31,1,251.248,860.85,2.0,683
31,1,277.248,826.85,4.0,611
31,1,278.248,809.85,4.0,679
31,1,281.248,814.85,6.0,568
31,1,278.248,862.85,5.0,601
31,1,286.248,797.85,6.0,573
31,1,303.248,801.85,0.0,633
31,1,323.248,832.85,3.0,582
31,1,273.248,865.85,0.0,610
31,1,302.248,817.85,0.0,550
31,1,333.2480000000001,850.85,3.0,605
31,1,325.248,845.85,0.0,547
31,1,305.248,808.85,2.0,552
31,1,250.248,847.85,0.0,586
31,1,250.248,837.85,2.0,588
31,1,246.248,842.85,0.0,594
31,1,264.248,815.85,5.0,563
31,1,248.248,852.85,5.0,564
31,1,263.248,818.85,5.0,558
31,1,303.248,776.85,1.0,561
31,1,282.248,868.85,6.0,553
