hyb,ch,x,y,z,int
19,1,685.9689999999998,1128.558,1.0,675
19,1,692.9689999999998,1061.558,6.0,627
19,1,655.9689999999998,1057.558,0.0,651
19,1,703.9689999999998,1072.558,0.0,762
19,1,716.9689999999998,1089.558,6.0,669
19,1,668.9689999999998,1045.558,5.0,653
19,1,658.9689999999998,1063.558,3.0,708
19,1,677.9689999999998,1072.558,0.0,625
19,1,681.9689999999998,1102.558,0.0,618
19,1,694.9689999999998,1085.558,6.0,642
19,1,707.9689999999998,1137.558,0.0,622
19,1,671.9689999999998,1065.558,5.0,655
19,1,657.9689999999998,1048.558,1.0,661
19,1,642.969,1071.558,2.0,676
20,1,716.237,1094.646,4.0,1477
20,1,673.237,1069.646,0.0,1456
20,1,678.237,1067.646,6.0,1372
20,1,662.237,1052.646,4.0,1424
20,1,650.237,1081.646,5.0,1220
20,1,676.237,1057.646,0.0,1015
20,1,669.237,1067.646,6.0,1064
20,1,641.237,1066.646,4.0,1036
20,1,651.237,1081.646,0.0,1030
20,1,693.237,1101.646,6.0,942
20,1,663.237,1050.646,2.0,998
20,1,675.237,1086.646,1.0,916
20,1,655.237,1150.646,0.0,891
20,1,641.237,1098.646,3.0,892
20,1,669.237,1084.646,2.0,874
20,1,654.237,1053.646,3.0,962
20,1,666.237,1045.646,0.0,908
20,1,711.237,1104.646,2.0,897
20,1,712.237,1085.646,0.0,825
20,1,699.237,1075.646,1.0,802
20,1,666.237,1104.646,0.0,747
20,1,673.237,1134.646,0.0,777
20,1,683.237,1098.646,0.0,745
20,1,663.237,1086.646,0.0,695
20,1,674.237,1092.646,5.0,780
20,1,676.237,1093.646,2.0,711
20,1,639.237,1102.646,5.0,776
20,1,649.237,1067.646,4.0,732
20,1,704.237,1072.646,5.0,856
20,1,707.237,1138.646,3.0,674
20,1,708.237,1096.646,1.0,722
20,1,663.237,1070.646,0.0,703
20,1,650.237,1068.646,0.0,718
20,1,665.237,1059.646,4.0,667
20,1,646.237,1108.646,4.0,620
20,1,661.237,1105.646,0.0,612
20,1,661.237,1064.646,6.0,613
20,1,643.237,1062.646,0.0,673
20,1,638.237,1068.646,1.0,732
20,1,716.237,1089.646,2.0,644
20,1,673.237,1095.646,0.0,656
20,1,706.237,1105.646,4.0,605
20,1,689.237,1118.646,3.0,588
20,1,686.237,1085.646,1.0,627
20,1,704.237,1072.646,1.0,775
20,1,685.237,1082.646,0.0,654
20,1,670.237,1048.646,6.0,649
20,1,667.237,1041.646,6.0,621
20,1,672.237,1043.646,3.0,611
20,1,656.237,1078.646,5.0,605
20,1,697.237,1072.646,2.0,589
20,1,708.237,1079.646,0.0,633
20,1,674.237,1151.646,1.0,596
20,1,658.237,1048.646,6.0,706
20,1,672.237,1065.646,3.0,706
20,1,667.237,1045.646,6.0,598
20,1,659.237,1084.646,3.0,594
20,1,717.237,1088.646,6.0,602
20,1,643.237,1071.646,6.0,592
20,1,643.237,1071.646,2.0,658
20,1,671.237,1075.646,5.0,598
20,1,643.237,1071.646,0.0,644
21,1,673.2280000000002,1138.167,0.0,1060
21,1,640.2280000000002,1094.167,2.0,935
21,1,710.2280000000002,1084.167,4.0,1073
21,1,672.2280000000002,1056.167,0.0,1108
21,1,688.2280000000002,1060.167,6.0,924
21,1,683.2280000000002,1054.167,0.0,924
21,1,650.2280000000002,1152.167,0.0,946
21,1,654.2280000000002,1065.167,0.0,961
21,1,711.2280000000002,1111.167,2.0,819
21,1,664.2280000000002,1084.167,2.0,874
21,1,652.2280000000002,1105.167,3.0,824
21,1,674.2280000000002,1047.167,6.0,797
21,1,633.2280000000002,1078.167,4.0,805
21,1,711.2280000000002,1082.167,0.0,854
21,1,665.2280000000002,1058.167,0.0,787
21,1,650.2280000000002,1073.167,3.0,745
21,1,670.2280000000002,1064.167,3.0,833
21,1,652.2280000000002,1048.167,3.0,802
21,1,650.2280000000002,1108.167,0.0,847
21,1,641.2280000000002,1104.167,0.0,707
21,1,643.2280000000002,1068.167,5.0,778
21,1,706.2280000000002,1137.167,0.0,811
21,1,676.2280000000002,1054.167,0.0,735
21,1,651.2280000000002,1057.167,4.0,811
21,1,652.2280000000002,1065.167,4.0,775
21,1,712.2280000000002,1093.167,3.0,745
21,1,669.2280000000002,1113.167,6.0,650
21,1,644.2280000000002,1071.167,0.0,866
21,1,650.2280000000002,1062.167,3.0,817
21,1,640.2280000000002,1075.167,6.0,709
21,1,683.2280000000002,1120.167,0.0,616
21,1,695.2280000000002,1112.167,0.0,624
21,1,642.2280000000002,1080.167,0.0,736
21,1,646.2280000000002,1083.167,0.0,581
21,1,653.2280000000002,1073.167,6.0,634
21,1,705.2280000000002,1072.167,2.0,784
21,1,642.2280000000002,1076.167,0.0,690
21,1,672.2280000000002,1043.167,3.0,588
21,1,636.2280000000002,1090.167,4.0,671
21,1,705.2280000000002,1072.167,6.0,744
21,1,655.2280000000002,1067.167,6.0,645
21,1,642.2280000000002,1062.167,0.0,701
21,1,659.2280000000002,1052.167,4.0,665
21,1,715.2280000000002,1099.167,6.0,686
21,1,700.2280000000002,1107.167,2.0,577
21,1,686.2280000000002,1082.167,3.0,614
21,1,693.2280000000002,1140.167,1.0,576
21,1,684.2280000000002,1065.167,4.0,605
21,1,707.2280000000002,1140.167,3.0,638
21,1,649.2280000000002,1067.167,0.0,698
21,1,639.2280000000002,1071.167,5.0,633
21,1,675.2280000000002,1077.167,1.0,589
21,1,659.2280000000002,1048.167,5.0,660
21,1,647.2280000000002,1058.167,4.0,641
21,1,639.2280000000002,1076.167,2.0,590
21,1,672.2280000000002,1075.167,4.0,602
21,1,660.2280000000002,1084.167,3.0,613
21,1,668.2280000000002,1055.167,6.0,582
22,1,711.4119999999998,1110.44,0.0,1986
22,1,655.4119999999998,1056.44,6.0,1726
22,1,677.4119999999998,1089.44,2.0,1531
22,1,709.4119999999998,1127.44,1.0,1415
22,1,652.4119999999998,1148.44,6.0,1216
22,1,663.4119999999998,1053.44,6.0,1149
22,1,647.4119999999998,1055.44,0.0,1266
22,1,710.4119999999998,1083.44,1.0,1132
22,1,674.4119999999998,1151.44,0.0,936
22,1,669.4119999999998,1049.44,6.0,1072
22,1,669.4119999999998,1128.44,2.0,867
22,1,641.4119999999998,1064.44,3.0,916
22,1,647.4119999999998,1070.44,4.0,995
22,1,643.4119999999998,1071.44,5.0,1125
22,1,680.4119999999998,1056.44,2.0,824
22,1,655.4119999999998,1141.44,0.0,759
22,1,687.4119999999998,1134.44,0.0,725
22,1,704.4119999999998,1129.44,2.0,799
22,1,654.4119999999998,1050.44,6.0,818
22,1,648.4119999999998,1062.44,5.0,799
22,1,692.4119999999998,1089.44,2.0,758
22,1,652.4119999999998,1105.44,6.0,695
22,1,644.4119999999998,1075.44,4.0,838
22,1,650.4119999999998,1050.44,1.0,776
22,1,674.4119999999998,1085.44,4.0,676
22,1,655.4119999999998,1064.44,2.0,738
22,1,704.4119999999998,1138.44,0.0,748
22,1,667.4119999999998,1109.44,3.0,669
22,1,675.4119999999998,1055.44,2.0,725
22,1,660.4119999999998,1066.44,1.0,709
22,1,704.4119999999998,1072.44,6.0,797
22,1,696.4119999999998,1101.44,1.0,656
22,1,707.4119999999998,1142.44,2.0,637
22,1,679.4119999999998,1062.44,0.0,707
22,1,695.4119999999998,1085.44,3.0,680
22,1,702.4119999999998,1080.44,0.0,660
22,1,710.4119999999998,1106.44,5.0,749
22,1,660.4119999999998,1068.44,0.0,723
22,1,654.4119999999998,1044.44,6.0,682
22,1,661.4119999999998,1057.44,5.0,778
22,1,657.4119999999998,1080.44,5.0,634
22,1,704.4119999999998,1072.44,0.0,745
22,1,656.4119999999998,1061.44,1.0,704
22,1,658.4119999999998,1048.44,2.0,650
22,1,659.4119999999998,1084.44,4.0,686
22,1,681.4119999999998,1074.44,2.0,611
22,1,693.4119999999998,1111.44,0.0,609
22,1,660.4119999999998,1061.44,6.0,643
22,1,646.4119999999998,1062.44,1.0,621
22,1,678.4119999999998,1054.44,4.0,636
22,1,707.4119999999998,1135.44,3.0,628
22,1,663.4119999999998,1055.44,0.0,632
22,1,707.4119999999998,1105.44,1.0,626
22,1,651.4119999999998,1060.44,2.0,607
22,1,672.4119999999998,1065.44,0.0,606
22,1,709.4119999999998,1123.44,6.0,639
22,1,671.4119999999998,1075.44,0.0,600
22,1,648.4119999999998,1056.44,4.0,620
22,1,672.4119999999998,1065.44,5.0,639
23,1,674.948,1127.431,0.0,2173
23,1,648.948,1091.431,0.0,1743
23,1,708.948,1098.431,1.0,1851
23,1,684.948,1082.431,0.0,1634
23,1,647.948,1057.431,0.0,1995
23,1,653.948,1153.431,0.0,1934
23,1,696.948,1085.431,0.0,1461
23,1,700.948,1080.431,1.0,1482
23,1,659.948,1076.431,4.0,1411
23,1,653.948,1055.431,5.0,1814
23,1,659.948,1049.431,5.0,1692
23,1,638.948,1076.431,6.0,1371
23,1,675.948,1093.431,2.0,1219
23,1,649.948,1056.431,3.0,1535
23,1,656.948,1059.431,4.0,1402
23,1,718.948,1085.431,5.0,1382
23,1,668.948,1128.431,1.0,1215
23,1,684.948,1088.431,0.0,1094
23,1,714.948,1103.431,4.0,1210
23,1,682.948,1058.431,0.0,1201
23,1,680.948,1109.431,0.0,1022
23,1,682.948,1072.431,1.0,1214
23,1,708.948,1106.431,4.0,1139
23,1,636.948,1080.431,3.0,1003
23,1,645.948,1051.431,6.0,1234
23,1,673.948,1053.431,0.0,1190
23,1,679.948,1080.431,0.0,1061
23,1,690.948,1123.431,6.0,866
23,1,652.948,1049.431,4.0,1117
23,1,664.948,1055.431,0.0,1101
23,1,645.948,1110.431,4.0,1004
23,1,708.948,1129.431,1.0,1075
23,1,689.948,1061.431,4.0,1008
23,1,705.948,1112.431,4.0,919
23,1,669.948,1047.431,0.0,1017
23,1,670.948,1061.431,4.0,965
23,1,649.948,1067.431,0.0,1091
23,1,709.948,1115.431,6.0,936
23,1,663.948,1144.431,5.0,950
23,1,667.948,1042.431,0.0,953
23,1,666.948,1106.431,6.0,802
23,1,638.948,1071.431,4.0,924
23,1,661.948,1058.431,6.0,911
23,1,715.948,1078.431,0.0,779
23,1,705.948,1068.431,5.0,935
23,1,705.948,1105.431,4.0,947
23,1,705.948,1086.431,0.0,910
23,1,672.948,1087.431,3.0,823
23,1,692.948,1068.431,1.0,799
23,1,654.948,1147.431,6.0,853
23,1,643.948,1066.431,2.0,948
23,1,694.948,1092.431,3.0,799
23,1,666.948,1091.431,0.0,811
23,1,651.948,1107.431,0.0,768
23,1,697.948,1075.431,4.0,863
23,1,639.948,1094.431,0.0,757
23,1,663.948,1067.431,0.0,796
23,1,692.948,1114.431,0.0,776
23,1,704.948,1145.431,6.0,786
23,1,691.948,1084.431,0.0,889
23,1,669.948,1146.431,3.0,705
23,1,640.948,1081.431,4.0,824
23,1,698.948,1074.431,6.0,781
23,1,682.948,1094.431,0.0,770
23,1,660.948,1116.431,0.0,734
23,1,688.948,1147.431,6.0,757
23,1,669.948,1062.431,0.0,867
23,1,706.948,1133.431,0.0,834
23,1,708.948,1073.431,3.0,768
23,1,648.948,1116.431,0.0,699
23,1,655.948,1067.431,6.0,715
23,1,675.948,1103.431,2.0,701
23,1,677.948,1086.431,6.0,698
23,1,643.948,1071.431,2.0,888
23,1,656.948,1052.431,6.0,1069
23,1,662.948,1119.431,1.0,687
23,1,665.948,1045.431,4.0,759
23,1,665.948,1074.431,6.0,722
23,1,654.948,1046.431,4.0,852
23,1,663.948,1065.431,5.0,736
23,1,651.948,1144.431,0.0,706
23,1,649.948,1080.431,1.0,683
23,1,643.948,1082.431,6.0,728
23,1,704.948,1072.431,2.0,917
23,1,643.948,1071.431,6.0,823
23,1,646.948,1061.431,4.0,725
23,1,670.948,1048.431,5.0,680
23,1,670.948,1042.431,4.0,730
23,1,704.948,1072.431,6.0,830
23,1,660.948,1065.431,2.0,785
23,1,662.948,1053.431,6.0,738
23,1,676.948,1046.431,0.0,680
23,1,685.948,1065.431,0.0,702
23,1,667.948,1052.431,0.0,722
23,1,685.948,1063.431,3.0,714
23,1,672.948,1065.431,1.0,737
23,1,709.948,1111.431,6.0,692
23,1,667.948,1055.431,4.0,677
23,1,657.948,1045.431,0.0,671
24,1,687.112,1071.329,1.0,2018
24,1,710.112,1084.329,4.0,1705
24,1,673.112,1070.329,1.0,1521
24,1,660.112,1049.329,5.0,1637
24,1,633.112,1078.329,5.0,1600
24,1,669.112,1128.329,2.0,1406
24,1,661.112,1062.329,6.0,1460
24,1,652.112,1105.329,6.0,1220
24,1,642.112,1065.329,0.0,1525
24,1,648.112,1054.329,3.0,1219
24,1,676.112,1049.329,3.0,1182
24,1,651.112,1107.329,0.0,1180
24,1,672.112,1043.329,3.0,1270
24,1,640.112,1094.329,2.0,1152
24,1,641.112,1064.329,2.0,1297
24,1,665.112,1123.329,0.0,1096
24,1,652.112,1149.329,1.0,1023
24,1,668.112,1077.329,0.0,1069
24,1,641.112,1108.329,3.0,979
24,1,690.112,1082.329,1.0,1037
24,1,654.112,1046.329,3.0,1124
24,1,661.112,1057.329,5.0,1097
24,1,667.112,1068.329,3.0,976
24,1,714.112,1103.329,5.0,1011
24,1,651.112,1091.329,0.0,851
24,1,682.112,1073.329,6.0,847
24,1,674.112,1046.329,6.0,923
24,1,692.112,1097.329,4.0,795
24,1,677.112,1131.329,3.0,891
24,1,651.112,1056.329,6.0,882
24,1,663.112,1082.329,0.0,775
24,1,692.112,1069.329,4.0,763
24,1,656.112,1101.329,0.0,917
24,1,666.112,1104.329,0.0,793
24,1,649.112,1081.329,1.0,845
24,1,660.112,1070.329,0.0,836
24,1,716.112,1091.329,2.0,883
24,1,655.112,1104.329,0.0,841
24,1,680.112,1124.329,3.0,796
24,1,644.112,1069.329,3.0,859
24,1,677.112,1101.329,0.0,721
24,1,646.112,1058.329,0.0,893
24,1,687.112,1134.329,0.0,713
24,1,676.112,1062.329,6.0,760
24,1,647.112,1058.329,4.0,885
24,1,675.112,1093.329,2.0,717
24,1,666.112,1111.329,6.0,684
24,1,704.112,1102.329,0.0,713
24,1,666.112,1098.329,0.0,723
24,1,688.112,1137.329,4.0,665
24,1,654.112,1072.329,6.0,666
24,1,672.112,1061.329,3.0,779
24,1,652.112,1097.329,5.0,797
24,1,673.112,1065.329,6.0,836
24,1,689.112,1121.329,3.0,676
24,1,653.112,1053.329,2.0,850
24,1,664.112,1079.329,6.0,703
24,1,656.112,1059.329,6.0,808
24,1,695.112,1105.329,1.0,685
24,1,663.112,1070.329,5.0,782
24,1,695.112,1107.329,3.0,727
24,1,665.112,1105.329,5.0,679
24,1,640.112,1081.329,4.0,710
24,1,687.112,1061.329,6.0,679
24,1,706.112,1134.329,0.0,679
24,1,698.112,1077.329,0.0,700
24,1,705.112,1072.329,4.0,823
24,1,705.112,1072.329,1.0,801
24,1,650.112,1068.329,1.0,751
24,1,636.112,1090.329,3.0,691
24,1,652.112,1065.329,3.0,671
24,1,684.112,1059.329,3.0,617
24,1,659.112,1049.329,0.0,770
24,1,660.112,1102.329,3.0,643
24,1,645.112,1115.329,6.0,683
24,1,640.112,1113.329,0.0,689
24,1,682.112,1079.329,0.0,635
24,1,669.112,1115.329,2.0,626
24,1,694.112,1077.329,0.0,643
24,1,671.112,1052.329,5.0,729
24,1,713.112,1096.329,2.0,675
24,1,663.112,1053.329,6.0,693
24,1,652.112,1061.329,3.0,728
24,1,661.112,1043.329,5.0,675
24,1,702.112,1072.329,4.0,627
24,1,646.112,1082.329,3.0,635
24,1,694.112,1099.329,3.0,628
24,1,643.112,1083.329,6.0,655
24,1,672.112,1054.329,4.0,619
24,1,682.112,1074.329,0.0,621
24,1,710.112,1105.329,0.0,644
24,1,711.112,1101.329,2.0,654
24,1,660.112,1084.329,4.0,662
24,1,673.112,1065.329,2.0,701
25,1,709.2869999999998,1128.249,0.0,1434
25,1,655.2869999999998,1056.249,6.0,1510
25,1,652.2869999999998,1148.249,6.0,1157
25,1,712.2869999999998,1104.249,0.0,1302
25,1,698.2869999999998,1085.249,2.0,1194
25,1,637.2869999999998,1088.249,0.0,1056
25,1,704.2869999999998,1138.249,0.0,1062
25,1,677.2869999999998,1073.249,0.0,1049
25,1,703.2869999999998,1074.249,0.0,960
25,1,662.2869999999998,1151.249,6.0,980
25,1,680.2869999999998,1056.249,2.0,968
25,1,710.2869999999998,1106.249,5.0,1133
25,1,712.2869999999998,1111.249,6.0,908
25,1,641.2869999999998,1092.249,1.0,873
25,1,672.2869999999998,1141.249,0.0,852
25,1,685.2869999999998,1052.249,2.0,844
25,1,665.2869999999998,1105.249,6.0,819
25,1,675.2869999999998,1094.249,2.0,801
25,1,673.2869999999998,1049.249,6.0,902
25,1,707.2869999999998,1079.249,0.0,786
25,1,658.2869999999998,1069.249,6.0,840
25,1,689.2869999999998,1130.249,5.0,825
25,1,693.2869999999998,1111.249,0.0,819
25,1,675.2869999999998,1055.249,1.0,878
25,1,651.2869999999998,1097.249,0.0,709
25,1,647.2869999999998,1070.249,4.0,792
25,1,652.2869999999998,1072.249,3.0,813
25,1,681.2869999999998,1074.249,6.0,702
25,1,655.2869999999998,1051.249,6.0,840
25,1,689.2869999999998,1142.249,0.0,706
25,1,655.2869999999998,1115.249,0.0,690
25,1,688.2869999999998,1117.249,0.0,777
25,1,717.2869999999998,1078.249,3.0,707
25,1,684.2869999999998,1134.249,0.0,755
25,1,679.2869999999998,1063.249,6.0,746
25,1,710.2869999999998,1075.249,0.0,734
25,1,717.2869999999998,1086.249,5.0,799
25,1,670.2869999999998,1058.249,0.0,756
25,1,674.2869999999998,1051.249,3.0,772
25,1,648.2869999999998,1047.249,5.0,868
25,1,661.2869999999998,1068.249,0.0,765
25,1,682.2869999999998,1072.249,0.0,637
25,1,688.2869999999998,1115.249,0.0,715
25,1,689.2869999999998,1131.249,1.0,700
25,1,677.2869999999998,1142.249,2.0,676
25,1,662.2869999999998,1043.249,6.0,682
25,1,691.2869999999998,1102.249,0.0,632
25,1,644.2869999999998,1071.249,5.0,893
25,1,657.2869999999998,1080.249,5.0,723
25,1,668.2869999999998,1145.249,1.0,670
25,1,641.2869999999998,1064.249,0.0,674
25,1,667.2869999999998,1110.249,2.0,688
25,1,655.2869999999998,1066.249,6.0,702
25,1,684.2869999999998,1082.249,0.0,711
25,1,668.2869999999998,1068.249,3.0,647
25,1,638.2869999999998,1086.249,4.0,677
25,1,687.2869999999998,1078.249,0.0,648
25,1,682.2869999999998,1095.249,5.0,690
25,1,705.2869999999998,1072.249,5.0,824
25,1,654.2869999999998,1061.249,3.0,726
25,1,663.2869999999998,1076.249,2.0,663
25,1,704.2869999999998,1083.249,4.0,646
25,1,673.2869999999998,1135.249,0.0,653
25,1,673.2869999999998,1065.249,0.0,809
25,1,678.2869999999998,1134.249,1.0,633
25,1,659.2869999999998,1046.249,4.0,696
25,1,648.2869999999998,1067.249,0.0,682
25,1,644.2869999999998,1074.249,1.0,673
25,1,663.2869999999998,1053.249,6.0,644
25,1,659.2869999999998,1048.249,0.0,722
25,1,665.2869999999998,1059.249,5.0,676
25,1,685.2869999999998,1062.249,5.0,654
25,1,651.2869999999998,1063.249,3.0,654
26,1,711.742,1090.118,0.0,2476
26,1,669.742,1044.118,0.0,2150
26,1,647.742,1057.118,0.0,2440
26,1,708.742,1099.118,0.0,2038
26,1,637.742,1076.118,6.0,1949
26,1,649.742,1057.118,3.0,2030
26,1,718.742,1086.118,5.0,2068
26,1,711.742,1112.118,0.0,1852
26,1,649.742,1092.118,1.0,1756
26,1,694.742,1084.118,0.0,1810
26,1,667.742,1129.118,0.0,1498
26,1,672.742,1053.118,0.0,1775
26,1,677.742,1067.118,5.0,1697
26,1,695.742,1141.118,0.0,1433
26,1,675.742,1058.118,1.0,1655
26,1,689.742,1124.118,6.0,1462
26,1,700.742,1081.118,2.0,1489
26,1,684.742,1089.118,1.0,1579
26,1,653.742,1055.118,5.0,1701
26,1,714.742,1107.118,0.0,1618
26,1,655.742,1060.118,5.0,1633
26,1,662.742,1076.118,6.0,1573
26,1,674.742,1128.118,0.0,1398
26,1,700.742,1139.118,0.0,1383
26,1,650.742,1082.118,1.0,1319
26,1,714.742,1091.118,2.0,1572
26,1,671.742,1054.118,4.0,1376
26,1,696.742,1076.118,3.0,1315
26,1,681.742,1089.118,4.0,1381
26,1,685.742,1092.118,4.0,1307
26,1,652.742,1049.118,4.0,1314
26,1,705.742,1086.118,0.0,1432
26,1,645.742,1052.118,6.0,1294
26,1,704.742,1106.118,4.0,1217
26,1,674.742,1054.118,3.0,1465
26,1,669.742,1043.118,4.0,1242
26,1,664.742,1107.118,0.0,1288
26,1,705.742,1068.118,5.0,1238
26,1,639.742,1095.118,0.0,1136
26,1,694.742,1088.118,1.0,1164
26,1,667.742,1056.118,5.0,1315
26,1,678.742,1133.118,0.0,1195
26,1,719.742,1080.118,6.0,1192
26,1,688.742,1062.118,4.0,1176
26,1,684.742,1131.118,6.0,1056
26,1,658.742,1050.118,4.0,1189
26,1,658.742,1077.118,3.0,1155
26,1,686.742,1144.118,0.0,960
26,1,680.742,1110.118,0.0,1159
26,1,669.742,1048.118,0.0,1155
26,1,645.742,1097.118,3.0,1024
26,1,692.742,1062.118,6.0,1037
26,1,687.742,1083.118,6.0,1024
26,1,682.742,1122.118,2.0,1051
26,1,654.742,1148.118,6.0,1020
26,1,663.742,1056.118,0.0,1120
26,1,662.742,1067.118,0.0,1017
26,1,637.742,1082.118,6.0,1046
26,1,647.742,1066.118,4.0,1102
26,1,679.742,1081.118,0.0,1018
26,1,667.742,1095.118,2.0,964
26,1,671.742,1065.118,6.0,1070
26,1,683.742,1099.118,6.0,1017
26,1,650.742,1114.118,0.0,962
26,1,665.742,1108.118,4.0,1070
26,1,679.742,1074.118,3.0,949
26,1,707.742,1138.118,4.0,982
26,1,712.742,1078.118,0.0,1072
26,1,694.742,1105.118,0.0,1051
26,1,715.742,1098.118,0.0,1061
26,1,657.742,1110.118,0.0,1078
26,1,694.742,1111.118,0.0,1018
26,1,659.742,1116.118,0.0,1009
26,1,653.742,1067.118,0.0,1060
26,1,706.742,1075.118,6.0,1026
26,1,688.742,1135.118,4.0,963
26,1,657.742,1108.118,5.0,1085
26,1,704.742,1126.118,6.0,957
26,1,678.742,1054.118,4.0,1008
26,1,703.742,1072.118,2.0,1211
26,1,706.742,1074.118,1.0,1038
26,1,670.742,1070.118,6.0,961
26,1,672.742,1111.118,3.0,996
26,1,686.742,1089.118,6.0,1003
26,1,687.742,1109.118,3.0,1006
26,1,680.742,1067.118,2.0,983
26,1,693.742,1139.118,6.0,930
26,1,679.742,1107.118,6.0,966
26,1,657.742,1102.118,1.0,941
26,1,674.742,1105.118,0.0,953
26,1,700.742,1077.118,6.0,1034
26,1,650.742,1111.118,3.0,987
26,1,703.742,1072.118,6.0,1163
26,1,636.742,1074.118,0.0,974
26,1,650.742,1069.118,3.0,931
26,1,685.742,1106.118,3.0,951
26,1,671.742,1065.118,0.0,982
26,1,640.742,1079.118,1.0,935
26,1,672.742,1118.118,5.0,948
26,1,650.742,1065.118,2.0,959
26,1,657.742,1047.118,6.0,1025
26,1,647.742,1048.118,1.0,1058
26,1,714.742,1104.118,4.0,945
26,1,709.742,1109.118,4.0,998
26,1,658.742,1084.118,5.0,967
26,1,712.742,1076.118,3.0,955
27,1,706.9,1095.927,0.0,1976
27,1,655.9,1063.927,0.0,1956
27,1,711.9,1089.927,0.0,1903
27,1,712.9,1119.927,0.0,1673
27,1,712.9,1077.927,0.0,1558
27,1,669.9,1047.927,0.0,1478
27,1,707.9,1073.927,3.0,1445
27,1,651.9,1153.927,0.0,1558
27,1,707.9,1135.927,3.0,1346
27,1,709.9,1085.927,3.0,1359
27,1,675.9,1092.927,2.0,1240
27,1,645.9,1073.927,4.0,1056
27,1,654.9,1066.927,6.0,1104
27,1,675.9,1054.927,0.0,1170
27,1,641.9,1103.927,0.0,1058
27,1,653.9,1062.927,6.0,1146
27,1,664.9,1083.927,2.0,1060
27,1,671.9,1056.927,0.0,1150
27,1,656.9,1051.927,6.0,1099
27,1,692.9,1069.927,6.0,1020
27,1,662.9,1062.927,5.0,1021
27,1,642.9,1064.927,4.0,1074
27,1,655.9,1150.927,0.0,1092
27,1,667.9,1069.927,6.0,970
27,1,692.9,1101.927,2.0,957
27,1,679.9,1056.927,4.0,987
27,1,652.9,1057.927,6.0,1039
27,1,681.9,1127.927,0.0,971
27,1,655.9,1077.927,4.0,981
27,1,669.9,1048.927,5.0,1053
27,1,688.9,1092.927,3.0,1002
27,1,652.9,1104.927,6.0,1006
27,1,698.9,1105.927,6.0,949
27,1,648.9,1078.927,0.0,871
27,1,665.9,1053.927,6.0,983
27,1,667.9,1092.927,6.0,881
27,1,690.9,1075.927,6.0,904
27,1,666.9,1106.927,6.0,925
27,1,656.9,1058.927,4.0,1070
27,1,654.9,1144.927,4.0,932
27,1,674.9,1143.927,0.0,894
27,1,668.9,1128.927,0.0,859
27,1,700.9,1073.927,3.0,1102
27,1,682.9,1106.927,0.0,908
27,1,647.9,1049.927,3.0,944
27,1,700.9,1073.927,6.0,1134
27,1,691.9,1103.927,6.0,939
27,1,652.9,1054.927,0.0,898
27,1,688.9,1098.927,1.0,910
27,1,714.9,1111.927,6.0,899
27,1,665.9,1107.927,4.0,931
27,1,669.9,1051.927,4.0,899
27,1,647.9,1052.927,1.0,955
27,1,707.9,1104.927,0.0,893
27,1,650.9,1067.927,0.0,919
27,1,659.9,1053.927,3.0,876
27,1,658.9,1057.927,0.0,965
27,1,691.9,1065.927,4.0,853
27,1,687.9,1060.927,6.0,841
27,1,645.9,1057.927,0.0,933
27,1,685.9,1080.927,4.0,875
27,1,680.9,1118.927,1.0,911
27,1,652.9,1104.927,2.0,888
27,1,655.9,1105.927,0.0,898
27,1,710.9,1110.927,0.0,840
27,1,719.9,1085.927,1.0,935
27,1,704.9,1120.927,5.0,890
27,1,679.9,1113.927,6.0,856
27,1,639.9,1072.927,0.0,1028
27,1,686.9,1110.927,4.0,857
27,1,647.9,1107.927,5.0,869
27,1,654.9,1049.927,4.0,988
27,1,703.9,1104.927,0.0,852
27,1,669.9,1115.927,5.0,889
27,1,652.9,1044.927,2.0,872
27,1,649.9,1056.927,4.0,915
27,1,640.9,1078.927,1.0,854
27,1,661.9,1107.927,6.0,850
27,1,668.9,1066.927,0.0,881
27,1,716.9,1088.927,5.0,894
27,1,647.9,1070.927,2.0,901
27,1,714.9,1091.927,3.0,951
27,1,653.9,1108.927,6.0,883
27,1,639.9,1072.927,3.0,867
27,1,670.9,1116.927,1.0,870
27,1,663.9,1056.927,0.0,869
28,1,718.2610000000002,1085.521,0.0,1916
28,1,703.2610000000002,1134.521,0.0,1445
28,1,651.261,1066.521,0.0,1760
28,1,637.261,1080.521,3.0,1520
28,1,641.261,1107.521,3.0,1410
28,1,662.2610000000002,1058.521,6.0,1358
28,1,682.2610000000002,1057.521,0.0,1239
28,1,655.261,1067.521,0.0,1394
28,1,709.2610000000002,1129.521,0.0,1261
28,1,683.2610000000002,1072.521,0.0,1255
28,1,707.2610000000002,1080.521,2.0,1224
28,1,641.261,1109.521,0.0,1316
28,1,650.261,1080.521,1.0,1151
28,1,711.2610000000002,1100.521,3.0,1262
28,1,665.2610000000002,1091.521,0.0,1132
28,1,657.2610000000002,1150.521,0.0,1138
28,1,673.2610000000002,1100.521,0.0,1132
28,1,666.2610000000002,1045.521,0.0,1211
28,1,683.2610000000002,1116.521,2.0,1144
28,1,637.261,1081.521,0.0,1255
28,1,659.2610000000002,1054.521,4.0,1241
28,1,677.2610000000002,1129.521,0.0,1083
28,1,672.2610000000002,1119.521,0.0,1093
28,1,646.261,1062.521,0.0,1178
28,1,683.2610000000002,1135.521,3.0,1047
28,1,697.2610000000002,1145.521,0.0,922
