hyb,ch,x,y,z,int
29,1,927.378,852.99,5.0,877
29,1,991.378,813.99,3.0,793
29,1,944.378,839.99,3.0,780
29,1,987.378,801.99,0.0,881
29,1,915.378,807.99,6.0,815
29,1,924.378,858.99,3.0,833
29,1,928.378,834.99,6.0,773
29,1,970.378,813.99,1.0,820
29,1,920.378,804.99,3.0,910
29,1,900.378,809.99,2.0,740
29,1,906.378,821.99,3.0,820
29,1,910.378,824.99,6.0,921
29,1,984.378,792.99,3.0,871
29,1,948.378,788.99,6.0,757
29,1,929.378,800.99,6.0,786
29,1,965.378,868.99,4.0,780
29,1,970.378,785.99,3.0,821
29,1,930.378,800.99,0.0,768
29,1,935.378,827.99,6.0,780
29,1,926.378,813.99,0.0,740
29,1,935.378,868.99,3.0,806
29,1,967.378,815.99,3.0,776
29,1,978.378,801.99,0.0,771
29,1,931.378,856.99,6.0,747
29,1,961.378,862.99,0.0,784
29,1,973.378,791.99,6.0,812
29,1,941.378,841.99,1.0,817
29,1,969.378,804.99,1.0,755
29,1,933.378,792.99,1.0,745
29,1,951.378,862.99,6.0,797
29,1,951.378,862.99,2.0,779
29,1,941.378,841.99,5.0,775
29,1,958.378,825.99,2.0,737
29,1,949.378,867.99,4.0,768
29,1,928.378,792.99,1.0,759
30,1,936.181,863.081,0.0,1003
30,1,912.181,819.081,4.0,1155
30,1,912.181,813.081,6.0,1121
30,1,935.181,792.081,1.0,892
30,1,955.181,825.081,2.0,779
30,1,946.181,784.081,6.0,861
30,1,949.181,780.081,6.0,890
30,1,971.181,792.081,0.0,808
30,1,909.181,828.081,1.0,876
30,1,916.181,810.081,0.0,810
30,1,931.181,832.081,0.0,702
30,1,969.181,805.081,1.0,658
30,1,934.181,868.081,6.0,745
30,1,944.181,838.081,6.0,766
30,1,920.181,853.081,6.0,809
30,1,915.181,819.081,1.0,790
30,1,981.181,812.081,6.0,720
30,1,931.181,861.081,1.0,683
30,1,924.181,855.081,6.0,701
30,1,925.181,778.081,6.0,724
30,1,987.181,802.081,0.0,694
30,1,965.181,790.081,6.0,735
30,1,914.181,834.081,6.0,700
30,1,919.181,798.081,6.0,657
30,1,928.181,783.081,6.0,726
30,1,932.181,843.081,6.0,723
30,1,906.181,837.081,2.0,630
30,1,969.181,789.081,6.0,735
30,1,947.181,864.081,5.0,736
30,1,923.181,788.081,6.0,681
30,1,937.181,820.081,6.0,623
30,1,912.181,799.081,6.0,644
30,1,910.181,825.081,6.0,776
30,1,922.181,805.081,6.0,721
30,1,902.181,838.081,6.0,627
30,1,953.181,790.081,6.0,588
30,1,951.181,863.081,6.0,734
30,1,950.181,817.081,6.0,570
30,1,961.181,863.081,6.0,730
30,1,975.181,793.081,6.0,598
30,1,960.181,812.081,6.0,572
30,1,941.181,842.081,6.0,699
30,1,917.181,829.081,6.0,664
30,1,928.181,790.081,6.0,581
30,1,927.181,827.081,6.0,635
30,1,991.181,799.081,6.0,629
30,1,903.181,827.081,6.0,639
30,1,911.181,842.081,6.0,580
30,1,901.181,827.081,0.0,574
30,1,963.181,835.081,6.0,684
30,1,969.181,852.081,6.0,628
30,1,951.181,829.081,6.0,583
30,1,954.181,836.081,6.0,681
30,1,949.181,868.081,6.0,730
30,1,969.181,804.081,6.0,656
30,1,946.181,810.081,6.0,633
30,1,916.181,849.081,3.0,610
30,1,927.181,864.081,6.0,655
30,1,900.181,816.081,6.0,594
30,1,961.181,819.081,6.0,583
30,1,919.181,815.081,6.0,592
30,1,939.181,825.081,6.0,612
30,1,935.181,809.081,6.0,634
30,1,918.181,808.081,6.0,610
30,1,969.181,824.081,6.0,606
30,1,950.181,787.081,6.0,662
30,1,970.181,810.081,6.0,603
30,1,961.181,871.081,6.0,576
30,1,961.181,863.081,0.0,601
30,1,937.181,796.081,6.0,607
30,1,910.181,806.081,6.0,576
30,1,931.181,849.081,6.0,590
30,1,940.181,789.081,6.0,598
30,1,930.181,794.081,6.0,643
30,1,970.181,799.081,6.0,583
30,1,901.181,805.081,6.0,570
30,1,917.181,791.081,6.0,571
30,1,941.181,842.081,2.0,580
30,1,964.181,783.081,6.0,575
30,1,959.181,787.081,6.0,574
30,1,933.181,791.081,6.0,633
31,1,915.248,794.85,6.0,1191
31,1,921.248,799.85,2.0,1266
31,1,936.248,795.85,2.0,1228
31,1,919.248,822.85,4.0,955
31,1,948.248,865.85,0.0,914
31,1,907.248,811.85,0.0,964
31,1,921.248,793.85,0.0,933
31,1,934.248,850.85,5.0,963
31,1,924.248,864.85,3.0,1063
31,1,913.248,843.85,0.0,1008
31,1,916.248,844.85,2.0,896
31,1,922.248,863.85,0.0,949
31,1,904.248,831.85,6.0,800
31,1,916.248,845.85,6.0,801
31,1,915.248,803.85,0.0,826
31,1,971.248,786.85,1.0,784
31,1,921.248,866.85,4.0,855
31,1,967.248,861.85,5.0,765
31,1,988.248,798.85,0.0,805
31,1,971.248,834.85,2.0,658
31,1,941.248,860.85,6.0,641
31,1,937.248,792.85,5.0,847
31,1,915.248,808.85,2.0,756
31,1,967.248,862.85,0.0,676
31,1,916.248,798.85,4.0,760
31,1,922.248,816.85,3.0,711
31,1,925.248,784.85,6.0,700
31,1,943.248,791.85,5.0,716
31,1,961.248,863.85,4.0,731
31,1,913.248,835.85,6.0,581
31,1,902.248,810.85,3.0,625
31,1,941.248,846.85,6.0,602
31,1,953.248,797.85,4.0,549
31,1,904.248,843.85,3.0,636
31,1,902.248,837.85,5.0,701
31,1,918.248,856.85,2.0,610
31,1,911.248,813.85,3.0,578
31,1,944.248,799.85,6.0,574
31,1,943.248,863.85,1.0,621
31,1,939.248,848.85,0.0,569
31,1,932.248,862.85,6.0,545
31,1,980.248,790.85,3.0,601
31,1,959.248,867.85,0.0,571
31,1,929.248,853.85,5.0,569
31,1,926.248,796.85,5.0,626
31,1,913.248,811.85,0.0,623
31,1,924.248,788.85,3.0,604
31,1,930.248,798.85,6.0,558
31,1,908.248,841.85,3.0,617
31,1,938.248,864.85,0.0,618
31,1,928.248,833.85,6.0,550
31,1,943.248,851.85,6.0,565
31,1,932.248,792.85,0.0,566
31,1,954.248,836.85,3.0,564
31,1,951.248,863.85,3.0,551
