hyb,ch,x,y,z,int
20,1,850.237,1620.646,0.0,1141
20,1,818.237,1567.646,0.0,1000
20,1,878.237,1625.646,0.0,770
20,1,870.237,1607.646,0.0,866
20,1,883.237,1583.646,6.0,883
20,1,814.237,1573.646,5.0,987
20,1,880.237,1602.646,6.0,804
20,1,887.237,1609.646,5.0,854
20,1,858.237,1628.646,1.0,734
20,1,845.237,1560.646,0.0,811
20,1,874.237,1571.646,2.0,738
20,1,819.237,1589.646,0.0,805
20,1,848.237,1597.646,0.0,694
20,1,857.237,1568.646,2.0,755
20,1,893.237,1594.646,0.0,753
20,1,853.237,1599.646,2.0,750
20,1,848.237,1625.646,0.0,798
20,1,864.237,1596.646,3.0,796
20,1,891.237,1587.646,1.0,724
20,1,836.237,1588.646,3.0,729
20,1,851.237,1548.646,6.0,694
20,1,817.237,1583.646,0.0,711
20,1,841.237,1607.646,0.0,707
20,1,840.237,1583.646,4.0,686
20,1,828.237,1566.646,1.0,758
20,1,866.237,1629.646,6.0,687
20,1,887.237,1573.646,4.0,797
20,1,882.237,1569.646,6.0,718
20,1,895.237,1614.646,0.0,691
20,1,872.237,1617.646,6.0,750
20,1,846.237,1615.646,3.0,701
20,1,904.237,1610.646,6.0,639
20,1,889.237,1595.646,3.0,678
20,1,837.237,1591.646,6.0,641
20,1,835.237,1601.646,2.0,671
20,1,872.237,1591.646,5.0,744
20,1,827.237,1551.646,6.0,595
20,1,819.237,1535.646,0.0,651
20,1,833.237,1617.646,6.0,628
20,1,837.237,1614.646,3.0,611
20,1,876.237,1636.646,3.0,695
20,1,896.237,1606.646,3.0,595
20,1,897.237,1616.646,6.0,593
20,1,876.237,1583.646,0.0,637
20,1,845.237,1624.646,2.0,646
20,1,831.237,1543.646,0.0,605
20,1,857.237,1595.646,3.0,598
20,1,828.237,1575.646,4.0,599
20,1,834.237,1596.646,3.0,590
20,1,884.237,1585.646,2.0,610
20,1,838.237,1594.646,0.0,589
20,1,822.237,1558.646,0.0,641
20,1,883.237,1613.646,5.0,604
20,1,822.237,1591.646,1.0,601
20,1,822.237,1558.646,5.0,587
20,1,831.237,1560.646,2.0,642
20,1,832.237,1574.646,6.0,591
20,1,875.237,1620.646,1.0,626
21,1,884.2280000000002,1605.167,3.0,1592
21,1,851.2280000000002,1625.167,0.0,1092
21,1,843.2280000000002,1598.167,0.0,1077
21,1,856.2280000000002,1568.167,3.0,1086
21,1,906.228,1586.167,0.0,1064
21,1,877.2280000000002,1595.167,0.0,848
21,1,871.2280000000002,1572.167,2.0,854
21,1,895.2280000000002,1575.167,0.0,787
21,1,871.2280000000002,1618.167,3.0,681
21,1,882.2280000000002,1585.167,0.0,785
21,1,881.2280000000002,1597.167,0.0,730
21,1,834.2280000000002,1591.167,3.0,671
21,1,833.2280000000002,1564.167,5.0,729
21,1,897.2280000000002,1583.167,0.0,676
21,1,884.2280000000002,1590.167,6.0,747
21,1,851.2280000000002,1544.167,4.0,665
21,1,816.2280000000002,1553.167,2.0,687
21,1,813.2280000000002,1584.167,6.0,660
21,1,823.2280000000002,1579.167,5.0,697
21,1,844.2280000000002,1585.167,6.0,662
21,1,887.2280000000002,1595.167,2.0,671
21,1,836.2280000000002,1602.167,6.0,596
21,1,865.2280000000002,1575.167,2.0,672
21,1,850.2280000000002,1594.167,0.0,599
21,1,831.2280000000002,1574.167,3.0,647
21,1,885.2280000000002,1614.167,6.0,676
21,1,894.2280000000002,1615.167,6.0,606
21,1,876.2280000000002,1634.167,6.0,615
21,1,849.2280000000002,1616.167,2.0,578
21,1,863.2280000000002,1614.167,6.0,580
21,1,887.2280000000002,1593.167,6.0,625
21,1,893.2280000000002,1589.167,2.0,581
21,1,886.2280000000002,1609.167,4.0,653
21,1,830.2280000000002,1569.167,6.0,607
21,1,838.2280000000002,1576.167,3.0,607
21,1,838.2280000000002,1586.167,3.0,625
21,1,887.2280000000002,1582.167,3.0,602
21,1,901.228,1574.167,1.0,627
21,1,885.2280000000002,1619.167,6.0,578
21,1,876.2280000000002,1620.167,5.0,600
21,1,823.2280000000002,1558.167,4.0,575
21,1,832.2280000000002,1560.167,0.0,587
22,1,848.4119999999998,1598.44,4.0,1608
22,1,901.412,1617.44,2.0,1321
22,1,861.4119999999998,1590.44,1.0,1246
22,1,885.4119999999998,1593.44,2.0,1342
22,1,853.4119999999998,1624.44,0.0,1166
22,1,850.4119999999998,1618.44,0.0,1124
22,1,850.4119999999998,1621.44,0.0,1177
22,1,878.4119999999998,1637.44,0.0,949
22,1,847.4119999999998,1578.44,0.0,958
22,1,863.4119999999998,1583.44,2.0,953
22,1,831.4119999999998,1543.44,0.0,934
22,1,893.4119999999998,1589.44,1.0,1129
22,1,875.4119999999998,1617.44,5.0,1062
22,1,900.4119999999998,1609.44,3.0,988
22,1,896.4119999999998,1597.44,0.0,919
22,1,890.4119999999998,1594.44,0.0,1058
22,1,884.4119999999998,1596.44,5.0,1096
22,1,837.4119999999998,1582.44,6.0,925
22,1,857.4119999999998,1553.44,6.0,923
22,1,866.4119999999998,1624.44,3.0,879
22,1,817.4119999999998,1569.44,0.0,882
22,1,888.4119999999998,1606.44,0.0,885
22,1,877.4119999999998,1580.44,2.0,879
22,1,841.4119999999998,1612.44,2.0,834
22,1,841.4119999999998,1561.44,0.0,946
22,1,841.4119999999998,1560.44,2.0,898
22,1,849.4119999999998,1586.44,4.0,900
22,1,849.4119999999998,1627.44,4.0,846
22,1,890.4119999999998,1591.44,2.0,876
22,1,833.4119999999998,1567.44,3.0,809
22,1,895.4119999999998,1606.44,6.0,738
22,1,879.4119999999998,1590.44,3.0,794
22,1,833.4119999999998,1593.44,0.0,721
22,1,879.4119999999998,1571.44,1.0,744
22,1,831.4119999999998,1566.44,0.0,788
22,1,861.4119999999998,1576.44,4.0,765
22,1,885.4119999999998,1605.44,4.0,873
22,1,846.4119999999998,1564.44,3.0,782
22,1,848.4119999999998,1548.44,4.0,778
22,1,846.4119999999998,1625.44,0.0,751
22,1,865.4119999999998,1573.44,3.0,707
22,1,871.4119999999998,1629.44,2.0,644
22,1,836.4119999999998,1617.44,3.0,699
22,1,843.4119999999998,1620.44,1.0,696
22,1,887.4119999999998,1577.44,2.0,714
22,1,835.4119999999998,1615.44,6.0,673
22,1,835.4119999999998,1609.44,4.0,708
22,1,893.4119999999998,1577.44,0.0,707
22,1,816.4119999999998,1575.44,3.0,660
22,1,833.4119999999998,1619.44,6.0,642
22,1,886.4119999999998,1569.44,0.0,643
22,1,886.4119999999998,1610.44,2.0,694
22,1,893.4119999999998,1635.44,0.0,630
22,1,867.4119999999998,1593.44,5.0,700
22,1,843.4119999999998,1577.44,5.0,708
22,1,828.4119999999998,1616.44,6.0,641
22,1,899.4119999999998,1628.44,6.0,604
22,1,873.4119999999998,1622.44,1.0,620
22,1,889.4119999999998,1628.44,6.0,640
22,1,865.4119999999998,1594.44,0.0,645
22,1,876.4119999999998,1583.44,0.0,655
22,1,856.4119999999998,1616.44,1.0,614
22,1,871.4119999999998,1571.44,1.0,600
22,1,849.4119999999998,1552.44,3.0,624
22,1,899.4119999999998,1611.44,6.0,601
22,1,831.4119999999998,1560.44,2.0,643
22,1,846.4119999999998,1583.44,5.0,606
22,1,854.4119999999998,1628.44,3.0,640
22,1,891.4119999999998,1597.44,2.0,652
23,1,816.948,1568.431,2.0,2473
23,1,862.948,1565.431,0.0,1825
23,1,850.948,1601.431,3.0,1858
23,1,836.948,1565.431,0.0,2079
23,1,907.948,1594.431,0.0,1671
23,1,865.948,1594.431,0.0,1873
23,1,868.948,1616.431,1.0,1855
23,1,856.948,1615.431,0.0,1877
23,1,859.948,1602.431,1.0,1607
23,1,858.948,1626.431,3.0,1603
23,1,822.948,1573.431,4.0,1477
23,1,837.948,1588.431,3.0,1504
23,1,830.948,1568.431,1.0,1686
23,1,845.948,1572.431,0.0,1540
23,1,856.948,1546.431,2.0,1397
23,1,879.948,1601.431,6.0,1404
23,1,868.948,1592.431,0.0,1292
23,1,908.948,1587.431,2.0,1197
23,1,827.948,1542.431,0.0,1317
23,1,815.948,1587.431,6.0,1168
23,1,818.948,1580.431,0.0,1223
23,1,844.948,1567.431,0.0,1265
23,1,877.948,1597.431,0.0,1225
23,1,854.948,1568.431,4.0,1180
23,1,833.948,1571.431,0.0,1318
23,1,865.948,1579.431,0.0,1162
23,1,828.948,1560.431,4.0,1208
23,1,845.948,1616.431,5.0,1214
23,1,890.948,1588.431,1.0,1088
23,1,898.948,1614.431,3.0,1143
23,1,825.948,1587.431,6.0,1184
23,1,889.948,1578.431,0.0,1077
23,1,884.948,1572.431,6.0,1085
23,1,890.948,1602.431,6.0,1077
23,1,864.948,1616.431,5.0,1155
23,1,822.948,1583.431,6.0,1120
23,1,835.948,1619.431,6.0,1065
23,1,853.948,1583.431,2.0,1071
23,1,831.948,1543.431,0.0,1015
23,1,851.948,1551.431,3.0,1101
23,1,899.948,1629.431,5.0,1001
23,1,846.948,1621.431,6.0,1063
23,1,887.948,1627.431,0.0,1029
23,1,840.948,1568.431,0.0,1121
23,1,844.948,1610.431,3.0,982
23,1,875.948,1597.431,4.0,1031
23,1,875.948,1607.431,4.0,1104
23,1,849.948,1571.431,0.0,1103
23,1,848.948,1605.431,3.0,1073
23,1,876.948,1590.431,4.0,1011
23,1,854.948,1623.431,4.0,1187
23,1,872.948,1631.431,3.0,1036
23,1,858.948,1556.431,0.0,1005
23,1,823.948,1564.431,0.0,1123
23,1,843.948,1596.431,5.0,1078
23,1,859.948,1584.431,6.0,862
23,1,827.948,1615.431,6.0,939
23,1,885.948,1584.431,0.0,972
23,1,863.948,1624.431,1.0,941
23,1,849.948,1545.431,0.0,986
23,1,815.948,1553.431,2.0,915
23,1,887.948,1608.431,4.0,978
23,1,823.948,1559.431,0.0,999
23,1,841.948,1587.431,5.0,981
23,1,889.948,1616.431,2.0,948
23,1,827.948,1612.431,0.0,899
23,1,851.948,1555.431,1.0,938
23,1,831.948,1598.431,5.0,933
23,1,881.948,1619.431,0.0,972
23,1,833.948,1589.431,5.0,984
23,1,863.948,1577.431,4.0,863
23,1,907.948,1597.431,6.0,842
23,1,861.948,1629.431,4.0,930
23,1,819.948,1592.431,6.0,877
23,1,877.948,1626.431,4.0,910
23,1,893.948,1607.431,5.0,1023
23,1,908.948,1578.431,0.0,818
23,1,881.948,1612.431,6.0,885
23,1,847.948,1548.431,4.0,819
23,1,839.948,1559.431,1.0,917
23,1,878.948,1627.431,1.0,852
23,1,828.948,1555.431,3.0,840
23,1,831.948,1594.431,1.0,838
23,1,887.948,1599.431,1.0,843
23,1,883.948,1617.431,5.0,904
23,1,830.948,1539.431,3.0,922
23,1,846.948,1625.431,3.0,945
23,1,857.948,1598.431,2.0,833
23,1,908.948,1585.431,6.0,780
23,1,851.948,1624.431,0.0,863
23,1,869.948,1622.431,2.0,772
23,1,862.948,1575.431,0.0,761
23,1,889.948,1570.431,2.0,705
23,1,870.948,1627.431,4.0,792
23,1,840.948,1607.431,6.0,710
23,1,890.948,1592.431,4.0,775
23,1,837.948,1583.431,5.0,816
23,1,848.948,1594.431,3.0,764
23,1,874.948,1586.431,0.0,733
23,1,873.948,1610.431,5.0,877
23,1,887.948,1581.431,2.0,737
23,1,826.948,1616.431,0.0,684
23,1,828.948,1551.431,4.0,772
23,1,840.948,1602.431,6.0,687
23,1,867.948,1591.431,6.0,688
23,1,843.948,1554.431,1.0,727
23,1,813.948,1581.431,2.0,740
23,1,832.948,1585.431,6.0,728
23,1,821.948,1579.431,5.0,798
23,1,891.948,1594.431,3.0,672
23,1,884.948,1585.431,6.0,690
23,1,875.948,1601.431,0.0,745
23,1,837.948,1580.431,0.0,712
23,1,835.948,1579.431,2.0,679
23,1,877.948,1612.431,4.0,682
23,1,828.948,1578.431,0.0,680
23,1,837.948,1540.431,5.0,702
23,1,857.948,1595.431,0.0,737
23,1,893.948,1612.431,5.0,763
23,1,884.948,1577.431,1.0,707
23,1,867.948,1627.431,2.0,679
24,1,840.112,1559.329,2.0,1944
24,1,843.112,1598.329,0.0,1574
24,1,835.112,1614.329,6.0,1421
24,1,849.112,1585.329,0.0,1333
24,1,818.112,1567.329,0.0,1258
24,1,854.112,1626.329,2.0,1235
24,1,836.112,1616.329,3.0,1290
24,1,827.112,1547.329,6.0,1177
24,1,887.112,1569.329,0.0,1258
24,1,847.112,1578.329,0.0,1046
24,1,838.112,1574.329,4.0,995
24,1,879.112,1603.329,6.0,973
24,1,850.112,1627.329,4.0,1053
24,1,856.112,1591.329,2.0,894
24,1,876.112,1590.329,4.0,1000
24,1,844.112,1625.329,0.0,1009
24,1,872.112,1633.329,5.0,953
24,1,822.112,1578.329,2.0,961
24,1,825.112,1605.329,0.0,881
24,1,824.112,1615.329,5.0,1021
24,1,898.112,1630.329,6.0,787
24,1,859.112,1560.329,1.0,926
24,1,837.112,1608.329,2.0,761
24,1,884.112,1596.329,5.0,917
24,1,828.112,1562.329,0.0,830
24,1,841.112,1549.329,6.0,786
24,1,834.112,1572.329,0.0,871
24,1,824.112,1545.329,0.0,798
24,1,847.112,1596.329,1.0,852
24,1,891.112,1587.329,1.0,731
24,1,882.112,1585.329,0.0,812
24,1,895.112,1574.329,1.0,754
24,1,850.112,1621.329,0.0,778
24,1,872.112,1592.329,4.0,762
24,1,888.112,1571.329,4.0,787
24,1,862.112,1555.329,2.0,814
24,1,874.112,1607.329,3.0,717
24,1,845.112,1616.329,4.0,724
24,1,856.112,1568.329,3.0,739
24,1,902.112,1633.329,4.0,635
24,1,890.112,1599.329,2.0,682
24,1,901.112,1574.329,0.0,738
24,1,887.112,1593.329,4.0,659
24,1,851.112,1556.329,6.0,711
24,1,864.112,1556.329,0.0,811
24,1,882.112,1625.329,0.0,627
24,1,909.112,1579.329,0.0,680
24,1,894.112,1607.329,6.0,669
24,1,832.112,1560.329,2.0,795
24,1,819.112,1556.329,4.0,654
24,1,869.112,1589.329,0.0,630
24,1,887.112,1582.329,3.0,688
24,1,855.112,1569.329,1.0,668
24,1,831.112,1577.329,0.0,702
24,1,852.112,1545.329,2.0,640
24,1,827.112,1596.329,2.0,639
24,1,908.112,1584.329,2.0,623
24,1,842.112,1612.329,2.0,629
24,1,908.112,1577.329,3.0,639
24,1,829.112,1604.329,0.0,636
24,1,892.112,1580.329,2.0,636
24,1,893.112,1596.329,0.0,665
24,1,843.112,1621.329,1.0,696
24,1,853.112,1606.329,4.0,624
24,1,832.112,1560.329,5.0,627
25,1,901.287,1618.249,1.0,1605
25,1,861.2869999999998,1590.249,2.0,1678
25,1,885.2869999999998,1593.249,2.0,1636
25,1,846.2869999999998,1612.249,2.0,1351
25,1,833.2869999999998,1567.249,3.0,1278
25,1,845.2869999999998,1564.249,3.0,1316
25,1,821.2869999999998,1565.249,0.0,1297
25,1,845.2869999999998,1556.249,0.0,1164
25,1,850.2869999999998,1618.249,0.0,1271
25,1,824.2869999999998,1565.249,2.0,1272
25,1,890.2869999999998,1594.249,0.0,1241
25,1,888.2869999999998,1591.249,4.0,1226
25,1,895.2869999999998,1603.249,2.0,983
25,1,892.2869999999998,1589.249,2.0,1069
25,1,900.2869999999998,1609.249,2.0,1020
25,1,813.2869999999998,1582.249,3.0,944
25,1,811.2869999999998,1577.249,3.0,1064
25,1,820.2869999999998,1582.249,3.0,1020
25,1,879.2869999999998,1627.249,1.0,1021
25,1,864.2869999999998,1595.249,0.0,1001
25,1,857.2869999999998,1553.249,6.0,954
25,1,852.2869999999998,1600.249,2.0,970
25,1,817.2869999999998,1575.249,4.0,914
25,1,880.2869999999998,1616.249,0.0,919
25,1,897.2869999999998,1599.249,1.0,991
25,1,837.2869999999998,1567.249,0.0,1009
25,1,862.2869999999998,1612.249,4.0,945
25,1,854.2869999999998,1623.249,3.0,877
25,1,897.2869999999998,1574.249,0.0,943
25,1,843.2869999999998,1618.249,3.0,827
25,1,893.2869999999998,1590.249,0.0,929
25,1,866.2869999999998,1625.249,3.0,852
25,1,849.2869999999998,1589.249,4.0,902
25,1,850.2869999999998,1575.249,0.0,790
25,1,858.2869999999998,1615.249,1.0,932
25,1,846.2869999999998,1625.249,0.0,894
25,1,874.2869999999998,1573.249,1.0,830
25,1,841.2869999999998,1569.249,0.0,902
25,1,866.2869999999998,1589.249,1.0,875
25,1,830.2869999999998,1591.249,5.0,891
25,1,818.2869999999998,1569.249,0.0,851
25,1,893.2869999999998,1635.249,0.0,788
25,1,818.2869999999998,1585.249,6.0,772
25,1,898.2869999999998,1628.249,6.0,767
25,1,825.2869999999998,1594.249,0.0,776
25,1,875.2869999999998,1626.249,5.0,867
25,1,888.2869999999998,1572.249,0.0,782
25,1,821.2869999999998,1542.249,4.0,747
25,1,838.2869999999998,1624.249,3.0,710
25,1,859.2869999999998,1561.249,2.0,742
25,1,828.2869999999998,1599.249,0.0,726
25,1,870.2869999999998,1608.249,0.0,787
25,1,883.2869999999998,1584.249,3.0,844
25,1,852.2869999999998,1581.249,2.0,688
25,1,836.2869999999998,1554.249,1.0,728
25,1,856.2869999999998,1549.249,0.0,753
25,1,831.2869999999998,1590.249,1.0,726
25,1,848.2869999999998,1548.249,4.0,709
25,1,832.2869999999998,1583.249,6.0,721
25,1,885.2869999999998,1587.249,2.0,837
25,1,876.2869999999998,1622.249,6.0,778
25,1,846.2869999999998,1600.249,4.0,722
25,1,875.2869999999998,1618.249,5.0,771
25,1,813.2869999999998,1571.249,0.0,709
25,1,890.2869999999998,1602.249,6.0,657
25,1,818.2869999999998,1560.249,2.0,677
25,1,902.287,1614.249,5.0,713
25,1,893.2869999999998,1618.249,5.0,700
25,1,877.2869999999998,1636.249,6.0,638
25,1,907.287,1606.249,5.0,635
25,1,863.2869999999998,1584.249,2.0,687
25,1,860.2869999999998,1556.249,4.0,670
25,1,847.2869999999998,1597.249,0.0,635
25,1,882.2869999999998,1581.249,1.0,715
25,1,851.2869999999998,1603.249,0.0,693
25,1,852.2869999999998,1556.249,1.0,637
25,1,832.2869999999998,1560.249,1.0,695
25,1,832.2869999999998,1560.249,6.0,630
26,1,816.742,1570.118,0.0,2563
26,1,889.742,1578.118,0.0,2370
26,1,833.742,1544.118,0.0,2095
26,1,829.742,1568.118,1.0,2114
26,1,894.742,1609.118,4.0,2063
26,1,817.742,1581.118,0.0,1758
26,1,865.742,1594.118,0.0,1749
26,1,856.742,1615.118,0.0,1895
26,1,844.742,1568.118,0.0,1611
26,1,846.742,1577.118,0.0,1554
26,1,853.742,1624.118,0.0,1676
26,1,859.742,1565.118,0.0,1754
26,1,871.742,1572.118,2.0,1610
26,1,867.742,1617.118,1.0,1424
26,1,830.742,1610.118,5.0,1576
26,1,888.742,1616.118,2.0,1559
26,1,815.742,1587.118,6.0,1366
26,1,849.742,1546.118,0.0,1468
26,1,863.742,1617.118,5.0,1442
26,1,857.742,1556.118,0.0,1499
26,1,844.742,1573.118,0.0,1431
26,1,827.742,1543.118,0.0,1361
26,1,863.742,1578.118,4.0,1309
26,1,891.742,1595.118,4.0,1387
26,1,844.742,1610.118,3.0,1275
26,1,904.742,1587.118,0.0,1376
26,1,819.742,1592.118,0.0,1399
26,1,884.742,1572.118,6.0,1291
26,1,858.742,1603.118,0.0,1248
26,1,847.742,1605.118,3.0,1342
26,1,876.742,1597.118,0.0,1355
26,1,891.742,1611.118,3.0,1481
26,1,879.742,1598.118,3.0,1290
26,1,880.742,1621.118,0.0,1203
26,1,820.742,1564.118,0.0,1385
26,1,823.742,1583.118,6.0,1219
26,1,843.742,1596.118,5.0,1283
26,1,881.742,1613.118,6.0,1174
26,1,859.742,1616.118,4.0,1320
26,1,858.742,1584.118,3.0,1252
26,1,892.742,1606.118,4.0,1274
26,1,865.742,1580.118,1.0,1210
26,1,859.742,1585.118,6.0,1178
26,1,856.742,1597.118,0.0,1196
26,1,835.742,1619.118,6.0,1102
26,1,862.742,1591.118,6.0,1197
26,1,845.742,1617.118,5.0,1288
26,1,885.742,1614.118,5.0,1332
26,1,850.742,1601.118,3.0,1168
26,1,899.742,1596.118,2.0,1164
26,1,877.742,1627.118,4.0,1101
26,1,827.742,1555.118,3.0,1161
26,1,864.742,1575.118,2.0,1260
26,1,906.742,1632.118,6.0,1055
26,1,813.742,1578.118,0.0,1114
26,1,881.742,1641.118,6.0,1037
26,1,834.742,1565.118,0.0,1191
26,1,908.742,1586.118,6.0,1097
26,1,864.742,1625.118,6.0,1035
26,1,894.742,1592.118,1.0,1097
26,1,883.742,1578.118,3.0,1110
26,1,883.742,1605.118,6.0,1002
26,1,857.742,1627.118,2.0,1192
26,1,822.742,1573.118,4.0,1051
26,1,839.742,1623.118,3.0,1083
26,1,896.742,1596.118,0.0,1128
26,1,885.742,1585.118,0.0,1004
26,1,859.742,1629.118,6.0,1106
26,1,886.742,1597.118,5.0,1079
26,1,829.742,1562.118,0.0,1091
26,1,878.742,1607.118,6.0,934
26,1,867.742,1628.118,1.0,1033
26,1,850.742,1602.118,1.0,1029
26,1,846.742,1597.118,0.0,1021
26,1,878.742,1563.118,6.0,971
26,1,815.742,1554.118,2.0,960
26,1,887.742,1609.118,4.0,1020
26,1,859.742,1571.118,1.0,1158
26,1,869.742,1594.118,0.0,1019
26,1,878.742,1584.118,3.0,1074
26,1,822.742,1554.118,0.0,1059
26,1,826.742,1610.118,0.0,1021
26,1,850.742,1549.118,6.0,1018
26,1,822.742,1586.118,0.0,971
26,1,909.742,1582.118,0.0,1092
26,1,878.742,1590.118,6.0,1079
26,1,836.742,1545.118,4.0,1002
26,1,837.742,1577.118,0.0,981
26,1,874.742,1604.118,6.0,992
26,1,904.742,1581.118,6.0,1041
26,1,856.742,1628.118,4.0,1111
26,1,854.742,1590.118,3.0,1000
26,1,908.742,1587.118,3.0,1113
26,1,858.742,1549.118,3.0,1051
26,1,860.742,1609.118,6.0,966
26,1,890.742,1588.118,1.0,972
26,1,826.742,1602.118,2.0,938
26,1,826.742,1617.118,6.0,1007
26,1,871.742,1564.118,0.0,933
26,1,883.742,1586.118,6.0,942
26,1,870.742,1559.118,0.0,992
26,1,850.742,1586.118,1.0,977
26,1,847.742,1622.118,6.0,961
26,1,838.742,1559.118,1.0,973
26,1,856.742,1547.118,0.0,954
26,1,876.742,1581.118,6.0,974
26,1,850.742,1623.118,6.0,945
26,1,825.742,1581.118,4.0,971
26,1,823.742,1592.118,2.0,943
26,1,863.742,1553.118,2.0,934
26,1,840.742,1573.118,3.0,938
26,1,860.742,1556.118,6.0,981
26,1,857.742,1560.118,6.0,933
26,1,836.742,1540.118,4.0,931
26,1,830.742,1560.118,4.0,932
26,1,871.742,1629.118,2.0,939
26,1,844.742,1560.118,3.0,931
26,1,853.742,1565.118,2.0,962
26,1,854.742,1578.118,0.0,931
26,1,874.742,1620.118,0.0,936
27,1,831.9,1565.927,0.0,1781
27,1,857.9,1628.927,0.0,1623
27,1,830.9,1543.927,0.0,1584
27,1,860.9,1557.927,2.0,1626
27,1,834.9,1540.927,3.0,1482
27,1,870.9,1617.927,4.0,1359
27,1,829.9,1571.927,0.0,1368
27,1,830.9,1573.927,3.0,1349
27,1,870.9,1585.927,0.0,1412
27,1,839.9,1624.927,0.0,1331
27,1,827.9,1561.927,0.0,1451
27,1,898.9,1613.927,3.0,1257
27,1,907.9,1594.927,0.0,1200
27,1,843.9,1560.927,0.0,1209
27,1,887.9,1602.927,3.0,1236
27,1,880.9,1605.927,2.0,1166
27,1,879.9,1626.927,2.0,1172
27,1,898.9,1628.927,5.0,1185
27,1,860.9,1563.927,2.0,1165
27,1,841.9,1618.927,3.0,1149
27,1,845.9,1572.927,2.0,1136
27,1,872.9,1631.927,2.0,1044
27,1,829.9,1580.927,4.0,1149
27,1,824.9,1604.927,0.0,1030
27,1,889.9,1616.927,2.0,1073
27,1,824.9,1596.927,5.0,1099
27,1,860.9,1604.927,0.0,1117
27,1,850.9,1601.927,3.0,1093
27,1,855.9,1617.927,1.0,1078
27,1,834.9,1618.927,6.0,1079
27,1,828.9,1559.927,4.0,1011
27,1,884.9,1577.927,3.0,1032
27,1,857.9,1594.927,2.0,994
27,1,847.9,1626.927,1.0,1074
27,1,844.9,1602.927,0.0,1009
27,1,881.9,1581.927,6.0,971
27,1,871.9,1592.927,2.0,1027
27,1,877.9,1601.927,4.0,1019
27,1,847.9,1621.927,3.0,979
27,1,857.9,1567.927,3.0,1042
27,1,833.9,1597.927,3.0,1003
27,1,836.9,1586.927,3.0,985
27,1,881.9,1572.927,6.0,923
27,1,875.9,1596.927,5.0,1020
27,1,910.9,1599.927,3.0,954
27,1,893.9,1589.927,0.0,938
27,1,822.9,1588.927,0.0,861
27,1,895.9,1614.927,0.0,987
27,1,902.9,1581.927,5.0,904
27,1,816.9,1588.927,6.0,899
27,1,839.9,1579.927,4.0,899
27,1,818.9,1559.927,0.0,923
27,1,847.9,1601.927,4.0,896
27,1,840.9,1577.927,5.0,906
27,1,827.9,1615.927,5.0,915
27,1,879.9,1598.927,4.0,915
27,1,857.9,1610.927,4.0,891
27,1,814.9,1573.927,2.0,843
27,1,832.9,1583.927,6.0,874
27,1,851.9,1579.927,6.0,861
27,1,831.9,1577.927,5.0,889
27,1,868.9,1607.927,2.0,842
27,1,850.9,1627.927,5.0,844
27,1,876.9,1589.927,6.0,852
27,1,872.9,1566.927,1.0,882
27,1,818.9,1559.927,4.0,847
27,1,875.9,1591.927,5.0,855
27,1,875.9,1591.927,1.0,897
28,1,890.2610000000002,1591.521,4.0,1634
28,1,841.2610000000002,1568.521,0.0,1542
28,1,850.2610000000002,1571.521,0.0,1518
28,1,859.2610000000002,1582.521,0.0,1408
28,1,864.2610000000002,1554.521,3.0,1405
28,1,836.2610000000002,1596.521,4.0,1319
28,1,855.2610000000002,1602.521,0.0,1324
28,1,869.2610000000002,1592.521,0.0,1225
28,1,848.2610000000002,1597.521,0.0,1272
28,1,823.2610000000002,1577.521,6.0,1344
28,1,853.2610000000002,1623.521,0.0,1299
28,1,889.2610000000002,1627.521,0.0,1278
28,1,837.2610000000002,1564.521,0.0,1368
28,1,838.2610000000002,1588.521,2.0,1273
28,1,859.2610000000002,1622.521,3.0,1203
28,1,878.2610000000002,1624.521,0.0,1081
28,1,828.2610000000002,1577.521,3.0,1206
28,1,826.2610000000002,1559.521,0.0,1133
28,1,834.2610000000002,1543.521,0.0,1149
28,1,826.2610000000002,1613.521,2.0,1058
28,1,877.2610000000002,1601.521,0.0,1073
28,1,812.2610000000002,1579.521,1.0,1070
28,1,848.2610000000002,1547.521,5.0,1079
28,1,847.2610000000002,1604.521,4.0,941
28,1,837.2610000000002,1571.521,1.0,1026
28,1,848.2610000000002,1602.521,0.0,1058
28,1,903.261,1637.521,2.0,897
28,1,847.2610000000002,1584.521,2.0,1025
28,1,838.2610000000002,1580.521,0.0,967
28,1,892.2610000000002,1598.521,1.0,991
28,1,850.2610000000002,1547.521,2.0,1062
28,1,890.2610000000002,1615.521,4.0,960
28,1,817.2610000000002,1571.521,3.0,1005
28,1,818.2610000000002,1591.521,6.0,983
28,1,904.261,1615.521,2.0,934
28,1,847.2610000000002,1622.521,2.0,1021
28,1,856.2610000000002,1615.521,0.0,983
28,1,878.2610000000002,1612.521,4.0,935
28,1,890.2610000000002,1607.521,0.0,904
28,1,859.2610000000002,1603.521,4.0,946
28,1,854.2610000000002,1619.521,2.0,1062
28,1,834.2610000000002,1591.521,6.0,890
28,1,828.2610000000002,1545.521,3.0,907
28,1,813.2610000000002,1584.521,5.0,955
28,1,820.2610000000002,1585.521,1.0,978
28,1,833.2610000000002,1581.521,6.0,894
28,1,820.2610000000002,1587.521,3.0,946
28,1,826.2610000000002,1616.521,5.0,897
28,1,870.2610000000002,1607.521,0.0,950
28,1,813.2610000000002,1570.521,1.0,996
28,1,873.2610000000002,1579.521,2.0,885
28,1,832.2610000000002,1587.521,2.0,905
