hyb,ch,x,y,z,int
20,1,555.237,1297.646,0.0,1422
20,1,541.237,1313.646,0.0,1227
20,1,541.237,1288.646,2.0,1252
20,1,560.237,1309.646,3.0,1092
20,1,551.237,1302.646,3.0,1116
20,1,569.237,1349.646,3.0,975
20,1,573.237,1322.646,1.0,1080
20,1,557.237,1341.646,4.0,824
20,1,545.237,1338.646,0.0,818
20,1,523.237,1322.646,0.0,937
20,1,574.237,1347.646,3.0,857
20,1,567.237,1308.646,0.0,844
20,1,548.237,1314.646,0.0,855
20,1,536.237,1307.646,0.0,826
20,1,548.237,1318.646,2.0,797
20,1,526.237,1315.646,0.0,744
20,1,526.237,1327.646,2.0,696
20,1,546.237,1287.646,0.0,734
20,1,559.237,1330.646,0.0,675
20,1,577.237,1324.646,0.0,757
20,1,519.237,1321.646,0.0,674
20,1,550.237,1344.646,0.0,740
20,1,519.237,1296.646,0.0,604
20,1,559.237,1313.646,0.0,677
20,1,576.237,1301.646,3.0,637
20,1,579.237,1318.646,0.0,613
20,1,519.237,1306.646,0.0,597
20,1,519.237,1302.646,2.0,617
20,1,565.237,1339.646,2.0,600
20,1,574.237,1303.646,2.0,622
20,1,567.237,1338.646,1.0,599
20,1,578.237,1330.646,2.0,638
20,1,526.237,1309.646,0.0,622
20,1,570.237,1326.646,2.0,636
20,1,520.237,1313.646,0.0,587
20,1,575.237,1326.646,1.0,722
20,1,572.237,1328.646,1.0,625
20,1,575.237,1316.646,6.0,621
20,1,554.237,1316.646,6.0,590
20,1,540.237,1295.646,3.0,599
20,1,554.237,1316.646,1.0,588
21,1,564.2280000000002,1335.167,0.0,1279
21,1,549.2280000000002,1300.167,0.0,1148
21,1,537.2280000000002,1309.167,0.0,829
21,1,567.2280000000002,1356.167,0.0,905
21,1,567.2280000000002,1295.167,0.0,797
21,1,545.2280000000002,1300.167,2.0,835
21,1,577.2280000000002,1325.167,4.0,770
21,1,522.2280000000002,1305.167,0.0,734
21,1,547.2280000000002,1311.167,2.0,671
21,1,572.2280000000002,1327.167,0.0,687
21,1,553.2280000000002,1315.167,5.0,710
21,1,524.2280000000002,1323.167,6.0,579
21,1,516.2280000000002,1305.167,0.0,589
21,1,538.2280000000002,1294.167,4.0,638
21,1,577.2280000000002,1347.167,3.0,628
21,1,566.2280000000002,1344.167,0.0,649
21,1,552.2280000000002,1286.167,4.0,574
21,1,564.2280000000002,1309.167,0.0,595
21,1,572.2280000000002,1321.167,1.0,580
21,1,541.2280000000002,1295.167,4.0,692
21,1,577.2280000000002,1347.167,6.0,586
21,1,565.2280000000002,1291.167,0.0,597
21,1,541.2280000000002,1295.167,0.0,605
22,1,549.4119999999998,1298.44,0.0,1742
22,1,559.4119999999998,1342.44,0.0,1327
22,1,561.4119999999998,1337.44,2.0,1187
22,1,535.4119999999998,1293.44,4.0,1174
22,1,532.4119999999998,1287.44,0.0,1119
22,1,561.4119999999998,1317.44,6.0,1024
22,1,520.4119999999998,1289.44,0.0,1094
22,1,524.4119999999998,1319.44,2.0,1022
22,1,542.4119999999998,1300.44,0.0,930
22,1,545.4119999999998,1319.44,4.0,833
22,1,555.4119999999998,1301.44,0.0,898
22,1,548.4119999999998,1291.44,1.0,802
22,1,542.4119999999998,1297.44,0.0,897
22,1,528.4119999999998,1319.44,3.0,750
22,1,579.4119999999998,1321.44,0.0,748
22,1,538.4119999999998,1295.44,4.0,761
22,1,531.4119999999998,1295.44,0.0,752
22,1,553.4119999999998,1311.44,2.0,778
22,1,572.4119999999998,1340.44,0.0,651
22,1,545.4119999999998,1311.44,0.0,682
22,1,559.4119999999998,1327.44,0.0,647
22,1,587.4119999999998,1327.44,0.0,603
22,1,571.4119999999998,1318.44,0.0,612
22,1,577.4119999999998,1323.44,2.0,634
22,1,548.4119999999998,1321.44,4.0,662
22,1,547.4119999999998,1311.44,5.0,607
23,1,516.948,1313.431,0.0,2485
23,1,557.948,1343.431,0.0,2003
23,1,571.948,1294.431,0.0,1749
23,1,557.948,1332.431,0.0,1622
23,1,581.948,1319.431,0.0,1715
23,1,558.948,1349.431,0.0,1596
23,1,549.948,1301.431,0.0,1440
23,1,544.948,1288.431,0.0,1394
23,1,560.948,1323.431,2.0,1350
23,1,567.948,1308.431,2.0,1377
23,1,561.948,1293.431,0.0,1412
23,1,579.948,1324.431,0.0,1340
23,1,573.948,1334.431,2.0,1128
23,1,562.948,1305.431,0.0,1024
23,1,555.948,1312.431,0.0,1168
23,1,540.948,1295.431,2.0,1051
23,1,542.948,1302.431,6.0,853
23,1,551.948,1333.431,0.0,850
23,1,556.948,1307.431,1.0,979
23,1,577.948,1323.431,5.0,928
23,1,528.948,1295.431,1.0,890
23,1,530.948,1291.431,6.0,793
23,1,551.948,1309.431,6.0,756
23,1,573.948,1306.431,0.0,837
23,1,565.948,1324.431,0.0,780
23,1,520.948,1305.431,0.0,871
23,1,522.948,1320.431,1.0,740
23,1,558.948,1314.431,4.0,726
23,1,534.948,1299.431,2.0,724
23,1,552.948,1299.431,4.0,789
23,1,556.948,1326.431,0.0,767
23,1,524.948,1326.431,0.0,672
23,1,571.948,1301.431,0.0,681
23,1,572.948,1320.431,4.0,686
23,1,525.948,1308.431,0.0,706
23,1,567.948,1338.431,5.0,731
23,1,563.948,1313.431,0.0,702
24,1,579.112,1321.329,0.0,2024
24,1,555.112,1297.329,0.0,1608
24,1,537.112,1308.329,0.0,1368
24,1,554.112,1311.329,0.0,1427
24,1,528.112,1333.329,1.0,1396
24,1,532.112,1287.329,0.0,1296
24,1,546.112,1311.329,0.0,1210
24,1,569.112,1351.329,0.0,1048
24,1,527.112,1289.329,4.0,999
24,1,559.112,1301.329,0.0,1020
24,1,572.112,1347.329,4.0,928
24,1,560.112,1337.329,2.0,885
24,1,572.112,1322.329,0.0,844
24,1,548.112,1318.329,3.0,907
24,1,529.112,1297.329,1.0,873
24,1,561.112,1329.329,0.0,809
24,1,581.112,1332.329,6.0,796
24,1,571.112,1334.329,0.0,796
24,1,577.112,1308.329,0.0,814
24,1,566.112,1304.329,5.0,869
24,1,526.112,1314.329,1.0,748
24,1,538.112,1330.329,0.0,728
24,1,564.112,1308.329,0.0,851
24,1,552.112,1306.329,3.0,768
24,1,568.112,1305.329,5.0,880
24,1,572.112,1319.329,0.0,803
24,1,552.112,1309.329,5.0,806
24,1,524.112,1327.329,0.0,670
24,1,574.112,1315.329,1.0,715
24,1,537.112,1336.329,0.0,690
24,1,566.112,1342.329,0.0,758
24,1,543.112,1307.329,3.0,690
24,1,567.112,1339.329,2.0,738
24,1,521.112,1312.329,5.0,736
24,1,561.112,1293.329,0.0,679
24,1,544.112,1335.329,1.0,647
24,1,564.112,1332.329,6.0,631
24,1,568.112,1308.329,0.0,770
24,1,534.112,1292.329,4.0,677
24,1,559.112,1351.329,0.0,669
24,1,538.112,1315.329,2.0,637
24,1,571.112,1341.329,2.0,682
24,1,571.112,1309.329,6.0,656
24,1,541.112,1295.329,2.0,735
24,1,549.112,1339.329,2.0,631
24,1,570.112,1344.329,0.0,703
24,1,532.112,1335.329,1.0,709
24,1,579.112,1328.329,4.0,637
24,1,549.112,1321.329,6.0,725
24,1,521.112,1306.329,2.0,630
24,1,576.112,1349.329,4.0,637
24,1,521.112,1306.329,0.0,633
24,1,541.112,1290.329,3.0,642
24,1,574.112,1303.329,2.0,652
24,1,546.112,1322.329,2.0,621
24,1,565.112,1291.329,0.0,650
24,1,555.112,1306.329,1.0,698
25,1,517.2869999999998,1313.249,0.0,1631
25,1,535.2869999999998,1291.249,2.0,1514
25,1,560.2869999999998,1338.249,0.0,1514
25,1,559.2869999999998,1343.249,0.0,1237
25,1,524.2869999999998,1308.249,2.0,1118
25,1,540.2869999999998,1289.249,2.0,1099
25,1,560.2869999999998,1318.249,5.0,1121
25,1,560.2869999999998,1311.249,3.0,1032
25,1,548.2869999999998,1303.249,3.0,914
25,1,555.2869999999998,1310.249,0.0,1085
25,1,568.2869999999998,1308.249,0.0,1024
25,1,571.2869999999998,1318.249,0.0,893
25,1,547.2869999999998,1325.249,0.0,834
25,1,550.2869999999998,1298.249,0.0,880
25,1,556.2869999999998,1318.249,0.0,946
25,1,520.2869999999998,1296.249,0.0,756
25,1,579.2869999999998,1317.249,2.0,828
25,1,524.2869999999998,1318.249,0.0,731
25,1,554.2869999999998,1311.249,3.0,826
25,1,557.2869999999998,1331.249,4.0,703
25,1,536.2869999999998,1299.249,4.0,713
25,1,573.2869999999998,1350.249,5.0,734
25,1,580.2869999999998,1331.249,1.0,744
25,1,549.2869999999998,1343.249,0.0,653
25,1,557.2869999999998,1325.249,1.0,723
25,1,572.2869999999998,1334.249,2.0,676
25,1,566.2869999999998,1332.249,0.0,639
25,1,566.2869999999998,1344.249,0.0,639
25,1,521.2869999999998,1313.249,0.0,627
25,1,551.2869999999998,1307.249,0.0,693
25,1,576.2869999999998,1316.249,3.0,628
26,1,581.742,1319.118,0.0,1898
26,1,546.742,1291.118,0.0,1700
26,1,544.742,1300.118,2.0,1687
26,1,557.742,1333.118,0.0,1615
26,1,532.742,1330.118,0.0,1460
26,1,556.742,1327.118,1.0,1559
26,1,567.742,1309.118,1.0,1460
26,1,560.742,1295.118,0.0,1584
26,1,579.742,1325.118,0.0,1517
26,1,550.742,1303.118,0.0,1293
26,1,555.742,1308.118,0.0,1346
26,1,536.742,1294.118,2.0,1288
26,1,584.742,1335.118,0.0,1109
26,1,549.742,1323.118,6.0,1192
26,1,555.742,1313.118,0.0,1233
26,1,557.742,1342.118,3.0,1155
26,1,530.742,1292.118,6.0,1049
26,1,561.742,1313.118,0.0,1111
26,1,560.742,1309.118,0.0,1136
26,1,538.742,1287.118,2.0,1035
26,1,546.742,1307.118,0.0,1123
26,1,545.742,1320.118,4.0,1064
26,1,572.742,1339.118,1.0,1010
26,1,572.742,1318.118,0.0,1122
26,1,546.742,1314.118,6.0,1008
26,1,572.742,1322.118,1.0,1187
26,1,579.742,1350.118,5.0,1042
26,1,559.742,1333.118,4.0,1064
26,1,575.742,1314.118,2.0,1036
26,1,542.742,1303.118,6.0,956
26,1,549.742,1323.118,0.0,997
26,1,520.742,1305.118,0.0,960
26,1,516.742,1305.118,2.0,968
26,1,560.742,1337.118,1.0,976
26,1,566.742,1295.118,0.0,1010
26,1,566.742,1287.118,3.0,959
26,1,521.742,1303.118,0.0,986
26,1,550.742,1306.118,3.0,945
26,1,524.742,1325.118,0.0,965
26,1,575.742,1322.118,4.0,934
26,1,527.742,1325.118,5.0,963
26,1,521.742,1310.118,0.0,937
27,1,548.9,1299.927,0.0,1567
27,1,572.9,1335.927,1.0,1511
27,1,534.9,1292.927,4.0,1445
27,1,558.9,1314.927,4.0,1302
27,1,538.9,1295.927,4.0,1278
27,1,558.9,1331.927,0.0,1171
27,1,560.9,1309.927,4.0,1067
27,1,537.9,1285.927,2.0,1208
27,1,542.9,1296.927,0.0,1121
27,1,545.9,1340.927,6.0,1116
27,1,519.9,1288.927,0.0,1189
27,1,557.9,1324.927,6.0,1220
27,1,523.9,1319.927,2.0,1165
27,1,528.9,1333.927,0.0,1087
27,1,536.9,1335.927,2.0,1030
27,1,582.9,1318.927,1.0,1115
27,1,554.9,1300.927,0.0,1055
27,1,576.9,1325.927,4.0,1130
27,1,544.9,1288.927,0.0,1013
27,1,579.9,1327.927,4.0,1108
27,1,556.9,1318.927,3.0,1026
27,1,521.9,1305.927,0.0,941
27,1,514.9,1300.927,0.0,862
27,1,556.9,1345.927,4.0,846
27,1,531.9,1290.927,6.0,944
27,1,548.9,1335.927,0.0,887
27,1,562.9,1311.927,0.0,899
27,1,521.9,1323.927,2.0,884
27,1,534.9,1298.927,0.0,914
27,1,563.9,1334.927,0.0,864
27,1,579.9,1330.927,2.0,854
27,1,549.9,1303.927,2.0,839
27,1,560.9,1292.927,0.0,877
27,1,550.9,1317.927,3.0,872
27,1,586.9,1336.927,6.0,842
27,1,533.9,1290.927,1.0,892
28,1,559.261,1302.521,0.0,1475
28,1,563.261,1304.521,0.0,1439
28,1,574.261,1306.521,0.0,1457
28,1,515.261,1306.521,0.0,1116
28,1,562.261,1292.521,0.0,1085
28,1,549.261,1302.521,0.0,1109
28,1,572.261,1316.521,0.0,977
28,1,564.261,1324.521,1.0,1094
28,1,562.261,1321.521,0.0,1004
28,1,574.261,1300.521,6.0,1058
28,1,530.261,1331.521,0.0,999
28,1,547.261,1331.521,0.0,981
28,1,564.261,1312.521,0.0,999
28,1,579.261,1324.521,0.0,1097
28,1,565.261,1337.521,3.0,909
28,1,519.261,1306.521,3.0,975
28,1,570.261,1309.521,6.0,936
28,1,576.261,1315.521,6.0,966
28,1,552.261,1334.521,0.0,883
28,1,573.261,1306.521,5.0,940
28,1,580.261,1327.521,4.0,897
28,1,564.261,1343.521,0.0,924
28,1,547.261,1292.521,0.0,889
28,1,552.261,1300.521,0.0,938
28,1,588.261,1335.521,6.0,967
28,1,541.261,1313.521,2.0,904
28,1,539.261,1313.521,3.0,911
28,1,580.261,1333.521,6.0,900
28,1,534.261,1290.521,1.0,878
28,1,538.261,1295.521,4.0,971
28,1,552.261,1316.521,5.0,881
29,1,563.382,1310.99,0.0,2483
29,1,534.382,1288.99,0.0,2345
29,1,556.382,1310.99,1.0,2087
29,1,554.382,1344.99,0.0,1582
29,1,544.382,1315.99,4.0,1647
29,1,561.382,1304.99,0.0,1740
29,1,571.382,1335.99,6.0,1339
29,1,554.382,1299.99,3.0,1554
29,1,573.382,1304.99,6.0,1313
29,1,548.382,1313.99,0.0,1342
29,1,559.382,1338.99,2.0,1306
29,1,540.382,1312.99,0.0,1264
29,1,553.382,1300.99,0.0,1340
29,1,560.382,1314.99,0.0,1300
29,1,530.382,1326.99,0.0,1213
29,1,560.382,1317.99,6.0,1172
29,1,532.382,1289.99,4.0,1244
29,1,563.382,1348.99,6.0,1125
29,1,560.382,1346.99,0.0,1296
29,1,558.382,1320.99,4.0,1158
29,1,523.382,1321.99,2.0,1153
29,1,538.382,1334.99,1.0,1105
29,1,550.382,1302.99,3.0,1177
29,1,565.382,1344.99,0.0,1112
29,1,557.382,1347.99,3.0,1173
29,1,544.382,1338.99,0.0,1057
29,1,557.382,1341.99,5.0,1122
29,1,565.382,1351.99,1.0,1157
29,1,561.382,1343.99,3.0,1150
29,1,551.382,1326.99,2.0,994
29,1,554.382,1332.99,6.0,990
29,1,526.382,1309.99,0.0,1043
29,1,546.382,1309.99,1.0,1130
29,1,556.382,1331.99,2.0,1020
29,1,559.382,1349.99,0.0,1157
29,1,540.382,1311.99,6.0,1027
29,1,549.382,1340.99,0.0,1058
29,1,530.382,1309.99,2.0,932
29,1,536.382,1307.99,0.0,984
29,1,513.382,1308.99,4.0,1099
29,1,562.382,1292.99,0.0,979
29,1,583.382,1328.99,0.0,973
29,1,551.382,1305.99,3.0,1040
29,1,519.382,1302.99,0.0,946
29,1,552.382,1318.99,4.0,964
29,1,570.382,1330.99,6.0,966
29,1,563.382,1311.99,4.0,1041
29,1,569.382,1342.99,1.0,965
29,1,569.382,1348.99,1.0,963
29,1,516.382,1310.99,4.0,935
29,1,529.382,1328.99,4.0,1008
29,1,580.382,1329.99,2.0,942
29,1,567.382,1318.99,0.0,942
29,1,546.382,1299.99,0.0,954
29,1,519.382,1293.99,0.0,982
29,1,513.382,1307.99,0.0,995
29,1,546.382,1339.99,3.0,955
29,1,520.382,1289.99,0.0,934
29,1,540.382,1314.99,4.0,933
29,1,564.382,1289.99,0.0,980
29,1,554.382,1314.99,0.0,956
30,1,549.192,1301.05,0.0,1846
30,1,566.192,1289.05,0.0,1697
30,1,565.192,1297.05,0.0,1618
30,1,553.192,1302.05,0.0,1583
30,1,554.192,1311.05,0.0,1520
30,1,561.192,1327.05,0.0,1208
30,1,546.192,1299.05,4.0,1282
30,1,547.192,1291.05,0.0,1197
30,1,568.192,1307.05,0.0,1132
30,1,544.192,1311.05,0.0,1096
30,1,553.192,1327.05,0.0,882
30,1,541.192,1297.05,3.0,947
30,1,569.192,1353.05,3.0,887
30,1,544.192,1303.05,6.0,884
30,1,559.192,1312.05,0.0,943
30,1,527.192,1287.05,0.0,868
30,1,514.192,1311.05,0.0,827
30,1,571.192,1328.05,1.0,925
30,1,524.192,1323.05,6.0,752
30,1,533.192,1291.05,1.0,860
30,1,548.192,1327.05,1.0,896
30,1,555.192,1321.05,3.0,747
30,1,555.192,1323.05,6.0,748
30,1,585.192,1335.05,0.0,741
30,1,557.192,1347.05,0.0,660
30,1,528.192,1305.05,3.0,679
30,1,567.192,1316.05,0.0,771
30,1,558.192,1300.05,0.0,697
30,1,568.192,1303.05,6.0,663
30,1,532.192,1333.05,0.0,769
31,1,531.23,1288.854,0.0,746
31,1,567.23,1355.854,1.0,731
31,1,549.23,1299.854,0.0,709
31,1,531.23,1315.854,3.0,660
31,1,551.23,1305.854,2.0,679
31,1,527.23,1313.854,1.0,603
31,1,559.23,1349.854,3.0,636
31,1,558.23,1299.854,0.0,601
31,1,529.23,1318.854,4.0,660
31,1,557.23,1316.854,5.0,643
31,1,556.23,1326.854,3.0,566
31,1,582.23,1318.854,0.0,569
31,1,553.23,1314.854,6.0,616
31,1,539.23,1303.854,4.0,573
31,1,556.23,1349.854,0.0,600
31,1,555.23,1289.854,0.0,587
31,1,546.23,1316.854,6.0,573
31,1,557.23,1306.854,0.0,588
31,1,565.23,1300.854,3.0,595
31,1,563.23,1315.854,0.0,568
31,1,543.23,1307.854,3.0,568
