hyb,ch,x,y,z,int
20,1,1332.253,1251.623,4.0,850
20,1,1386.253,1259.623,6.0,755
20,1,1359.253,1233.623,5.0,823
20,1,1369.253,1214.623,0.0,741
20,1,1355.253,1257.623,0.0,822
20,1,1398.253,1231.623,1.0,757
20,1,1369.253,1255.623,4.0,727
20,1,1362.253,1259.623,0.0,733
20,1,1354.253,1234.623,3.0,799
20,1,1403.253,1218.623,0.0,707
20,1,1353.253,1291.623,6.0,632
20,1,1351.253,1299.623,0.0,666
20,1,1341.253,1282.623,1.0,692
20,1,1395.253,1244.623,1.0,742
20,1,1383.253,1244.623,3.0,622
20,1,1381.253,1231.623,3.0,734
20,1,1338.253,1244.623,6.0,622
20,1,1381.253,1207.623,0.0,851
20,1,1368.253,1241.623,6.0,604
20,1,1345.253,1250.623,5.0,693
20,1,1377.253,1223.623,6.0,571
20,1,1351.253,1284.623,6.0,594
20,1,1401.253,1244.623,4.0,636
20,1,1345.253,1243.623,6.0,552
20,1,1401.253,1255.623,6.0,683
20,1,1381.253,1207.623,6.0,759
20,1,1395.253,1240.623,3.0,596
20,1,1384.253,1252.623,2.0,601
20,1,1350.253,1300.623,3.0,545
20,1,1395.253,1226.623,0.0,600
20,1,1370.253,1263.623,1.0,601
20,1,1391.253,1252.623,5.0,677
20,1,1353.253,1244.623,4.0,614
20,1,1408.253,1221.623,1.0,572
20,1,1348.253,1236.623,5.0,574
20,1,1393.253,1255.623,4.0,558
20,1,1362.253,1246.623,6.0,609
20,1,1402.253,1263.623,0.0,556
20,1,1335.253,1244.623,3.0,564
20,1,1387.253,1246.623,0.0,549
20,1,1390.253,1257.623,1.0,557
20,1,1370.253,1270.623,1.0,546
20,1,1343.253,1283.623,5.0,566
20,1,1384.253,1290.623,1.0,543
21,1,1355.229,1264.188,6.0,1410
21,1,1330.229,1267.188,0.0,1072
21,1,1382.229,1224.188,2.0,1262
21,1,1384.229,1261.188,0.0,1149
21,1,1382.229,1207.188,6.0,1261
21,1,1399.229,1220.188,3.0,1139
21,1,1411.229,1235.188,4.0,1092
21,1,1393.229,1241.188,3.0,1104
21,1,1391.229,1220.188,0.0,920
21,1,1376.229,1258.188,5.0,1087
21,1,1390.229,1225.188,3.0,925
21,1,1347.229,1267.188,2.0,1019
21,1,1372.229,1222.188,2.0,859
21,1,1380.229,1227.188,3.0,1096
21,1,1387.229,1248.188,1.0,894
21,1,1415.229,1228.188,6.0,1025
21,1,1399.229,1238.188,6.0,926
21,1,1350.229,1243.188,5.0,946
21,1,1396.229,1257.188,0.0,1015
21,1,1405.229,1245.188,4.0,993
21,1,1409.229,1247.188,2.0,944
21,1,1347.229,1263.188,1.0,984
21,1,1337.229,1262.188,0.0,827
21,1,1371.229,1231.188,3.0,926
21,1,1385.229,1254.188,3.0,930
21,1,1358.229,1217.188,6.0,800
21,1,1387.229,1242.188,6.0,816
21,1,1399.229,1239.188,1.0,887
21,1,1325.229,1275.188,0.0,708
21,1,1387.229,1237.188,0.0,792
21,1,1382.229,1207.188,1.0,964
21,1,1394.229,1245.188,1.0,824
21,1,1413.229,1238.188,6.0,755
21,1,1359.229,1248.188,6.0,755
21,1,1327.229,1259.188,2.0,744
21,1,1370.229,1289.188,0.0,696
21,1,1399.229,1233.188,2.0,736
21,1,1336.229,1253.188,1.0,771
21,1,1409.229,1260.188,3.0,779
21,1,1383.229,1232.188,4.0,718
21,1,1392.229,1253.188,3.0,753
21,1,1401.229,1265.188,0.0,684
21,1,1335.229,1248.188,5.0,793
21,1,1343.229,1231.188,0.0,706
21,1,1338.229,1241.188,3.0,767
21,1,1373.229,1233.188,4.0,858
21,1,1363.229,1224.188,2.0,592
21,1,1401.229,1261.188,2.0,757
21,1,1363.229,1217.188,2.0,632
21,1,1403.229,1218.188,0.0,679
21,1,1380.229,1261.188,0.0,691
21,1,1352.229,1259.188,2.0,648
21,1,1368.229,1212.188,0.0,593
21,1,1404.229,1250.188,3.0,700
21,1,1398.229,1258.188,2.0,799
21,1,1381.229,1217.188,4.0,626
21,1,1345.229,1264.188,6.0,715
21,1,1342.229,1293.188,0.0,628
21,1,1400.229,1243.188,1.0,712
21,1,1369.229,1271.188,0.0,647
21,1,1350.229,1300.188,3.0,600
21,1,1347.229,1229.188,6.0,600
21,1,1400.229,1245.188,3.0,645
21,1,1392.229,1248.188,0.0,797
21,1,1332.229,1258.188,1.0,683
21,1,1351.229,1285.188,6.0,609
21,1,1406.229,1286.188,6.0,543
21,1,1402.229,1251.188,0.0,744
21,1,1340.229,1242.188,4.0,656
21,1,1378.229,1232.188,3.0,592
21,1,1382.229,1249.188,1.0,633
21,1,1333.229,1252.188,0.0,675
21,1,1342.229,1237.188,4.0,661
21,1,1358.229,1229.188,2.0,547
21,1,1337.229,1275.188,1.0,589
21,1,1356.229,1208.188,2.0,600
21,1,1395.229,1233.188,4.0,620
21,1,1389.229,1258.188,0.0,638
21,1,1366.229,1248.188,1.0,574
21,1,1380.229,1252.188,6.0,569
21,1,1407.229,1215.188,4.0,569
21,1,1394.229,1228.188,5.0,593
21,1,1354.229,1244.188,4.0,588
21,1,1389.229,1231.188,4.0,605
21,1,1398.229,1218.188,6.0,570
21,1,1385.229,1290.188,4.0,603
21,1,1388.229,1254.188,6.0,621
21,1,1408.229,1267.188,6.0,577
21,1,1336.229,1259.188,3.0,591
21,1,1402.229,1266.188,6.0,566
21,1,1392.229,1261.188,0.0,545
21,1,1409.229,1240.188,4.0,617
21,1,1373.229,1261.188,6.0,605
21,1,1348.229,1271.188,3.0,545
21,1,1340.229,1257.188,6.0,552
21,1,1376.229,1239.188,0.0,553
21,1,1398.229,1253.188,3.0,655
21,1,1350.229,1283.188,3.0,542
21,1,1332.229,1254.188,4.0,552
21,1,1415.229,1222.188,6.0,616
21,1,1395.229,1258.188,4.0,560
21,1,1340.229,1255.188,0.0,568
21,1,1372.229,1260.188,4.0,559
21,1,1369.229,1234.188,6.0,592
21,1,1369.229,1255.188,5.0,548
21,1,1385.229,1220.188,6.0,546
21,1,1367.229,1233.188,4.0,588
21,1,1344.229,1283.188,4.0,552
21,1,1391.229,1248.188,4.0,565
21,1,1411.229,1238.188,0.0,557
21,1,1415.229,1232.188,3.0,547
21,1,1402.229,1255.188,0.0,599
21,1,1344.229,1283.188,0.0,561
21,1,1409.229,1240.188,0.0,620
21,1,1340.229,1246.188,3.0,543
22,1,1395.412,1259.453,6.0,1358
22,1,1358.412,1249.453,0.0,1251
22,1,1379.412,1236.453,2.0,1263
22,1,1404.412,1248.453,5.0,926
22,1,1391.412,1250.453,3.0,1165
22,1,1355.412,1267.453,4.0,1043
22,1,1409.412,1239.453,0.0,949
22,1,1374.412,1261.453,3.0,963
22,1,1381.412,1207.453,6.0,1060
22,1,1357.412,1286.453,0.0,897
22,1,1402.412,1221.453,6.0,797
22,1,1370.412,1227.453,3.0,884
22,1,1336.412,1248.453,1.0,874
22,1,1356.412,1267.453,0.0,942
22,1,1381.412,1245.453,5.0,846
22,1,1362.412,1229.453,0.0,806
22,1,1374.412,1253.453,1.0,758
22,1,1363.412,1279.453,0.0,644
22,1,1369.412,1225.453,5.0,741
22,1,1408.412,1240.453,4.0,867
22,1,1356.412,1235.453,3.0,671
22,1,1383.412,1231.453,3.0,719
22,1,1403.412,1218.453,0.0,679
22,1,1352.412,1250.453,3.0,685
22,1,1345.412,1239.453,4.0,694
22,1,1355.412,1259.453,5.0,752
22,1,1407.412,1266.453,6.0,664
22,1,1368.412,1261.453,3.0,599
22,1,1363.412,1212.453,2.0,648
22,1,1349.412,1271.453,1.0,563
22,1,1389.412,1261.453,3.0,649
22,1,1389.412,1256.453,0.0,626
22,1,1379.412,1255.453,3.0,714
22,1,1360.412,1230.453,2.0,662
22,1,1342.412,1245.453,4.0,692
22,1,1355.412,1262.453,1.0,717
22,1,1381.412,1207.453,1.0,826
22,1,1381.412,1230.453,5.0,682
22,1,1356.412,1244.453,4.0,629
22,1,1383.412,1285.453,6.0,574
22,1,1400.412,1248.453,6.0,677
22,1,1370.412,1231.453,3.0,614
22,1,1405.412,1282.453,2.0,585
22,1,1406.412,1261.453,2.0,641
22,1,1349.412,1300.453,4.0,547
22,1,1351.412,1285.453,6.0,544
22,1,1414.412,1226.453,6.0,620
22,1,1351.412,1259.453,3.0,655
22,1,1350.412,1232.453,3.0,600
22,1,1408.412,1243.453,5.0,688
22,1,1353.412,1244.453,4.0,590
22,1,1373.412,1216.453,0.0,563
22,1,1408.412,1247.453,6.0,644
22,1,1402.412,1255.453,1.0,607
22,1,1343.412,1242.453,3.0,649
22,1,1356.412,1264.453,6.0,582
22,1,1375.412,1234.453,4.0,587
22,1,1343.412,1283.453,3.0,587
22,1,1370.412,1270.453,4.0,562
22,1,1384.412,1247.453,1.0,549
22,1,1407.412,1226.453,5.0,547
22,1,1339.412,1244.453,6.0,555
22,1,1402.412,1257.453,5.0,571
22,1,1411.412,1224.453,3.0,582
22,1,1379.412,1227.453,3.0,568
22,1,1406.412,1260.453,5.0,559
23,1,1345.905,1250.424,0.0,904
23,1,1339.905,1246.424,5.0,1060
23,1,1351.905,1234.424,3.0,869
23,1,1356.905,1223.424,5.0,919
23,1,1368.905,1224.424,3.0,833
23,1,1349.905,1242.424,4.0,850
23,1,1377.905,1272.424,2.0,796
23,1,1403.905,1244.424,6.0,827
23,1,1386.905,1230.424,4.0,848
23,1,1400.905,1250.424,0.0,843
23,1,1409.905,1236.424,4.0,769
23,1,1396.905,1252.424,0.0,937
23,1,1339.905,1280.424,3.0,745
23,1,1392.905,1240.424,3.0,820
23,1,1384.905,1260.424,3.0,792
23,1,1353.905,1283.424,2.0,734
23,1,1394.905,1221.424,0.0,748
23,1,1378.905,1229.424,3.0,742
23,1,1384.905,1246.424,0.0,701
23,1,1407.905,1260.424,4.0,716
23,1,1385.905,1254.424,1.0,779
23,1,1403.905,1218.424,0.0,709
23,1,1349.905,1300.424,3.0,633
23,1,1334.905,1246.424,6.0,684
23,1,1352.905,1271.424,0.0,678
23,1,1379.905,1254.424,1.0,705
23,1,1391.905,1249.424,0.0,702
23,1,1401.905,1263.424,0.0,699
23,1,1402.905,1258.424,1.0,667
23,1,1381.905,1207.424,6.0,820
23,1,1399.905,1263.424,0.0,618
23,1,1380.905,1245.424,5.0,676
23,1,1344.905,1249.424,6.0,640
23,1,1381.905,1207.424,4.0,802
23,1,1378.905,1217.424,0.0,615
23,1,1330.905,1251.424,0.0,546
23,1,1391.905,1242.424,5.0,587
23,1,1338.905,1250.424,0.0,596
23,1,1379.905,1255.424,6.0,635
23,1,1355.905,1244.424,4.0,621
23,1,1403.905,1260.424,5.0,687
23,1,1381.905,1248.424,6.0,616
23,1,1397.905,1256.424,0.0,677
23,1,1363.905,1261.424,0.0,542
23,1,1355.905,1267.424,4.0,565
23,1,1343.905,1234.424,6.0,550
23,1,1368.905,1258.424,4.0,535
23,1,1406.905,1221.424,0.0,538
23,1,1387.905,1257.424,6.0,549
23,1,1348.905,1249.424,5.0,634
23,1,1348.905,1233.424,6.0,585
23,1,1389.905,1257.424,0.0,567
23,1,1340.905,1243.424,3.0,534
23,1,1340.905,1274.424,2.0,547
23,1,1353.905,1260.424,0.0,552
23,1,1398.905,1252.424,3.0,638
23,1,1375.905,1251.424,5.0,604
23,1,1393.905,1222.424,3.0,545
23,1,1391.905,1219.424,6.0,551
23,1,1343.905,1283.424,0.0,579
23,1,1370.905,1270.424,4.0,542
23,1,1370.905,1270.424,0.0,538
23,1,1370.905,1270.424,2.0,564
23,1,1343.905,1283.424,4.0,535
24,1,1330.14,1267.311,0.0,947
24,1,1337.14,1279.311,3.0,958
24,1,1349.14,1271.311,1.0,826
24,1,1406.14,1258.311,2.0,839
24,1,1370.14,1227.311,2.0,783
24,1,1354.14,1246.311,6.0,884
24,1,1341.14,1264.311,2.0,845
24,1,1362.14,1216.311,3.0,732
24,1,1346.14,1267.311,3.0,758
24,1,1374.14,1253.311,1.0,770
24,1,1371.14,1220.311,0.0,694
24,1,1377.14,1224.311,6.0,697
24,1,1351.14,1294.311,0.0,688
24,1,1382.14,1207.311,1.0,864
24,1,1402.14,1232.311,0.0,696
24,1,1352.14,1298.311,6.0,701
24,1,1403.14,1218.311,0.0,749
24,1,1383.14,1224.311,1.0,674
24,1,1382.14,1207.311,6.0,811
24,1,1389.14,1262.311,3.0,737
24,1,1393.14,1241.311,3.0,637
24,1,1393.14,1252.311,3.0,706
24,1,1406.14,1286.311,6.0,610
24,1,1351.14,1254.311,6.0,686
24,1,1405.14,1235.311,6.0,602
24,1,1385.14,1231.311,2.0,628
24,1,1408.14,1215.311,0.0,648
24,1,1350.14,1300.311,3.0,604
24,1,1353.14,1217.311,0.0,640
24,1,1414.14,1228.311,2.0,611
24,1,1366.14,1213.311,0.0,541
24,1,1355.14,1268.311,4.0,563
24,1,1351.14,1285.311,6.0,544
24,1,1391.14,1248.311,2.0,661
24,1,1399.14,1233.311,2.0,569
24,1,1402.14,1212.311,5.0,584
24,1,1379.14,1253.311,0.0,583
24,1,1389.14,1256.311,0.0,548
24,1,1374.14,1245.311,4.0,537
24,1,1373.14,1279.311,1.0,551
24,1,1371.14,1270.311,1.0,574
24,1,1354.14,1260.311,3.0,546
24,1,1344.14,1283.311,0.0,563
24,1,1371.14,1270.311,6.0,567
24,1,1344.14,1283.311,5.0,573
24,1,1409.14,1240.311,5.0,534
25,1,1401.3370000000002,1217.24,0.0,991
25,1,1401.3370000000002,1221.24,6.0,942
25,1,1377.3370000000002,1238.24,4.0,949
25,1,1409.3370000000002,1239.24,0.0,935
25,1,1396.3370000000002,1252.24,0.0,1117
25,1,1394.3370000000002,1240.24,3.0,970
25,1,1344.3370000000002,1260.24,2.0,918
25,1,1391.3370000000002,1246.24,3.0,919
25,1,1380.3370000000002,1261.24,0.0,838
25,1,1385.3370000000002,1246.24,0.0,884
25,1,1345.3370000000002,1249.24,6.0,821
25,1,1337.3370000000002,1249.24,0.0,855
25,1,1404.3370000000002,1245.24,6.0,789
25,1,1350.3370000000002,1242.24,4.0,883
25,1,1353.3370000000002,1283.24,2.0,762
25,1,1412.3370000000002,1236.24,1.0,818
25,1,1400.3370000000002,1250.24,0.0,866
25,1,1364.3370000000002,1237.24,1.0,693
25,1,1377.3370000000002,1219.24,0.0,679
25,1,1350.3370000000002,1283.24,3.0,785
25,1,1392.3370000000002,1251.24,0.0,907
25,1,1368.3370000000002,1241.24,6.0,657
25,1,1382.3370000000002,1248.24,5.0,752
25,1,1341.3370000000002,1282.24,1.0,667
25,1,1394.3370000000002,1254.24,2.0,865
25,1,1336.3370000000002,1253.24,1.0,712
25,1,1369.3370000000002,1258.24,4.0,665
25,1,1410.3370000000002,1230.24,3.0,733
25,1,1385.3370000000002,1252.24,3.0,767
25,1,1378.3370000000002,1256.24,6.0,648
25,1,1388.3370000000002,1260.24,6.0,651
25,1,1340.3370000000002,1280.24,3.0,632
25,1,1398.3370000000002,1231.24,1.0,641
25,1,1382.3370000000002,1207.24,2.0,815
25,1,1382.3370000000002,1207.24,6.0,841
25,1,1383.3370000000002,1284.24,6.0,587
25,1,1335.3370000000002,1246.24,6.0,691
25,1,1356.3370000000002,1267.24,4.0,691
25,1,1377.3370000000002,1227.24,6.0,574
25,1,1349.3370000000002,1300.24,4.0,636
25,1,1351.3370000000002,1293.24,1.0,602
25,1,1389.3370000000002,1257.24,0.0,631
25,1,1377.3370000000002,1233.24,1.0,594
25,1,1338.3370000000002,1245.24,4.0,659
25,1,1377.3370000000002,1272.24,3.0,633
25,1,1401.3370000000002,1244.24,4.0,703
25,1,1369.3370000000002,1255.24,4.0,649
25,1,1348.3370000000002,1232.24,4.0,563
25,1,1397.3370000000002,1257.24,0.0,637
25,1,1353.3370000000002,1260.24,1.0,618
25,1,1350.3370000000002,1243.24,0.0,696
25,1,1356.3370000000002,1264.24,6.0,613
25,1,1380.3370000000002,1260.24,6.0,625
25,1,1393.3370000000002,1230.24,6.0,541
25,1,1415.3370000000002,1223.24,6.0,628
25,1,1363.3370000000002,1222.24,2.0,561
25,1,1352.3370000000002,1270.24,1.0,581
25,1,1359.3370000000002,1261.24,5.0,583
25,1,1341.3370000000002,1274.24,2.0,559
25,1,1343.3370000000002,1242.24,3.0,576
25,1,1387.3370000000002,1241.24,2.0,567
25,1,1351.3370000000002,1259.24,3.0,589
25,1,1355.3370000000002,1244.24,4.0,572
25,1,1373.3370000000002,1233.24,4.0,565
25,1,1363.3370000000002,1212.24,2.0,534
25,1,1399.3370000000002,1263.24,0.0,576
25,1,1355.3370000000002,1271.24,3.0,539
25,1,1404.3370000000002,1244.24,1.0,621
25,1,1334.3370000000002,1244.24,4.0,592
25,1,1351.3370000000002,1250.24,5.0,563
25,1,1385.3370000000002,1253.24,0.0,572
25,1,1347.3370000000002,1259.24,3.0,566
25,1,1410.3370000000002,1220.24,2.0,582
25,1,1371.3370000000002,1270.24,1.0,606
25,1,1371.3370000000002,1270.24,6.0,548
25,1,1344.3370000000002,1283.24,6.0,535
25,1,1375.3370000000002,1278.24,0.0,538
26,1,1354.77,1267.111,4.0,1629
26,1,1415.77,1222.111,2.0,1914
26,1,1357.77,1218.111,5.0,1712
26,1,1331.77,1257.111,0.0,1392
26,1,1381.77,1246.111,3.0,1599
26,1,1345.77,1250.111,0.0,1406
26,1,1391.77,1250.111,3.0,1564
26,1,1384.77,1254.111,3.0,1461
26,1,1382.77,1206.111,6.0,1321
26,1,1402.77,1226.111,0.0,1325
26,1,1354.77,1210.111,4.0,1385
26,1,1378.77,1236.111,2.0,1344
26,1,1373.77,1261.111,3.0,1257
26,1,1353.77,1239.111,4.0,1248
26,1,1395.77,1238.111,4.0,1294
26,1,1376.77,1254.111,4.0,1168
26,1,1368.77,1225.111,5.0,1236
26,1,1394.77,1240.111,2.0,1205
26,1,1383.77,1232.111,4.0,1154
26,1,1379.77,1232.111,6.0,1206
26,1,1362.77,1220.111,4.0,1096
26,1,1394.77,1228.111,2.0,1031
26,1,1376.77,1267.111,4.0,1042
26,1,1353.77,1212.111,0.0,1089
26,1,1397.77,1260.111,6.0,1066
26,1,1367.77,1271.111,1.0,1052
26,1,1376.77,1207.111,6.0,1010
26,1,1402.77,1245.111,2.0,1046
26,1,1361.77,1246.111,6.0,1120
26,1,1411.77,1238.111,0.0,1012
26,1,1355.77,1235.111,3.0,955
26,1,1373.77,1230.111,6.0,1029
26,1,1387.77,1237.111,0.0,929
26,1,1401.77,1274.111,5.0,939
26,1,1354.77,1262.111,2.0,927
26,1,1377.77,1204.111,3.0,914
26,1,1339.77,1245.111,6.0,863
26,1,1360.77,1245.111,0.0,931
26,1,1384.77,1261.111,3.0,907
26,1,1373.77,1217.111,0.0,968
26,1,1402.77,1218.111,0.0,973
26,1,1373.77,1230.111,3.0,1013
26,1,1408.77,1284.111,4.0,805
26,1,1351.77,1236.111,6.0,830
26,1,1401.77,1251.111,0.0,1036
26,1,1397.77,1231.111,0.0,898
26,1,1407.77,1221.111,2.0,884
26,1,1381.77,1249.111,2.0,1069
26,1,1397.77,1253.111,3.0,917
26,1,1410.77,1228.111,3.0,899
26,1,1349.77,1300.111,3.0,842
26,1,1360.77,1264.111,6.0,809
26,1,1381.77,1217.111,4.0,879
26,1,1377.77,1232.111,3.0,1031
26,1,1378.77,1297.111,4.0,867
26,1,1342.77,1235.111,4.0,913
26,1,1338.77,1259.111,0.0,781
26,1,1380.77,1253.111,6.0,883
26,1,1389.77,1242.111,1.0,894
26,1,1380.77,1207.111,0.0,1039
26,1,1368.77,1243.111,0.0,832
26,1,1388.77,1258.111,0.0,952
26,1,1358.77,1229.111,2.0,786
26,1,1394.77,1258.111,0.0,846
26,1,1374.77,1234.111,4.0,959
26,1,1348.77,1272.111,4.0,780
26,1,1349.77,1243.111,0.0,798
26,1,1390.77,1219.111,6.0,796
26,1,1404.77,1249.111,5.0,834
26,1,1355.77,1245.111,4.0,830
26,1,1338.77,1246.111,0.0,802
26,1,1414.77,1222.111,6.0,862
26,1,1387.77,1263.111,6.0,820
26,1,1366.77,1266.111,2.0,855
26,1,1342.77,1283.111,0.0,828
26,1,1407.77,1240.111,2.0,778
26,1,1369.77,1270.111,6.0,810
26,1,1371.77,1293.111,4.0,808
26,1,1395.77,1249.111,6.0,790
26,1,1383.77,1290.111,6.0,787
26,1,1415.77,1233.111,3.0,787
26,1,1365.77,1229.111,3.0,778
26,1,1402.77,1256.111,1.0,814
26,1,1401.77,1255.111,3.0,813
27,1,1344.908,1239.941,3.0,839
27,1,1349.908,1300.941,3.0,901
27,1,1373.908,1261.941,3.0,880
27,1,1377.908,1208.941,1.0,1015
27,1,1388.908,1251.941,5.0,949
27,1,1402.908,1218.941,0.0,796
27,1,1381.908,1233.941,5.0,914
27,1,1377.908,1208.941,5.0,975
27,1,1377.908,1261.941,2.0,826
27,1,1404.908,1241.941,6.0,784
27,1,1353.908,1244.941,4.0,849
27,1,1380.908,1291.941,6.0,857
27,1,1364.908,1260.941,2.0,761
27,1,1379.908,1233.941,0.0,785
27,1,1368.908,1254.941,5.0,810
27,1,1366.908,1271.941,6.0,820
27,1,1339.908,1284.941,4.0,829
27,1,1404.908,1241.941,0.0,779
27,1,1368.908,1294.941,5.0,763
27,1,1366.908,1271.941,3.0,794
27,1,1378.908,1236.941,4.0,793
28,1,1369.276,1224.548,3.0,1306
28,1,1349.276,1236.548,4.0,1310
28,1,1357.276,1222.548,6.0,1115
28,1,1382.276,1245.548,4.0,1170
28,1,1394.276,1244.548,1.0,1170
28,1,1340.276,1246.548,5.0,1048
28,1,1376.276,1297.548,1.0,1022
28,1,1403.276,1258.548,2.0,1090
28,1,1407.276,1267.548,0.0,995
28,1,1350.276,1300.548,3.0,878
28,1,1408.276,1228.548,1.0,881
28,1,1359.276,1248.548,6.0,966
28,1,1364.276,1261.548,0.0,807
28,1,1402.276,1263.548,0.0,993
28,1,1404.276,1218.548,0.0,899
28,1,1371.276,1281.548,1.0,759
28,1,1407.276,1260.548,4.0,907
28,1,1379.276,1207.548,6.0,944
28,1,1342.276,1243.548,3.0,908
28,1,1331.276,1251.548,0.0,842
28,1,1348.276,1223.548,6.0,789
28,1,1409.276,1249.548,3.0,807
28,1,1379.276,1207.548,2.0,989
28,1,1361.276,1228.548,6.0,780
28,1,1355.276,1244.548,4.0,832
28,1,1362.276,1221.548,0.0,801
28,1,1356.276,1225.548,4.0,806
28,1,1381.276,1253.548,0.0,878
28,1,1354.276,1270.548,2.0,803
28,1,1362.276,1242.548,5.0,893
28,1,1372.276,1232.548,3.0,828
28,1,1379.276,1255.548,3.0,837
28,1,1413.276,1228.548,0.0,763
28,1,1406.276,1240.548,0.0,778
28,1,1394.276,1255.548,5.0,779
28,1,1341.276,1283.548,0.0,811
28,1,1397.276,1257.548,0.0,761
28,1,1404.276,1267.548,4.0,742
28,1,1382.276,1290.548,4.0,768
28,1,1404.276,1255.548,6.0,746
28,1,1410.276,1285.548,1.0,758
28,1,1370.276,1293.548,6.0,756
28,1,1368.276,1270.548,5.0,740
28,1,1377.276,1239.548,0.0,742
28,1,1386.276,1256.548,0.0,749
29,1,1355.378,1263.99,6.0,1192
29,1,1384.378,1260.99,0.0,1134
29,1,1404.378,1248.99,5.0,1216
29,1,1385.378,1236.99,1.0,1148
29,1,1399.378,1237.99,2.0,1164
29,1,1405.378,1244.99,4.0,1123
29,1,1347.378,1262.99,1.0,1000
29,1,1376.378,1257.99,5.0,1078
29,1,1382.378,1245.99,4.0,1018
29,1,1381.378,1205.99,0.0,1135
29,1,1335.378,1247.99,5.0,936
29,1,1350.378,1299.99,3.0,862
29,1,1407.378,1265.99,6.0,890
29,1,1356.378,1266.99,0.0,957
29,1,1370.378,1288.99,0.0,842
29,1,1363.378,1278.99,0.0,848
29,1,1407.378,1240.99,3.0,911
29,1,1381.378,1205.99,5.0,1076
29,1,1354.378,1258.99,5.0,860
29,1,1398.378,1249.99,6.0,860
29,1,1347.378,1233.99,6.0,819
29,1,1394.378,1220.99,0.0,818
29,1,1400.378,1244.99,3.0,909
29,1,1325.378,1274.99,0.0,797
29,1,1396.378,1250.99,0.0,810
29,1,1380.378,1234.99,0.0,885
29,1,1403.378,1218.99,0.0,868
29,1,1409.378,1246.99,2.0,789
29,1,1344.378,1248.99,4.0,866
29,1,1352.378,1284.99,6.0,754
29,1,1378.378,1228.99,4.0,936
29,1,1353.378,1243.99,4.0,886
29,1,1391.378,1239.99,4.0,831
29,1,1402.378,1255.99,0.0,836
29,1,1368.378,1211.99,0.0,812
29,1,1354.378,1297.99,1.0,803
29,1,1373.378,1260.99,6.0,761
29,1,1384.378,1243.99,2.0,882
29,1,1390.378,1256.99,0.0,813
29,1,1346.378,1245.99,6.0,789
29,1,1400.378,1260.99,2.0,797
29,1,1369.378,1254.99,5.0,809
29,1,1342.378,1236.99,4.0,754
29,1,1404.378,1257.99,2.0,771
29,1,1371.378,1230.99,3.0,798
29,1,1333.378,1252.99,0.0,762
29,1,1348.378,1269.99,5.0,765
29,1,1370.378,1268.99,0.0,840
29,1,1409.378,1217.99,0.0,765
29,1,1370.378,1268.99,4.0,764
29,1,1387.378,1253.99,6.0,771
29,1,1412.378,1283.99,3.0,767
29,1,1409.378,1262.99,0.0,765
29,1,1384.378,1288.99,5.0,815
29,1,1384.378,1288.99,0.0,750
29,1,1412.378,1283.99,6.0,775
29,1,1379.378,1253.99,4.0,783
29,1,1379.378,1225.99,6.0,827
29,1,1372.378,1291.99,3.0,770
29,1,1343.378,1281.99,2.0,754
29,1,1343.378,1281.99,0.0,741
29,1,1395.378,1244.99,6.0,742
29,1,1392.378,1241.99,0.0,760
29,1,1362.378,1244.99,6.0,771
29,1,1364.378,1255.99,4.0,756
29,1,1392.378,1239.99,0.0,755
30,1,1395.181,1259.081,6.0,1341
30,1,1396.181,1249.081,6.0,1146
30,1,1351.181,1256.081,2.0,1049
30,1,1410.181,1264.081,0.0,925
30,1,1391.181,1251.081,2.0,977
30,1,1353.181,1238.081,2.0,1015
30,1,1381.181,1206.081,6.0,1134
30,1,1397.181,1223.081,6.0,868
30,1,1411.181,1248.081,6.0,885
30,1,1354.181,1238.081,6.0,923
30,1,1412.181,1244.081,2.0,873
30,1,1410.181,1243.081,2.0,854
30,1,1333.181,1253.081,0.0,840
30,1,1378.181,1259.081,6.0,829
30,1,1387.181,1238.081,6.0,825
30,1,1366.181,1262.081,6.0,895
30,1,1365.181,1260.081,3.0,807
30,1,1351.181,1285.081,6.0,839
30,1,1387.181,1260.081,6.0,814
30,1,1357.181,1291.081,2.0,646
30,1,1381.181,1232.081,0.0,731
30,1,1382.181,1224.081,1.0,659
30,1,1402.181,1264.081,0.0,725
30,1,1338.181,1245.081,6.0,741
30,1,1377.181,1235.081,6.0,783
30,1,1408.181,1269.081,0.0,648
30,1,1351.181,1281.081,6.0,698
30,1,1381.181,1206.081,2.0,871
30,1,1369.181,1214.081,0.0,643
30,1,1379.181,1254.081,6.0,688
30,1,1350.181,1228.081,6.0,684
30,1,1379.181,1248.081,3.0,754
30,1,1391.181,1245.081,3.0,658
30,1,1363.181,1264.081,3.0,661
30,1,1372.181,1292.081,6.0,757
30,1,1369.181,1254.081,6.0,628
30,1,1369.181,1234.081,6.0,682
30,1,1376.181,1245.081,6.0,707
30,1,1401.181,1256.081,6.0,746
30,1,1399.181,1238.081,6.0,668
30,1,1348.181,1237.081,6.0,677
30,1,1372.181,1207.081,6.0,632
30,1,1384.181,1289.081,6.0,726
30,1,1356.181,1244.081,6.0,617
30,1,1363.181,1230.081,6.0,623
30,1,1362.181,1214.081,6.0,622
30,1,1362.181,1245.081,6.0,735
30,1,1393.181,1227.081,5.0,793
30,1,1359.181,1234.081,6.0,639
30,1,1343.181,1282.081,6.0,721
30,1,1407.181,1215.081,6.0,602
