hyb,ch,x,y,z,int
11,1,606.677,876.2660000000002,0.0,1206
11,1,601.677,846.2660000000002,0.0,1040
11,1,609.677,901.266,0.0,1068
11,1,609.677,882.2660000000002,4.0,1027
11,1,637.677,889.2660000000002,3.0,1021
11,1,616.677,902.266,6.0,1056
11,1,594.677,864.2660000000002,4.0,947
11,1,651.677,889.2660000000002,4.0,955
11,1,632.677,836.2660000000002,6.0,992
11,1,585.677,845.2660000000002,4.0,895
11,1,597.677,857.2660000000002,0.0,977
11,1,596.677,847.2660000000002,0.0,937
11,1,582.677,876.2660000000002,1.0,1062
11,1,629.677,885.2660000000002,4.0,831
11,1,591.677,833.2660000000002,3.0,850
11,1,620.677,909.266,0.0,889
11,1,611.677,827.2660000000002,0.0,776
11,1,625.677,902.266,5.0,861
11,1,605.677,821.2660000000002,0.0,876
11,1,584.677,883.2660000000002,5.0,916
11,1,587.677,857.2660000000002,5.0,872
11,1,645.677,845.2660000000002,1.0,821
11,1,617.677,893.2660000000002,5.0,904
11,1,631.677,899.2660000000002,0.0,862
11,1,602.677,869.2660000000002,0.0,791
11,1,595.677,840.2660000000002,2.0,890
11,1,597.677,902.266,3.0,821
11,1,622.677,882.2660000000002,2.0,720
11,1,643.677,856.2660000000002,2.0,715
11,1,619.677,902.266,6.0,853
11,1,604.677,881.2660000000002,6.0,706
11,1,620.677,864.2660000000002,6.0,632
11,1,648.677,841.2660000000002,3.0,746
11,1,610.677,865.2660000000002,6.0,671
11,1,623.677,853.2660000000002,6.0,639
11,1,602.677,890.2660000000002,6.0,704
11,1,622.677,871.2660000000002,5.0,712
11,1,642.677,907.266,0.0,701
11,1,636.677,905.266,0.0,715
11,1,631.677,849.2660000000002,0.0,653
11,1,615.677,872.2660000000002,3.0,626
11,1,613.677,901.266,2.0,788
11,1,621.677,904.266,0.0,815
11,1,634.677,886.2660000000002,4.0,676
11,1,611.677,891.2660000000002,5.0,758
11,1,602.677,841.2660000000002,1.0,647
11,1,651.677,893.2660000000002,2.0,618
11,1,628.677,823.2660000000002,1.0,637
11,1,600.677,855.2660000000002,4.0,603
11,1,641.677,838.2660000000002,0.0,637
11,1,641.677,841.2660000000002,0.0,671
11,1,627.677,856.2660000000002,1.0,643
11,1,593.677,836.2660000000002,0.0,643
11,1,590.677,840.2660000000002,3.0,677
11,1,606.677,830.2660000000002,4.0,622
11,1,596.677,852.2660000000002,5.0,608
11,1,591.677,829.2660000000002,4.0,604
11,1,616.677,899.2660000000002,1.0,650
11,1,614.677,905.266,2.0,631
11,1,638.677,909.266,5.0,618
11,1,641.677,889.2660000000002,6.0,604
11,1,639.677,897.2660000000002,2.0,613
12,1,588.476,844.49,0.0,2274
12,1,587.476,858.49,0.0,2092
12,1,615.476,908.49,0.0,1986
12,1,585.476,866.49,2.0,1881
12,1,583.476,881.49,0.0,1769
12,1,625.476,881.49,0.0,1601
12,1,626.476,900.49,0.0,1698
12,1,583.476,897.49,1.0,1652
12,1,589.476,886.49,4.0,1641
12,1,642.476,875.49,2.0,1566
12,1,605.476,866.49,0.0,1360
12,1,632.476,889.49,1.0,1364
12,1,602.476,902.49,3.0,1391
12,1,594.476,821.49,3.0,1495
12,1,589.476,839.49,2.0,1295
12,1,645.476,877.49,6.0,1247
12,1,579.476,886.49,2.0,1430
12,1,614.476,838.49,5.0,1220
12,1,645.476,910.49,3.0,1222
12,1,595.476,856.49,2.0,1105
12,1,593.476,850.49,0.0,1088
12,1,607.476,868.49,5.0,1036
12,1,646.476,915.49,0.0,1211
12,1,642.476,910.49,0.0,1104
12,1,588.476,876.49,2.0,1062
12,1,580.476,877.49,0.0,1237
12,1,636.476,902.49,5.0,1105
12,1,640.476,892.49,6.0,944
12,1,627.476,826.49,0.0,885
12,1,641.476,884.49,6.0,885
12,1,613.476,905.49,6.0,882
12,1,611.476,898.49,0.0,909
12,1,629.476,866.49,1.0,915
12,1,655.4760000000001,861.49,4.0,823
12,1,595.476,867.49,0.0,935
12,1,585.476,836.49,6.0,912
12,1,612.476,879.49,0.0,782
12,1,649.476,854.49,0.0,799
12,1,655.4760000000001,878.49,0.0,837
12,1,637.476,890.49,6.0,895
12,1,582.476,892.49,2.0,942
12,1,603.476,885.49,3.0,738
12,1,619.476,888.49,0.0,832
12,1,637.476,910.49,3.0,855
12,1,588.476,828.49,4.0,756
12,1,634.476,873.49,6.0,721
12,1,661.4760000000001,885.49,0.0,745
12,1,632.476,899.49,6.0,789
12,1,592.476,868.49,6.0,712
12,1,580.476,876.49,5.0,946
12,1,582.476,871.49,0.0,953
12,1,582.476,884.49,3.0,833
12,1,628.476,833.49,2.0,756
12,1,596.476,842.49,4.0,791
12,1,629.476,881.49,5.0,710
12,1,651.476,850.49,2.0,745
12,1,578.476,888.49,6.0,822
12,1,592.476,826.49,6.0,745
12,1,639.476,859.49,0.0,685
12,1,585.476,889.49,2.0,801
12,1,660.4760000000001,877.49,0.0,730
12,1,647.476,878.49,0.0,711
12,1,579.476,894.49,4.0,773
12,1,611.476,899.49,3.0,671
12,1,596.476,873.49,6.0,668
12,1,643.476,913.49,6.0,719
12,1,625.476,902.49,4.0,779
12,1,583.476,873.49,6.0,762
12,1,618.476,892.49,0.0,762
12,1,609.476,877.49,1.0,684
12,1,597.476,838.49,6.0,714
12,1,643.476,851.49,2.0,687
12,1,652.476,888.49,5.0,697
12,1,592.476,825.49,0.0,736
12,1,617.476,830.49,1.0,677
12,1,611.476,891.49,4.0,699
12,1,597.476,840.49,2.0,737
12,1,584.476,837.49,3.0,807
12,1,607.476,836.49,3.0,740
12,1,629.476,912.49,3.0,728
12,1,633.476,910.49,3.0,778
12,1,609.476,827.49,1.0,660
12,1,588.476,872.49,0.0,667
12,1,584.476,846.49,3.0,746
12,1,582.476,838.49,0.0,700
12,1,588.476,834.49,3.0,667
13,1,587.399,835.61,4.0,1506
13,1,606.399,876.61,2.0,1270
13,1,594.399,827.61,0.0,1395
13,1,598.399,842.61,2.0,1243
13,1,627.399,905.61,2.0,1366
13,1,585.399,858.61,4.0,1139
13,1,598.399,851.61,0.0,1138
13,1,665.3989999999999,895.61,0.0,1065
13,1,588.399,839.61,0.0,1073
13,1,602.399,881.61,0.0,919
13,1,589.399,826.61,0.0,988
13,1,647.399,882.61,0.0,855
13,1,585.399,872.61,4.0,980
13,1,615.399,831.61,6.0,821
13,1,609.399,906.61,3.0,884
13,1,595.399,839.61,2.0,822
13,1,635.399,913.61,4.0,847
13,1,605.399,834.61,4.0,813
13,1,600.399,835.61,2.0,863
13,1,599.399,886.61,3.0,826
13,1,598.399,872.61,4.0,722
13,1,632.399,854.61,0.0,737
13,1,605.399,865.61,0.0,755
13,1,636.399,888.61,2.0,846
13,1,584.399,870.61,2.0,874
13,1,587.399,866.61,4.0,738
13,1,602.399,830.61,6.0,792
13,1,650.399,853.61,0.0,744
13,1,616.399,906.61,0.0,640
13,1,627.399,868.61,0.0,713
13,1,629.399,830.61,5.0,719
13,1,591.399,862.61,4.0,667
13,1,664.3989999999999,891.61,2.0,666
13,1,592.399,893.61,6.0,660
13,1,646.399,897.61,3.0,733
13,1,620.399,887.61,6.0,717
13,1,635.399,904.61,2.0,753
13,1,596.399,903.61,5.0,727
13,1,626.399,870.61,5.0,727
13,1,645.399,894.61,2.0,728
13,1,598.399,888.61,6.0,668
13,1,595.399,835.61,6.0,685
13,1,641.399,906.61,0.0,739
13,1,644.399,911.61,3.0,683
13,1,639.399,909.61,0.0,849
13,1,641.399,914.61,2.0,871
13,1,618.399,829.61,0.0,608
13,1,643.399,857.61,6.0,621
13,1,632.399,899.61,5.0,755
13,1,613.399,830.61,0.0,611
13,1,583.399,862.61,2.0,684
13,1,608.399,862.61,3.0,684
13,1,590.399,852.61,1.0,660
13,1,636.399,901.61,3.0,654
13,1,606.399,857.61,6.0,623
13,1,584.399,896.61,2.0,617
13,1,649.399,856.61,0.0,625
13,1,603.399,894.61,5.0,677
13,1,664.3989999999999,903.61,0.0,638
13,1,632.399,848.61,0.0,638
13,1,624.399,825.61,6.0,588
13,1,591.399,831.61,1.0,709
13,1,634.399,840.61,0.0,624
13,1,656.3989999999999,892.61,2.0,650
13,1,578.399,883.61,0.0,597
13,1,640.399,842.61,0.0,603
13,1,653.399,883.61,0.0,598
13,1,637.399,851.61,2.0,599
13,1,613.399,878.61,4.0,632
13,1,634.399,870.61,3.0,588
13,1,648.399,901.61,1.0,584
13,1,596.399,859.61,4.0,634
13,1,661.3989999999999,887.61,2.0,638
13,1,651.399,849.61,4.0,594
13,1,597.399,858.61,1.0,651
13,1,600.399,852.61,3.0,588
13,1,591.399,855.61,3.0,628
13,1,596.399,855.61,2.0,602
13,1,629.399,868.61,5.0,605
13,1,608.399,836.61,2.0,624
13,1,589.399,840.61,4.0,597
14,1,590.488,867.313,0.0,1894
14,1,659.488,881.313,1.0,1857
14,1,588.488,876.313,0.0,1726
14,1,590.488,857.313,0.0,1680
14,1,586.488,831.313,0.0,1546
14,1,652.488,865.313,1.0,1426
14,1,629.488,908.313,0.0,1327
14,1,649.488,867.313,1.0,1147
14,1,637.488,913.313,1.0,1294
14,1,622.488,890.313,6.0,1098
14,1,618.488,905.313,3.0,1050
14,1,615.488,878.313,0.0,1023
14,1,577.488,886.313,4.0,1158
14,1,655.488,896.313,1.0,1046
14,1,635.488,893.313,0.0,1055
14,1,593.488,864.313,3.0,1012
14,1,585.488,848.313,1.0,1028
14,1,598.488,875.313,6.0,881
14,1,645.488,912.313,0.0,904
14,1,620.488,861.313,6.0,853
14,1,599.488,882.313,3.0,916
14,1,632.488,894.313,0.0,1002
14,1,604.488,903.313,3.0,841
14,1,626.488,903.313,0.0,846
14,1,610.488,881.313,4.0,758
14,1,622.488,881.313,0.0,745
14,1,599.488,901.313,3.0,808
14,1,610.488,842.313,3.0,796
14,1,623.488,834.313,2.0,772
14,1,602.488,899.313,4.0,752
14,1,635.488,891.313,4.0,752
14,1,639.488,882.313,3.0,685
14,1,606.488,849.313,1.0,672
14,1,649.488,842.313,3.0,669
14,1,632.488,880.313,5.0,674
14,1,580.488,880.313,4.0,822
14,1,632.488,904.313,2.0,745
14,1,603.488,852.313,0.0,619
14,1,639.488,891.313,6.0,715
14,1,584.488,884.313,0.0,730
14,1,584.488,896.313,2.0,756
14,1,653.488,853.313,0.0,672
14,1,649.488,914.313,0.0,700
14,1,654.488,873.313,0.0,634
14,1,662.488,888.313,4.0,623
14,1,629.488,887.313,3.0,651
14,1,629.488,866.313,2.0,611
14,1,616.488,831.313,1.0,670
14,1,584.488,837.313,3.0,672
14,1,648.488,890.313,1.0,623
14,1,638.488,862.313,0.0,603
14,1,624.488,897.313,3.0,614
14,1,580.488,894.313,5.0,707
14,1,610.488,894.313,0.0,635
14,1,651.488,913.313,4.0,612
14,1,624.488,904.313,3.0,676
14,1,602.488,830.313,6.0,610
14,1,637.488,895.313,6.0,614
14,1,627.488,890.313,0.0,638
14,1,631.488,866.313,5.0,653
14,1,617.488,896.313,0.0,617
14,1,605.488,865.313,1.0,604
14,1,589.488,840.313,2.0,607
14,1,585.488,867.313,4.0,611
14,1,579.488,894.313,0.0,613
15,1,587.789,878.443,0.0,1274
15,1,616.789,894.443,2.0,1349
15,1,584.789,872.443,3.0,996
15,1,603.789,896.443,5.0,1012
15,1,641.789,854.443,0.0,896
15,1,618.789,831.443,6.0,860
15,1,593.789,838.443,0.0,992
15,1,638.789,890.443,6.0,856
15,1,651.789,884.443,4.0,782
15,1,627.789,905.443,0.0,893
15,1,597.789,822.443,2.0,897
15,1,643.789,842.443,0.0,743
15,1,608.789,898.443,2.0,756
15,1,591.789,826.443,6.0,787
15,1,626.789,889.443,5.0,791
15,1,612.789,824.443,4.0,811
15,1,605.789,875.443,1.0,742
15,1,610.789,824.443,2.0,836
15,1,615.789,890.443,4.0,805
15,1,584.789,844.443,0.0,695
15,1,624.789,898.443,0.0,661
15,1,638.789,900.443,6.0,722
15,1,584.789,896.443,2.0,779
15,1,606.789,822.443,6.0,657
15,1,597.789,895.443,5.0,699
15,1,656.789,866.443,1.0,618
15,1,663.789,899.443,2.0,677
15,1,608.789,836.443,3.0,707
15,1,662.789,899.443,0.0,630
15,1,587.789,831.443,4.0,596
15,1,584.789,837.443,3.0,646
15,1,621.789,826.443,3.0,589
15,1,623.789,891.443,3.0,598
15,1,635.789,913.443,3.0,595
15,1,649.789,864.443,0.0,601
15,1,579.789,885.443,5.0,617
15,1,641.789,899.443,4.0,584
15,1,599.789,903.443,1.0,584
15,1,595.789,897.443,2.0,590
15,1,633.789,908.443,0.0,598
15,1,608.789,862.443,6.0,589
15,1,589.789,840.443,3.0,605
16,1,639.966,908.472,0.0,2401
16,1,636.966,913.472,0.0,2223
16,1,601.966,846.472,0.0,1773
16,1,623.966,898.472,1.0,1816
16,1,587.966,878.472,0.0,1638
16,1,586.966,865.472,0.0,1464
16,1,640.966,907.472,4.0,1599
16,1,625.966,898.472,4.0,1822
16,1,592.966,835.472,0.0,1516
16,1,601.966,887.472,6.0,1382
16,1,598.966,852.472,0.0,1403
16,1,630.966,837.472,6.0,1436
16,1,631.966,901.472,0.0,1355
16,1,647.966,841.472,3.0,1321
16,1,634.966,906.472,0.0,1481
16,1,587.966,869.472,0.0,1537
16,1,615.966,900.472,1.0,1291
16,1,626.966,906.472,0.0,1375
16,1,621.966,895.472,5.0,1430
16,1,627.966,901.472,4.0,1467
16,1,641.966,854.472,0.0,1154
16,1,592.966,842.472,1.0,1203
16,1,585.966,870.472,5.0,1164
16,1,616.966,891.472,5.0,1158
16,1,602.966,854.472,3.0,1036
16,1,597.966,856.472,4.0,962
16,1,617.966,905.472,2.0,1039
16,1,629.966,893.472,4.0,973
16,1,606.966,864.472,0.0,923
16,1,590.966,897.472,3.0,970
16,1,629.966,850.472,0.0,929
16,1,583.966,898.472,2.0,1030
16,1,605.966,822.472,6.0,838
16,1,611.966,895.472,3.0,841
16,1,585.966,848.472,2.0,934
16,1,648.966,871.472,5.0,886
16,1,664.966,903.472,1.0,836
16,1,645.966,870.472,3.0,889
16,1,628.966,868.472,0.0,754
16,1,642.966,880.472,6.0,815
16,1,604.966,834.472,4.0,741
16,1,598.966,870.472,2.0,824
16,1,643.966,849.472,6.0,784
16,1,665.966,892.472,1.0,823
16,1,580.966,882.472,0.0,870
16,1,610.966,890.472,4.0,764
16,1,590.966,862.472,3.0,833
16,1,638.966,882.472,3.0,745
16,1,630.966,829.472,0.0,685
16,1,650.966,913.472,4.0,689
16,1,642.966,838.472,6.0,739
16,1,658.966,876.472,2.0,649
16,1,626.966,891.472,6.0,726
16,1,609.966,865.472,6.0,627
16,1,647.966,884.472,6.0,667
16,1,633.966,912.472,5.0,795
16,1,627.966,890.472,0.0,705
16,1,612.966,865.472,0.0,630
16,1,622.966,870.472,5.0,719
16,1,642.966,829.472,3.0,652
16,1,586.966,857.472,5.0,704
16,1,662.966,884.472,3.0,719
16,1,626.966,823.472,1.0,655
16,1,640.966,872.472,6.0,646
16,1,583.966,896.472,4.0,708
16,1,642.966,842.472,0.0,648
16,1,608.966,884.472,6.0,674
16,1,594.966,838.472,6.0,628
16,1,610.966,901.472,2.0,634
16,1,597.966,842.472,5.0,651
16,1,608.966,836.472,2.0,635
16,1,635.966,906.472,6.0,649
16,1,608.966,836.472,0.0,627
17,1,640.195,908.824,0.0,2128
17,1,622.195,898.824,3.0,2322
17,1,640.195,842.824,0.0,1887
17,1,624.195,905.824,0.0,2127
17,1,594.195,849.824,0.0,1804
17,1,591.195,836.824,3.0,1911
17,1,636.195,912.824,0.0,1881
17,1,590.195,838.824,3.0,1928
17,1,586.195,857.824,6.0,1646
17,1,624.195,896.824,4.0,1901
17,1,589.195,874.824,0.0,1733
17,1,665.195,895.824,0.0,1598
17,1,652.195,864.824,1.0,1510
17,1,584.195,882.824,0.0,1631
17,1,645.195,911.824,1.0,1660
17,1,616.195,893.824,2.0,1671
17,1,587.195,857.824,0.0,1425
17,1,644.195,894.824,2.0,1429
17,1,651.195,915.824,0.0,1564
17,1,595.195,840.824,2.0,1371
17,1,642.195,874.824,2.0,1212
17,1,615.195,901.824,2.0,1266
17,1,624.195,891.824,4.0,1295
17,1,580.195,884.824,2.0,1347
17,1,644.195,849.824,0.0,1140
17,1,630.195,893.824,6.0,1116
17,1,635.195,913.824,5.0,1201
17,1,582.195,875.824,0.0,1200
17,1,610.195,846.824,0.0,1014
17,1,577.195,893.824,2.0,1073
17,1,640.195,836.824,4.0,930
17,1,596.195,897.824,4.0,906
17,1,652.195,891.824,1.0,1034
17,1,595.195,824.824,0.0,922
17,1,610.195,901.824,0.0,917
17,1,608.195,832.824,2.0,902
17,1,609.195,894.824,6.0,864
17,1,594.195,823.824,4.0,966
17,1,662.195,887.824,5.0,963
17,1,600.195,848.824,6.0,864
17,1,594.195,870.824,0.0,899
17,1,583.195,867.824,0.0,1013
17,1,592.195,892.824,6.0,838
17,1,585.195,876.824,5.0,901
17,1,639.195,891.824,6.0,861
17,1,631.195,834.824,0.0,780
17,1,603.195,893.824,4.0,865
17,1,599.195,868.824,3.0,833
17,1,652.195,910.824,2.0,880
17,1,590.195,887.824,6.0,780
17,1,613.195,825.824,5.0,866
17,1,647.195,882.824,0.0,823
17,1,621.195,905.824,6.0,815
17,1,648.195,847.824,3.0,814
17,1,623.195,871.824,0.0,819
17,1,657.195,875.824,0.0,688
17,1,623.195,882.824,2.0,728
17,1,644.195,851.824,6.0,733
17,1,653.195,852.824,1.0,690
17,1,598.195,901.824,3.0,743
17,1,645.195,884.824,2.0,729
17,1,625.195,883.824,4.0,777
17,1,609.195,836.824,4.0,772
17,1,620.195,889.824,0.0,874
17,1,638.195,888.824,3.0,722
17,1,589.195,901.824,6.0,737
17,1,649.195,859.824,1.0,736
17,1,602.195,898.824,0.0,817
17,1,627.195,907.824,4.0,836
17,1,631.195,883.824,6.0,696
17,1,630.195,833.824,5.0,720
17,1,639.195,853.824,5.0,752
17,1,604.195,888.824,0.0,719
17,1,629.195,906.824,0.0,873
17,1,593.195,859.824,0.0,700
17,1,596.195,826.824,6.0,687
17,1,596.195,872.824,3.0,713
17,1,585.195,836.824,5.0,766
17,1,602.195,844.824,3.0,682
17,1,617.195,888.824,6.0,720
17,1,587.195,845.824,1.0,727
17,1,639.195,856.824,2.0,709
17,1,577.195,887.824,6.0,760
17,1,638.195,851.824,3.0,716
17,1,634.195,906.824,3.0,724
17,1,617.195,824.824,5.0,684
17,1,577.195,888.824,3.0,802
17,1,651.195,917.824,5.0,731
17,1,632.195,866.824,5.0,677
17,1,590.195,843.824,2.0,710
17,1,610.195,893.824,0.0,680
18,1,647.452,848.428,0.0,2253
18,1,584.452,883.428,0.0,2246
18,1,659.452,881.428,0.0,1994
18,1,613.452,830.428,0.0,2243
18,1,588.452,876.428,0.0,1998
18,1,591.452,827.428,0.0,1708
18,1,649.452,867.428,1.0,1782
18,1,616.452,907.428,0.0,1833
18,1,586.452,831.428,0.0,1544
18,1,599.452,883.428,0.0,1726
18,1,615.452,891.428,0.0,1556
18,1,632.452,910.428,0.0,1630
18,1,627.452,906.428,0.0,1879
18,1,622.452,896.428,2.0,1718
18,1,640.452,909.428,1.0,1714
18,1,598.452,843.428,0.0,1465
18,1,623.452,892.428,4.0,1740
18,1,635.452,891.428,4.0,1520
18,1,584.452,867.428,3.0,1699
18,1,580.452,880.428,2.0,1715
18,1,646.452,828.428,2.0,1467
18,1,577.452,888.428,6.0,1297
18,1,585.452,848.428,0.0,1249
18,1,626.452,882.428,6.0,1242
18,1,623.452,881.428,0.0,1261
18,1,652.452,917.428,4.0,1289
18,1,586.452,866.428,4.0,1394
18,1,610.452,881.428,4.0,1168
18,1,586.452,835.428,5.0,1287
18,1,610.452,842.428,3.0,1349
18,1,607.452,841.428,0.0,1319
18,1,632.452,894.428,0.0,1354
18,1,665.452,892.428,0.0,1248
18,1,642.452,880.428,6.0,1169
18,1,632.452,880.428,5.0,1144
18,1,629.452,887.428,3.0,1211
18,1,597.452,857.428,0.0,1174
18,1,617.452,835.428,6.0,1048
18,1,597.452,837.428,6.0,1112
18,1,654.452,896.428,1.0,1052
18,1,631.452,891.428,0.0,1314
18,1,610.452,895.428,3.0,996
18,1,608.452,871.428,0.0,998
18,1,583.452,877.428,6.0,1205
18,1,598.452,888.428,6.0,1029
18,1,596.452,839.428,6.0,1045
18,1,606.452,849.428,1.0,1026
18,1,615.452,902.428,3.0,1034
18,1,600.452,893.428,6.0,926
18,1,599.452,891.428,2.0,961
18,1,643.452,874.428,0.0,828
18,1,656.452,866.428,3.0,838
18,1,594.452,892.428,6.0,860
18,1,614.452,896.428,0.0,1000
18,1,586.452,872.428,5.0,955
18,1,612.452,888.428,6.0,842
18,1,639.452,862.428,0.0,778
18,1,592.452,896.428,6.0,920
18,1,650.452,842.428,3.0,877
18,1,632.452,832.428,4.0,793
18,1,648.452,890.428,1.0,914
18,1,636.452,885.428,0.0,858
18,1,588.452,838.428,4.0,988
18,1,600.452,835.428,2.0,879
18,1,588.452,838.428,0.0,1012
18,1,640.452,842.428,0.0,784
18,1,598.452,875.428,6.0,731
18,1,586.452,846.428,5.0,938
18,1,595.452,897.428,5.0,842
18,1,634.452,900.428,4.0,800
18,1,603.452,889.428,5.0,838
18,1,638.452,883.428,3.0,767
18,1,618.452,828.428,6.0,796
18,1,621.452,903.428,4.0,844
18,1,609.452,885.428,6.0,835
18,1,613.452,876.428,0.0,755
18,1,629.452,913.428,3.0,916
18,1,627.452,868.428,4.0,764
18,1,636.452,842.428,5.0,723
18,1,657.452,891.428,1.0,764
18,1,640.452,903.428,4.0,832
18,1,640.452,897.428,4.0,730
18,1,648.452,901.428,0.0,701
18,1,584.452,896.428,5.0,763
18,1,612.452,900.428,0.0,841
18,1,617.452,887.428,0.0,787
18,1,650.452,913.428,0.0,832
18,1,602.452,838.428,6.0,710
18,1,588.452,861.428,0.0,809
18,1,642.452,888.428,1.0,747
18,1,609.452,866.428,2.0,745
18,1,603.452,901.428,3.0,705
18,1,646.452,911.428,0.0,812
18,1,607.452,822.428,3.0,771
18,1,650.452,853.428,0.0,710
18,1,582.452,870.428,0.0,935
18,1,589.452,845.428,0.0,737
18,1,647.452,915.428,0.0,803
18,1,628.452,895.428,6.0,721
18,1,582.452,889.428,0.0,731
18,1,631.452,902.428,3.0,752
18,1,613.452,823.428,5.0,766
18,1,611.452,821.428,4.0,725
18,1,646.452,914.428,6.0,720
19,1,589.969,862.558,0.0,1577
19,1,648.969,915.558,0.0,1660
19,1,628.969,895.558,0.0,1510
19,1,595.969,821.558,0.0,1486
19,1,646.969,846.558,3.0,1297
19,1,584.969,889.558,4.0,1332
19,1,642.969,910.558,0.0,1305
19,1,593.969,821.558,3.0,1266
19,1,584.969,854.558,6.0,1218
19,1,624.969,896.558,3.0,1267
19,1,593.969,849.558,0.0,1116
19,1,623.969,868.558,3.0,1168
19,1,637.969,900.558,6.0,1101
19,1,584.969,872.558,3.0,1085
19,1,651.969,848.558,0.0,1054
19,1,629.969,893.558,3.0,1180
19,1,591.969,868.558,6.0,940
19,1,634.969,884.558,4.0,919
19,1,658.9689999999998,885.558,3.0,878
19,1,633.969,825.558,0.0,866
19,1,662.9689999999998,895.558,2.0,897
19,1,619.969,888.558,0.0,856
19,1,631.969,865.558,0.0,848
19,1,601.969,886.558,0.0,795
19,1,635.969,909.558,5.0,833
19,1,627.969,855.558,1.0,841
19,1,617.969,893.558,5.0,813
19,1,588.969,890.558,0.0,839
19,1,653.969,855.558,6.0,762
19,1,627.969,825.558,1.0,826
19,1,620.969,887.558,6.0,733
19,1,619.969,844.558,6.0,683
19,1,614.969,860.558,5.0,820
19,1,586.969,839.558,5.0,834
19,1,593.969,836.558,2.0,766
19,1,648.969,853.558,5.0,805
19,1,641.969,841.558,2.0,710
19,1,636.969,851.558,2.0,693
19,1,605.969,830.558,4.0,713
19,1,653.969,910.558,0.0,782
19,1,580.969,884.558,3.0,763
19,1,615.969,831.558,6.0,702
19,1,647.969,903.558,0.0,670
19,1,577.969,887.558,6.0,731
19,1,663.9689999999998,887.558,1.0,740
19,1,645.969,910.558,4.0,823
19,1,634.969,870.558,2.0,657
19,1,587.969,833.558,2.0,688
19,1,642.969,879.558,5.0,721
19,1,592.969,857.558,0.0,703
19,1,577.969,883.558,3.0,735
19,1,604.969,898.558,3.0,672
19,1,634.969,831.558,1.0,688
19,1,642.969,829.558,3.0,622
19,1,660.9689999999998,875.558,2.0,705
19,1,614.969,878.558,3.0,676
19,1,644.969,850.558,0.0,672
19,1,640.969,828.558,2.0,623
19,1,663.9689999999998,903.558,0.0,659
19,1,592.969,825.558,0.0,690
19,1,624.969,832.558,4.0,637
19,1,608.969,906.558,3.0,649
19,1,622.969,891.558,6.0,653
19,1,642.969,901.558,0.0,702
19,1,609.969,862.558,3.0,679
19,1,621.969,907.558,0.0,718
19,1,612.969,821.558,4.0,623
19,1,611.969,831.558,3.0,629
19,1,641.969,899.558,0.0,641
19,1,607.969,870.558,3.0,664
19,1,602.969,898.558,1.0,620
19,1,627.969,907.558,3.0,651
19,1,651.969,876.558,2.0,679
19,1,651.969,881.558,0.0,632
19,1,605.969,825.558,3.0,617
19,1,601.969,855.558,3.0,631
19,1,659.9689999999998,882.558,0.0,623
19,1,643.969,880.558,1.0,628
19,1,590.969,834.558,2.0,642
19,1,631.969,902.558,2.0,671
19,1,609.969,836.558,2.0,627
20,1,582.237,871.6460000000002,1.0,1975
20,1,606.237,876.6460000000002,3.0,1636
20,1,648.237,848.6460000000002,0.0,1535
20,1,587.237,859.6460000000002,3.0,1422
20,1,592.237,867.6460000000002,1.0,1353
20,1,649.237,869.6460000000002,3.0,1231
20,1,609.237,906.646,3.0,1192
20,1,586.237,889.6460000000002,0.0,1207
20,1,625.237,889.6460000000002,5.0,1237
20,1,665.237,895.6460000000002,0.0,1170
20,1,630.237,892.6460000000002,6.0,1078
20,1,605.237,827.6460000000002,0.0,1045
20,1,582.237,899.6460000000002,4.0,998
20,1,594.237,827.6460000000002,0.0,971
20,1,597.237,821.6460000000002,1.0,995
20,1,611.237,892.6460000000002,4.0,1004
20,1,622.237,824.6460000000002,2.0,1002
20,1,642.237,909.646,0.0,887
20,1,660.237,876.6460000000002,0.0,893
20,1,589.237,847.6460000000002,3.0,952
20,1,661.237,893.6460000000002,0.0,978
20,1,610.237,901.646,2.0,1043
20,1,645.237,877.6460000000002,6.0,833
20,1,631.237,849.6460000000002,0.0,796
20,1,611.237,899.6460000000002,3.0,957
20,1,594.237,843.6460000000002,0.0,935
20,1,614.237,905.646,6.0,868
20,1,611.237,837.6460000000002,0.0,781
20,1,603.237,894.6460000000002,5.0,886
20,1,588.237,835.6460000000002,4.0,830
20,1,589.237,872.6460000000002,0.0,894
20,1,582.237,892.6460000000002,1.0,953
20,1,584.237,889.6460000000002,4.0,786
20,1,655.237,904.646,2.0,782
20,1,603.237,869.6460000000002,1.0,790
20,1,602.237,903.646,3.0,763
20,1,590.237,897.6460000000002,0.0,766
20,1,648.237,830.6460000000002,0.0,673
20,1,583.237,879.6460000000002,2.0,833
20,1,651.237,881.6460000000002,0.0,750
20,1,644.237,870.6460000000002,1.0,742
20,1,653.237,914.646,5.0,799
20,1,647.237,916.646,0.0,856
20,1,581.237,886.6460000000002,0.0,842
20,1,636.237,889.6460000000002,1.0,745
20,1,659.237,885.6460000000002,3.0,703
20,1,654.237,885.6460000000002,0.0,751
20,1,602.237,889.6460000000002,6.0,645
20,1,583.237,897.6460000000002,0.0,755
20,1,600.237,834.6460000000002,6.0,648
20,1,605.237,895.6460000000002,3.0,804
20,1,646.237,890.6460000000002,0.0,652
20,1,647.237,882.6460000000002,0.0,668
20,1,634.237,895.6460000000002,6.0,701
20,1,605.237,845.6460000000002,2.0,700
