hyb,ch,x,y,z,int
21,1,549.229,899.188,1.0,763
21,1,501.229,904.188,6.0,799
21,1,545.229,919.188,0.0,553
21,1,503.229,957.188,0.0,662
21,1,489.229,906.188,4.0,590
21,1,517.229,900.188,4.0,621
21,1,481.229,903.188,0.0,616
21,1,513.229,939.188,2.0,592
21,1,541.229,913.188,6.0,582
21,1,493.229,951.188,5.0,679
21,1,493.229,946.188,3.0,771
21,1,479.229,913.188,0.0,592
21,1,474.229,895.188,1.0,652
21,1,543.229,934.188,1.0,579
21,1,519.229,906.188,6.0,593
21,1,492.229,932.188,6.0,589
21,1,544.229,926.188,6.0,583
21,1,489.229,918.188,2.0,654
21,1,486.229,950.188,1.0,652
21,1,504.229,943.188,0.0,659
21,1,532.229,945.188,0.0,573
21,1,487.229,892.188,4.0,588
21,1,495.229,922.188,4.0,628
21,1,542.229,927.188,6.0,599
21,1,500.229,940.188,6.0,624
21,1,507.229,955.188,6.0,619
21,1,489.229,948.188,0.0,577
21,1,487.229,936.188,5.0,601
21,1,523.229,954.188,5.0,620
21,1,510.229,956.188,3.0,594
21,1,523.229,954.188,0.0,551
21,1,488.229,907.188,0.0,546
21,1,518.229,904.188,4.0,604
21,1,535.229,924.188,6.0,545
22,1,521.4119999999998,897.453,2.0,1108
22,1,533.4119999999998,899.453,0.0,1151
22,1,525.4119999999998,901.453,1.0,1129
22,1,499.412,905.453,3.0,1150
22,1,512.4119999999998,911.453,4.0,1155
22,1,493.412,909.453,3.0,1138
22,1,523.4119999999998,903.453,2.0,1101
22,1,492.412,925.453,0.0,1051
22,1,500.412,921.453,0.0,959
22,1,498.412,925.453,4.0,921
22,1,482.412,963.453,6.0,963
22,1,535.4119999999998,907.453,0.0,856
22,1,504.412,909.453,4.0,996
22,1,500.412,909.453,1.0,1023
22,1,526.4119999999998,909.453,4.0,884
22,1,486.412,927.453,0.0,806
22,1,494.412,942.453,0.0,782
22,1,498.412,943.453,2.0,854
22,1,497.412,948.453,6.0,826
22,1,495.412,954.453,0.0,770
22,1,491.412,899.453,6.0,766
22,1,492.412,888.453,6.0,701
22,1,483.412,902.453,6.0,659
22,1,534.4119999999998,905.453,6.0,655
22,1,483.412,896.453,4.0,728
22,1,494.412,919.453,0.0,691
22,1,501.412,902.453,2.0,782
22,1,500.412,895.453,0.0,613
22,1,503.412,960.453,0.0,623
22,1,477.412,892.453,6.0,606
22,1,483.412,921.453,1.0,663
22,1,562.4119999999998,915.453,6.0,584
22,1,547.4119999999998,927.453,6.0,591
22,1,537.4119999999998,928.453,1.0,644
22,1,492.412,903.453,6.0,658
22,1,542.4119999999998,934.453,1.0,615
22,1,487.412,961.453,6.0,604
22,1,486.412,943.453,3.0,671
22,1,536.4119999999998,925.453,1.0,637
22,1,488.412,950.453,0.0,626
22,1,552.4119999999998,915.453,4.0,554
22,1,508.412,959.453,1.0,589
22,1,502.412,916.453,6.0,623
22,1,513.4119999999998,964.453,1.0,551
22,1,536.4119999999998,940.453,4.0,570
22,1,485.412,951.453,2.0,565
22,1,540.4119999999998,946.453,3.0,549
22,1,492.412,897.453,2.0,548
22,1,530.4119999999998,949.453,3.0,622
22,1,506.412,954.453,5.0,567
22,1,510.412,922.453,0.0,632
22,1,538.4119999999998,940.453,3.0,547
22,1,504.412,941.453,4.0,559
22,1,522.4119999999998,959.453,2.0,558
22,1,522.4119999999998,954.453,4.0,662
22,1,495.412,929.453,1.0,582
22,1,522.4119999999998,954.453,1.0,575
22,1,510.412,922.453,6.0,615
22,1,517.4119999999998,904.453,0.0,568
22,1,479.412,953.453,0.0,546
23,1,495.905,941.424,0.0,1006
23,1,492.905,929.424,0.0,944
23,1,497.905,917.424,2.0,1008
23,1,534.905,924.424,0.0,982
23,1,491.905,903.424,1.0,986
23,1,466.905,891.424,0.0,870
23,1,479.905,951.424,0.0,861
23,1,521.905,907.424,4.0,835
23,1,469.905,924.424,1.0,820
23,1,493.905,888.424,0.0,830
23,1,510.905,926.424,4.0,788
23,1,488.905,952.424,6.0,818
23,1,508.905,957.424,5.0,819
23,1,522.905,913.424,5.0,734
23,1,492.905,912.424,5.0,871
23,1,483.905,941.424,3.0,723
23,1,519.905,929.424,4.0,767
23,1,491.905,947.424,6.0,769
23,1,495.905,952.424,0.0,793
23,1,503.905,914.424,6.0,762
23,1,493.905,910.424,3.0,820
23,1,499.905,922.424,6.0,705
23,1,544.905,900.424,6.0,655
23,1,494.905,895.424,1.0,713
23,1,507.905,931.424,0.0,696
23,1,497.905,933.424,1.0,694
23,1,500.905,925.424,3.0,658
23,1,499.905,938.424,3.0,674
23,1,504.905,938.424,2.0,660
23,1,490.905,886.424,1.0,661
23,1,525.905,943.424,2.0,598
23,1,493.905,899.424,6.0,690
23,1,497.905,951.424,3.0,691
23,1,539.905,937.424,6.0,586
23,1,503.905,890.424,0.0,611
23,1,515.905,916.424,6.0,582
23,1,498.905,932.424,5.0,682
23,1,499.905,910.424,4.0,676
23,1,486.905,898.424,0.0,630
23,1,532.905,928.424,3.0,722
23,1,491.905,951.424,0.0,686
23,1,500.905,947.424,2.0,592
23,1,493.905,923.424,0.0,607
23,1,550.905,938.424,6.0,550
23,1,497.905,903.424,3.0,662
23,1,542.905,932.424,0.0,566
23,1,484.905,961.424,6.0,574
23,1,509.905,911.424,6.0,554
23,1,484.905,946.424,4.0,561
23,1,507.905,932.424,3.0,606
23,1,531.905,938.424,0.0,543
23,1,492.905,949.424,3.0,680
23,1,557.905,928.424,1.0,563
23,1,487.905,924.424,1.0,594
23,1,489.905,906.424,4.0,548
23,1,487.905,952.424,0.0,614
23,1,477.905,943.424,5.0,540
23,1,486.905,959.424,0.0,534
23,1,489.905,917.424,0.0,540
23,1,522.905,954.424,6.0,611
23,1,486.905,940.424,0.0,568
23,1,510.905,922.424,1.0,598
23,1,510.905,922.424,6.0,595
23,1,496.905,903.424,6.0,553
23,1,522.905,954.424,0.0,550
24,1,497.14,901.311,3.0,1256
24,1,473.14,894.311,2.0,1178
24,1,512.14,911.311,4.0,1377
24,1,516.14,909.311,5.0,1340
24,1,497.14,935.311,3.0,1215
24,1,504.14,928.311,0.0,1156
24,1,507.14,932.311,3.0,1096
24,1,500.14,909.311,1.0,1048
24,1,529.14,914.311,0.0,966
24,1,499.14,929.311,5.0,1178
24,1,526.14,909.311,4.0,980
24,1,493.14,929.311,0.0,991
24,1,480.14,953.311,0.0,1041
24,1,478.14,967.311,6.0,918
24,1,544.14,939.311,0.0,878
24,1,529.14,904.311,6.0,918
24,1,493.14,908.311,4.0,912
24,1,494.14,943.311,0.0,918
24,1,520.14,895.311,1.0,847
24,1,526.14,949.311,3.0,862
24,1,504.14,925.311,6.0,952
24,1,507.14,924.311,6.0,855
24,1,512.14,925.311,2.0,766
24,1,494.14,897.311,3.0,882
24,1,474.14,908.311,5.0,771
24,1,492.14,889.311,6.0,651
24,1,487.14,891.311,4.0,720
24,1,509.14,959.311,6.0,698
24,1,531.14,914.311,6.0,641
24,1,482.14,959.311,6.0,619
24,1,508.14,962.311,0.0,701
24,1,500.14,898.311,5.0,764
24,1,504.14,891.311,0.0,611
24,1,488.14,900.311,0.0,683
24,1,503.14,917.311,6.0,647
24,1,483.14,919.311,0.0,531
24,1,492.14,900.311,6.0,679
24,1,533.14,902.311,5.0,638
24,1,520.14,940.311,2.0,610
24,1,539.14,940.311,1.0,663
24,1,530.14,922.311,2.0,593
24,1,530.14,949.311,2.0,544
24,1,488.14,924.311,1.0,630
24,1,538.14,922.311,2.0,564
24,1,523.14,954.311,6.0,661
24,1,495.14,922.311,3.0,646
24,1,553.14,915.311,5.0,598
24,1,497.14,906.311,0.0,622
24,1,495.14,918.311,0.0,700
24,1,499.14,888.311,2.0,568
24,1,486.14,943.311,3.0,535
24,1,494.14,895.311,0.0,649
24,1,533.14,930.311,6.0,574
24,1,516.14,920.311,5.0,547
24,1,488.14,914.311,0.0,543
24,1,468.14,892.311,1.0,546
24,1,495.14,926.311,4.0,623
24,1,511.14,922.311,4.0,681
24,1,548.14,898.311,5.0,562
24,1,510.14,936.311,4.0,567
24,1,492.14,903.311,6.0,607
24,1,538.14,944.311,0.0,551
24,1,523.14,954.311,0.0,567
24,1,535.14,924.311,0.0,614
24,1,518.14,904.311,6.0,547
25,1,506.337,916.24,3.0,1124
25,1,498.337,925.24,4.0,1193
25,1,498.337,952.24,2.0,1161
25,1,468.337,892.24,1.0,1141
25,1,487.337,926.24,2.0,1101
25,1,491.337,951.24,0.0,1023
25,1,499.337,920.24,2.0,991
25,1,496.337,910.24,3.0,987
25,1,531.337,908.24,2.0,820
25,1,501.337,902.24,6.0,911
25,1,494.337,942.24,0.0,964
25,1,491.337,903.24,1.0,883
25,1,514.337,926.24,2.0,791
25,1,493.337,889.24,0.0,787
25,1,531.337,927.24,6.0,654
25,1,504.337,938.24,2.0,820
25,1,521.337,907.24,4.0,767
25,1,489.337,953.24,6.0,761
25,1,488.337,919.24,6.0,730
25,1,494.337,923.24,0.0,846
25,1,479.337,948.24,0.0,852
25,1,500.337,949.24,4.0,816
25,1,544.337,900.24,6.0,708
25,1,499.337,938.24,3.0,786
25,1,508.337,928.24,0.0,704
25,1,483.337,908.24,0.0,695
25,1,499.337,905.24,3.0,810
25,1,536.337,911.24,2.0,676
25,1,515.337,916.24,6.0,703
25,1,479.337,951.24,0.0,711
25,1,500.337,890.24,4.0,716
25,1,487.337,888.24,6.0,678
25,1,464.337,903.24,0.0,661
25,1,486.337,959.24,0.0,709
25,1,534.337,905.24,6.0,691
25,1,476.337,910.24,6.0,644
25,1,540.337,912.24,6.0,645
25,1,482.337,960.24,0.0,692
25,1,481.337,904.24,1.0,721
25,1,503.337,914.24,6.0,746
25,1,497.337,933.24,1.0,711
25,1,471.337,897.24,6.0,573
25,1,497.337,900.24,6.0,789
25,1,501.337,911.24,2.0,684
25,1,485.337,961.24,6.0,627
25,1,525.337,910.24,4.0,669
25,1,522.337,913.24,5.0,683
25,1,478.337,944.24,5.0,650
25,1,490.337,941.24,4.0,620
25,1,532.337,904.24,4.0,620
25,1,506.337,954.24,1.0,553
25,1,479.337,900.24,3.0,596
25,1,483.337,942.24,3.0,609
25,1,509.337,911.24,6.0,625
25,1,498.337,941.24,2.0,656
25,1,469.337,887.24,5.0,552
25,1,498.337,898.24,1.0,563
25,1,478.337,967.24,0.0,540
25,1,544.337,901.24,0.0,567
25,1,511.337,922.24,0.0,632
25,1,478.337,944.24,0.0,590
25,1,523.337,954.24,6.0,576
25,1,511.337,922.24,5.0,620
25,1,509.337,892.24,0.0,599
25,1,498.337,932.24,5.0,544
25,1,526.337,939.24,3.0,576
25,1,523.337,954.24,0.0,537
25,1,490.337,947.24,0.0,589
25,1,494.337,928.24,3.0,574
25,1,518.337,904.24,2.0,579
25,1,492.337,942.24,6.0,545
26,1,503.77,910.111,3.0,1944
26,1,521.77,897.1110000000001,2.0,1723
26,1,496.77,950.111,4.0,1901
26,1,525.77,901.111,1.0,1705
26,1,488.77,906.111,3.0,1621
26,1,477.77,893.1110000000001,6.0,1521
26,1,510.77,894.1110000000001,2.0,1479
26,1,485.77,924.111,0.0,1756
26,1,554.77,901.111,2.0,1559
26,1,503.77,892.1110000000001,0.0,1428
26,1,511.77,914.111,4.0,1304
26,1,502.77,947.111,5.0,1565
26,1,492.77,898.1110000000001,4.0,1423
26,1,481.77,897.1110000000001,0.0,1354
26,1,521.77,927.111,0.0,1242
26,1,499.77,900.1110000000001,0.0,1312
26,1,478.77,958.111,3.0,1311
26,1,502.77,917.111,2.0,1331
26,1,483.77,897.1110000000001,4.0,1319
26,1,488.77,917.111,0.0,1257
26,1,481.77,926.111,3.0,1255
26,1,522.77,913.111,4.0,1248
26,1,465.77,895.1110000000001,4.0,1352
26,1,507.77,891.1110000000001,0.0,1222
26,1,528.77,905.111,4.0,1181
26,1,502.77,961.111,0.0,1177
26,1,505.77,943.111,5.0,1297
26,1,522.77,904.111,2.0,1156
26,1,499.77,932.111,4.0,1208
26,1,492.77,945.111,4.0,1245
26,1,496.77,941.111,4.0,1262
26,1,477.77,968.111,6.0,1156
26,1,506.77,901.111,2.0,1087
26,1,527.77,914.111,1.0,1088
26,1,494.77,942.111,1.0,1332
26,1,547.77,901.111,4.0,1061
26,1,534.77,908.111,0.0,992
26,1,478.77,913.111,0.0,1057
26,1,485.77,946.111,0.0,1092
26,1,487.77,941.111,6.0,1048
26,1,466.77,890.1110000000001,1.0,991
26,1,518.77,907.111,3.0,953
26,1,485.77,884.1110000000001,6.0,935
26,1,500.77,941.111,2.0,1041
26,1,484.77,902.111,6.0,958
26,1,497.77,947.111,0.0,1078
26,1,495.77,954.111,0.0,1003
26,1,497.77,891.1110000000001,3.0,1041
26,1,520.77,941.111,2.0,943
26,1,496.77,889.1110000000001,2.0,958
26,1,517.77,952.111,6.0,875
26,1,501.77,904.111,6.0,910
26,1,511.77,910.111,3.0,925
26,1,475.77,944.111,0.0,912
26,1,488.77,950.111,0.0,1096
26,1,494.77,916.111,0.0,949
26,1,515.77,960.111,6.0,852
26,1,506.77,897.1110000000001,6.0,839
26,1,532.77,900.1110000000001,4.0,854
26,1,498.77,938.111,6.0,937
26,1,507.77,920.111,2.0,886
26,1,487.77,935.111,5.0,949
26,1,487.77,936.111,0.0,895
26,1,477.77,953.111,0.0,868
26,1,543.77,926.111,6.0,786
26,1,472.77,925.111,0.0,884
26,1,494.77,902.111,0.0,871
26,1,465.77,902.111,5.0,833
26,1,528.77,899.1110000000001,0.0,848
26,1,489.77,884.1110000000001,2.0,785
26,1,496.77,914.111,6.0,830
26,1,497.77,922.111,5.0,874
26,1,487.77,897.1110000000001,0.0,808
26,1,486.77,895.1110000000001,6.0,812
26,1,505.77,944.111,0.0,782
26,1,521.77,954.111,1.0,844
26,1,488.77,956.111,0.0,809
26,1,533.77,924.111,4.0,852
26,1,533.77,924.111,2.0,874
26,1,527.77,957.111,1.0,789
26,1,492.77,908.111,2.0,821
26,1,503.77,904.111,0.0,789
26,1,497.77,918.111,4.0,879
26,1,521.77,954.111,5.0,847
26,1,526.77,933.111,0.0,778
26,1,503.77,914.111,6.0,810
26,1,509.77,922.111,4.0,787
26,1,506.77,919.111,0.0,775
26,1,499.77,943.111,6.0,890
27,1,494.908,942.941,0.0,1112
27,1,489.908,885.941,0.0,984
27,1,500.908,902.941,2.0,907
27,1,486.908,948.941,6.0,908
27,1,517.908,943.941,4.0,811
27,1,494.908,891.941,2.0,823
27,1,487.908,923.941,1.0,910
27,1,509.908,911.941,6.0,811
27,1,488.908,922.941,3.0,866
27,1,534.908,900.941,1.0,806
27,1,521.908,903.941,4.0,783
27,1,495.908,901.941,1.0,838
27,1,480.908,939.941,1.0,812
27,1,504.908,920.941,2.0,780
27,1,487.908,951.941,0.0,799
27,1,506.908,923.941,2.0,841
27,1,479.908,959.941,2.0,792
27,1,518.908,955.941,0.0,781
27,1,513.908,905.941,4.0,769
27,1,530.908,925.941,3.0,775
28,1,497.276,897.548,2.0,1421
28,1,530.276,916.548,0.0,1213
28,1,498.276,916.548,2.0,1292
28,1,489.276,915.548,0.0,1236
28,1,477.276,891.548,1.0,1191
28,1,506.276,937.548,2.0,1070
28,1,523.276,925.548,0.0,1012
28,1,512.276,926.548,4.0,936
28,1,504.276,892.548,0.0,930
28,1,501.276,908.548,2.0,1040
28,1,495.276,951.548,0.0,1069
28,1,485.276,950.548,2.0,955
28,1,491.276,892.548,4.0,951
28,1,471.276,892.548,3.0,906
28,1,491.276,912.548,3.0,1052
28,1,492.276,907.548,6.0,929
28,1,493.276,912.548,6.0,964
28,1,505.276,955.548,5.0,934
28,1,501.276,903.548,6.0,846
28,1,549.276,899.548,1.0,747
28,1,508.276,952.548,6.0,825
28,1,499.276,910.548,4.0,866
28,1,493.276,901.548,2.0,926
28,1,485.276,946.548,4.0,838
28,1,505.276,898.548,0.0,783
28,1,501.276,920.548,0.0,822
28,1,534.276,937.548,1.0,765
28,1,499.276,947.548,6.0,795
28,1,531.276,917.548,4.0,836
28,1,543.276,932.548,0.0,741
28,1,501.276,923.548,6.0,776
28,1,520.276,954.548,3.0,895
28,1,508.276,922.548,0.0,802
28,1,485.276,918.548,0.0,745
28,1,531.276,932.548,0.0,756
28,1,532.276,924.548,0.0,784
28,1,532.276,924.548,5.0,773
28,1,508.276,922.548,6.0,803
28,1,483.276,895.548,0.0,776
28,1,481.276,953.548,1.0,753
29,1,490.378,960.99,0.0,1622
29,1,481.378,889.99,1.0,1309
29,1,493.378,908.99,3.0,1401
29,1,504.378,937.99,0.0,1245
29,1,535.378,924.99,0.0,1179
29,1,501.378,929.99,6.0,1234
29,1,487.378,905.99,0.0,1114
29,1,504.378,945.99,6.0,1159
29,1,494.378,941.99,0.0,1244
29,1,533.378,899.99,0.0,957
29,1,506.378,925.99,6.0,1118
29,1,499.378,939.99,0.0,1108
29,1,499.378,905.99,3.0,1026
29,1,509.378,907.99,5.0,1102
29,1,509.378,957.99,5.0,962
29,1,482.378,963.99,6.0,913
29,1,508.378,954.99,1.0,946
29,1,523.378,926.99,4.0,842
29,1,513.378,922.99,5.0,998
29,1,516.378,914.99,4.0,888
29,1,492.378,956.99,0.0,1004
29,1,497.378,927.99,0.0,925
29,1,508.378,936.99,1.0,957
29,1,485.378,896.99,6.0,939
29,1,495.378,902.99,4.0,990
29,1,516.378,922.99,6.0,907
29,1,509.378,962.99,6.0,809
29,1,553.378,910.99,0.0,857
29,1,510.378,897.99,5.0,897
29,1,487.378,924.99,0.0,782
29,1,486.378,950.99,0.0,975
29,1,498.378,925.99,6.0,940
29,1,491.378,957.99,6.0,843
29,1,500.378,893.99,5.0,821
29,1,487.378,898.99,0.0,920
29,1,519.378,895.99,3.0,796
29,1,481.378,953.99,0.0,875
29,1,468.378,891.99,1.0,760
29,1,536.378,939.99,4.0,781
29,1,502.378,908.99,3.0,830
29,1,487.378,891.99,4.0,813
29,1,487.378,961.99,6.0,806
29,1,545.378,918.99,0.0,770
29,1,525.378,937.99,3.0,807
29,1,480.378,937.99,0.0,780
29,1,522.378,952.99,5.0,833
29,1,476.378,950.99,0.0,753
29,1,500.378,903.99,6.0,864
29,1,484.378,956.99,3.0,817
29,1,482.378,918.99,0.0,788
29,1,495.378,921.99,4.0,741
29,1,495.378,898.99,6.0,807
29,1,476.378,906.99,0.0,748
29,1,490.378,949.99,5.0,789
29,1,522.378,952.99,1.0,844
29,1,480.378,925.99,2.0,757
29,1,483.378,931.99,0.0,757
29,1,510.378,920.99,0.0,829
29,1,484.378,963.99,0.0,741
29,1,487.378,933.99,1.0,764
29,1,490.378,906.99,5.0,826
29,1,479.378,951.99,5.0,810
29,1,504.378,905.99,6.0,745
29,1,492.378,894.99,3.0,742
30,1,520.181,923.081,1.0,954
30,1,483.181,964.081,6.0,1037
30,1,505.181,950.081,6.0,1038
30,1,489.181,956.081,2.0,956
30,1,513.181,914.081,3.0,863
30,1,477.181,885.081,6.0,898
30,1,501.181,929.081,6.0,891
30,1,499.181,923.081,6.0,873
30,1,533.181,905.081,6.0,766
30,1,527.181,931.081,6.0,798
30,1,527.181,905.081,6.0,786
30,1,494.181,942.081,1.0,819
30,1,510.181,911.081,6.0,868
30,1,467.181,890.081,3.0,701
30,1,497.181,903.081,5.0,872
30,1,503.181,936.081,6.0,762
30,1,505.181,926.081,0.0,686
30,1,509.181,955.081,6.0,694
30,1,494.181,945.081,2.0,774
30,1,487.181,902.081,3.0,761
30,1,469.181,925.081,0.0,599
30,1,504.181,899.081,6.0,754
30,1,490.181,883.081,6.0,733
30,1,479.181,903.081,6.0,713
30,1,490.181,915.081,2.0,699
30,1,537.181,929.081,0.0,612
30,1,491.181,897.081,0.0,681
30,1,557.181,900.081,3.0,684
30,1,514.181,901.081,6.0,666
30,1,488.181,952.081,6.0,717
30,1,493.181,901.081,6.0,790
30,1,503.181,910.081,3.0,702
30,1,503.181,943.081,2.0,662
30,1,519.181,907.081,6.0,635
30,1,470.181,918.081,2.0,577
30,1,493.181,910.081,6.0,768
30,1,522.181,953.081,6.0,776
30,1,503.181,945.081,6.0,696
30,1,551.181,902.081,6.0,660
30,1,477.181,951.081,0.0,661
30,1,472.181,940.081,6.0,656
30,1,479.181,893.081,0.0,606
30,1,525.181,943.081,6.0,642
30,1,500.181,908.081,6.0,705
30,1,531.181,956.081,6.0,653
30,1,534.181,923.081,6.0,714
30,1,555.181,910.081,6.0,602
30,1,484.181,892.081,6.0,681
30,1,499.181,914.081,6.0,685
30,1,493.181,942.081,6.0,735
30,1,499.181,936.081,4.0,730
30,1,491.181,947.081,0.0,633
30,1,471.181,906.081,6.0,656
30,1,500.181,942.081,6.0,665
30,1,481.181,944.081,6.0,580
30,1,493.181,894.081,6.0,595
30,1,539.181,923.081,6.0,612
30,1,517.181,949.081,6.0,592
30,1,488.181,924.081,0.0,585
30,1,532.181,919.081,6.0,588
30,1,478.181,939.081,6.0,581
30,1,507.181,921.081,6.0,578
30,1,494.181,956.081,6.0,639
30,1,536.181,937.081,6.0,599
30,1,525.181,938.081,6.0,657
30,1,479.181,952.081,6.0,648
30,1,480.181,898.081,6.0,596
30,1,487.181,945.081,6.0,624
30,1,522.181,953.081,0.0,640
30,1,517.181,941.081,6.0,575
30,1,495.181,949.081,6.0,644
30,1,491.181,964.081,6.0,583
30,1,552.181,927.081,6.0,581
30,1,505.181,904.081,6.0,595
30,1,510.181,921.081,0.0,610
30,1,499.181,896.081,6.0,633
30,1,483.181,932.081,6.0,606
30,1,552.181,914.081,6.0,573
30,1,537.181,943.081,6.0,630
30,1,487.181,917.081,6.0,598
30,1,489.181,917.081,6.0,608
30,1,529.181,901.081,6.0,613
30,1,466.181,906.081,6.0,593
30,1,491.181,961.081,6.0,610
30,1,479.181,948.081,0.0,575
30,1,497.181,947.081,6.0,643
30,1,488.181,931.081,6.0,621
30,1,477.181,958.081,6.0,580
30,1,488.181,940.081,6.0,575
30,1,492.181,917.081,6.0,621
30,1,533.181,931.081,6.0,585
30,1,488.181,963.081,6.0,580
30,1,492.181,905.081,6.0,591
31,1,496.2480000000001,903.85,0.0,1354
31,1,501.2480000000001,918.85,6.0,1244
31,1,525.248,919.85,0.0,1103
31,1,500.2480000000001,956.85,4.0,1062
31,1,492.2480000000001,947.85,6.0,1119
31,1,490.2480000000001,898.85,0.0,1126
31,1,496.2480000000001,891.85,0.0,1071
31,1,502.2480000000001,908.85,6.0,944
31,1,501.2480000000001,895.85,3.0,1013
31,1,505.2480000000001,925.85,1.0,844
31,1,495.2480000000001,942.85,5.0,1091
31,1,492.2480000000001,901.85,2.0,952
31,1,502.2480000000001,946.85,4.0,832
31,1,498.2480000000001,944.85,6.0,904
31,1,518.248,918.85,3.0,750
31,1,485.2480000000001,945.85,3.0,811
31,1,542.248,934.85,0.0,725
31,1,493.2480000000001,928.85,4.0,841
31,1,493.2480000000001,951.85,5.0,947
31,1,527.248,931.85,3.0,736
31,1,469.2480000000001,890.85,1.0,735
31,1,513.248,926.85,1.0,795
31,1,478.2480000000001,938.85,0.0,764
31,1,500.2480000000001,902.85,6.0,787
31,1,528.248,900.85,2.0,690
31,1,499.2480000000001,893.85,2.0,878
31,1,503.2480000000001,956.85,5.0,860
31,1,492.2480000000001,908.85,3.0,718
31,1,488.2480000000001,888.85,6.0,745
31,1,495.2480000000001,951.85,6.0,796
31,1,497.2480000000001,948.85,4.0,783
31,1,547.248,927.85,6.0,643
31,1,495.2480000000001,918.85,1.0,682
31,1,499.2480000000001,948.85,0.0,724
31,1,509.2480000000001,911.85,6.0,694
31,1,522.248,959.85,2.0,617
31,1,549.248,897.85,6.0,626
31,1,478.2480000000001,927.85,4.0,640
31,1,526.248,906.85,3.0,547
31,1,515.248,894.85,5.0,612
31,1,516.248,906.85,4.0,650
31,1,480.2480000000001,951.85,0.0,554
31,1,492.2480000000001,899.85,6.0,662
31,1,488.2480000000001,924.85,0.0,590
31,1,515.248,918.85,6.0,595
31,1,481.2480000000001,902.85,0.0,639
31,1,463.2480000000001,911.85,4.0,549
31,1,515.248,923.85,2.0,555
31,1,488.2480000000001,918.85,0.0,583
31,1,497.2480000000001,899.85,4.0,582
31,1,507.2480000000001,897.85,5.0,574
31,1,510.2480000000001,956.85,3.0,575
31,1,490.2480000000001,954.85,0.0,582
31,1,510.2480000000001,921.85,4.0,625
31,1,505.2480000000001,897.85,2.0,577
31,1,534.248,923.85,5.0,603
31,1,510.2480000000001,921.85,0.0,611
31,1,522.248,953.85,1.0,587
31,1,522.248,953.85,5.0,582
31,1,489.2480000000001,948.85,0.0,551
