hyb,ch,x,y,z,int
20,1,433.237,1169.646,0.0,605
20,1,496.237,1238.646,6.0,615
21,1,421.228,1234.167,0.0,1994
21,1,452.228,1179.167,0.0,1592
21,1,469.228,1234.167,3.0,1351
21,1,461.228,1206.167,1.0,1254
21,1,413.228,1190.167,0.0,1103
21,1,409.228,1214.167,0.0,1148
21,1,482.228,1233.167,2.0,1099
21,1,479.228,1221.167,2.0,1076
21,1,446.228,1188.167,2.0,1047
21,1,446.228,1241.167,3.0,931
21,1,462.228,1224.167,2.0,909
21,1,429.228,1200.167,0.0,945
21,1,433.228,1226.167,0.0,897
21,1,402.228,1221.167,0.0,823
21,1,422.228,1220.167,2.0,925
21,1,420.228,1219.167,3.0,959
21,1,446.228,1183.167,0.0,769
21,1,407.228,1212.167,3.0,877
21,1,450.228,1192.167,5.0,859
21,1,432.228,1208.167,0.0,670
21,1,468.228,1184.167,2.0,802
21,1,488.228,1239.167,0.0,798
21,1,492.228,1238.167,3.0,742
21,1,465.228,1191.167,0.0,706
21,1,412.228,1205.167,3.0,792
21,1,485.228,1236.167,3.0,818
21,1,470.228,1181.167,0.0,720
21,1,460.228,1171.167,0.0,671
21,1,493.228,1217.167,3.0,644
21,1,411.228,1227.167,3.0,698
21,1,507.228,1228.167,6.0,646
21,1,415.228,1187.167,0.0,753
21,1,472.228,1208.167,3.0,708
21,1,439.228,1199.167,0.0,631
21,1,454.228,1186.167,3.0,708
21,1,410.228,1207.167,5.0,713
21,1,415.228,1229.167,0.0,690
21,1,447.228,1227.167,6.0,639
21,1,495.228,1237.167,0.0,661
21,1,454.228,1206.167,5.0,625
21,1,442.228,1236.167,1.0,666
21,1,472.228,1219.167,3.0,698
21,1,471.228,1200.167,4.0,683
21,1,424.228,1216.167,3.0,664
21,1,479.228,1196.167,6.0,600
21,1,475.228,1212.167,2.0,632
21,1,479.228,1210.167,2.0,621
21,1,476.228,1221.167,6.0,611
21,1,400.228,1229.167,4.0,679
21,1,489.228,1224.167,6.0,578
21,1,471.228,1197.167,4.0,650
21,1,481.228,1189.167,1.0,592
21,1,440.228,1192.167,3.0,636
21,1,445.228,1201.167,5.0,715
21,1,434.228,1171.167,1.0,585
21,1,415.228,1223.167,4.0,591
21,1,488.228,1226.167,4.0,581
21,1,465.228,1199.167,4.0,666
21,1,469.228,1240.167,4.0,590
21,1,459.228,1201.167,0.0,597
21,1,466.228,1199.167,6.0,624
21,1,484.228,1228.167,4.0,613
21,1,484.228,1228.167,0.0,604
21,1,497.228,1238.167,5.0,650
21,1,480.228,1200.167,5.0,594
22,1,440.412,1161.44,2.0,1638
22,1,418.412,1187.44,6.0,1236
22,1,493.412,1226.44,1.0,1198
22,1,406.412,1215.44,0.0,1096
22,1,432.412,1233.44,0.0,1031
22,1,447.412,1183.44,3.0,1037
22,1,443.412,1163.44,4.0,1203
22,1,476.412,1233.44,2.0,1130
22,1,423.412,1199.44,0.0,1001
22,1,435.412,1172.44,0.0,866
22,1,465.412,1240.44,5.0,1051
22,1,477.412,1211.44,0.0,855
22,1,452.412,1212.44,0.0,866
22,1,424.412,1168.44,6.0,786
22,1,422.412,1229.44,0.0,713
22,1,400.412,1227.44,4.0,846
22,1,482.412,1235.44,4.0,864
22,1,401.412,1230.44,4.0,802
22,1,465.412,1230.44,5.0,841
22,1,502.412,1231.44,6.0,782
22,1,407.412,1249.44,3.0,675
22,1,462.412,1235.44,6.0,757
22,1,484.412,1213.44,3.0,745
22,1,462.412,1203.44,4.0,663
22,1,415.412,1202.44,2.0,727
22,1,450.412,1180.44,0.0,714
22,1,444.412,1168.44,6.0,688
22,1,410.412,1207.44,5.0,719
22,1,459.412,1222.44,6.0,699
22,1,454.412,1223.44,6.0,664
22,1,446.412,1192.44,2.0,657
22,1,429.412,1203.44,4.0,604
22,1,409.412,1218.44,5.0,683
22,1,483.412,1228.44,3.0,735
22,1,496.412,1235.44,6.0,632
22,1,487.412,1238.44,2.0,682
22,1,429.412,1166.44,0.0,643
22,1,439.412,1165.44,6.0,712
22,1,447.412,1166.44,1.0,647
22,1,444.412,1201.44,5.0,745
22,1,442.412,1203.44,4.0,706
22,1,468.412,1202.44,2.0,631
22,1,437.412,1167.44,6.0,687
22,1,415.412,1208.44,0.0,613
22,1,479.412,1210.44,3.0,643
22,1,411.412,1204.44,3.0,758
22,1,479.412,1232.44,3.0,630
22,1,468.412,1240.44,3.0,605
23,1,453.948,1210.431,0.0,2414
23,1,497.948,1221.431,2.0,2377
23,1,401.948,1229.431,1.0,2155
23,1,429.948,1233.431,0.0,1789
23,1,437.948,1161.431,0.0,1871
23,1,457.948,1215.431,0.0,1716
23,1,411.948,1196.431,6.0,1595
23,1,445.948,1188.431,0.0,1602
23,1,453.948,1178.431,0.0,1321
23,1,406.948,1211.431,3.0,1532
23,1,449.948,1228.431,3.0,1360
23,1,446.948,1207.431,0.0,1344
23,1,438.948,1189.431,4.0,1327
23,1,485.948,1207.431,0.0,1451
23,1,468.948,1240.431,0.0,1314
23,1,410.948,1209.431,0.0,1373
23,1,402.948,1224.431,0.0,1381
23,1,468.948,1227.431,0.0,1344
23,1,444.948,1199.431,0.0,1350
23,1,442.948,1221.431,0.0,1140
23,1,408.948,1201.431,6.0,1374
23,1,404.948,1216.431,3.0,1382
23,1,455.948,1194.431,5.0,1267
23,1,420.948,1191.431,2.0,1119
23,1,447.948,1210.431,6.0,1161
23,1,457.948,1206.431,5.0,1131
23,1,464.948,1230.431,0.0,1255
23,1,448.948,1197.431,0.0,1154
23,1,470.948,1216.431,6.0,1117
23,1,409.948,1202.431,0.0,1227
23,1,459.948,1220.431,3.0,1147
23,1,467.948,1234.431,3.0,1150
23,1,463.948,1204.431,3.0,991
23,1,444.948,1201.431,5.0,1223
23,1,449.948,1242.431,3.0,1007
23,1,406.948,1221.431,2.0,1023
23,1,433.948,1167.431,6.0,919
23,1,473.948,1197.431,4.0,980
23,1,491.948,1222.431,0.0,1183
23,1,418.948,1238.431,6.0,877
23,1,445.948,1171.431,5.0,965
23,1,475.948,1240.431,0.0,925
23,1,456.948,1164.431,4.0,886
23,1,418.948,1181.431,6.0,887
23,1,469.948,1232.431,0.0,1033
23,1,464.948,1200.431,0.0,869
23,1,422.948,1247.431,1.0,869
23,1,472.948,1183.431,0.0,776
23,1,432.948,1199.431,0.0,854
23,1,431.948,1243.431,1.0,784
23,1,410.948,1206.431,5.0,957
23,1,463.948,1225.431,3.0,986
23,1,443.948,1213.431,6.0,862
23,1,446.948,1167.431,5.0,893
23,1,457.948,1207.431,0.0,946
23,1,415.948,1233.431,3.0,827
23,1,414.948,1221.431,5.0,833
23,1,500.948,1225.431,0.0,936
23,1,479.948,1196.431,0.0,805
23,1,418.948,1205.431,3.0,783
23,1,415.948,1225.431,4.0,767
23,1,492.948,1227.431,1.0,769
23,1,495.948,1240.431,5.0,865
23,1,421.948,1186.431,3.0,694
23,1,477.948,1220.431,0.0,696
23,1,448.948,1211.431,2.0,845
23,1,450.948,1233.431,2.0,739
23,1,482.948,1235.431,6.0,821
23,1,412.948,1188.431,0.0,760
23,1,421.948,1232.431,3.0,739
23,1,491.948,1213.431,0.0,790
23,1,437.948,1198.431,3.0,737
23,1,504.948,1227.431,3.0,824
23,1,499.948,1232.431,6.0,736
23,1,462.948,1229.431,4.0,749
23,1,451.948,1237.431,1.0,706
23,1,432.948,1198.431,6.0,760
23,1,415.948,1182.431,0.0,673
23,1,446.948,1181.431,4.0,720
23,1,441.948,1184.431,3.0,686
23,1,453.948,1213.431,5.0,767
23,1,478.948,1200.431,0.0,687
23,1,418.948,1234.431,0.0,724
23,1,485.948,1239.431,6.0,732
23,1,463.948,1194.431,4.0,673
23,1,438.948,1182.431,6.0,725
23,1,484.948,1204.431,3.0,676
23,1,424.948,1161.431,6.0,685
23,1,442.948,1194.431,0.0,712
23,1,457.948,1199.431,0.0,736
23,1,444.948,1231.431,4.0,704
23,1,464.948,1192.431,0.0,679
23,1,441.948,1162.431,2.0,756
23,1,483.948,1228.431,4.0,680
23,1,454.948,1220.431,1.0,695
23,1,446.948,1227.431,6.0,705
23,1,441.948,1187.431,6.0,685
23,1,451.948,1193.431,1.0,704
23,1,484.948,1213.431,1.0,694
23,1,419.948,1173.431,5.0,691
23,1,496.948,1238.431,2.0,675
24,1,413.112,1190.329,0.0,1543
24,1,409.112,1214.329,0.0,1580
24,1,438.112,1169.329,3.0,1225
24,1,463.112,1167.329,5.0,1200
24,1,444.112,1166.329,3.0,1211
24,1,420.112,1191.329,2.0,1207
24,1,469.112,1235.329,0.0,1300
24,1,402.112,1221.329,0.0,1048
24,1,415.112,1210.329,3.0,1009
24,1,479.112,1232.329,6.0,943
24,1,465.112,1189.329,0.0,1134
24,1,485.112,1236.329,3.0,1071
24,1,451.112,1215.329,6.0,970
24,1,438.112,1190.329,4.0,960
24,1,469.112,1234.329,3.0,1045
24,1,459.112,1220.329,3.0,944
24,1,499.112,1230.329,2.0,972
24,1,452.112,1163.329,3.0,955
24,1,406.112,1211.329,5.0,1152
24,1,454.112,1207.329,6.0,885
24,1,434.112,1170.329,1.0,992
24,1,412.112,1205.329,2.0,874
24,1,445.112,1186.329,0.0,853
24,1,432.112,1198.329,0.0,1033
24,1,403.112,1219.329,6.0,804
24,1,446.112,1170.329,5.0,866
24,1,447.112,1230.329,0.0,807
24,1,471.112,1195.329,0.0,836
24,1,437.112,1235.329,3.0,824
24,1,448.112,1213.329,0.0,913
24,1,479.112,1215.329,0.0,818
24,1,469.112,1184.329,0.0,710
24,1,437.112,1212.329,0.0,733
24,1,436.112,1165.329,6.0,835
24,1,457.112,1236.329,0.0,738
24,1,426.112,1227.329,0.0,739
24,1,474.112,1236.329,6.0,792
24,1,439.112,1240.329,3.0,772
24,1,482.112,1211.329,0.0,778
24,1,433.112,1161.329,4.0,756
24,1,427.112,1234.329,0.0,748
24,1,449.112,1211.329,2.0,863
24,1,410.112,1207.329,5.0,882
24,1,507.112,1228.329,6.0,757
24,1,423.112,1231.329,0.0,747
24,1,433.112,1191.329,6.0,727
24,1,456.112,1204.329,0.0,705
24,1,471.112,1190.329,0.0,774
24,1,424.112,1199.329,0.0,766
24,1,438.112,1200.329,0.0,708
24,1,445.112,1208.329,4.0,684
24,1,454.112,1174.329,2.0,684
24,1,472.112,1200.329,6.0,710
24,1,447.112,1193.329,1.0,683
24,1,424.112,1195.329,0.0,733
24,1,421.112,1228.329,3.0,682
24,1,482.112,1194.329,5.0,716
24,1,478.112,1238.329,6.0,680
24,1,484.112,1221.329,0.0,688
24,1,420.112,1177.329,1.0,631
24,1,461.112,1212.329,1.0,665
24,1,494.112,1230.329,0.0,633
24,1,432.112,1230.329,0.0,712
24,1,454.112,1181.329,3.0,649
24,1,476.112,1193.329,6.0,683
24,1,476.112,1216.329,0.0,709
24,1,474.112,1216.329,4.0,656
24,1,467.112,1214.329,0.0,748
24,1,408.112,1208.329,0.0,767
24,1,447.112,1227.329,6.0,707
24,1,434.112,1191.329,2.0,727
24,1,450.112,1181.329,6.0,681
24,1,480.112,1200.329,6.0,665
24,1,480.112,1224.329,3.0,622
24,1,417.112,1226.329,5.0,676
24,1,460.112,1185.329,2.0,658
24,1,450.112,1217.329,1.0,664
24,1,479.112,1210.329,3.0,626
24,1,437.112,1184.329,1.0,634
24,1,414.112,1246.329,4.0,628
24,1,460.112,1192.329,2.0,674
24,1,468.112,1210.329,2.0,637
24,1,430.112,1240.329,0.0,627
24,1,486.112,1223.329,5.0,625
24,1,480.112,1218.329,0.0,619
24,1,469.112,1212.329,2.0,712
24,1,478.112,1208.329,6.0,626
24,1,443.112,1242.329,5.0,643
24,1,422.112,1244.329,4.0,620
24,1,492.112,1215.329,3.0,616
24,1,469.112,1200.329,3.0,653
24,1,445.112,1201.329,4.0,672
24,1,417.112,1202.329,3.0,619
24,1,502.112,1235.329,5.0,654
24,1,439.112,1182.329,6.0,667
24,1,436.112,1243.329,4.0,619
24,1,438.112,1239.329,6.0,620
24,1,484.112,1228.329,1.0,644
24,1,497.112,1238.329,1.0,645
24,1,485.112,1213.329,1.0,641
24,1,484.112,1228.329,4.0,643
24,1,497.112,1238.329,6.0,623
25,1,492.287,1227.249,0.0,1454
25,1,480.287,1218.249,0.0,1307
25,1,428.287,1240.249,0.0,1354
25,1,449.287,1197.249,0.0,1209
25,1,417.287,1187.249,0.0,1067
25,1,418.287,1187.249,6.0,992
25,1,423.287,1200.249,0.0,1063
25,1,438.287,1201.249,0.0,1062
25,1,449.287,1181.249,0.0,1046
25,1,439.287,1161.249,0.0,1086
25,1,475.287,1234.249,1.0,959
25,1,463.287,1205.249,1.0,804
25,1,433.287,1173.249,0.0,752
25,1,418.287,1233.249,0.0,860
25,1,458.287,1197.249,2.0,872
25,1,502.287,1232.249,6.0,852
25,1,426.287,1203.249,4.0,819
25,1,421.287,1211.249,2.0,743
25,1,457.287,1211.249,3.0,835
25,1,482.287,1236.249,5.0,864
25,1,443.287,1167.249,1.0,811
25,1,410.287,1209.249,0.0,841
25,1,453.287,1210.249,6.0,754
25,1,452.287,1221.249,0.0,727
25,1,478.287,1221.249,4.0,759
25,1,453.287,1228.249,5.0,763
25,1,445.287,1171.249,5.0,757
25,1,469.287,1173.249,0.0,736
25,1,416.287,1212.249,0.0,772
25,1,421.287,1178.249,0.0,717
25,1,487.287,1229.249,5.0,841
25,1,481.287,1189.249,0.0,797
25,1,446.287,1183.249,2.0,717
25,1,492.287,1212.249,1.0,722
25,1,465.287,1239.249,6.0,755
25,1,410.287,1207.249,5.0,762
25,1,467.287,1239.249,6.0,711
25,1,434.287,1229.249,0.0,636
25,1,471.287,1200.249,4.0,731
25,1,463.287,1224.249,0.0,686
25,1,462.287,1235.249,6.0,663
25,1,443.287,1194.249,3.0,664
25,1,434.287,1190.249,0.0,662
25,1,423.287,1217.249,2.0,679
25,1,474.287,1217.249,5.0,745
25,1,494.287,1230.249,4.0,746
25,1,423.287,1230.249,0.0,646
25,1,407.287,1213.249,2.0,648
25,1,425.287,1214.249,5.0,692
25,1,412.287,1204.249,0.0,834
25,1,436.287,1161.249,6.0,643
25,1,422.287,1166.249,4.0,693
25,1,495.287,1242.249,6.0,669
25,1,481.287,1189.249,4.0,631
25,1,483.287,1226.249,3.0,632
25,1,466.287,1195.249,1.0,672
25,1,433.287,1166.249,0.0,672
25,1,436.287,1168.249,2.0,690
25,1,476.287,1224.249,3.0,640
25,1,482.287,1231.249,0.0,645
25,1,409.287,1202.249,0.0,704
25,1,497.287,1238.249,6.0,636
26,1,452.742,1211.118,0.0,2507
26,1,437.742,1162.118,0.0,2415
26,1,401.742,1230.118,1.0,1918
26,1,452.742,1179.118,0.0,1569
26,1,402.742,1224.118,0.0,1764
26,1,411.742,1201.118,0.0,1848
26,1,485.742,1208.118,1.0,1787
26,1,412.742,1204.118,6.0,1763
26,1,460.742,1206.118,0.0,1699
26,1,443.742,1200.118,0.0,1612
26,1,482.742,1233.118,3.0,1483
26,1,451.742,1173.118,0.0,1400
26,1,406.742,1217.118,0.0,1524
26,1,432.742,1190.118,0.0,1359
26,1,466.742,1235.118,0.0,1368
26,1,449.742,1192.118,5.0,1601
26,1,414.742,1197.118,1.0,1356
26,1,405.742,1248.118,6.0,1383
26,1,409.742,1210.118,0.0,1259
26,1,401.742,1227.118,6.0,1267
26,1,422.742,1217.118,6.0,1301
26,1,407.742,1216.118,6.0,1301
26,1,468.742,1228.118,0.0,1327
26,1,452.742,1194.118,6.0,1289
26,1,496.742,1221.118,1.0,1221
26,1,458.742,1236.118,6.0,1185
26,1,451.742,1237.118,0.0,1208
26,1,430.742,1244.118,1.0,1143
26,1,409.742,1198.118,5.0,1284
26,1,406.742,1211.118,4.0,1336
26,1,432.742,1174.118,0.0,1022
26,1,457.742,1220.118,4.0,1153
26,1,445.742,1232.118,6.0,1210
26,1,479.742,1206.118,2.0,1156
26,1,432.742,1238.118,1.0,1106
26,1,425.742,1178.118,3.0,1177
26,1,441.742,1195.118,0.0,1242
26,1,446.742,1210.118,6.0,1127
26,1,446.742,1206.118,4.0,1108
26,1,471.742,1183.118,0.0,1107
26,1,465.742,1197.118,0.0,1158
26,1,431.742,1237.118,4.0,1167
26,1,445.742,1227.118,6.0,1113
26,1,436.742,1199.118,3.0,1030
26,1,414.742,1199.118,4.0,1205
26,1,422.742,1231.118,0.0,1006
26,1,417.742,1244.118,6.0,1006
26,1,458.742,1216.118,0.0,1049
26,1,499.742,1234.118,4.0,1128
26,1,479.742,1216.118,5.0,1044
26,1,445.742,1225.118,1.0,1137
26,1,445.742,1189.118,0.0,1138
26,1,432.742,1195.118,0.0,1083
26,1,439.742,1229.118,5.0,1129
26,1,446.742,1168.118,5.0,1032
26,1,415.742,1213.118,0.0,998
26,1,466.742,1234.118,6.0,1137
26,1,438.742,1164.118,4.0,1085
26,1,466.742,1215.118,0.0,1006
26,1,484.742,1216.118,0.0,1041
26,1,413.742,1235.118,3.0,978
26,1,426.742,1181.118,6.0,966
26,1,431.742,1170.118,2.0,1013
26,1,445.742,1236.118,3.0,1095
26,1,414.742,1234.118,0.0,1157
26,1,448.742,1229.118,3.0,1027
26,1,427.742,1161.118,0.0,1020
26,1,473.742,1189.118,0.0,986
26,1,458.742,1230.118,6.0,934
26,1,478.742,1200.118,6.0,1029
26,1,479.742,1219.118,0.0,1002
26,1,495.742,1240.118,5.0,1034
26,1,459.742,1200.118,1.0,979
26,1,419.742,1169.118,6.0,963
26,1,491.742,1223.118,0.0,1067
26,1,471.742,1197.118,2.0,948
26,1,479.742,1190.118,1.0,973
26,1,480.742,1221.118,0.0,1020
26,1,463.742,1192.118,1.0,995
26,1,430.742,1183.118,4.0,948
26,1,442.742,1235.118,2.0,1020
26,1,487.742,1221.118,1.0,1047
26,1,492.742,1213.118,0.0,1068
26,1,438.742,1214.118,0.0,939
26,1,430.742,1163.118,1.0,1008
26,1,433.742,1164.118,4.0,957
26,1,452.742,1226.118,3.0,937
26,1,432.742,1169.118,0.0,1022
26,1,485.742,1240.118,6.0,934
26,1,474.742,1240.118,1.0,1057
26,1,452.742,1190.118,3.0,954
26,1,488.742,1232.118,6.0,931
26,1,422.742,1225.118,1.0,981
26,1,468.742,1227.118,6.0,985
26,1,482.742,1228.118,5.0,1027
26,1,482.742,1228.118,1.0,1004
26,1,415.742,1185.118,5.0,957
27,1,420.9,1233.927,0.0,2059
27,1,405.9,1215.927,0.0,2035
27,1,452.9,1178.927,0.0,1787
27,1,445.9,1187.927,2.0,1693
27,1,468.9,1240.927,0.0,1610
27,1,445.9,1165.927,0.0,1515
27,1,436.9,1191.927,4.0,1538
27,1,420.9,1220.927,1.0,1375
27,1,461.9,1224.927,2.0,1328
27,1,417.9,1182.927,6.0,1222
27,1,495.9,1231.927,6.0,1294
27,1,433.9,1226.927,0.0,1346
27,1,427.9,1198.927,1.0,1244
27,1,412.9,1204.927,3.0,1189
27,1,464.9,1229.927,5.0,1164
27,1,410.9,1206.927,5.0,1230
27,1,449.9,1204.927,0.0,1087
27,1,415.9,1232.927,3.0,1049
27,1,488.9,1235.927,0.0,1096
27,1,500.9,1224.927,0.0,946
27,1,489.9,1238.927,0.0,1156
27,1,416.9,1210.927,0.0,943
27,1,466.9,1233.927,6.0,1065
27,1,431.9,1163.927,6.0,1028
27,1,433.9,1189.927,0.0,1100
27,1,434.9,1231.927,1.0,1148
27,1,471.9,1237.927,6.0,1014
27,1,492.9,1211.927,0.0,1013
27,1,454.9,1192.927,3.0,1020
27,1,451.9,1193.927,0.0,999
27,1,405.9,1224.927,1.0,992
27,1,464.9,1229.927,1.0,1038
27,1,476.9,1199.927,3.0,1005
27,1,433.9,1194.927,0.0,1122
27,1,459.9,1187.927,5.0,1007
27,1,414.9,1202.927,2.0,1027
27,1,438.9,1163.927,3.0,968
27,1,483.9,1211.927,1.0,930
27,1,411.9,1238.927,5.0,1001
27,1,491.9,1219.927,0.0,913
27,1,423.9,1226.927,5.0,914
27,1,437.9,1244.927,3.0,852
27,1,472.9,1197.927,3.0,933
27,1,413.9,1221.927,2.0,876
27,1,506.9,1226.927,6.0,896
27,1,462.9,1182.927,3.0,862
27,1,428.9,1222.927,0.0,845
27,1,404.9,1232.927,3.0,886
27,1,474.9,1212.927,0.0,922
27,1,470.9,1216.927,6.0,841
27,1,442.9,1221.927,0.0,868
27,1,458.9,1191.927,0.0,905
27,1,470.9,1206.927,6.0,908
27,1,458.9,1225.927,6.0,868
27,1,463.9,1206.927,1.0,944
27,1,440.9,1202.927,0.0,960
27,1,433.9,1237.927,0.0,846
27,1,428.9,1233.927,1.0,866
27,1,459.9,1196.927,2.0,872
27,1,495.9,1225.927,5.0,892
27,1,458.9,1177.927,3.0,842
27,1,434.9,1185.927,6.0,847
27,1,419.9,1204.927,2.0,899
27,1,463.9,1234.927,1.0,891
27,1,422.9,1216.927,3.0,838
27,1,476.9,1219.927,0.0,873
27,1,415.9,1197.927,2.0,866
27,1,408.9,1201.927,0.0,861
27,1,450.9,1193.927,6.0,863
27,1,497.9,1227.927,1.0,887
27,1,476.9,1210.927,3.0,878
27,1,459.9,1196.927,0.0,847
27,1,492.9,1239.927,6.0,944
27,1,471.9,1226.927,4.0,851
27,1,437.9,1161.927,0.0,872
27,1,450.9,1213.927,6.0,847
27,1,445.9,1199.927,6.0,848
27,1,478.9,1209.927,3.0,844
27,1,479.9,1229.927,1.0,953
27,1,439.9,1185.927,6.0,850
27,1,479.9,1229.927,4.0,951
27,1,440.9,1189.927,6.0,904
27,1,472.9,1208.927,5.0,863
27,1,406.9,1216.927,5.0,950
27,1,403.9,1220.927,0.0,907
27,1,475.9,1201.927,5.0,958
27,1,440.9,1202.927,6.0,885
27,1,438.9,1196.927,0.0,920
27,1,479.9,1205.927,2.0,857
27,1,476.9,1235.927,6.0,867
27,1,489.9,1214.927,0.0,859
27,1,492.9,1239.927,1.0,919
27,1,475.9,1215.927,4.0,839
28,1,408.261,1220.521,3.0,1837
28,1,401.261,1228.521,0.0,1723
28,1,430.261,1233.521,0.0,1850
28,1,448.261,1207.521,0.0,1681
28,1,442.261,1161.521,3.0,1591
28,1,458.261,1215.521,0.0,1327
28,1,420.261,1174.521,1.0,1285
28,1,450.261,1242.521,3.0,1203
28,1,461.261,1196.521,3.0,1281
28,1,457.261,1164.521,3.0,1105
28,1,411.261,1206.521,5.0,1176
28,1,452.261,1216.521,6.0,1157
28,1,409.261,1202.521,0.0,1177
28,1,493.261,1231.521,0.0,1156
28,1,430.261,1166.521,1.0,1070
28,1,470.261,1199.521,0.0,1151
28,1,475.261,1235.521,6.0,1165
28,1,422.261,1165.521,0.0,1090
28,1,448.261,1229.521,1.0,1171
28,1,466.261,1228.521,0.0,1245
28,1,477.261,1200.521,6.0,1151
28,1,454.261,1188.521,4.0,1049
28,1,450.261,1209.521,0.0,1123
28,1,492.261,1221.521,0.0,1050
28,1,408.261,1216.521,0.0,1093
28,1,426.261,1243.521,0.0,939
28,1,443.261,1212.521,0.0,1089
28,1,419.261,1205.521,2.0,1021
28,1,467.261,1175.521,0.0,1009
28,1,435.261,1232.521,4.0,1111
28,1,447.261,1230.521,5.0,1114
28,1,468.261,1193.521,3.0,1103
28,1,500.261,1233.521,6.0,1050
28,1,491.261,1215.521,0.0,999
28,1,461.261,1231.521,5.0,1023
28,1,451.261,1204.521,4.0,1021
28,1,417.261,1199.521,3.0,979
28,1,420.261,1216.521,1.0,983
28,1,411.261,1231.521,3.0,1018
28,1,434.261,1166.521,6.0,982
28,1,457.261,1188.521,0.0,1007
28,1,405.261,1233.521,0.0,1015
28,1,451.261,1200.521,2.0,1035
28,1,474.261,1183.521,0.0,949
28,1,416.261,1227.521,0.0,938
28,1,444.261,1167.521,6.0,947
28,1,453.261,1213.521,4.0,1021
28,1,433.261,1200.521,3.0,945
28,1,441.261,1183.521,6.0,927
28,1,470.261,1207.521,4.0,969
28,1,505.261,1227.521,2.0,927
28,1,478.261,1211.521,0.0,1009
28,1,496.261,1240.521,6.0,1012
28,1,433.261,1227.521,5.0,1010
28,1,483.261,1235.521,5.0,945
28,1,411.261,1197.521,6.0,992
28,1,412.261,1194.521,0.0,889
28,1,418.261,1178.521,0.0,948
28,1,415.261,1234.521,4.0,911
28,1,483.261,1230.521,1.0,1004
28,1,479.261,1210.521,3.0,900
28,1,416.261,1177.521,6.0,878
28,1,430.261,1197.521,0.0,957
28,1,444.261,1242.521,2.0,921
28,1,467.261,1182.521,2.0,953
28,1,414.261,1231.521,0.0,883
28,1,442.261,1226.521,0.0,921
28,1,452.261,1235.521,2.0,927
28,1,442.261,1193.521,6.0,954
28,1,440.261,1196.521,5.0,960
28,1,501.261,1221.521,0.0,887
28,1,444.261,1188.521,3.0,903
28,1,445.261,1182.521,6.0,900
28,1,465.261,1180.521,3.0,890
28,1,480.261,1196.521,0.0,877
28,1,408.261,1212.521,3.0,953
28,1,444.261,1238.521,0.0,995
28,1,478.261,1218.521,1.0,880
28,1,480.261,1195.521,4.0,887
28,1,454.261,1222.521,1.0,915
28,1,443.261,1240.521,0.0,916
28,1,445.261,1200.521,5.0,905
28,1,455.261,1238.521,2.0,909
28,1,416.261,1181.521,3.0,916
28,1,477.261,1200.521,0.0,932
28,1,494.261,1238.521,1.0,923
28,1,427.261,1227.521,2.0,881
28,1,478.261,1238.521,5.0,879
28,1,413.261,1222.521,1.0,893
28,1,481.261,1228.521,4.0,961
28,1,451.261,1224.521,0.0,884
28,1,463.261,1191.521,6.0,893
28,1,459.261,1191.521,4.0,897
29,1,449.382,1188.99,0.0,2510
29,1,435.382,1199.99,2.0,2254
29,1,483.382,1229.99,0.0,2328
29,1,412.382,1209.99,0.0,2133
29,1,417.382,1206.99,1.0,1930
29,1,444.382,1183.99,0.0,2044
29,1,479.382,1192.99,0.0,1701
29,1,431.382,1233.99,0.0,1826
29,1,446.382,1193.99,0.0,1804
29,1,435.382,1171.99,0.0,1731
29,1,500.382,1222.99,0.0,1578
29,1,441.382,1193.99,2.0,1617
29,1,508.382,1226.99,3.0,1557
29,1,494.382,1226.99,0.0,1466
29,1,441.382,1163.99,3.0,1551
29,1,468.382,1239.99,3.0,1583
29,1,427.382,1170.99,5.0,1704
29,1,493.382,1216.99,3.0,1486
29,1,406.382,1223.99,6.0,1466
29,1,456.382,1163.99,2.0,1373
29,1,486.382,1232.99,5.0,1431
29,1,461.382,1230.99,3.0,1268
29,1,425.382,1200.99,0.0,1515
29,1,410.382,1204.99,5.0,1570
29,1,469.382,1226.99,1.0,1368
29,1,458.382,1220.99,4.0,1175
29,1,448.382,1163.99,0.0,1215
29,1,483.382,1203.99,0.0,1113
29,1,475.382,1238.99,0.0,1425
29,1,463.382,1199.99,0.0,1291
29,1,438.382,1189.99,6.0,1217
29,1,449.382,1175.99,3.0,1246
29,1,455.382,1174.99,0.0,1157
29,1,424.382,1169.99,4.0,1291
29,1,433.382,1163.99,5.0,1206
29,1,421.382,1246.99,3.0,1152
29,1,453.382,1203.99,1.0,1219
29,1,462.382,1212.99,0.0,1151
29,1,443.382,1231.99,3.0,1108
29,1,451.382,1232.99,3.0,1216
29,1,446.382,1162.99,3.0,1189
29,1,416.382,1182.99,0.0,1097
29,1,469.382,1201.99,6.0,1174
29,1,475.382,1235.99,2.0,1204
29,1,404.382,1219.99,6.0,1199
29,1,475.382,1233.99,3.0,1153
29,1,418.382,1227.99,0.0,1084
29,1,426.382,1181.99,0.0,1076
29,1,411.382,1221.99,2.0,1132
29,1,476.382,1218.99,0.0,1174
29,1,444.382,1167.99,0.0,1123
29,1,478.382,1199.99,0.0,1084
29,1,478.382,1198.99,5.0,1043
29,1,445.382,1201.99,4.0,1065
29,1,456.382,1171.99,2.0,1044
29,1,454.382,1214.99,6.0,972
29,1,454.382,1193.99,3.0,1073
