hyb,ch,x,y,z,int
19,1,1225.969,306.558,6.0,852
19,1,1173.969,263.558,2.0,1065
19,1,1206.969,250.558,1.0,861
19,1,1178.969,278.558,2.0,859
19,1,1199.969,316.558,0.0,909
19,1,1173.969,249.558,2.0,907
19,1,1214.969,254.558,0.0,857
19,1,1176.969,267.558,2.0,1054
19,1,1198.969,265.558,2.0,991
19,1,1191.969,301.558,1.0,893
19,1,1197.969,320.558,6.0,848
19,1,1184.969,327.558,1.0,856
19,1,1206.969,309.558,0.0,855
19,1,1220.969,266.558,0.0,718
19,1,1192.969,244.558,3.0,796
19,1,1204.969,304.558,2.0,823
19,1,1230.969,290.558,4.0,811
19,1,1245.969,296.558,1.0,781
19,1,1196.969,327.558,2.0,793
19,1,1189.969,295.558,3.0,749
19,1,1236.969,309.558,1.0,775
19,1,1203.969,330.55800000000005,0.0,806
19,1,1177.969,254.558,5.0,822
19,1,1209.969,285.558,0.0,779
19,1,1227.969,322.558,3.0,747
19,1,1159.969,301.558,4.0,763
19,1,1205.969,335.55800000000005,6.0,714
19,1,1216.969,270.558,2.0,667
19,1,1192.969,322.558,0.0,747
19,1,1205.969,243.558,0.0,679
19,1,1200.969,329.55800000000005,5.0,701
19,1,1161.969,300.558,6.0,709
19,1,1223.969,328.55800000000005,3.0,727
19,1,1231.969,299.558,0.0,663
19,1,1196.969,290.558,2.0,636
19,1,1195.969,244.558,6.0,733
19,1,1228.969,279.558,4.0,656
19,1,1209.969,246.558,4.0,704
19,1,1201.969,293.558,6.0,630
19,1,1256.969,286.558,2.0,623
19,1,1179.969,303.558,3.0,632
19,1,1166.969,295.558,2.0,653
19,1,1221.969,293.558,0.0,685
19,1,1169.969,275.558,6.0,626
19,1,1173.969,314.558,1.0,617
19,1,1213.969,325.558,2.0,644
19,1,1202.969,282.558,2.0,645
19,1,1170.969,277.558,3.0,688
19,1,1172.969,266.558,5.0,756
19,1,1222.969,314.558,2.0,712
19,1,1220.969,323.558,1.0,668
19,1,1178.969,265.558,4.0,718
19,1,1245.969,323.558,5.0,665
19,1,1204.969,293.558,3.0,617
19,1,1223.969,316.558,1.0,654
19,1,1207.969,272.558,6.0,649
19,1,1151.969,291.558,3.0,626
19,1,1200.969,326.558,3.0,646
19,1,1207.969,272.558,3.0,679
19,1,1172.969,252.558,6.0,618
19,1,1182.969,260.558,0.0,643
20,1,1209.237,240.646,0.0,1456
20,1,1207.237,267.646,3.0,1350
20,1,1197.237,250.646,0.0,1168
20,1,1185.237,276.646,1.0,1146
20,1,1240.237,324.646,0.0,996
20,1,1177.237,255.646,1.0,1130
20,1,1176.237,291.646,1.0,928
20,1,1176.237,282.646,3.0,916
20,1,1202.237,264.646,3.0,984
20,1,1211.237,301.646,5.0,917
20,1,1175.237,248.646,0.0,995
20,1,1201.237,325.646,3.0,931
20,1,1186.237,267.646,4.0,897
20,1,1155.237,295.646,0.0,938
20,1,1220.237,253.646,4.0,842
20,1,1189.237,296.646,4.0,909
20,1,1154.237,284.646,6.0,916
20,1,1198.237,289.646,0.0,866
20,1,1211.237,321.646,6.0,810
20,1,1232.237,320.646,0.0,786
20,1,1178.237,317.646,0.0,775
20,1,1232.237,323.646,3.0,809
20,1,1241.237,276.646,2.0,779
20,1,1194.237,333.646,0.0,760
20,1,1197.237,236.646,2.0,848
20,1,1196.237,252.646,4.0,818
20,1,1179.237,324.646,6.0,735
20,1,1247.237,284.646,6.0,738
20,1,1212.237,333.646,3.0,798
20,1,1199.237,321.646,3.0,761
20,1,1164.237,304.646,0.0,775
20,1,1194.237,313.646,0.0,699
20,1,1168.237,295.646,3.0,785
20,1,1207.237,279.646,0.0,764
20,1,1174.237,327.646,1.0,821
20,1,1193.237,246.646,3.0,780
20,1,1187.237,332.646,3.0,765
20,1,1187.237,278.646,5.0,765
20,1,1193.237,261.646,3.0,674
20,1,1174.237,319.646,4.0,655
20,1,1205.237,292.646,3.0,710
20,1,1205.237,273.646,0.0,715
20,1,1193.237,238.646,1.0,695
20,1,1169.237,254.646,0.0,794
20,1,1254.237,319.646,0.0,678
20,1,1182.237,252.646,0.0,705
20,1,1212.237,322.646,2.0,739
20,1,1215.237,289.646,4.0,707
20,1,1187.237,325.646,5.0,706
20,1,1177.237,314.646,0.0,668
20,1,1215.237,260.646,0.0,655
20,1,1173.237,265.646,3.0,657
20,1,1176.237,331.646,0.0,613
20,1,1209.237,253.646,4.0,657
20,1,1204.237,249.646,3.0,701
20,1,1201.237,336.646,0.0,633
20,1,1188.237,322.646,2.0,602
20,1,1210.237,283.646,6.0,601
20,1,1227.237,288.646,0.0,609
20,1,1210.237,330.646,3.0,605
20,1,1188.237,237.646,0.0,640
20,1,1243.237,280.646,6.0,613
20,1,1159.237,262.646,1.0,602
20,1,1250.237,315.646,1.0,632
20,1,1150.237,288.646,2.0,684
20,1,1165.237,257.646,2.0,660
20,1,1170.237,291.646,0.0,640
20,1,1161.237,303.646,4.0,670
20,1,1226.237,298.646,1.0,605
20,1,1170.237,321.646,0.0,589
20,1,1193.237,254.646,4.0,625
20,1,1225.237,313.646,2.0,588
20,1,1228.237,309.646,3.0,586
20,1,1176.237,324.646,2.0,604
20,1,1173.237,277.646,0.0,616
20,1,1243.237,281.646,4.0,652
20,1,1183.237,281.646,1.0,598
20,1,1152.237,285.646,1.0,601
20,1,1173.237,277.646,3.0,618
20,1,1164.237,255.646,0.0,634
20,1,1178.237,250.646,1.0,631
20,1,1151.237,291.646,3.0,678
20,1,1175.237,241.646,4.0,588
20,1,1216.237,264.646,2.0,634
20,1,1183.237,260.646,6.0,612
20,1,1208.237,272.646,1.0,672
20,1,1183.237,260.646,1.0,599
21,1,1190.228,249.167,0.0,1267
21,1,1206.228,258.16700000000003,0.0,1269
21,1,1175.228,249.167,0.0,990
21,1,1188.228,333.167,3.0,1016
21,1,1203.228,299.1670000000001,4.0,1058
21,1,1205.228,335.167,3.0,1006
21,1,1198.228,253.167,4.0,981
21,1,1183.228,255.167,1.0,981
21,1,1168.228,250.167,2.0,927
21,1,1175.228,259.16700000000003,0.0,887
21,1,1216.228,278.16700000000003,4.0,807
21,1,1184.228,288.1670000000001,1.0,777
21,1,1168.228,320.1670000000001,2.0,779
21,1,1197.228,236.167,6.0,738
21,1,1202.228,241.167,1.0,688
21,1,1209.228,265.16700000000003,0.0,750
21,1,1188.228,243.167,0.0,724
21,1,1205.228,323.1670000000001,0.0,751
21,1,1224.228,319.1670000000001,2.0,685
21,1,1188.228,288.1670000000001,2.0,715
21,1,1207.228,255.167,2.0,746
21,1,1177.228,308.1670000000001,2.0,741
21,1,1182.228,264.16700000000003,6.0,712
21,1,1205.228,310.1670000000001,0.0,687
21,1,1178.228,241.167,2.0,799
21,1,1171.228,278.16700000000003,5.0,774
21,1,1178.228,241.167,6.0,737
21,1,1200.228,326.1670000000001,2.0,669
21,1,1183.228,334.167,5.0,698
21,1,1222.228,284.1670000000001,4.0,610
21,1,1252.228,286.1670000000001,0.0,675
21,1,1190.228,261.16700000000003,4.0,653
21,1,1196.228,313.1670000000001,5.0,658
21,1,1164.228,303.1670000000001,3.0,598
21,1,1176.228,242.167,0.0,714
21,1,1182.228,308.1670000000001,3.0,651
21,1,1208.228,324.1670000000001,6.0,614
21,1,1215.228,269.16700000000003,6.0,638
21,1,1224.228,287.1670000000001,0.0,599
21,1,1207.228,284.1670000000001,2.0,670
21,1,1204.228,296.1670000000001,6.0,687
21,1,1189.228,248.167,6.0,641
21,1,1209.228,244.167,6.0,609
21,1,1172.228,265.16700000000003,6.0,593
21,1,1205.228,264.16700000000003,5.0,648
21,1,1197.228,236.167,2.0,663
21,1,1175.228,293.1670000000001,0.0,610
21,1,1170.228,292.1670000000001,1.0,647
21,1,1187.228,320.1670000000001,4.0,673
21,1,1169.228,291.1670000000001,6.0,613
21,1,1256.228,283.1670000000001,3.0,578
21,1,1223.228,330.167,4.0,628
21,1,1221.228,272.16700000000003,2.0,578
21,1,1176.228,306.1670000000001,6.0,594
21,1,1223.228,260.16700000000003,0.0,629
21,1,1197.228,313.1670000000001,2.0,599
21,1,1159.228,290.1670000000001,1.0,577
21,1,1185.228,279.16700000000003,2.0,602
21,1,1178.228,268.16700000000003,0.0,589
21,1,1220.228,315.1670000000001,2.0,582
21,1,1224.228,258.16700000000003,1.0,599
21,1,1233.228,296.1670000000001,0.0,624
21,1,1178.228,286.1670000000001,2.0,586
21,1,1180.228,286.1670000000001,2.0,575
21,1,1183.228,306.1670000000001,0.0,574
21,1,1177.228,264.16700000000003,1.0,596
21,1,1231.228,325.1670000000001,5.0,577
21,1,1174.228,293.1670000000001,2.0,606
21,1,1209.228,272.16700000000003,6.0,667
21,1,1177.228,245.167,3.0,625
21,1,1180.228,251.167,1.0,605
21,1,1170.228,256.16700000000003,2.0,578
21,1,1223.228,260.16700000000003,4.0,576
21,1,1209.228,272.16700000000003,1.0,585
21,1,1184.228,260.16700000000003,0.0,610
22,1,1232.412,298.44,0.0,1933
22,1,1239.412,294.44,2.0,1577
22,1,1217.412,319.44,6.0,1505
22,1,1187.412,256.44,0.0,1548
22,1,1193.412,254.44,1.0,1476
22,1,1192.412,274.44,6.0,1264
22,1,1252.412,295.44,2.0,1137
22,1,1208.412,276.44,0.0,1169
22,1,1231.412,289.44,2.0,1148
22,1,1239.412,324.44,2.0,1094
22,1,1200.412,321.44,6.0,1045
22,1,1184.412,269.44,0.0,1090
22,1,1167.412,296.44,2.0,1013
22,1,1191.412,267.44,0.0,1015
22,1,1202.412,328.44,1.0,980
22,1,1189.412,278.44,4.0,939
22,1,1208.412,272.44,0.0,1100
22,1,1200.412,257.44,3.0,865
22,1,1191.412,238.44,3.0,922
22,1,1182.412,313.44,6.0,776
22,1,1205.412,264.44,5.0,899
22,1,1179.412,285.44,3.0,760
22,1,1187.412,241.44,0.0,768
22,1,1173.412,275.44,1.0,829
22,1,1205.412,299.44,0.0,833
22,1,1168.412,248.44,0.0,951
22,1,1257.412,300.44,0.0,717
22,1,1216.412,275.44,0.0,739
22,1,1204.412,270.44,3.0,813
22,1,1209.412,303.44,4.0,737
22,1,1196.412,301.44,0.0,803
22,1,1220.412,323.44,1.0,763
22,1,1214.412,273.44,6.0,756
22,1,1168.412,249.44,4.0,886
22,1,1203.412,302.44,2.0,780
22,1,1199.412,302.44,3.0,769
22,1,1176.412,307.44,1.0,757
22,1,1231.412,326.44,2.0,774
22,1,1188.412,333.44,3.0,719
22,1,1190.412,247.44,0.0,743
22,1,1170.412,252.44,3.0,869
22,1,1233.412,284.44,5.0,791
22,1,1173.412,245.44,3.0,770
22,1,1200.412,334.44,4.0,753
22,1,1174.412,265.44,3.0,711
22,1,1245.412,324.44,5.0,762
22,1,1234.412,304.44,3.0,638
22,1,1210.412,263.44,6.0,644
22,1,1226.412,275.44,6.0,706
22,1,1187.412,325.44,4.0,707
22,1,1203.412,247.44,3.0,663
22,1,1178.412,310.44,0.0,637
22,1,1184.412,301.44,4.0,636
22,1,1175.412,253.44,1.0,668
22,1,1222.412,273.44,4.0,691
22,1,1215.412,269.44,6.0,636
22,1,1254.412,290.44,0.0,648
22,1,1197.412,328.44,6.0,710
22,1,1223.412,317.44,6.0,614
22,1,1226.412,321.44,2.0,632
22,1,1192.412,325.44,1.0,614
22,1,1247.412,316.44,5.0,741
22,1,1172.412,317.44,2.0,610
22,1,1186.412,252.44,4.0,644
22,1,1172.412,258.44,2.0,671
22,1,1181.412,308.44,3.0,635
22,1,1172.412,258.44,0.0,656
22,1,1206.412,247.44,5.0,667
22,1,1180.412,260.44,6.0,664
22,1,1226.412,288.44,0.0,602
22,1,1206.412,326.44,2.0,601
22,1,1244.412,314.44,0.0,606
22,1,1245.412,318.44,3.0,704
22,1,1201.412,331.44,6.0,620
22,1,1239.412,313.44,1.0,612
22,1,1183.412,260.44,2.0,631
23,1,1205.948,270.431,0.0,2390
23,1,1200.948,272.431,0.0,1950
23,1,1232.948,295.431,0.0,1746
23,1,1179.948,241.431,0.0,1642
23,1,1259.948,288.431,2.0,1948
23,1,1186.948,275.431,0.0,1668
23,1,1202.948,236.431,0.0,1757
23,1,1212.948,271.431,6.0,1690
23,1,1168.948,301.431,2.0,1653
23,1,1239.948,323.431,2.0,1505
23,1,1177.948,307.431,3.0,1541
23,1,1214.948,276.431,4.0,1492
23,1,1187.948,258.431,0.0,1473
23,1,1238.948,280.431,6.0,1384
23,1,1176.948,327.431,6.0,1453
23,1,1202.948,283.431,4.0,1295
23,1,1231.948,320.431,3.0,1529
23,1,1191.948,265.431,0.0,1472
23,1,1204.948,304.431,0.0,1389
23,1,1204.948,244.431,4.0,1489
23,1,1181.948,250.431,0.0,1224
23,1,1192.948,238.431,2.0,1309
23,1,1208.948,261.431,2.0,1269
23,1,1226.948,289.431,5.0,1469
23,1,1253.948,319.431,0.0,1142
23,1,1188.948,236.431,0.0,1278
23,1,1229.948,329.431,6.0,1169
23,1,1206.948,258.431,2.0,1351
23,1,1227.948,292.431,3.0,1268
23,1,1195.948,317.431,3.0,1071
23,1,1257.948,304.431,0.0,1112
23,1,1201.948,319.431,6.0,1090
23,1,1211.948,277.431,0.0,1194
23,1,1181.948,339.431,2.0,1146
23,1,1221.948,287.431,2.0,1119
23,1,1245.948,276.431,0.0,1107
23,1,1188.948,245.431,0.0,1100
23,1,1194.948,266.431,1.0,1160
23,1,1175.948,294.431,6.0,953
23,1,1195.948,333.431,4.0,1017
23,1,1233.948,323.431,1.0,1266
23,1,1174.948,323.431,6.0,1072
23,1,1189.948,257.431,3.0,1015
23,1,1214.948,262.431,0.0,1060
23,1,1183.948,324.431,6.0,999
23,1,1214.948,259.431,5.0,1039
23,1,1209.948,241.431,1.0,1161
23,1,1189.948,339.431,6.0,1043
23,1,1184.948,248.431,6.0,914
23,1,1229.948,308.431,0.0,950
23,1,1219.948,275.431,4.0,902
23,1,1237.948,285.431,6.0,946
23,1,1246.948,279.431,6.0,940
23,1,1232.948,303.431,4.0,1019
23,1,1226.948,276.431,6.0,893
23,1,1198.948,331.431,6.0,974
23,1,1193.948,254.431,5.0,1106
23,1,1181.948,327.431,4.0,1008
23,1,1210.948,244.431,6.0,878
23,1,1227.948,309.431,6.0,917
23,1,1185.948,321.431,3.0,973
23,1,1207.948,335.431,6.0,825
23,1,1239.948,319.431,0.0,1061
23,1,1210.948,267.431,6.0,990
23,1,1191.948,277.431,6.0,925
23,1,1251.948,311.431,5.0,887
23,1,1203.948,241.431,0.0,1142
23,1,1147.948,285.431,1.0,871
23,1,1202.948,315.431,6.0,783
23,1,1166.948,306.431,3.0,846
23,1,1213.948,316.431,0.0,756
23,1,1167.948,316.431,2.0,771
23,1,1203.948,298.431,6.0,766
23,1,1237.948,304.431,6.0,785
23,1,1207.948,273.431,6.0,846
23,1,1204.948,264.431,6.0,805
23,1,1185.948,271.431,3.0,913
23,1,1238.948,275.431,6.0,798
23,1,1178.948,332.431,0.0,743
23,1,1242.948,287.431,5.0,839
23,1,1176.948,291.431,4.0,919
23,1,1208.948,324.431,6.0,744
23,1,1202.948,289.431,5.0,831
23,1,1166.948,257.431,1.0,816
23,1,1204.948,334.431,3.0,763
23,1,1193.948,283.431,0.0,716
23,1,1220.948,323.431,2.0,828
23,1,1242.948,315.431,0.0,721
23,1,1160.948,303.431,5.0,786
23,1,1206.948,237.431,5.0,962
23,1,1173.948,310.431,0.0,741
23,1,1225.948,316.431,3.0,727
23,1,1209.948,287.431,4.0,701
23,1,1172.948,266.431,5.0,764
23,1,1184.948,308.431,3.0,702
23,1,1200.948,323.431,0.0,690
23,1,1198.948,266.431,4.0,767
23,1,1214.948,318.431,6.0,681
23,1,1205.948,258.431,6.0,765
23,1,1190.948,251.431,2.0,782
23,1,1174.948,245.431,0.0,780
23,1,1186.948,304.431,4.0,696
23,1,1158.948,297.431,6.0,713
23,1,1155.948,289.431,5.0,743
23,1,1171.948,265.431,3.0,707
23,1,1178.948,263.431,0.0,747
23,1,1251.948,295.431,6.0,740
23,1,1220.948,327.431,1.0,745
23,1,1198.948,278.431,2.0,704
23,1,1245.948,305.431,5.0,723
23,1,1208.948,304.431,5.0,676
23,1,1170.948,248.431,6.0,680
23,1,1211.948,333.431,3.0,685
23,1,1245.948,324.431,5.0,703
23,1,1175.948,258.431,3.0,681
23,1,1186.948,266.431,0.0,756
23,1,1198.948,242.431,0.0,761
23,1,1199.948,270.431,4.0,795
23,1,1191.948,333.431,6.0,758
23,1,1156.948,292.431,3.0,697
23,1,1181.948,308.431,3.0,751
23,1,1180.948,277.431,0.0,747
24,1,1206.112,270.329,0.0,1861
24,1,1187.112,258.329,0.0,1620
24,1,1169.112,255.329,1.0,1562
24,1,1195.112,270.329,0.0,1180
24,1,1199.112,278.329,0.0,1262
24,1,1183.112,255.329,1.0,1225
24,1,1176.112,291.329,1.0,1145
24,1,1228.112,326.329,3.0,1099
24,1,1192.112,241.329,2.0,1061
24,1,1167.112,250.329,2.0,1156
24,1,1203.112,264.329,3.0,1199
24,1,1192.112,322.329,0.0,1019
24,1,1188.112,325.329,1.0,1086
24,1,1227.112,321.329,2.0,1054
24,1,1218.112,252.329,0.0,1022
24,1,1180.112,318.329,0.0,967
24,1,1170.112,292.329,3.0,1076
24,1,1168.112,319.329,0.0,869
24,1,1202.112,302.329,2.0,1065
24,1,1184.112,247.329,0.0,1019
24,1,1232.112,318.329,6.0,923
24,1,1200.112,318.329,6.0,886
24,1,1207.112,267.329,3.0,934
24,1,1198.112,253.329,5.0,991
24,1,1208.112,315.329,0.0,891
24,1,1196.112,302.329,0.0,962
24,1,1246.112,290.329,3.0,845
24,1,1176.112,269.329,4.0,905
24,1,1218.112,260.329,6.0,854
24,1,1226.112,308.329,6.0,830
24,1,1198.112,281.329,6.0,891
24,1,1205.112,296.329,6.0,864
24,1,1215.112,320.329,3.0,774
24,1,1155.112,296.329,0.0,846
24,1,1219.112,288.329,6.0,703
24,1,1248.112,315.329,5.0,779
24,1,1221.112,273.329,6.0,746
24,1,1173.112,266.329,4.0,952
24,1,1202.112,250.329,2.0,893
24,1,1250.112,308.329,2.0,781
24,1,1180.112,325.329,6.0,752
24,1,1200.112,321.329,0.0,880
24,1,1206.112,247.329,5.0,821
24,1,1220.112,323.329,1.0,755
24,1,1217.112,264.329,0.0,905
24,1,1204.112,309.329,0.0,811
24,1,1188.112,272.329,0.0,820
24,1,1205.112,264.329,6.0,847
24,1,1175.112,264.329,2.0,901
24,1,1170.112,265.329,0.0,910
24,1,1161.112,300.329,6.0,717
24,1,1168.112,315.329,6.0,848
24,1,1247.112,284.329,6.0,753
24,1,1220.112,280.329,6.0,715
24,1,1209.112,244.329,6.0,733
24,1,1211.112,308.329,4.0,656
24,1,1245.112,324.329,4.0,749
24,1,1181.112,251.329,4.0,800
24,1,1152.112,291.329,1.0,862
24,1,1191.112,284.329,1.0,780
24,1,1193.112,337.329,6.0,743
24,1,1176.112,331.329,0.0,703
24,1,1188.112,288.329,1.0,664
24,1,1174.112,295.329,5.0,742
24,1,1221.112,306.329,4.0,672
24,1,1182.112,308.329,3.0,709
24,1,1177.112,308.329,2.0,705
24,1,1184.112,339.329,6.0,706
24,1,1198.112,241.329,4.0,731
24,1,1217.112,293.329,0.0,656
24,1,1172.112,308.329,3.0,769
24,1,1193.112,298.329,0.0,762
24,1,1211.112,243.329,0.0,713
24,1,1207.112,298.329,0.0,683
24,1,1252.112,317.329,6.0,713
24,1,1188.112,340.329,1.0,696
24,1,1206.112,333.329,0.0,683
24,1,1154.112,286.329,2.0,675
24,1,1206.112,283.329,4.0,747
24,1,1212.112,272.329,4.0,681
24,1,1207.112,300.329,4.0,738
24,1,1257.112,308.329,4.0,693
24,1,1230.112,285.329,0.0,645
24,1,1200.112,289.329,0.0,675
24,1,1240.112,285.329,4.0,650
24,1,1154.112,289.329,6.0,670
24,1,1189.112,296.329,3.0,655
24,1,1200.112,292.329,0.0,742
24,1,1191.112,299.329,4.0,662
24,1,1251.112,293.329,0.0,665
24,1,1197.112,328.329,3.0,633
24,1,1247.112,297.329,4.0,622
24,1,1227.112,262.329,4.0,655
24,1,1188.112,310.329,3.0,629
24,1,1173.112,274.329,4.0,661
24,1,1163.112,306.329,0.0,622
24,1,1174.112,252.329,4.0,737
24,1,1212.112,270.329,0.0,741
24,1,1217.112,264.329,3.0,730
24,1,1218.112,249.329,3.0,661
24,1,1171.112,260.329,2.0,767
24,1,1240.112,320.329,0.0,650
24,1,1244.112,281.329,6.0,705
24,1,1230.112,271.329,5.0,625
24,1,1201.112,336.329,1.0,703
24,1,1205.112,323.329,0.0,640
24,1,1186.112,266.329,0.0,676
24,1,1178.112,339.329,0.0,617
24,1,1196.112,244.329,6.0,664
24,1,1181.112,338.329,2.0,648
24,1,1200.112,309.329,2.0,638
24,1,1250.112,305.329,0.0,647
24,1,1208.112,277.329,6.0,635
24,1,1150.112,289.329,4.0,668
24,1,1209.112,272.329,6.0,733
24,1,1215.112,269.329,0.0,679
24,1,1179.112,263.329,5.0,654
24,1,1170.112,259.329,4.0,646
24,1,1201.112,298.329,2.0,659
24,1,1180.112,338.329,5.0,630
24,1,1173.112,306.329,6.0,622
24,1,1250.112,289.329,3.0,642
24,1,1163.112,254.329,0.0,638
24,1,1187.112,269.329,4.0,630
24,1,1172.112,280.329,5.0,617
24,1,1198.112,249.329,3.0,657
24,1,1201.112,323.329,3.0,617
24,1,1206.112,309.329,4.0,640
25,1,1231.287,289.249,3.0,1773
25,1,1217.287,319.249,6.0,1417
25,1,1193.287,239.249,2.0,1494
25,1,1184.287,269.249,1.0,1411
25,1,1194.287,254.249,2.0,1336
25,1,1251.287,321.249,0.0,1132
25,1,1239.287,294.249,2.0,1410
25,1,1172.287,258.249,1.0,1258
25,1,1187.287,256.249,0.0,1297
25,1,1189.287,247.249,0.0,1316
25,1,1192.287,274.249,6.0,1153
25,1,1200.287,321.249,6.0,1118
25,1,1207.287,334.249,0.0,1118
25,1,1186.287,242.249,0.0,1171
25,1,1227.287,329.249,3.0,1026
25,1,1214.287,272.249,6.0,996
25,1,1189.287,237.249,5.0,1080
25,1,1192.287,242.249,1.0,1242
25,1,1200.287,258.249,3.0,956
25,1,1222.287,274.249,6.0,983
25,1,1167.287,297.249,2.0,983
25,1,1204.287,271.249,3.0,921
25,1,1227.287,322.249,3.0,885
25,1,1207.287,323.249,6.0,857
25,1,1170.287,249.249,6.0,870
25,1,1245.287,313.249,2.0,909
25,1,1206.287,269.249,4.0,961
25,1,1199.287,326.249,5.0,971
25,1,1194.287,249.249,6.0,899
25,1,1212.287,255.249,0.0,807
25,1,1173.287,295.249,2.0,852
25,1,1256.287,287.249,2.0,849
25,1,1184.287,337.249,6.0,815
25,1,1202.287,328.249,0.0,848
25,1,1186.287,252.249,5.0,863
25,1,1169.287,289.249,6.0,778
25,1,1166.287,292.249,2.0,816
25,1,1203.287,317.249,3.0,870
25,1,1257.287,304.249,1.0,849
25,1,1192.287,298.249,1.0,763
25,1,1178.287,319.249,0.0,716
25,1,1211.287,275.249,6.0,794
25,1,1207.287,251.249,1.0,737
25,1,1213.287,313.249,0.0,760
25,1,1169.287,265.249,0.0,711
25,1,1206.287,258.249,1.0,712
25,1,1200.287,283.249,5.0,748
25,1,1243.287,317.249,0.0,826
25,1,1177.287,295.249,6.0,665
25,1,1232.287,299.249,5.0,737
25,1,1180.287,276.249,0.0,700
25,1,1251.287,305.249,5.0,723
25,1,1205.287,264.249,6.0,734
25,1,1168.287,322.249,1.0,650
25,1,1202.287,266.249,0.0,712
25,1,1256.287,299.249,6.0,646
25,1,1182.287,308.249,3.0,668
25,1,1227.287,314.249,0.0,678
25,1,1215.287,281.249,0.0,629
25,1,1194.287,326.249,6.0,714
25,1,1246.287,297.249,0.0,639
25,1,1182.287,313.249,6.0,638
25,1,1201.287,333.249,2.0,654
25,1,1197.287,338.249,6.0,668
25,1,1178.287,260.249,0.0,671
25,1,1238.287,299.249,4.0,635
25,1,1177.287,245.249,2.0,666
25,1,1175.287,291.249,1.0,665
25,1,1193.287,260.249,0.0,757
25,1,1188.287,323.249,0.0,659
25,1,1220.287,323.249,2.0,643
25,1,1236.287,275.249,5.0,678
25,1,1229.287,297.249,0.0,638
25,1,1188.287,237.249,0.0,844
25,1,1240.287,325.249,2.0,662
25,1,1201.287,289.249,1.0,648
25,1,1229.287,311.249,1.0,697
25,1,1196.287,247.249,0.0,634
25,1,1224.287,316.249,1.0,658
25,1,1211.287,312.249,4.0,646
25,1,1180.287,258.249,4.0,646
25,1,1217.287,314.249,3.0,630
25,1,1185.287,239.249,6.0,640
25,1,1182.287,317.249,3.0,627
25,1,1177.287,266.249,1.0,672
25,1,1210.287,268.249,6.0,630
25,1,1171.287,269.249,5.0,654
25,1,1209.287,272.249,2.0,726
25,1,1183.287,250.249,3.0,630
25,1,1217.287,264.249,4.0,630
26,1,1190.742,265.118,0.0,2456
26,1,1168.742,302.118,2.0,2173
26,1,1209.742,278.118,0.0,2070
26,1,1231.742,295.118,0.0,2101
26,1,1194.742,266.118,1.0,2202
26,1,1212.742,272.118,6.0,1962
26,1,1177.742,288.118,2.0,2018
26,1,1193.742,255.118,5.0,2081
26,1,1181.742,251.118,0.0,1792
26,1,1200.742,273.118,0.0,1814
26,1,1187.742,277.118,0.0,1644
26,1,1188.742,237.118,0.0,1748
26,1,1171.742,266.118,3.0,1651
26,1,1246.742,280.118,6.0,1533
26,1,1205.742,272.118,0.0,1532
26,1,1237.742,305.118,6.0,1552
26,1,1198.742,332.11800000000005,6.0,1571
26,1,1260.742,288.118,3.0,1485
26,1,1185.742,321.118,3.0,1436
26,1,1210.742,245.118,6.0,1459
26,1,1208.742,261.118,2.0,1601
26,1,1195.742,318.118,4.0,1362
26,1,1205.742,311.118,2.0,1291
26,1,1192.742,338.11800000000005,2.0,1341
26,1,1195.742,333.11800000000005,4.0,1395
26,1,1238.742,281.118,6.0,1407
26,1,1205.742,253.118,6.0,1466
26,1,1236.742,285.118,6.0,1300
26,1,1239.742,324.118,3.0,1427
26,1,1202.742,236.118,0.0,1445
26,1,1207.742,336.11800000000005,6.0,1350
26,1,1226.742,289.118,6.0,1253
26,1,1175.742,326.118,6.0,1193
26,1,1226.742,288.118,0.0,1293
26,1,1200.742,303.118,2.0,1330
26,1,1248.742,301.118,6.0,1216
26,1,1232.742,324.118,2.0,1474
26,1,1202.742,290.118,6.0,1188
26,1,1160.742,304.118,5.0,1241
26,1,1203.742,305.118,0.0,1294
26,1,1190.742,261.118,4.0,1293
26,1,1230.742,321.118,3.0,1255
26,1,1173.742,302.118,6.0,1196
26,1,1170.742,278.118,5.0,1250
26,1,1251.742,322.118,5.0,1285
26,1,1167.742,317.118,3.0,1242
26,1,1205.742,241.118,5.0,1301
26,1,1183.742,287.118,0.0,1160
26,1,1229.742,302.118,0.0,1136
26,1,1252.742,312.118,4.0,1097
26,1,1180.742,340.11800000000005,3.0,1206
26,1,1214.742,318.118,6.0,1145
26,1,1253.742,291.118,0.0,1138
26,1,1214.742,260.118,5.0,1166
26,1,1221.742,318.118,0.0,1132
26,1,1209.742,242.118,0.0,1228
26,1,1225.742,307.118,6.0,1095
26,1,1205.742,300.118,0.0,1133
26,1,1197.742,294.118,0.0,1036
26,1,1178.742,332.11800000000005,0.0,1069
26,1,1197.742,253.118,0.0,1134
26,1,1197.742,258.118,0.0,1132
26,1,1241.742,288.118,5.0,1098
26,1,1181.742,257.118,2.0,1092
26,1,1204.742,262.118,3.0,1181
26,1,1193.742,279.118,6.0,1060
26,1,1214.742,263.118,0.0,1026
26,1,1204.742,245.118,3.0,1046
26,1,1186.742,304.118,4.0,974
26,1,1176.742,266.118,4.0,1053
26,1,1174.742,249.118,0.0,1088
26,1,1225.742,316.118,4.0,1080
26,1,1170.742,284.118,1.0,995
