hyb,ch,x,y,z,int
21,1,1380.2279999999996,531.1669999999998,2.0,644
21,1,1309.228,533.1669999999998,3.0,704
21,1,1388.2279999999996,534.1669999999998,4.0,623
21,1,1333.2279999999996,536.1669999999998,1.0,653
21,1,1290.228,517.1669999999998,3.0,627
21,1,1356.2279999999996,528.1669999999998,2.0,585
21,1,1296.228,506.167,2.0,600
21,1,1321.2279999999996,498.167,6.0,579
21,1,1371.2279999999996,524.1669999999998,0.0,578
21,1,1326.2279999999996,533.1669999999998,5.0,645
21,1,1333.2279999999996,526.1669999999998,4.0,639
21,1,1386.2279999999996,531.1669999999998,3.0,593
21,1,1362.2279999999996,548.1669999999998,1.0,609
21,1,1305.228,549.1669999999998,4.0,589
21,1,1294.228,531.1669999999998,3.0,574
21,1,1289.228,519.1669999999998,0.0,618
21,1,1308.228,511.167,5.0,674
21,1,1378.2279999999996,545.1669999999998,6.0,586
21,1,1308.228,515.1669999999998,5.0,687
21,1,1295.228,514.1669999999998,6.0,626
21,1,1385.2279999999996,539.1669999999998,5.0,653
21,1,1308.228,515.1669999999998,1.0,737
21,1,1315.2279999999996,518.1669999999998,0.0,586
21,1,1385.2279999999996,539.1669999999998,2.0,599
21,1,1385.2279999999996,539.1669999999998,0.0,597
22,1,1328.412,516.44,3.0,1509
22,1,1294.412,533.44,0.0,1357
22,1,1303.412,510.44,2.0,1242
22,1,1325.412,514.44,0.0,1231
22,1,1353.412,551.44,3.0,1250
22,1,1330.412,523.44,5.0,1130
22,1,1327.412,532.44,4.0,995
22,1,1331.412,524.44,0.0,990
22,1,1322.412,518.44,1.0,1070
22,1,1310.412,500.44,6.0,834
22,1,1320.412,517.44,2.0,1019
22,1,1287.412,511.44,3.0,975
22,1,1291.412,523.44,1.0,939
22,1,1289.412,518.44,3.0,901
22,1,1347.412,518.44,1.0,811
22,1,1298.412,519.44,2.0,950
22,1,1282.412,514.44,2.0,859
22,1,1343.412,547.44,6.0,797
22,1,1334.412,528.44,4.0,771
22,1,1308.412,540.44,4.0,723
22,1,1371.412,539.44,1.0,771
22,1,1287.412,520.44,3.0,751
22,1,1332.412,501.44,0.0,707
22,1,1357.412,512.44,0.0,750
22,1,1310.412,508.44,1.0,810
22,1,1387.412,527.44,4.0,730
22,1,1319.412,501.44,4.0,718
22,1,1304.412,521.44,3.0,716
22,1,1298.412,515.44,6.0,801
22,1,1311.412,503.44,0.0,712
22,1,1320.412,505.44,1.0,783
22,1,1346.412,538.44,2.0,690
22,1,1291.412,533.44,6.0,683
22,1,1329.412,508.44,1.0,823
22,1,1329.412,508.44,3.0,745
22,1,1341.412,528.44,6.0,666
22,1,1281.412,497.44,0.0,689
22,1,1314.412,506.44,1.0,730
22,1,1323.412,491.44,4.0,699
22,1,1360.412,532.44,2.0,605
22,1,1299.412,510.44,6.0,734
22,1,1352.412,544.44,0.0,757
22,1,1308.412,533.44,2.0,818
22,1,1341.412,531.44,3.0,603
22,1,1379.412,539.44,4.0,644
22,1,1302.412,514.44,0.0,705
22,1,1321.412,492.44,3.0,622
22,1,1353.412,536.44,2.0,621
22,1,1301.412,507.44,4.0,696
22,1,1321.412,525.44,0.0,703
22,1,1318.412,545.44,3.0,612
22,1,1363.412,533.44,6.0,609
22,1,1312.412,511.44,3.0,724
22,1,1384.412,539.44,0.0,707
22,1,1371.412,535.44,2.0,630
22,1,1307.412,515.44,3.0,695
22,1,1324.412,503.44,2.0,601
22,1,1343.412,548.44,0.0,600
22,1,1321.412,507.44,6.0,616
22,1,1294.412,514.44,3.0,664
22,1,1384.412,539.44,4.0,658
22,1,1294.412,514.44,0.0,625
23,1,1291.948,529.431,1.0,2457
23,1,1292.948,493.431,0.0,2213
23,1,1309.948,520.431,0.0,2148
23,1,1318.948,518.431,1.0,2056
23,1,1295.948,521.431,1.0,1927
23,1,1335.948,526.431,1.0,1933
23,1,1292.948,502.431,1.0,1893
23,1,1315.948,500.431,6.0,1732
23,1,1349.948,547.431,0.0,1593
23,1,1362.948,519.431,0.0,1532
23,1,1312.948,505.431,1.0,1755
23,1,1278.948,508.431,6.0,1626
23,1,1349.948,504.431,0.0,1477
23,1,1314.948,497.431,5.0,1875
23,1,1308.948,495.431,0.0,1566
23,1,1324.948,491.431,4.0,1540
23,1,1302.948,505.431,6.0,1243
23,1,1289.948,512.431,1.0,1301
23,1,1315.948,516.431,6.0,1319
23,1,1385.948,544.431,0.0,1232
23,1,1295.948,531.431,3.0,1219
23,1,1357.948,545.431,0.0,1095
23,1,1342.948,528.431,0.0,1168
23,1,1329.948,514.431,3.0,1071
23,1,1299.948,517.431,0.0,1167
23,1,1298.948,525.431,2.0,1255
23,1,1280.948,519.431,0.0,1119
23,1,1296.948,517.431,6.0,1154
23,1,1353.948,533.431,0.0,1000
23,1,1316.948,493.431,6.0,1131
23,1,1326.948,517.431,0.0,1091
23,1,1320.948,495.431,2.0,1231
23,1,1319.948,497.431,0.0,1174
23,1,1306.948,512.431,2.0,1086
23,1,1314.948,512.431,0.0,1242
23,1,1343.948,546.431,6.0,945
23,1,1366.948,514.431,0.0,901
23,1,1287.948,482.431,0.0,878
23,1,1324.948,494.431,1.0,1204
23,1,1281.948,512.431,5.0,1118
23,1,1358.948,540.431,0.0,995
23,1,1299.948,486.431,5.0,902
23,1,1331.948,529.431,3.0,967
23,1,1322.948,515.431,4.0,902
23,1,1309.948,510.431,3.0,1061
23,1,1286.948,520.431,0.0,859
23,1,1349.948,552.431,6.0,873
23,1,1294.948,527.431,5.0,1003
23,1,1287.948,504.431,3.0,935
23,1,1283.948,496.431,0.0,691
23,1,1325.948,500.431,0.0,859
23,1,1332.948,518.431,1.0,803
23,1,1325.948,536.431,4.0,802
23,1,1336.948,540.431,2.0,733
23,1,1355.948,529.431,1.0,826
23,1,1310.948,553.431,3.0,675
23,1,1290.948,526.431,6.0,874
23,1,1305.948,487.431,0.0,791
23,1,1321.948,506.431,3.0,814
23,1,1286.948,513.431,6.0,793
23,1,1298.948,506.431,0.0,764
23,1,1307.948,500.431,6.0,672
23,1,1359.948,527.431,1.0,745
23,1,1286.948,506.431,0.0,808
23,1,1345.948,546.431,4.0,741
23,1,1308.948,520.431,6.0,713
23,1,1371.948,515.431,0.0,740
23,1,1374.948,546.431,4.0,711
23,1,1291.948,512.431,6.0,694
23,1,1321.948,505.431,0.0,816
23,1,1337.948,531.431,6.0,675
23,1,1300.948,529.431,1.0,692
23,1,1301.948,503.431,2.0,677
23,1,1309.948,549.431,0.0,701
23,1,1384.948,539.431,0.0,808
23,1,1307.948,515.431,5.0,813
23,1,1308.948,533.431,1.0,676
23,1,1354.948,552.431,2.0,685
23,1,1341.948,532.431,0.0,688
23,1,1384.948,539.431,3.0,787
23,1,1377.948,545.431,6.0,742
23,1,1384.948,539.431,6.0,681
23,1,1285.948,514.431,4.0,716
24,1,1293.112,534.3290000000002,0.0,2031
24,1,1333.112,524.3290000000002,0.0,1986
24,1,1300.112,519.3290000000002,0.0,1924
24,1,1326.112,501.329,3.0,1632
24,1,1388.112,536.3290000000002,0.0,1831
24,1,1342.112,525.3290000000002,4.0,1461
24,1,1346.112,541.3290000000002,3.0,1378
24,1,1308.112,535.3290000000002,2.0,1335
24,1,1292.112,503.329,0.0,1391
24,1,1299.112,506.329,3.0,1206
24,1,1288.112,507.329,6.0,1143
24,1,1310.112,530.3290000000002,0.0,1128
24,1,1287.112,504.329,2.0,1225
24,1,1287.112,520.3290000000002,3.0,1071
24,1,1306.112,486.329,4.0,1062
24,1,1282.112,514.3290000000002,0.0,1138
24,1,1388.112,534.3290000000002,4.0,1131
24,1,1333.112,527.3290000000002,4.0,1054
24,1,1322.112,507.329,5.0,1016
24,1,1322.112,527.3290000000002,0.0,969
24,1,1304.112,484.329,0.0,1003
24,1,1320.112,493.329,0.0,972
24,1,1329.112,521.3290000000002,4.0,916
24,1,1373.112,534.3290000000002,4.0,855
24,1,1344.112,500.329,0.0,802
24,1,1347.112,531.3290000000002,0.0,906
24,1,1314.112,535.3290000000002,0.0,856
24,1,1311.112,515.3290000000002,6.0,903
24,1,1368.112,530.3290000000002,0.0,884
24,1,1349.112,525.3290000000002,0.0,834
24,1,1297.112,493.329,6.0,916
24,1,1336.112,531.3290000000002,0.0,899
24,1,1357.112,541.3290000000002,0.0,751
24,1,1369.112,520.3290000000002,1.0,832
24,1,1324.112,508.329,0.0,890
24,1,1312.112,496.329,0.0,795
24,1,1324.112,520.3290000000002,6.0,875
24,1,1305.112,489.329,1.0,836
24,1,1304.112,541.3290000000002,4.0,825
24,1,1298.112,495.329,0.0,793
24,1,1356.112,538.3290000000002,2.0,847
24,1,1388.112,530.3290000000002,2.0,828
24,1,1373.112,543.3290000000002,4.0,731
24,1,1283.112,505.329,0.0,929
24,1,1304.112,538.3290000000002,0.0,856
24,1,1353.112,508.329,5.0,727
24,1,1334.112,545.3290000000002,2.0,783
24,1,1333.112,509.329,1.0,742
24,1,1364.112,534.3290000000002,2.0,778
24,1,1297.112,518.3290000000002,4.0,772
24,1,1347.112,518.3290000000002,1.0,790
24,1,1310.112,505.329,3.0,734
24,1,1322.112,519.3290000000002,0.0,798
24,1,1342.112,552.3290000000002,2.0,729
24,1,1357.112,545.3290000000002,0.0,781
24,1,1370.112,533.3290000000002,0.0,752
24,1,1325.112,493.329,2.0,703
24,1,1282.112,489.329,0.0,648
24,1,1364.112,550.3290000000002,0.0,699
24,1,1303.112,499.329,3.0,711
24,1,1306.112,504.329,0.0,663
24,1,1305.112,527.3290000000002,0.0,674
24,1,1326.112,524.3290000000002,1.0,718
24,1,1362.112,542.3290000000002,0.0,762
24,1,1307.112,550.3290000000002,4.0,622
24,1,1313.112,552.3290000000002,0.0,699
24,1,1357.112,512.3290000000002,0.0,721
24,1,1323.112,510.329,0.0,703
24,1,1314.112,528.3290000000002,0.0,701
24,1,1352.112,515.3290000000002,4.0,657
24,1,1322.112,535.3290000000002,0.0,668
24,1,1328.112,516.3290000000002,3.0,662
24,1,1303.112,490.329,2.0,706
24,1,1371.112,539.3290000000002,1.0,746
24,1,1361.112,515.3290000000002,2.0,679
24,1,1300.112,543.3290000000002,0.0,672
24,1,1362.112,531.3290000000002,5.0,670
24,1,1327.112,541.3290000000002,6.0,668
24,1,1320.112,546.3290000000002,4.0,626
24,1,1338.112,517.3290000000002,2.0,678
24,1,1286.112,492.329,0.0,633
24,1,1369.112,540.3290000000002,6.0,632
24,1,1315.112,553.3290000000002,3.0,630
24,1,1364.112,513.3290000000002,0.0,641
24,1,1281.112,500.329,2.0,617
24,1,1315.112,492.329,0.0,645
24,1,1385.112,539.3290000000002,6.0,680
24,1,1350.112,536.3290000000002,2.0,628
24,1,1321.112,497.329,6.0,640
24,1,1378.112,545.3290000000002,6.0,673
24,1,1290.112,492.329,4.0,625
24,1,1313.112,555.3290000000002,2.0,625
24,1,1332.112,535.3290000000002,0.0,625
24,1,1349.112,547.3290000000002,0.0,665
24,1,1365.112,538.3290000000002,5.0,637
24,1,1325.112,520.3290000000002,2.0,639
24,1,1357.112,549.3290000000002,0.0,659
24,1,1314.112,499.329,6.0,673
24,1,1331.112,530.3290000000002,0.0,643
24,1,1313.112,497.329,5.0,636
24,1,1315.112,494.329,6.0,620
24,1,1362.112,546.3290000000002,0.0,637
24,1,1310.112,549.3290000000002,1.0,692
24,1,1313.112,511.329,1.0,679
24,1,1375.112,548.3290000000002,6.0,632
24,1,1308.112,515.3290000000002,2.0,657
24,1,1292.112,495.329,2.0,641
24,1,1321.112,501.329,4.0,622
24,1,1313.112,511.329,6.0,643
25,1,1353.287,552.249,3.0,2015
25,1,1322.287,518.249,1.0,1921
25,1,1325.287,515.249,0.0,1794
25,1,1344.287,548.249,6.0,1378
25,1,1314.287,506.249,2.0,1376
25,1,1295.287,524.249,2.0,1391
25,1,1289.287,518.249,3.0,1444
25,1,1299.287,515.249,6.0,1262
25,1,1304.287,521.249,3.0,1214
25,1,1302.287,514.249,0.0,1372
25,1,1303.287,511.249,1.0,1211
25,1,1319.287,505.249,2.0,1218
25,1,1287.287,508.249,6.0,1090
25,1,1333.287,528.249,5.0,1044
25,1,1349.287,542.249,0.0,1027
25,1,1340.287,531.249,2.0,909
25,1,1314.287,547.249,3.0,866
25,1,1280.287,513.249,3.0,942
25,1,1337.287,522.249,3.0,1013
25,1,1323.287,501.249,6.0,834
25,1,1353.287,533.249,0.0,949
25,1,1309.287,508.249,5.0,1019
25,1,1329.287,508.249,0.0,861
25,1,1320.287,544.249,0.0,805
25,1,1353.287,512.249,0.0,786
25,1,1294.287,533.249,0.0,814
25,1,1358.287,540.249,2.0,894
25,1,1333.287,525.249,3.0,907
25,1,1295.287,499.249,0.0,792
25,1,1332.287,502.249,2.0,823
25,1,1385.287,529.249,1.0,815
25,1,1295.287,529.249,0.0,779
25,1,1288.287,512.249,1.0,780
25,1,1380.287,533.249,2.0,851
25,1,1291.287,527.249,2.0,829
25,1,1330.287,523.249,5.0,834
25,1,1293.287,518.249,2.0,933
25,1,1300.287,545.249,1.0,831
25,1,1304.287,522.249,0.0,884
25,1,1291.287,490.249,0.0,721
25,1,1374.287,546.249,5.0,782
25,1,1292.287,522.249,4.0,776
25,1,1328.287,526.249,6.0,833
25,1,1363.287,533.249,6.0,690
25,1,1325.287,536.249,4.0,640
25,1,1300.287,507.249,3.0,717
25,1,1327.287,494.249,6.0,669
25,1,1342.287,526.249,0.0,723
25,1,1308.287,515.249,0.0,924
25,1,1340.287,543.249,1.0,705
25,1,1284.287,501.249,6.0,650
25,1,1295.287,514.249,0.0,821
25,1,1374.287,514.249,0.0,647
25,1,1299.287,510.249,6.0,738
25,1,1292.287,506.249,2.0,667
25,1,1302.287,546.249,3.0,665
25,1,1342.287,525.249,4.0,664
25,1,1364.287,543.249,6.0,635
25,1,1380.287,531.249,3.0,680
25,1,1322.287,491.249,4.0,656
25,1,1335.287,527.249,0.0,740
25,1,1314.287,529.249,6.0,690
25,1,1359.287,535.249,4.0,644
25,1,1308.287,515.249,5.0,789
25,1,1312.287,532.249,1.0,627
25,1,1310.287,512.249,0.0,674
25,1,1297.287,494.249,2.0,651
25,1,1327.287,512.249,5.0,700
25,1,1317.287,528.249,1.0,645
25,1,1385.287,539.249,4.0,695
25,1,1385.287,539.249,0.0,736
25,1,1316.287,517.249,0.0,627
25,1,1345.287,552.249,3.0,662
25,1,1344.287,544.249,0.0,647
25,1,1331.287,522.249,0.0,642
25,1,1309.287,533.249,1.0,682
25,1,1350.287,547.249,0.0,638
26,1,1349.7420000000004,548.118,0.0,2376
26,1,1291.742,492.11800000000005,0.0,2236
26,1,1318.7420000000004,519.118,0.0,2146
26,1,1389.7420000000004,540.118,0.0,2228
26,1,1330.7420000000004,519.118,3.0,2296
26,1,1356.7420000000004,545.118,0.0,1903
26,1,1324.7420000000004,491.11800000000005,4.0,2043
26,1,1292.742,503.11800000000005,1.0,1935
26,1,1331.7420000000004,526.118,4.0,1847
26,1,1298.742,518.118,0.0,1722
26,1,1324.7420000000004,520.118,0.0,1763
26,1,1312.7420000000004,506.11800000000005,1.0,1690
26,1,1381.7420000000004,521.118,0.0,1485
26,1,1313.7420000000004,502.11800000000005,5.0,1773
26,1,1348.7420000000004,543.118,0.0,1579
26,1,1308.742,521.118,0.0,1487
26,1,1308.742,496.11800000000005,0.0,1668
26,1,1341.7420000000004,548.118,0.0,1578
26,1,1296.742,498.11800000000005,0.0,1667
26,1,1356.7420000000004,516.118,3.0,1392
26,1,1284.742,519.118,3.0,1396
26,1,1385.7420000000004,545.118,0.0,1437
26,1,1323.7420000000004,495.11800000000005,0.0,1558
26,1,1343.7420000000004,546.118,6.0,1284
26,1,1379.7420000000004,537.118,1.0,1255
26,1,1389.7420000000004,528.118,4.0,1270
26,1,1305.742,489.11800000000005,0.0,1331
26,1,1298.742,526.118,2.0,1303
26,1,1316.7420000000004,520.118,6.0,1168
26,1,1351.7420000000004,521.118,1.0,1337
26,1,1318.7420000000004,511.11800000000005,1.0,1321
26,1,1330.7420000000004,506.11800000000005,2.0,1182
26,1,1312.7420000000004,555.118,0.0,1217
26,1,1287.742,484.11800000000005,2.0,1141
26,1,1305.742,488.11800000000005,3.0,1236
26,1,1313.7420000000004,497.11800000000005,5.0,1373
26,1,1305.742,515.118,0.0,1208
26,1,1342.7420000000004,518.118,1.0,1190
26,1,1298.742,507.11800000000005,0.0,1119
26,1,1295.742,522.118,0.0,1289
26,1,1343.7420000000004,542.118,0.0,1188
26,1,1312.7420000000004,512.118,6.0,1139
26,1,1285.742,514.118,6.0,1200
26,1,1351.7420000000004,553.118,5.0,1240
26,1,1298.742,515.118,4.0,1284
26,1,1324.7420000000004,503.11800000000005,2.0,1164
26,1,1322.7420000000004,515.118,4.0,1089
26,1,1346.7420000000004,534.118,0.0,1104
26,1,1281.742,512.118,5.0,1213
26,1,1292.742,529.118,6.0,1244
26,1,1309.742,553.118,3.0,1070
26,1,1309.742,513.118,0.0,1223
26,1,1305.742,512.118,5.0,1133
26,1,1325.7420000000004,508.11800000000005,4.0,1042
26,1,1296.742,521.118,2.0,1216
26,1,1296.742,507.11800000000005,4.0,1058
26,1,1385.7420000000004,541.118,6.0,1056
26,1,1288.742,512.118,0.0,1100
26,1,1313.7420000000004,513.118,0.0,1211
26,1,1288.742,509.11800000000005,5.0,1134
26,1,1306.742,546.118,0.0,978
26,1,1355.7420000000004,542.118,5.0,1057
26,1,1361.7420000000004,522.118,1.0,998
26,1,1299.742,530.118,1.0,1046
26,1,1308.742,549.118,5.0,1044
26,1,1334.7420000000004,510.11800000000005,0.0,948
26,1,1294.742,484.11800000000005,5.0,957
26,1,1362.7420000000004,525.118,0.0,966
26,1,1287.742,501.11800000000005,2.0,1019
26,1,1309.742,508.11800000000005,5.0,1148
26,1,1335.7420000000004,543.118,1.0,1021
26,1,1336.7420000000004,526.118,2.0,1012
26,1,1280.742,498.11800000000005,0.0,968
26,1,1362.7420000000004,520.118,3.0,953
26,1,1352.7420000000004,525.118,0.0,939
26,1,1371.7420000000004,542.118,4.0,994
26,1,1365.7420000000004,548.118,0.0,1002
26,1,1312.7420000000004,549.118,2.0,932
26,1,1310.7420000000004,505.11800000000005,6.0,1000
26,1,1336.7420000000004,537.118,1.0,970
26,1,1340.7420000000004,532.118,3.0,950
26,1,1340.7420000000004,524.118,5.0,967
26,1,1334.7420000000004,538.118,4.0,1010
26,1,1378.7420000000004,543.118,2.0,945
26,1,1347.7420000000004,525.118,3.0,941
26,1,1335.7420000000004,533.118,6.0,941
26,1,1293.742,514.118,0.0,1069
26,1,1336.7420000000004,544.118,6.0,982
26,1,1383.7420000000004,539.118,3.0,994
26,1,1343.7420000000004,538.118,3.0,983
26,1,1352.7420000000004,508.11800000000005,5.0,939
26,1,1342.7420000000004,552.118,5.0,1000
26,1,1383.7420000000004,539.118,0.0,1045
26,1,1368.7420000000004,550.118,4.0,935
26,1,1309.742,514.118,6.0,966
26,1,1322.7420000000004,509.11800000000005,2.0,934
26,1,1308.742,549.118,0.0,1001
26,1,1310.7420000000004,488.11800000000005,4.0,936
26,1,1289.742,527.118,6.0,972
26,1,1293.742,514.118,5.0,991
26,1,1363.7420000000004,516.118,1.0,941
27,1,1295.9,521.927,0.0,2084
27,1,1321.9,499.927,0.0,1856
27,1,1294.9,531.927,3.0,1624
27,1,1315.9,517.927,6.0,1375
27,1,1340.9,533.927,1.0,1458
27,1,1297.9,515.927,3.0,1426
27,1,1328.9,493.927,0.0,1271
27,1,1316.9,507.927,0.0,1296
27,1,1310.9,508.927,0.0,1338
27,1,1343.9,548.927,0.0,1293
27,1,1287.9,511.927,2.0,1278
27,1,1318.9,493.927,3.0,1274
27,1,1315.9,532.927,0.0,1141
27,1,1335.9,533.927,6.0,1213
27,1,1322.9,511.927,6.0,1180
27,1,1342.9,527.927,0.0,1239
27,1,1305.9,526.927,0.0,1096
27,1,1314.9,536.927,3.0,1113
27,1,1384.9,543.927,0.0,1093
27,1,1349.9,504.927,0.0,1127
27,1,1308.9,515.927,5.0,1187
27,1,1309.9,510.927,3.0,1167
27,1,1316.9,491.927,5.0,1034
27,1,1372.9,532.927,3.0,985
27,1,1321.9,506.927,3.0,1059
27,1,1332.9,525.927,3.0,1005
27,1,1321.9,491.927,5.0,1098
27,1,1340.9,546.927,2.0,1070
27,1,1313.9,538.927,5.0,942
27,1,1311.9,538.927,0.0,923
27,1,1324.9,508.927,2.0,980
27,1,1370.9,547.927,2.0,949
27,1,1334.9,534.927,0.0,994
27,1,1294.9,514.927,0.0,1142
27,1,1355.9,527.927,1.0,981
27,1,1377.9,540.927,0.0,915
27,1,1356.9,544.927,0.0,907
27,1,1291.9,505.927,2.0,976
27,1,1326.9,538.927,5.0,973
27,1,1315.9,491.927,0.0,959
27,1,1305.9,522.927,6.0,852
27,1,1314.9,528.927,0.0,857
27,1,1373.9,542.927,4.0,906
27,1,1341.9,528.927,5.0,915
27,1,1284.9,506.927,0.0,844
27,1,1293.9,495.927,5.0,895
27,1,1356.9,524.927,3.0,863
27,1,1379.9,530.927,4.0,861
27,1,1317.9,515.927,0.0,893
27,1,1338.9,523.927,4.0,866
27,1,1305.9,511.927,2.0,890
27,1,1338.9,544.927,3.0,924
27,1,1370.9,550.927,0.0,1054
27,1,1300.9,504.927,6.0,847
27,1,1289.9,526.927,5.0,924
27,1,1304.9,505.927,1.0,878
27,1,1304.9,495.927,2.0,851
27,1,1303.9,516.927,6.0,961
27,1,1292.9,500.927,3.0,894
27,1,1295.9,494.927,1.0,884
27,1,1354.9,532.927,5.0,848
27,1,1290.9,520.927,6.0,940
27,1,1380.9,540.927,6.0,937
27,1,1327.9,515.927,6.0,839
27,1,1303.9,516.927,3.0,966
27,1,1340.9,540.927,0.0,884
27,1,1339.9,540.927,6.0,844
27,1,1294.9,526.927,5.0,908
27,1,1288.9,514.927,6.0,849
27,1,1294.9,510.927,2.0,866
27,1,1334.9,524.927,6.0,862
27,1,1303.9,516.927,0.0,944
27,1,1341.9,546.927,6.0,859
28,1,1328.261,516.521,0.0,1958
28,1,1362.261,518.521,0.0,2058
28,1,1281.261,519.521,0.0,1375
28,1,1300.261,486.521,5.0,1479
28,1,1287.261,520.521,0.0,1298
28,1,1326.261,502.521,4.0,1210
28,1,1347.261,517.521,1.0,1338
28,1,1320.261,517.521,2.0,1284
28,1,1363.261,524.521,0.0,1276
28,1,1280.261,511.521,2.0,1220
28,1,1296.261,527.521,4.0,1240
28,1,1317.261,492.521,6.0,1224
28,1,1298.261,497.521,3.0,1192
28,1,1312.261,508.521,0.0,1083
28,1,1287.261,510.521,2.0,1043
28,1,1377.261,534.521,0.0,1031
28,1,1280.261,504.521,0.0,972
28,1,1339.261,528.521,0.0,1105
28,1,1359.261,538.521,0.0,1028
28,1,1351.261,525.521,0.0,953
28,1,1281.261,515.521,1.0,1156
28,1,1294.261,539.521,6.0,1008
28,1,1307.261,544.521,2.0,898
28,1,1314.261,495.521,0.0,982
28,1,1374.261,542.521,4.0,945
28,1,1346.261,522.521,3.0,1052
28,1,1335.261,526.521,3.0,1029
28,1,1298.261,496.521,0.0,1071
28,1,1369.261,530.521,0.0,959
28,1,1342.261,546.521,0.0,928
28,1,1280.261,492.521,0.0,915
28,1,1331.261,543.521,6.0,934
28,1,1385.261,539.521,0.0,951
28,1,1341.261,523.521,3.0,1025
28,1,1301.261,509.521,0.0,987
28,1,1334.261,532.521,1.0,973
28,1,1324.261,495.521,6.0,909
28,1,1294.261,524.521,1.0,1011
28,1,1345.261,538.521,1.0,900
28,1,1287.261,505.521,0.0,907
28,1,1332.261,531.521,1.0,940
28,1,1292.261,514.521,6.0,1057
28,1,1382.261,539.521,0.0,1045
28,1,1302.261,516.521,0.0,897
28,1,1322.261,507.521,4.0,888
28,1,1303.261,498.521,2.0,878
28,1,1293.261,505.521,2.0,908
28,1,1376.261,540.521,2.0,905
28,1,1382.261,539.521,6.0,969
28,1,1289.261,508.521,6.0,946
28,1,1361.261,545.521,3.0,877
28,1,1295.261,498.521,6.0,877
28,1,1339.261,532.521,0.0,923
28,1,1342.261,516.521,6.0,882
28,1,1286.261,524.521,2.0,935
28,1,1298.261,519.521,4.0,903
28,1,1305.261,515.521,4.0,932
28,1,1341.261,519.521,3.0,898
28,1,1292.261,514.521,2.0,900
29,1,1289.382,515.99,0.0,2692
29,1,1319.382,519.99,0.0,2596
29,1,1322.382,501.99,0.0,2400
29,1,1302.382,513.99,0.0,2057
29,1,1386.382,542.99,0.0,2000
29,1,1356.382,553.99,1.0,2006
29,1,1334.382,509.99,0.0,1845
29,1,1322.382,504.99,5.0,1866
29,1,1300.382,540.99,0.0,1686
29,1,1326.382,496.99,0.0,1739
29,1,1289.382,507.99,6.0,1609
29,1,1332.382,524.99,3.0,1770
29,1,1311.382,499.99,6.0,1587
29,1,1327.382,531.99,4.0,1606
29,1,1274.382,495.99,0.0,1577
29,1,1324.382,492.99,5.0,1593
29,1,1328.382,507.99,3.0,1457
29,1,1318.382,509.99,3.0,1307
29,1,1329.382,541.99,3.0,1405
29,1,1317.382,501.99,0.0,1420
29,1,1282.382,517.99,0.0,1588
29,1,1308.382,519.99,0.0,1337
29,1,1332.382,520.99,3.0,1448
29,1,1331.382,500.99,2.0,1317
29,1,1282.382,513.99,4.0,1359
29,1,1326.382,517.99,4.0,1372
29,1,1334.382,527.99,4.0,1410
29,1,1335.382,530.99,0.0,1254
29,1,1347.382,546.99,6.0,1344
29,1,1323.382,539.99,2.0,1197
29,1,1342.382,546.99,2.0,1310
29,1,1310.382,526.99,0.0,1265
29,1,1319.382,497.99,6.0,1237
29,1,1388.382,533.99,4.0,1176
29,1,1367.382,533.99,0.0,1116
29,1,1300.382,504.99,5.0,1228
29,1,1294.382,530.99,4.0,1384
29,1,1324.382,529.99,3.0,1278
29,1,1304.382,522.99,5.0,1236
29,1,1282.382,503.99,0.0,1085
29,1,1297.382,513.99,5.0,1203
29,1,1307.382,540.99,4.0,1110
29,1,1346.382,503.99,0.0,1141
29,1,1298.382,519.99,5.0,1254
29,1,1301.382,498.99,0.0,1126
29,1,1389.382,526.99,4.0,1155
29,1,1359.382,540.99,0.0,1043
29,1,1291.382,523.99,0.0,1198
29,1,1375.382,526.99,1.0,1069
29,1,1294.382,526.99,3.0,1229
29,1,1304.382,529.99,0.0,1132
29,1,1372.382,532.99,0.0,1093
29,1,1291.382,532.99,6.0,1185
29,1,1292.382,488.99,2.0,1031
29,1,1297.382,518.99,0.0,1193
29,1,1296.382,529.99,6.0,1163
29,1,1384.382,533.99,1.0,1129
29,1,1295.382,485.99,6.0,1084
29,1,1371.382,525.99,0.0,1048
29,1,1380.382,535.99,0.0,1167
29,1,1358.382,516.99,6.0,1074
29,1,1363.382,547.99,0.0,1116
29,1,1316.382,514.99,3.0,1081
29,1,1319.382,490.99,6.0,1207
29,1,1375.382,517.99,3.0,984
29,1,1339.382,540.99,1.0,1071
29,1,1310.382,500.99,0.0,1102
29,1,1288.382,510.99,1.0,1158
29,1,1325.382,532.99,0.0,1079
29,1,1361.382,514.99,2.0,1028
29,1,1343.382,517.99,6.0,1003
29,1,1315.382,489.99,0.0,984
29,1,1336.382,531.99,6.0,1080
29,1,1290.382,511.99,4.0,1096
29,1,1305.382,492.99,0.0,1003
29,1,1300.382,492.99,4.0,968
29,1,1293.382,504.99,0.0,971
29,1,1343.382,541.99,0.0,1122
29,1,1330.382,535.99,6.0,997
29,1,1314.382,500.99,5.0,1039
29,1,1359.382,508.99,2.0,1025
29,1,1312.382,493.99,1.0,985
29,1,1346.382,522.99,3.0,976
29,1,1368.382,541.99,1.0,945
29,1,1303.382,509.99,2.0,958
29,1,1380.382,529.99,3.0,958
29,1,1294.382,492.99,1.0,954
29,1,1306.382,500.99,6.0,950
29,1,1307.382,513.99,6.0,1022
