hyb,ch,x,y,z,int
10,1,968.778,1478.11,6.0,640
10,1,962.778,1460.11,5.0,679
10,1,978.778,1475.11,1.0,549
10,1,953.778,1518.11,2.0,628
10,1,979.778,1450.11,2.0,625
10,1,961.778,1528.11,6.0,548
10,1,952.778,1515.11,6.0,657
10,1,951.778,1510.11,6.0,623
10,1,961.778,1480.11,6.0,535
10,1,971.778,1473.11,5.0,587
10,1,998.778,1428.11,4.0,561
10,1,997.778,1511.11,0.0,568
10,1,994.778,1489.11,2.0,540
10,1,964.778,1448.11,0.0,621
10,1,998.778,1454.11,4.0,596
10,1,967.778,1504.11,5.0,578
10,1,956.778,1472.11,6.0,611
10,1,953.778,1459.11,6.0,546
10,1,968.778,1470.11,2.0,560
10,1,969.778,1467.11,5.0,616
10,1,943.778,1510.11,6.0,584
10,1,992.778,1443.11,5.0,582
10,1,984.778,1484.11,4.0,542
10,1,980.778,1443.11,6.0,584
10,1,984.778,1485.11,0.0,587
10,1,982.778,1477.11,3.0,656
10,1,946.778,1521.11,4.0,630
10,1,954.778,1514.11,4.0,604
10,1,991.778,1441.11,0.0,540
10,1,948.778,1516.11,0.0,615
10,1,990.778,1504.11,3.0,557
10,1,984.778,1447.11,5.0,618
10,1,990.778,1476.11,4.0,641
10,1,980.778,1479.11,3.0,534
10,1,984.778,1446.11,1.0,612
10,1,971.778,1449.11,6.0,575
10,1,986.778,1478.11,4.0,685
10,1,965.778,1499.11,4.0,587
10,1,973.778,1460.11,0.0,543
10,1,981.778,1462.11,0.0,532
10,1,946.778,1491.11,0.0,607
10,1,973.778,1439.11,6.0,542
10,1,963.778,1471.11,4.0,680
10,1,965.778,1507.11,5.0,539
10,1,982.778,1465.11,3.0,549
10,1,965.778,1446.11,5.0,574
10,1,991.778,1469.11,6.0,604
11,1,963.68,1461.2579999999996,0.0,1101
11,1,966.68,1468.2579999999996,5.0,1148
11,1,949.68,1511.2579999999996,0.0,954
11,1,987.68,1486.2579999999996,0.0,939
11,1,953.68,1495.2579999999996,5.0,841
11,1,946.68,1520.2579999999996,3.0,822
11,1,961.68,1454.2579999999996,3.0,832
11,1,976.68,1471.2579999999996,2.0,793
11,1,935.68,1504.2579999999996,3.0,812
11,1,937.68,1517.2579999999996,4.0,729
11,1,979.68,1504.2579999999996,6.0,630
11,1,986.68,1450.2579999999996,4.0,680
11,1,932.68,1501.2579999999996,4.0,704
11,1,1007.68,1431.2579999999996,0.0,688
11,1,946.68,1498.2579999999996,5.0,732
11,1,942.68,1522.2579999999996,2.0,715
11,1,968.68,1497.2579999999996,2.0,682
11,1,971.68,1437.2579999999996,0.0,687
11,1,968.68,1470.2579999999996,1.0,663
11,1,983.68,1505.2579999999996,2.0,638
11,1,1000.68,1497.2579999999996,4.0,641
11,1,991.68,1509.2579999999996,6.0,635
11,1,999.68,1464.2579999999996,4.0,601
11,1,961.68,1514.2579999999996,1.0,576
11,1,985.68,1459.2579999999996,1.0,612
11,1,989.68,1475.2579999999996,0.0,651
11,1,975.68,1459.2579999999996,6.0,577
11,1,944.68,1504.2579999999996,3.0,579
11,1,999.68,1482.2579999999996,3.0,620
11,1,991.68,1431.2579999999996,4.0,529
11,1,948.68,1537.2579999999996,2.0,568
11,1,977.68,1524.2579999999996,1.0,551
11,1,932.68,1499.2579999999996,0.0,570
11,1,963.68,1471.2579999999996,6.0,680
11,1,964.68,1493.2579999999996,3.0,561
11,1,972.68,1456.2579999999996,3.0,573
11,1,952.68,1506.2579999999996,6.0,565
11,1,956.68,1472.2579999999996,0.0,614
11,1,986.68,1478.2579999999996,3.0,641
11,1,959.68,1479.2579999999996,4.0,524
11,1,990.68,1460.2579999999996,6.0,564
11,1,972.68,1518.2579999999996,0.0,521
11,1,990.68,1476.2579999999996,5.0,657
11,1,963.68,1471.2579999999996,3.0,661
11,1,973.68,1460.2579999999996,0.0,534
11,1,987.68,1418.2579999999996,2.0,517
11,1,969.68,1514.2579999999996,0.0,532
11,1,963.68,1471.2579999999996,0.0,637
11,1,980.68,1479.2579999999996,3.0,522
11,1,948.68,1516.2579999999996,0.0,528
11,1,1001.68,1497.2579999999996,0.0,560
11,1,962.68,1513.2579999999996,5.0,529
12,1,945.493,1491.4820000000002,0.0,1011
12,1,963.493,1461.4820000000002,0.0,1021
12,1,999.493,1453.4820000000002,3.0,927
12,1,944.493,1519.4820000000002,1.0,1031
12,1,968.493,1454.4820000000002,0.0,832
12,1,941.493,1512.4820000000002,6.0,788
12,1,971.493,1471.4820000000002,0.0,698
12,1,972.493,1468.4820000000002,2.0,743
12,1,985.493,1448.4820000000002,2.0,674
12,1,986.493,1457.4820000000002,0.0,680
12,1,968.493,1497.4820000000002,2.0,685
12,1,960.493,1526.4820000000002,6.0,616
12,1,947.493,1525.4820000000002,2.0,665
12,1,987.493,1459.4820000000002,0.0,676
12,1,966.493,1481.4820000000002,6.0,633
12,1,963.493,1478.4820000000002,1.0,606
12,1,971.493,1471.4820000000002,6.0,671
12,1,938.493,1516.4820000000002,6.0,655
12,1,985.493,1511.4820000000002,1.0,698
12,1,937.493,1509.4820000000002,6.0,603
12,1,1005.493,1428.4820000000002,6.0,574
12,1,968.493,1450.4820000000002,6.0,598
12,1,993.493,1498.4820000000002,1.0,566
12,1,971.493,1473.4820000000002,4.0,672
12,1,975.493,1462.4820000000002,6.0,543
12,1,930.493,1480.4820000000002,0.0,570
12,1,989.493,1442.4820000000002,6.0,590
12,1,986.493,1478.4820000000002,2.0,688
12,1,984.493,1423.4820000000002,0.0,559
12,1,970.493,1461.4820000000002,2.0,585
12,1,948.493,1516.4820000000002,0.0,613
12,1,987.493,1515.4820000000002,0.0,561
12,1,968.493,1458.4820000000002,6.0,604
12,1,990.493,1476.4820000000002,1.0,729
12,1,971.493,1465.4820000000002,4.0,638
12,1,956.493,1472.4820000000002,6.0,554
12,1,990.493,1476.4820000000002,4.0,693
12,1,970.493,1486.4820000000002,6.0,548
12,1,963.493,1471.4820000000002,2.0,622
12,1,931.493,1475.4820000000002,0.0,549
12,1,956.493,1472.4820000000002,0.0,583
12,1,944.493,1516.4820000000002,4.0,555
12,1,963.493,1471.4820000000002,6.0,605
13,1,963.382,1460.635,0.0,1208
13,1,969.382,1450.635,6.0,1069
13,1,964.382,1502.635,2.0,1065
13,1,990.382,1511.635,0.0,866
13,1,998.382,1455.635,4.0,901
13,1,981.382,1467.635,6.0,826
13,1,977.382,1478.635,3.0,865
13,1,958.382,1516.635,6.0,698
13,1,972.382,1446.635,6.0,763
13,1,982.382,1450.635,4.0,701
13,1,943.382,1512.635,6.0,746
13,1,955.382,1486.635,2.0,687
13,1,958.382,1456.635,5.0,744
13,1,959.382,1461.635,0.0,754
13,1,953.382,1506.635,5.0,773
13,1,937.382,1496.635,4.0,653
13,1,973.382,1453.635,0.0,763
13,1,975.382,1431.635,0.0,680
13,1,950.382,1494.635,2.0,687
13,1,985.382,1484.635,2.0,663
13,1,994.382,1476.635,0.0,774
13,1,1004.382,1417.635,6.0,679
13,1,966.382,1447.635,3.0,794
13,1,992.382,1468.635,2.0,718
13,1,968.382,1497.635,2.0,657
13,1,941.382,1518.635,4.0,677
13,1,1006.382,1428.635,5.0,640
13,1,998.382,1451.635,5.0,665
13,1,987.382,1444.635,0.0,624
13,1,973.382,1482.635,6.0,614
13,1,949.382,1486.635,0.0,578
13,1,929.382,1490.635,4.0,600
13,1,981.382,1454.635,2.0,615
13,1,959.382,1506.635,6.0,583
13,1,954.382,1478.635,0.0,537
13,1,980.382,1460.635,4.0,577
13,1,948.382,1490.635,2.0,560
13,1,972.382,1492.635,5.0,571
13,1,986.382,1462.635,3.0,586
13,1,996.382,1411.635,3.0,522
13,1,946.382,1517.635,4.0,582
13,1,964.382,1471.635,0.0,646
13,1,973.382,1460.635,0.0,565
13,1,987.382,1478.635,4.0,625
13,1,997.382,1469.635,0.0,565
13,1,969.382,1501.635,0.0,528
13,1,957.382,1472.635,5.0,628
13,1,969.382,1461.635,0.0,570
13,1,1003.382,1448.635,2.0,533
13,1,957.382,1472.635,2.0,588
13,1,982.382,1424.635,0.0,553
13,1,949.382,1516.635,0.0,554
13,1,985.382,1446.635,6.0,524
13,1,1001.382,1458.635,4.0,524
13,1,987.382,1478.635,0.0,584
13,1,964.382,1471.635,6.0,590
13,1,965.382,1502.635,6.0,524
13,1,932.382,1475.635,0.0,544
13,1,932.382,1475.635,3.0,544
14,1,940.49,1505.33,3.0,1333
14,1,930.49,1505.33,0.0,1271
14,1,976.49,1435.33,2.0,1151
14,1,963.49,1461.33,0.0,994
14,1,946.49,1499.33,5.0,1037
14,1,981.49,1451.33,2.0,957
14,1,933.49,1504.33,3.0,1021
14,1,968.49,1447.33,3.0,856
14,1,987.49,1473.33,1.0,922
14,1,982.49,1444.33,6.0,843
14,1,936.49,1511.33,0.0,776
14,1,966.49,1501.33,2.0,868
14,1,932.49,1499.33,0.0,862
14,1,959.49,1476.33,2.0,782
14,1,973.49,1446.33,2.0,793
14,1,987.49,1478.33,0.0,830
14,1,970.49,1497.33,3.0,746
14,1,968.49,1462.33,4.0,788
14,1,949.49,1488.33,0.0,684
14,1,972.49,1500.33,0.0,709
14,1,969.49,1512.33,0.0,757
14,1,980.49,1462.33,0.0,664
14,1,966.49,1459.33,5.0,746
14,1,988.49,1458.33,3.0,737
14,1,997.49,1457.33,5.0,688
14,1,943.49,1520.33,4.0,568
14,1,968.49,1472.33,2.0,638
14,1,1001.49,1434.33,0.0,630
14,1,972.49,1451.33,2.0,666
14,1,987.49,1513.33,0.0,577
14,1,1000.49,1454.33,4.0,638
14,1,948.49,1517.33,0.0,638
14,1,991.49,1476.33,2.0,758
14,1,962.49,1480.33,1.0,635
14,1,989.49,1452.33,0.0,532
14,1,967.49,1469.33,6.0,598
14,1,924.49,1487.33,4.0,572
14,1,987.49,1439.33,5.0,584
14,1,938.49,1515.33,6.0,554
14,1,978.49,1492.33,6.0,531
14,1,929.49,1488.33,0.0,525
14,1,964.49,1471.33,3.0,647
14,1,957.49,1472.33,6.0,586
14,1,990.49,1465.33,3.0,533
14,1,964.49,1471.33,6.0,589
14,1,957.49,1472.33,0.0,603
14,1,963.49,1513.33,6.0,526
14,1,988.49,1461.33,4.0,536
14,1,939.49,1516.33,1.0,531
14,1,962.49,1530.33,4.0,524
14,1,939.49,1497.33,4.0,529
14,1,964.49,1471.33,0.0,553
15,1,969.794,1454.474,0.0,1304
15,1,963.794,1461.474,0.0,1183
15,1,957.794,1497.474,6.0,1009
15,1,989.794,1443.474,0.0,884
15,1,941.794,1521.474,4.0,836
15,1,1007.794,1431.474,1.0,796
15,1,979.794,1449.474,2.0,850
15,1,998.794,1451.474,4.0,784
15,1,968.794,1458.474,3.0,920
15,1,979.794,1456.474,1.0,702
15,1,941.794,1510.474,6.0,684
15,1,974.794,1494.474,0.0,699
15,1,934.794,1507.474,6.0,711
15,1,1001.794,1440.474,3.0,753
15,1,973.794,1492.474,4.0,716
15,1,986.794,1455.474,0.0,746
15,1,1004.794,1449.474,3.0,712
15,1,968.794,1497.474,3.0,704
15,1,965.794,1505.474,6.0,639
15,1,994.794,1509.474,6.0,590
15,1,955.794,1513.474,6.0,624
15,1,957.794,1521.474,3.0,549
15,1,973.794,1453.474,6.0,613
15,1,993.794,1483.474,4.0,585
15,1,970.794,1468.474,6.0,600
15,1,965.794,1451.474,6.0,625
15,1,937.794,1511.474,6.0,631
15,1,962.794,1514.474,5.0,641
15,1,923.794,1487.474,0.0,549
15,1,963.794,1502.474,5.0,643
15,1,1002.794,1446.474,2.0,561
15,1,976.794,1490.474,0.0,573
15,1,933.794,1498.474,0.0,541
15,1,986.794,1459.474,4.0,583
15,1,991.794,1476.474,2.0,695
15,1,957.794,1472.474,5.0,599
15,1,953.794,1485.474,2.0,541
15,1,977.794,1460.474,0.0,598
15,1,987.794,1478.474,2.0,716
15,1,996.794,1480.474,4.0,555
15,1,949.794,1515.474,0.0,558
15,1,996.794,1500.474,5.0,572
15,1,991.794,1476.474,6.0,654
15,1,971.794,1457.474,6.0,577
15,1,964.794,1471.474,2.0,588
15,1,1003.794,1438.474,5.0,526
15,1,965.794,1474.474,6.0,547
15,1,932.794,1475.474,6.0,559
15,1,957.794,1472.474,0.0,568
15,1,985.794,1446.474,0.0,555
15,1,964.794,1471.474,6.0,587
15,1,965.794,1474.474,2.0,551
16,1,963.981,1461.457,0.0,1141
16,1,956.981,1486.457,3.0,866
16,1,966.981,1446.457,0.0,858
16,1,947.981,1537.457,2.0,756
16,1,968.981,1454.457,0.0,797
16,1,981.981,1444.457,5.0,837
16,1,1004.981,1449.457,3.0,798
16,1,1001.981,1501.457,4.0,748
16,1,985.981,1448.457,2.0,695
16,1,969.981,1447.457,3.0,704
16,1,944.981,1516.457,4.0,694
16,1,979.981,1468.457,6.0,623
16,1,986.981,1514.457,0.0,662
16,1,987.981,1478.457,0.0,739
16,1,994.981,1436.457,2.0,595
16,1,957.981,1472.457,6.0,666
16,1,968.981,1505.457,0.0,635
16,1,980.981,1497.457,6.0,548
16,1,993.981,1462.457,0.0,572
16,1,964.981,1467.457,6.0,567
16,1,968.981,1497.457,3.0,610
16,1,991.981,1476.457,2.0,723
16,1,946.981,1488.457,3.0,561
16,1,945.981,1541.457,0.0,528
16,1,984.981,1499.457,0.0,590
16,1,984.981,1485.457,4.0,574
16,1,1001.981,1491.457,2.0,526
16,1,972.981,1469.457,4.0,548
16,1,948.981,1516.457,0.0,573
16,1,1000.981,1418.457,3.0,523
16,1,950.981,1496.457,5.0,601
16,1,944.981,1504.457,3.0,523
16,1,961.981,1527.457,6.0,551
16,1,982.981,1423.457,1.0,532
16,1,940.981,1489.457,2.0,538
16,1,975.981,1447.457,5.0,579
16,1,965.981,1466.457,0.0,526
16,1,964.981,1471.457,0.0,646
16,1,989.981,1500.457,2.0,537
16,1,941.981,1519.457,4.0,588
16,1,964.981,1471.457,2.0,661
16,1,929.981,1499.457,3.0,527
16,1,921.981,1492.457,1.0,547
16,1,957.981,1472.457,0.0,608
16,1,986.981,1503.457,4.0,522
16,1,993.981,1458.457,2.0,536
16,1,985.981,1459.457,4.0,560
16,1,987.981,1478.457,5.0,611
16,1,963.981,1513.457,5.0,549
16,1,991.981,1476.457,6.0,611
16,1,949.981,1499.457,4.0,521
17,1,957.213,1497.82,6.0,1163
17,1,969.213,1454.82,0.0,1133
17,1,990.213,1465.82,5.0,1236
17,1,966.213,1500.82,2.0,1234
17,1,963.213,1460.82,0.0,1063
17,1,941.213,1510.82,6.0,927
17,1,976.213,1489.82,0.0,819
17,1,990.213,1442.82,0.0,841
17,1,973.213,1499.82,0.0,842
17,1,1004.213,1433.82,0.0,859
17,1,971.213,1450.82,3.0,856
17,1,980.213,1449.82,2.0,783
17,1,979.213,1456.82,1.0,784
17,1,944.213,1518.82,2.0,889
17,1,965.213,1504.82,6.0,680
17,1,930.213,1504.82,1.0,744
17,1,970.213,1466.82,4.0,746
17,1,977.213,1471.82,2.0,650
17,1,999.213,1450.82,5.0,723
17,1,993.213,1482.82,4.0,690
17,1,948.213,1509.82,6.0,687
17,1,958.213,1514.82,6.0,606
17,1,930.213,1484.82,4.0,621
17,1,1008.213,1422.82,3.0,535
17,1,968.213,1497.82,3.0,661
17,1,992.213,1476.82,1.0,783
17,1,992.213,1469.82,1.0,644
17,1,934.213,1507.82,6.0,629
17,1,971.213,1457.82,6.0,647
17,1,994.213,1508.82,2.0,608
17,1,965.213,1471.82,4.0,748
17,1,947.213,1502.82,5.0,630
17,1,920.213,1485.82,6.0,549
17,1,964.213,1493.82,5.0,658
17,1,968.213,1463.82,0.0,638
17,1,954.213,1463.82,2.0,581
17,1,930.213,1480.82,0.0,554
17,1,984.213,1484.82,0.0,619
17,1,1001.213,1444.82,6.0,536
17,1,973.213,1453.82,6.0,607
17,1,949.213,1516.82,0.0,607
17,1,965.213,1475.82,3.0,576
17,1,980.213,1487.82,3.0,534
17,1,989.213,1455.82,1.0,540
17,1,964.213,1509.82,0.0,540
17,1,988.213,1478.82,4.0,706
17,1,984.213,1481.82,6.0,566
17,1,976.213,1463.82,6.0,538
17,1,966.213,1448.82,3.0,560
17,1,958.213,1472.82,0.0,624
17,1,988.213,1478.82,0.0,616
17,1,958.213,1472.82,3.0,624
17,1,965.213,1471.82,0.0,634
17,1,970.213,1461.82,6.0,529
17,1,992.213,1476.82,6.0,592
18,1,941.468,1512.43,6.0,1105
18,1,963.468,1461.43,0.0,1138
18,1,981.468,1451.43,2.0,1046
18,1,972.468,1447.43,6.0,987
18,1,999.468,1451.43,4.0,863
18,1,936.468,1501.43,1.0,903
18,1,963.468,1502.43,5.0,859
18,1,974.468,1453.43,6.0,688
18,1,928.468,1477.43,4.0,749
18,1,973.468,1467.43,3.0,693
18,1,989.468,1475.43,0.0,705
18,1,955.468,1482.43,5.0,728
18,1,921.468,1488.43,0.0,604
18,1,983.468,1472.43,1.0,749
18,1,1002.468,1449.43,2.0,600
18,1,990.468,1468.43,4.0,708
18,1,1000.468,1463.43,5.0,656
18,1,947.468,1528.43,3.0,645
18,1,972.468,1473.43,5.0,617
18,1,950.468,1492.43,2.0,560
18,1,966.468,1451.43,6.0,606
18,1,1008.468,1425.43,2.0,633
18,1,981.468,1488.43,2.0,591
18,1,988.468,1419.43,3.0,597
18,1,996.468,1491.43,2.0,541
18,1,963.468,1457.43,4.0,627
18,1,948.468,1516.43,0.0,623
18,1,962.468,1514.43,5.0,649
18,1,981.468,1439.43,4.0,601
18,1,968.468,1497.43,2.0,543
18,1,962.468,1451.43,6.0,578
18,1,982.468,1473.43,4.0,579
18,1,990.468,1461.43,4.0,644
18,1,953.468,1485.43,2.0,542
18,1,960.468,1516.43,2.0,537
18,1,992.468,1476.43,2.0,728
18,1,969.468,1459.43,6.0,595
18,1,987.468,1429.43,1.0,566
18,1,992.468,1476.43,5.0,700
18,1,964.468,1517.43,6.0,583
18,1,993.468,1435.43,5.0,538
18,1,949.468,1512.43,4.0,574
18,1,949.468,1498.43,5.0,531
18,1,988.468,1478.43,3.0,632
18,1,984.468,1484.43,4.0,521
18,1,932.468,1510.43,4.0,547
18,1,978.468,1506.43,0.0,526
18,1,1001.468,1459.43,3.0,529
18,1,966.468,1474.43,1.0,536
18,1,966.468,1474.43,6.0,552
18,1,965.468,1471.43,6.0,588
18,1,958.468,1472.43,4.0,575
18,1,933.468,1475.43,6.0,513
18,1,958.468,1472.43,0.0,558
18,1,967.468,1461.43,3.0,595
18,1,965.468,1471.43,3.0,572
18,1,986.468,1432.43,2.0,512
18,1,953.468,1513.43,6.0,515
19,1,940.976,1505.557,3.0,1298
19,1,963.976,1461.557,0.0,1164
19,1,932.976,1504.557,3.0,977
19,1,969.976,1442.557,2.0,915
19,1,1000.976,1440.557,3.0,874
19,1,974.976,1494.557,0.0,887
19,1,981.976,1445.557,6.0,868
19,1,985.976,1450.557,4.0,849
19,1,978.976,1460.557,0.0,842
19,1,970.976,1497.557,4.0,827
19,1,996.976,1500.557,5.0,783
19,1,968.976,1447.557,6.0,745
19,1,953.976,1490.557,6.0,688
19,1,985.976,1484.557,2.0,665
19,1,953.976,1495.557,6.0,663
19,1,940.976,1520.557,4.0,732
19,1,980.976,1466.557,6.0,682
19,1,1004.976,1442.557,4.0,740
19,1,954.976,1513.557,6.0,690
19,1,933.976,1498.557,0.0,614
19,1,987.976,1446.557,2.0,627
19,1,967.976,1463.557,4.0,727
19,1,923.976,1488.557,0.0,619
19,1,959.976,1526.557,6.0,556
19,1,974.976,1462.557,6.0,613
19,1,967.976,1447.557,4.0,687
19,1,988.976,1452.557,0.0,661
19,1,950.976,1482.557,1.0,536
19,1,973.976,1492.557,3.0,683
19,1,962.976,1468.557,5.0,658
19,1,987.976,1424.557,3.0,594
19,1,971.976,1451.557,6.0,602
19,1,1007.976,1431.557,1.0,599
19,1,946.976,1502.557,6.0,610
19,1,984.976,1511.557,0.0,570
19,1,977.976,1527.557,0.0,526
19,1,965.976,1481.557,6.0,559
19,1,963.976,1477.557,2.0,581
19,1,952.976,1532.557,1.0,553
19,1,948.976,1516.557,0.0,539
19,1,992.976,1476.557,2.0,722
19,1,994.976,1472.557,4.0,589
19,1,986.976,1457.557,2.0,579
19,1,951.976,1528.557,5.0,529
19,1,988.976,1478.557,2.0,669
19,1,958.976,1472.557,0.0,640
19,1,972.976,1439.557,4.0,586
19,1,997.976,1459.557,3.0,523
19,1,991.976,1449.557,2.0,527
19,1,988.976,1478.557,4.0,669
19,1,974.976,1438.557,6.0,557
19,1,978.976,1506.557,4.0,537
19,1,966.976,1448.557,0.0,569
19,1,965.976,1471.557,2.0,644
19,1,955.976,1458.557,4.0,517
19,1,964.976,1513.557,4.0,515
19,1,965.976,1471.557,6.0,597
19,1,951.976,1508.557,6.0,530
20,1,991.253,1469.6229999999996,2.0,1172
20,1,975.253,1489.6229999999996,3.0,1043
20,1,966.253,1446.6229999999996,0.0,1016
20,1,964.253,1461.6229999999996,0.0,1198
20,1,959.253,1457.6229999999996,0.0,1039
20,1,954.253,1523.6229999999996,3.0,1079
20,1,948.253,1525.6229999999996,4.0,966
20,1,958.253,1526.6229999999996,4.0,892
20,1,965.253,1492.6229999999996,3.0,867
20,1,965.253,1467.6229999999996,5.0,950
20,1,955.253,1472.6229999999996,0.0,761
20,1,925.253,1479.6229999999996,0.0,837
20,1,1002.253,1426.6229999999996,3.0,806
20,1,981.253,1462.6229999999996,1.0,773
20,1,996.253,1465.6229999999996,1.0,766
20,1,973.253,1454.6229999999996,6.0,746
20,1,997.253,1478.6229999999996,4.0,785
20,1,968.253,1447.6229999999996,4.0,814
20,1,985.253,1439.6229999999996,6.0,672
20,1,972.253,1469.6229999999996,3.0,638
20,1,968.253,1461.6229999999996,1.0,828
20,1,986.253,1516.6229999999996,3.0,713
20,1,969.253,1457.6229999999996,3.0,734
20,1,950.253,1520.6229999999996,5.0,793
20,1,981.253,1488.6229999999996,5.0,757
20,1,991.253,1438.6229999999996,6.0,602
20,1,992.253,1480.6229999999996,2.0,724
20,1,972.253,1445.6229999999996,6.0,714
20,1,1007.253,1425.6229999999996,2.0,687
20,1,990.253,1444.6229999999996,2.0,637
20,1,955.253,1520.6229999999996,6.0,674
20,1,941.253,1502.6229999999996,6.0,609
20,1,936.253,1495.6229999999996,0.0,611
20,1,927.253,1480.6229999999996,6.0,615
20,1,947.253,1520.6229999999996,2.0,671
20,1,990.253,1432.6229999999996,3.0,568
20,1,981.253,1504.6229999999996,6.0,554
20,1,993.253,1476.6229999999996,3.0,778
20,1,1011.253,1421.6229999999996,4.0,563
20,1,979.253,1460.6229999999996,4.0,642
20,1,953.253,1480.6229999999996,0.0,607
20,1,980.253,1453.6229999999996,3.0,596
20,1,973.253,1497.6229999999996,2.0,552
20,1,969.253,1497.6229999999996,3.0,580
20,1,969.253,1471.6229999999996,2.0,553
20,1,949.253,1515.6229999999996,0.0,594
20,1,994.253,1456.6229999999996,2.0,567
20,1,992.253,1481.6229999999996,6.0,561
20,1,952.253,1509.6229999999996,6.0,569
20,1,977.253,1440.6229999999996,6.0,552
20,1,989.253,1478.6229999999996,3.0,687
20,1,963.253,1459.6229999999996,5.0,688
20,1,966.253,1498.6229999999996,4.0,549
20,1,959.253,1472.6229999999996,3.0,585
20,1,984.253,1472.6229999999996,2.0,574
20,1,966.253,1471.6229999999996,4.0,640
20,1,944.253,1520.6229999999996,5.0,552
20,1,989.253,1478.6229999999996,0.0,635
20,1,959.253,1472.6229999999996,6.0,575
20,1,985.253,1477.6229999999996,3.0,603
20,1,993.253,1476.6229999999996,6.0,678
20,1,996.253,1474.6229999999996,0.0,576
21,1,998.229,1467.188,6.0,1122
21,1,988.229,1486.188,0.0,1045
21,1,968.229,1462.188,4.0,1295
21,1,932.229,1500.188,0.0,1136
21,1,967.229,1467.188,6.0,1073
21,1,983.229,1452.188,3.0,1148
21,1,949.229,1511.188,0.0,988
21,1,963.229,1461.188,0.0,983
21,1,936.229,1513.188,4.0,1034
21,1,943.229,1496.188,1.0,882
21,1,962.229,1454.188,3.0,854
21,1,985.229,1443.188,6.0,793
21,1,950.229,1517.188,5.0,977
21,1,1007.229,1428.188,6.0,802
21,1,985.229,1459.188,1.0,854
21,1,980.229,1460.188,4.0,877
21,1,960.229,1477.188,2.0,828
21,1,947.229,1498.188,5.0,876
21,1,969.229,1450.188,6.0,808
21,1,935.229,1504.188,3.0,762
21,1,954.229,1507.188,5.0,821
21,1,994.229,1476.188,0.0,924
21,1,967.229,1498.188,3.0,809
21,1,976.229,1449.188,0.0,823
21,1,947.229,1502.188,6.0,776
21,1,968.229,1503.188,3.0,708
21,1,941.229,1488.188,2.0,732
21,1,959.229,1480.188,4.0,729
21,1,954.229,1479.188,0.0,701
21,1,1004.229,1445.188,6.0,673
21,1,965.229,1452.188,6.0,817
21,1,965.229,1493.188,3.0,726
21,1,992.229,1509.188,6.0,679
21,1,958.229,1518.188,6.0,662
21,1,970.229,1512.188,0.0,708
21,1,951.229,1494.188,2.0,692
21,1,987.229,1450.188,4.0,738
21,1,958.229,1522.188,4.0,713
21,1,996.229,1443.188,0.0,644
21,1,961.229,1514.188,1.0,633
21,1,943.229,1522.188,3.0,706
21,1,951.229,1527.188,1.0,668
21,1,983.229,1428.188,0.0,696
21,1,973.229,1493.188,5.0,648
21,1,948.229,1514.188,5.0,728
21,1,992.229,1431.188,5.0,721
21,1,1000.229,1498.188,4.0,620
21,1,940.229,1501.188,5.0,744
21,1,982.229,1467.188,6.0,663
21,1,975.229,1459.188,6.0,641
21,1,932.229,1501.188,4.0,684
21,1,954.229,1488.188,2.0,595
21,1,992.229,1410.188,5.0,583
21,1,960.229,1472.188,2.0,797
21,1,976.229,1453.188,4.0,609
21,1,948.229,1490.188,2.0,592
21,1,961.229,1467.188,3.0,614
21,1,988.229,1471.188,2.0,644
21,1,949.229,1516.188,0.0,671
21,1,953.229,1495.188,4.0,639
21,1,942.229,1501.188,4.0,664
21,1,968.229,1479.188,6.0,577
21,1,972.229,1443.188,4.0,556
21,1,983.229,1481.188,0.0,562
21,1,965.229,1508.188,3.0,573
21,1,963.229,1456.188,0.0,654
21,1,968.229,1470.188,1.0,635
21,1,972.229,1456.188,3.0,554
21,1,951.229,1497.188,6.0,576
21,1,990.229,1478.188,4.0,670
21,1,978.229,1447.188,6.0,586
21,1,962.229,1467.188,6.0,615
21,1,962.229,1469.188,6.0,567
21,1,990.229,1478.188,0.0,644
21,1,979.229,1443.188,5.0,543
21,1,986.229,1477.188,3.0,627
21,1,988.229,1446.188,0.0,548
21,1,988.229,1454.188,1.0,563
22,1,973.412,1469.453,5.0,1397
22,1,962.412,1451.453,6.0,1329
22,1,946.412,1519.453,4.0,1332
22,1,963.412,1460.453,0.0,1250
22,1,945.412,1491.453,0.0,1075
22,1,954.412,1492.453,5.0,1128
22,1,962.412,1513.453,2.0,1024
22,1,920.412,1487.453,0.0,941
22,1,990.412,1510.453,1.0,902
22,1,987.412,1456.453,1.0,1007
22,1,963.412,1507.453,0.0,869
22,1,960.412,1465.453,2.0,875
22,1,969.412,1451.453,6.0,815
22,1,987.412,1446.453,5.0,930
22,1,973.412,1453.453,0.0,840
22,1,938.412,1516.453,5.0,820
22,1,983.412,1504.453,2.0,785
22,1,936.412,1497.453,4.0,856
22,1,987.412,1473.453,2.0,853
22,1,950.412,1494.453,5.0,795
22,1,939.412,1497.453,0.0,703
22,1,989.412,1465.453,1.0,720
22,1,969.412,1498.453,6.0,752
22,1,983.412,1442.453,6.0,648
22,1,998.412,1438.453,3.0,675
22,1,939.412,1498.453,4.0,766
22,1,952.412,1507.453,6.0,686
22,1,977.412,1478.453,6.0,727
22,1,929.412,1491.453,4.0,641
22,1,963.412,1467.453,6.0,618
22,1,979.412,1425.453,0.0,598
