hyb,ch,x,y,z,int
30,1,1550.181,848.081,6.0,597
30,1,1524.181,818.081,6.0,639
30,1,1508.181,874.081,6.0,591
30,1,1477.181,846.081,6.0,577
30,1,1477.181,881.081,6.0,625
30,1,1522.181,840.081,6.0,580
30,1,1538.181,850.081,6.0,593
30,1,1512.181,891.081,6.0,590
30,1,1510.181,903.081,6.0,611
30,1,1504.181,901.081,6.0,573
30,1,1516.181,850.081,6.0,579
31,1,1528.2479999999996,825.85,0.0,1439
31,1,1509.2479999999996,890.85,3.0,1075
31,1,1537.2479999999996,841.85,1.0,989
31,1,1521.2479999999996,823.85,5.0,963
31,1,1547.2479999999996,853.85,6.0,737
31,1,1502.2479999999996,893.85,4.0,874
31,1,1493.2479999999996,862.85,6.0,760
31,1,1481.2479999999996,884.85,2.0,734
31,1,1512.2479999999996,835.85,3.0,1008
31,1,1519.2479999999996,829.85,6.0,687
31,1,1512.2479999999996,835.85,0.0,946
31,1,1466.2479999999996,855.85,1.0,861
31,1,1545.2479999999996,874.85,6.0,565
31,1,1466.2479999999996,855.85,5.0,836
31,1,1484.2479999999996,837.85,0.0,563
31,1,1551.2479999999996,871.85,3.0,554
31,1,1463.2479999999996,850.85,5.0,648
31,1,1524.2479999999996,818.85,0.0,613
31,1,1461.2479999999996,844.85,2.0,550
31,1,1463.2479999999996,850.85,0.0,580
