hyb,ch,x,y,z,int
19,1,337.969,917.558,6.0,835
19,1,335.969,922.558,6.0,768
19,1,381.969,970.558,0.0,751
19,1,382.969,900.558,4.0,833
19,1,397.969,932.558,2.0,850
19,1,358.969,906.558,0.0,761
19,1,357.969,909.558,0.0,884
19,1,388.969,909.558,3.0,705
19,1,334.969,916.558,2.0,880
19,1,370.969,929.558,0.0,788
19,1,353.969,877.558,3.0,797
19,1,385.969,890.558,0.0,893
19,1,342.969,946.558,0.0,689
19,1,402.969,931.558,1.0,806
19,1,356.969,922.558,0.0,715
19,1,390.969,943.558,1.0,685
19,1,357.969,947.558,0.0,685
19,1,363.969,935.558,4.0,743
19,1,331.969,914.558,0.0,729
19,1,344.969,942.558,0.0,653
19,1,383.969,904.558,1.0,747
19,1,338.969,941.558,0.0,679
19,1,346.969,927.558,3.0,671
19,1,353.969,967.558,0.0,736
19,1,408.969,945.558,1.0,715
19,1,351.969,921.558,6.0,677
19,1,355.969,927.558,0.0,641
19,1,375.969,913.558,3.0,635
19,1,345.969,927.558,0.0,643
19,1,351.969,877.558,3.0,912
19,1,381.969,915.558,6.0,644
19,1,388.969,904.558,0.0,727
19,1,358.969,945.558,5.0,636
19,1,351.969,953.558,6.0,637
19,1,403.969,925.558,0.0,674
19,1,338.969,955.558,4.0,700
19,1,362.969,936.558,0.0,665
19,1,375.969,945.558,1.0,636
19,1,372.969,915.558,1.0,648
19,1,362.969,958.558,2.0,697
19,1,387.969,936.558,3.0,632
19,1,365.969,943.558,0.0,682
19,1,404.969,958.558,4.0,629
19,1,407.969,941.558,2.0,616
19,1,389.969,955.558,1.0,622
19,1,360.969,909.558,6.0,618
19,1,365.969,924.558,2.0,642
19,1,332.969,887.558,0.0,638
19,1,356.969,951.558,0.0,641
19,1,372.969,957.558,4.0,635
19,1,376.969,961.558,4.0,634
19,1,363.969,931.558,4.0,616
19,1,343.969,934.558,5.0,618
19,1,394.969,944.558,4.0,630
19,1,351.969,941.558,5.0,650
19,1,366.969,955.558,4.0,639
19,1,386.969,900.558,6.0,621
19,1,351.969,941.558,1.0,634
19,1,372.969,912.558,2.0,670
19,1,383.969,888.558,6.0,624
20,1,372.237,962.646,0.0,1439
20,1,338.237,929.646,1.0,1485
20,1,359.237,879.6460000000002,0.0,1349
20,1,349.237,881.6460000000002,0.0,1512
20,1,398.237,942.646,0.0,1407
20,1,352.237,869.6460000000002,1.0,1341
20,1,335.237,872.6460000000002,3.0,1339
20,1,337.237,924.646,2.0,1216
20,1,366.237,925.646,2.0,1211
20,1,351.237,882.6460000000002,2.0,1246
20,1,382.237,893.6460000000002,0.0,1157
20,1,368.237,957.646,2.0,1092
20,1,369.237,920.646,0.0,1153
20,1,367.237,953.646,0.0,1134
20,1,388.237,948.646,0.0,1019
20,1,352.237,912.646,0.0,991
20,1,392.237,911.646,1.0,956
20,1,384.237,900.6460000000002,0.0,921
20,1,343.237,877.6460000000002,6.0,888
20,1,345.237,920.646,0.0,877
20,1,365.237,918.646,0.0,980
20,1,344.237,907.646,0.0,880
20,1,389.237,917.646,6.0,774
20,1,336.237,898.6460000000002,5.0,852
20,1,403.237,961.646,1.0,871
20,1,355.237,948.646,4.0,794
20,1,331.237,889.6460000000002,0.0,758
20,1,346.237,892.6460000000002,0.0,748
20,1,356.237,888.6460000000002,0.0,791
20,1,364.237,945.646,2.0,705
20,1,353.237,945.646,2.0,837
20,1,336.237,917.646,6.0,777
20,1,390.237,955.646,3.0,835
20,1,377.237,903.646,4.0,826
20,1,393.237,966.646,0.0,687
20,1,359.237,914.646,0.0,767
20,1,336.237,912.646,3.0,707
20,1,358.237,881.6460000000002,6.0,718
20,1,360.237,947.646,0.0,706
20,1,346.237,927.646,3.0,633
20,1,389.237,935.646,1.0,687
20,1,408.237,960.646,0.0,709
20,1,387.237,952.646,3.0,749
20,1,382.237,946.646,0.0,699
20,1,349.237,956.646,1.0,696
20,1,340.237,939.646,0.0,733
20,1,385.237,950.646,2.0,740
20,1,355.237,929.646,0.0,588
20,1,382.237,879.6460000000002,2.0,666
20,1,346.237,890.6460000000002,6.0,609
20,1,365.237,883.6460000000002,0.0,718
20,1,352.237,877.6460000000002,3.0,799
20,1,372.237,971.646,3.0,682
20,1,352.237,941.646,2.0,743
20,1,401.237,939.646,2.0,693
20,1,362.237,900.6460000000002,0.0,628
20,1,397.237,929.646,4.0,586
20,1,374.237,956.646,0.0,589
20,1,354.237,953.646,3.0,636
20,1,350.237,950.646,6.0,588
20,1,375.237,945.646,1.0,605
20,1,378.237,964.646,1.0,628
20,1,389.237,895.6460000000002,0.0,658
20,1,377.237,922.646,2.0,607
20,1,373.237,915.646,1.0,680
20,1,406.237,958.646,4.0,643
20,1,373.237,946.646,3.0,607
20,1,356.237,938.646,4.0,591
20,1,343.237,915.646,4.0,622
20,1,406.237,931.646,2.0,622
20,1,373.237,893.6460000000002,6.0,600
20,1,403.237,949.646,4.0,604
20,1,399.237,949.646,6.0,591
20,1,365.237,929.646,3.0,652
20,1,377.237,895.6460000000002,4.0,589
20,1,335.237,948.646,0.0,601
20,1,379.237,945.646,4.0,589
20,1,341.237,961.646,3.0,629
20,1,373.237,883.6460000000002,0.0,585
20,1,387.237,899.6460000000002,5.0,638
20,1,368.237,877.6460000000002,0.0,607
20,1,353.237,952.646,0.0,616
20,1,386.237,950.646,6.0,606
20,1,380.237,884.6460000000002,1.0,644
20,1,385.237,962.646,2.0,624
20,1,371.237,912.646,6.0,591
20,1,384.237,888.6460000000002,1.0,691
20,1,376.237,905.646,1.0,624
20,1,334.237,958.646,5.0,593
20,1,373.237,903.646,2.0,591
21,1,370.228,929.167,0.0,1968
21,1,348.228,964.167,0.0,1892
21,1,346.228,916.167,0.0,1757
21,1,352.228,887.1669999999998,1.0,1667
21,1,356.228,923.167,3.0,1594
21,1,372.228,961.167,0.0,1345
21,1,330.228,913.167,0.0,1338
21,1,367.228,903.167,0.0,1159
21,1,340.228,921.167,2.0,1188
21,1,358.228,893.1669999999998,0.0,1105
21,1,386.228,888.1669999999998,3.0,1080
21,1,365.228,968.167,0.0,945
21,1,335.228,875.1669999999998,1.0,916
21,1,367.228,877.1669999999998,0.0,908
21,1,396.228,961.167,0.0,816
21,1,338.228,889.1669999999998,4.0,811
21,1,362.228,903.167,2.0,819
21,1,375.228,884.1669999999998,0.0,900
21,1,382.228,965.167,3.0,748
21,1,385.228,889.1669999999998,0.0,743
21,1,356.228,889.1669999999998,0.0,815
21,1,368.228,895.1669999999998,6.0,727
21,1,343.228,966.167,2.0,933
21,1,341.228,927.167,2.0,768
21,1,401.228,951.167,2.0,668
21,1,354.228,916.167,1.0,773
21,1,395.228,939.167,3.0,695
21,1,349.228,954.167,0.0,618
21,1,352.228,930.167,1.0,735
21,1,334.228,883.1669999999998,0.0,707
21,1,372.228,903.167,3.0,680
21,1,351.228,891.1669999999998,0.0,710
21,1,406.228,953.167,5.0,678
21,1,404.228,947.167,6.0,611
21,1,364.228,922.167,0.0,625
21,1,388.228,944.167,1.0,598
21,1,401.228,930.167,0.0,630
21,1,370.228,891.1669999999998,0.0,586
21,1,351.228,904.167,3.0,600
21,1,395.228,949.167,3.0,597
21,1,397.228,935.167,0.0,602
21,1,383.228,903.167,3.0,594
21,1,347.228,928.167,3.0,602
21,1,341.228,936.167,1.0,596
21,1,391.228,934.167,2.0,601
21,1,347.228,924.167,1.0,676
21,1,373.228,897.1669999999998,3.0,597
21,1,345.228,882.1669999999998,6.0,591
21,1,384.228,881.1669999999998,4.0,578
21,1,406.228,959.167,3.0,583
21,1,346.228,894.1669999999998,5.0,615
21,1,344.228,960.167,0.0,580
21,1,350.228,882.1669999999998,1.0,619
21,1,338.228,916.167,0.0,595
21,1,343.228,869.1669999999998,2.0,635
21,1,394.228,915.167,6.0,578
21,1,359.228,915.167,0.0,605
21,1,338.228,910.167,0.0,601
21,1,403.228,949.167,0.0,608
21,1,346.228,874.1669999999998,6.0,575
21,1,353.228,877.1669999999998,1.0,661
21,1,383.228,921.167,5.0,583
21,1,339.228,872.1669999999998,3.0,579
21,1,377.228,950.167,5.0,615
21,1,353.228,941.167,0.0,596
21,1,386.228,962.167,1.0,578
21,1,330.228,900.1669999999998,0.0,581
21,1,386.228,962.167,5.0,588
21,1,374.228,912.167,4.0,615
22,1,346.412,886.44,0.0,1330
22,1,330.412,912.44,0.0,1232
22,1,375.412,912.44,0.0,1240
22,1,382.412,889.44,0.0,1245
22,1,339.412,877.44,2.0,1131
22,1,372.412,928.44,0.0,1177
22,1,338.412,934.44,2.0,1155
22,1,355.412,913.44,2.0,1234
22,1,367.412,878.44,0.0,1061
22,1,379.412,900.44,0.0,1033
22,1,330.412,880.44,0.0,1118
22,1,356.412,886.44,0.0,781
22,1,331.412,884.44,1.0,1052
22,1,371.412,879.44,5.0,976
22,1,352.412,882.44,0.0,909
22,1,383.412,915.44,0.0,846
22,1,368.412,902.44,4.0,841
22,1,383.412,878.44,2.0,969
22,1,370.412,888.44,6.0,858
22,1,369.412,930.44,4.0,847
22,1,344.412,915.44,2.0,873
22,1,365.412,930.44,0.0,800
22,1,376.412,919.44,0.0,773
22,1,353.412,880.44,3.0,904
22,1,335.412,918.44,6.0,758
22,1,362.412,892.44,2.0,778
22,1,405.412,940.44,0.0,787
22,1,338.412,897.44,1.0,788
22,1,344.412,893.44,0.0,707
22,1,393.412,959.44,6.0,710
22,1,334.412,961.44,6.0,682
22,1,365.412,949.44,1.0,618
22,1,354.412,954.44,2.0,775
22,1,358.412,958.44,2.0,634
22,1,383.412,885.44,0.0,724
22,1,334.412,874.44,0.0,729
22,1,382.412,952.44,5.0,642
22,1,363.412,912.44,6.0,675
22,1,371.412,962.44,6.0,611
22,1,344.412,899.44,3.0,628
22,1,346.412,927.44,3.0,600
22,1,341.412,955.44,1.0,625
22,1,346.412,880.44,5.0,686
22,1,386.412,908.44,0.0,621
22,1,375.412,898.44,6.0,626
22,1,343.412,959.44,3.0,624
22,1,349.412,952.44,2.0,647
22,1,401.412,937.44,0.0,626
22,1,370.412,917.44,3.0,608
22,1,366.412,952.44,0.0,692
22,1,333.412,923.44,0.0,609
22,1,349.412,923.44,6.0,606
22,1,383.412,902.44,2.0,618
22,1,363.412,880.44,4.0,607
22,1,377.412,875.44,4.0,609
22,1,381.412,887.44,3.0,693
22,1,385.412,962.44,2.0,615
22,1,343.412,875.44,4.0,663
22,1,396.412,935.44,5.0,613
22,1,352.412,941.44,4.0,634
22,1,355.412,952.44,5.0,628
22,1,351.412,891.44,0.0,633
23,1,365.948,891.431,0.0,2381
23,1,379.948,876.431,0.0,2215
23,1,340.9480000000001,923.431,0.0,2077
23,1,365.948,929.431,1.0,2155
23,1,375.948,918.431,0.0,1969
23,1,392.948,906.431,0.0,2006
23,1,347.9480000000001,881.431,0.0,1403
23,1,356.9480000000001,877.431,0.0,1707
23,1,368.948,976.431,4.0,1871
23,1,375.948,919.431,5.0,1747
23,1,384.948,917.431,0.0,1349
23,1,373.948,874.431,6.0,1616
23,1,355.9480000000001,913.431,0.0,1509
23,1,360.948,895.431,0.0,1411
23,1,356.9480000000001,870.431,1.0,1400
23,1,336.9480000000001,944.431,0.0,1315
23,1,338.9480000000001,919.431,2.0,1421
23,1,360.948,926.431,4.0,1445
23,1,347.9480000000001,929.431,0.0,1220
23,1,370.948,878.431,0.0,1303
23,1,367.948,952.431,1.0,1204
23,1,400.948,945.431,0.0,1261
23,1,403.948,962.431,0.0,1167
23,1,383.948,945.431,4.0,1085
23,1,366.948,960.431,0.0,1002
23,1,334.9480000000001,899.431,5.0,1202
23,1,375.948,914.431,0.0,1273
23,1,330.9480000000001,914.431,6.0,1003
23,1,400.948,960.431,5.0,1182
23,1,331.9480000000001,885.431,5.0,1124
23,1,350.9480000000001,958.431,0.0,1165
23,1,362.948,908.431,0.0,1129
23,1,354.9480000000001,921.431,1.0,1093
23,1,378.948,922.431,0.0,1029
23,1,384.948,949.431,1.0,1121
23,1,361.948,959.431,3.0,966
23,1,356.9480000000001,968.431,4.0,927
23,1,374.948,889.431,0.0,971
23,1,360.948,946.431,4.0,953
23,1,353.9480000000001,933.431,0.0,899
23,1,373.948,881.431,3.0,942
23,1,405.948,960.431,6.0,950
23,1,404.948,955.431,6.0,926
23,1,355.9480000000001,924.431,4.0,887
23,1,359.9480000000001,966.431,5.0,963
23,1,364.948,936.431,4.0,879
23,1,394.948,911.431,1.0,937
23,1,332.9480000000001,920.431,0.0,881
23,1,331.9480000000001,889.431,2.0,912
23,1,381.948,907.431,0.0,900
23,1,354.9480000000001,908.431,3.0,827
23,1,391.948,940.431,0.0,827
23,1,367.948,928.431,6.0,852
23,1,334.9480000000001,958.431,4.0,864
23,1,368.948,919.431,0.0,952
23,1,346.9480000000001,920.431,0.0,766
23,1,410.948,951.431,0.0,759
23,1,356.9480000000001,932.431,3.0,827
23,1,390.948,945.431,0.0,837
23,1,342.9480000000001,962.431,5.0,856
23,1,377.948,958.431,6.0,734
23,1,337.9480000000001,911.431,0.0,694
23,1,350.9480000000001,931.431,6.0,713
23,1,336.9480000000001,877.431,6.0,758
23,1,402.948,954.431,0.0,756
23,1,381.948,890.431,0.0,745
23,1,375.948,973.431,3.0,713
23,1,350.9480000000001,923.431,4.0,696
23,1,402.948,939.431,0.0,708
23,1,361.948,871.431,5.0,742
23,1,335.9480000000001,878.431,0.0,735
23,1,381.948,912.431,3.0,740
23,1,355.9480000000001,888.431,1.0,682
23,1,340.9480000000001,958.431,4.0,702
23,1,385.948,953.431,3.0,680
23,1,335.9480000000001,962.431,4.0,751
23,1,386.948,897.431,0.0,680
23,1,337.9480000000001,878.431,3.0,696
23,1,369.948,922.431,3.0,702
23,1,352.9480000000001,941.431,1.0,672
23,1,352.9480000000001,877.431,5.0,686
23,1,373.948,912.431,3.0,814
24,1,365.112,968.329,0.0,1872
24,1,369.112,963.329,2.0,1757
24,1,376.112,877.329,2.0,1524
24,1,330.112,913.329,0.0,1291
24,1,372.112,962.329,0.0,1354
24,1,331.112,877.329,0.0,1219
24,1,398.112,945.329,0.0,1191
24,1,402.112,931.329,0.0,1098
24,1,387.112,890.329,0.0,1223
24,1,386.112,883.329,0.0,1242
24,1,365.112,916.329,1.0,1046
24,1,354.112,916.329,3.0,1028
24,1,334.112,884.329,0.0,1031
24,1,353.112,930.329,2.0,1131
24,1,352.112,912.329,0.0,973
24,1,361.112,971.329,0.0,1072
24,1,351.112,881.329,3.0,1045
24,1,365.112,884.329,0.0,910
24,1,336.112,924.329,0.0,1024
24,1,351.112,961.329,0.0,922
24,1,361.112,946.329,4.0,865
24,1,355.112,926.329,0.0,896
24,1,334.112,961.329,4.0,1052
24,1,353.112,945.329,2.0,946
24,1,338.112,930.329,1.0,884
24,1,383.112,881.329,4.0,857
24,1,333.112,920.329,0.0,979
24,1,341.112,954.329,0.0,878
24,1,401.112,956.329,2.0,825
24,1,384.112,946.329,3.0,907
24,1,368.112,957.329,2.0,1010
24,1,335.112,897.329,0.0,841
24,1,330.112,909.329,3.0,844
24,1,367.112,957.329,0.0,837
24,1,396.112,935.329,0.0,925
24,1,337.112,916.329,0.0,832
24,1,410.112,951.329,0.0,800
24,1,335.112,899.329,5.0,880
24,1,405.112,958.329,6.0,739
24,1,361.112,879.329,0.0,881
24,1,378.112,890.329,0.0,896
24,1,349.112,968.329,2.0,833
24,1,346.112,927.329,3.0,792
24,1,337.112,877.329,6.0,740
24,1,386.112,939.329,0.0,770
24,1,370.112,929.329,3.0,734
24,1,372.112,903.329,4.0,775
24,1,381.112,916.329,0.0,810
24,1,341.112,937.329,1.0,807
24,1,382.112,913.329,6.0,731
24,1,358.112,900.329,0.0,782
24,1,386.112,900.329,0.0,804
24,1,341.112,918.329,4.0,814
24,1,338.112,896.329,5.0,864
24,1,351.112,870.329,0.0,734
24,1,339.112,940.329,2.0,775
24,1,354.112,904.329,6.0,671
24,1,381.112,960.329,1.0,806
24,1,390.112,929.329,0.0,744
24,1,401.112,955.329,0.0,811
24,1,360.112,894.329,0.0,807
24,1,401.112,947.329,4.0,860
24,1,369.112,876.329,2.0,724
24,1,357.112,967.329,2.0,757
24,1,359.112,952.329,1.0,768
24,1,341.112,963.329,2.0,805
24,1,374.112,970.329,6.0,653
24,1,335.112,951.329,5.0,705
24,1,396.112,961.329,0.0,688
24,1,363.112,923.329,3.0,723
24,1,348.112,963.329,3.0,726
24,1,333.112,920.329,4.0,808
24,1,331.112,888.329,0.0,759
24,1,400.112,928.329,5.0,685
24,1,381.112,969.329,1.0,757
24,1,369.112,947.329,0.0,724
24,1,378.112,949.329,3.0,667
24,1,402.112,963.329,5.0,684
24,1,382.112,965.329,2.0,658
24,1,355.112,888.329,1.0,702
24,1,353.112,941.329,4.0,780
24,1,364.112,922.329,0.0,773
24,1,388.112,929.329,6.0,673
24,1,347.112,926.329,0.0,776
24,1,408.112,962.329,3.0,649
24,1,392.112,901.329,1.0,693
24,1,378.112,883.329,3.0,654
24,1,335.112,890.329,0.0,682
24,1,347.112,949.329,6.0,655
24,1,384.112,911.329,0.0,734
24,1,363.112,913.329,6.0,691
24,1,336.112,918.329,6.0,673
24,1,365.112,870.329,6.0,643
24,1,393.112,949.329,3.0,639
24,1,340.112,924.329,0.0,748
24,1,336.112,958.329,5.0,626
24,1,343.112,929.329,0.0,686
24,1,334.112,938.329,0.0,626
24,1,406.112,945.329,1.0,631
24,1,399.112,951.329,0.0,748
24,1,391.112,938.329,0.0,639
24,1,343.112,946.329,1.0,674
24,1,341.112,943.329,0.0,708
24,1,379.112,895.329,1.0,687
24,1,389.112,949.329,0.0,659
24,1,369.112,951.329,0.0,695
24,1,383.112,927.329,1.0,622
24,1,390.112,943.329,0.0,689
24,1,400.112,939.329,4.0,670
24,1,360.112,884.329,0.0,700
24,1,359.112,957.329,5.0,647
24,1,383.112,895.329,1.0,713
24,1,377.112,961.329,4.0,638
24,1,339.112,948.329,3.0,706
24,1,391.112,944.329,2.0,623
24,1,352.112,966.329,0.0,742
24,1,353.112,897.329,5.0,642
24,1,360.112,890.329,5.0,627
24,1,343.112,916.329,4.0,691
24,1,365.112,893.329,0.0,623
24,1,340.112,872.329,1.0,662
24,1,392.112,939.329,2.0,634
24,1,340.112,955.329,6.0,671
24,1,346.112,962.329,0.0,634
24,1,409.112,944.329,5.0,667
24,1,358.112,912.329,2.0,633
24,1,356.112,894.329,0.0,642
24,1,396.112,952.329,0.0,662
24,1,359.112,915.329,0.0,670
24,1,403.112,949.329,0.0,651
24,1,386.112,962.329,5.0,623
24,1,370.112,972.329,0.0,630
24,1,338.112,878.329,3.0,636
24,1,374.112,912.329,1.0,712
24,1,353.112,877.329,6.0,653
24,1,353.112,941.329,0.0,646
24,1,354.112,921.329,0.0,617
25,1,383.287,899.2489999999998,0.0,1988
25,1,330.287,912.249,0.0,1858
25,1,355.287,914.249,1.0,1645
25,1,375.287,912.249,0.0,1411
25,1,355.287,902.249,2.0,1413
25,1,337.287,878.2489999999998,0.0,1250
25,1,353.287,880.2489999999998,3.0,1332
25,1,347.287,881.2489999999998,2.0,1258
25,1,364.287,936.249,4.0,1201
25,1,352.287,882.2489999999998,0.0,1376
25,1,369.287,917.249,3.0,1065
25,1,336.287,918.249,6.0,1004
25,1,358.287,963.249,6.0,991
25,1,333.287,897.2489999999998,2.0,1103
25,1,374.287,879.2489999999998,0.0,1052
25,1,362.287,893.2489999999998,2.0,997
25,1,367.287,889.2489999999998,6.0,921
25,1,385.287,950.249,1.0,986
25,1,384.287,916.249,2.0,814
25,1,334.287,873.2489999999998,3.0,998
25,1,346.287,923.249,0.0,790
25,1,369.287,902.249,1.0,923
25,1,340.287,891.2489999999998,4.0,948
25,1,338.287,886.2489999999998,3.0,854
25,1,389.287,934.249,0.0,798
25,1,384.287,947.249,3.0,838
25,1,398.287,934.249,6.0,782
25,1,379.287,963.249,0.0,844
25,1,331.287,885.2489999999998,0.0,837
25,1,353.287,955.249,0.0,794
25,1,358.287,893.2489999999998,0.0,881
25,1,380.287,965.249,0.0,804
25,1,393.287,929.249,0.0,716
25,1,369.287,963.249,2.0,777
25,1,355.287,966.249,6.0,786
25,1,335.287,934.249,0.0,734
25,1,344.287,960.249,0.0,686
25,1,342.287,966.249,3.0,721
25,1,346.287,941.249,4.0,680
25,1,403.287,928.249,0.0,722
25,1,387.287,963.249,0.0,664
25,1,355.287,925.249,0.0,696
25,1,359.287,923.249,0.0,737
25,1,362.287,888.2489999999998,0.0,673
25,1,371.287,961.249,6.0,667
25,1,356.287,897.2489999999998,0.0,689
25,1,363.287,966.249,0.0,696
25,1,368.287,922.249,0.0,628
25,1,357.287,951.249,0.0,627
25,1,377.287,874.2489999999998,3.0,656
25,1,353.287,930.249,2.0,713
25,1,401.287,930.249,0.0,657
25,1,372.287,929.249,1.0,644
25,1,384.287,889.2489999999998,0.0,674
25,1,400.287,934.249,1.0,663
25,1,343.287,948.249,0.0,653
25,1,406.287,959.249,2.0,671
25,1,353.287,941.249,3.0,681
25,1,357.287,918.249,5.0,645
25,1,388.287,937.249,6.0,636
25,1,347.287,928.249,4.0,671
25,1,334.287,881.2489999999998,2.0,786
25,1,355.287,921.249,0.0,638
25,1,338.287,898.2489999999998,0.0,648
25,1,364.287,966.249,2.0,651
25,1,334.287,884.2489999999998,0.0,684
25,1,349.287,928.249,5.0,670
25,1,350.287,888.2489999999998,6.0,652
25,1,333.287,923.249,0.0,634
25,1,345.287,893.2489999999998,0.0,630
25,1,386.287,962.249,4.0,654
26,1,366.742,903.118,0.0,2645
26,1,355.742,886.118,0.0,2369
26,1,340.742,923.118,0.0,1974
26,1,349.742,882.118,0.0,2199
26,1,358.742,916.118,0.0,2075
26,1,365.742,891.118,0.0,2191
26,1,382.742,899.118,0.0,1931
26,1,361.742,890.118,2.0,1955
26,1,366.742,960.118,0.0,1529
26,1,351.742,870.118,2.0,1757
26,1,346.742,957.118,0.0,1685
26,1,340.742,937.118,0.0,1388
26,1,358.742,935.118,0.0,1596
26,1,369.742,928.118,4.0,1785
26,1,350.742,959.118,0.0,1650
26,1,357.742,910.118,0.0,1795
26,1,368.742,974.118,0.0,1460
26,1,378.742,923.118,0.0,1519
26,1,346.742,914.118,3.0,1433
26,1,391.742,906.118,0.0,1633
26,1,336.742,945.118,0.0,1408
26,1,340.742,964.118,2.0,1422
26,1,383.742,946.118,3.0,1379
26,1,381.742,913.118,3.0,1515
26,1,346.742,933.118,0.0,1344
26,1,400.742,961.118,5.0,1408
26,1,336.742,910.118,6.0,1263
26,1,330.742,915.118,6.0,1226
26,1,348.742,914.118,6.0,1312
26,1,360.742,961.118,5.0,1346
26,1,366.742,877.118,0.0,1334
26,1,353.742,936.118,4.0,1251
26,1,373.742,873.118,6.0,1353
26,1,355.742,925.118,4.0,1105
26,1,366.742,939.118,1.0,1109
26,1,335.742,922.118,0.0,1173
26,1,380.742,909.118,0.0,1297
26,1,381.742,894.118,0.0,1204
26,1,383.742,889.118,1.0,1185
26,1,342.742,949.118,1.0,1113
26,1,332.742,875.118,0.0,1232
26,1,349.742,932.118,6.0,1110
26,1,380.742,874.118,5.0,1200
26,1,367.742,953.118,0.0,1073
26,1,400.742,940.118,4.0,1037
26,1,333.742,883.118,0.0,1174
26,1,359.742,883.118,1.0,1205
26,1,350.742,945.118,0.0,987
26,1,360.742,873.118,5.0,1196
26,1,374.742,919.118,6.0,1085
26,1,357.742,883.118,2.0,1136
26,1,372.742,882.118,3.0,1072
26,1,357.742,882.118,6.0,1086
26,1,372.742,923.118,5.0,1153
26,1,359.742,926.118,2.0,1155
26,1,385.742,916.118,0.0,1110
26,1,352.742,952.118,0.0,1036
26,1,358.742,942.118,2.0,1125
26,1,400.742,924.118,1.0,1008
26,1,345.742,889.118,1.0,1016
26,1,359.742,937.118,6.0,1030
26,1,361.742,921.118,6.0,1022
26,1,374.742,946.118,0.0,1023
26,1,361.742,949.118,0.0,949
26,1,344.742,910.118,1.0,995
26,1,379.742,885.118,0.0,1207
26,1,365.742,890.118,6.0,1042
26,1,333.742,916.118,0.0,1043
26,1,336.742,898.118,0.0,945
26,1,366.742,923.118,3.0,1003
26,1,379.742,957.118,0.0,960
26,1,355.742,943.118,0.0,1027
26,1,340.742,958.118,1.0,968
26,1,365.742,945.118,0.0,983
26,1,347.742,919.118,6.0,950
26,1,406.742,941.118,4.0,949
26,1,361.742,973.118,0.0,998
26,1,341.742,966.118,6.0,1058
26,1,366.742,896.118,5.0,965
26,1,373.742,963.118,0.0,946
26,1,356.742,888.118,6.0,970
26,1,365.742,916.118,4.0,935
26,1,387.742,895.118,0.0,1128
26,1,413.742,952.118,1.0,983
26,1,345.742,938.118,4.0,941
26,1,410.742,945.118,2.0,948
26,1,342.742,961.118,4.0,958
26,1,353.742,969.118,3.0,974
26,1,368.742,918.118,2.0,1013
26,1,408.742,942.118,0.0,956
26,1,358.742,959.118,0.0,947
26,1,334.742,900.118,5.0,979
26,1,409.742,937.118,0.0,945
26,1,377.742,887.118,2.0,1011
26,1,372.742,973.118,3.0,934
26,1,358.742,939.118,1.0,933
26,1,403.742,960.118,2.0,983
26,1,370.742,899.118,5.0,965
26,1,342.742,901.118,4.0,947
26,1,371.742,905.118,3.0,946
26,1,351.742,969.118,0.0,978
26,1,336.742,913.118,3.0,944
26,1,351.742,891.118,0.0,935
26,1,377.742,957.118,5.0,972
26,1,372.742,878.118,0.0,1016
26,1,382.742,908.118,3.0,1032
26,1,357.742,872.118,6.0,937
26,1,372.742,903.118,5.0,1019
26,1,374.742,957.118,2.0,931
26,1,356.742,912.118,6.0,963
26,1,379.742,889.118,5.0,938
26,1,376.742,908.118,0.0,966
26,1,351.742,941.118,6.0,935
27,1,368.9,899.927,0.0,1747
27,1,369.9,959.927,2.0,1651
27,1,388.9,908.927,1.0,1613
27,1,343.9,914.927,2.0,1470
27,1,376.9,891.927,0.0,1520
27,1,337.9,921.927,1.0,1530
27,1,362.9,931.927,4.0,1431
27,1,375.9,919.927,0.0,1299
27,1,377.9,879.927,0.0,1377
27,1,337.9,888.927,4.0,1367
27,1,355.9,921.927,2.0,1373
27,1,364.9,930.927,0.0,1328
27,1,368.9,976.927,4.0,1366
27,1,348.9,880.927,0.0,1341
27,1,399.9,935.927,2.0,1185
27,1,398.9,929.927,0.0,1147
27,1,339.9,963.927,0.0,1272
27,1,353.9,876.927,2.0,1160
27,1,360.9,870.927,2.0,1190
27,1,394.9,910.927,2.0,1310
27,1,353.9,902.927,0.0,1191
27,1,382.9,877.927,0.0,1172
27,1,404.9,940.927,0.0,1126
27,1,353.9,948.927,0.0,963
27,1,384.9,946.927,3.0,1153
27,1,388.9,904.927,0.0,1270
27,1,338.9,877.927,2.0,1058
27,1,382.9,899.927,4.0,1229
27,1,387.9,891.927,0.0,1291
27,1,375.9,899.927,0.0,1138
27,1,357.9,887.927,2.0,1128
27,1,330.9,874.927,3.0,1135
27,1,366.9,953.927,1.0,958
27,1,366.9,937.927,4.0,986
27,1,362.9,971.927,1.0,1040
27,1,343.9,899.927,3.0,964
27,1,339.9,952.927,0.0,1018
27,1,407.9,934.927,2.0,1041
27,1,369.9,877.927,0.0,1095
27,1,381.9,912.927,3.0,984
27,1,358.9,919.927,0.0,1019
27,1,354.9,913.927,0.0,966
27,1,409.9,954.927,0.0,923
27,1,348.9,878.927,2.0,1130
27,1,373.9,883.927,0.0,999
27,1,382.9,955.927,1.0,1019
27,1,384.9,949.927,1.0,943
27,1,333.9,880.927,0.0,970
27,1,335.9,963.927,1.0,979
27,1,359.9,882.927,0.0,924
27,1,379.9,941.927,0.0,878
27,1,343.9,958.927,0.0,978
27,1,351.9,891.927,1.0,1017
27,1,378.9,969.927,0.0,845
27,1,393.9,938.927,3.0,959
27,1,367.9,882.927,0.0,944
27,1,394.9,931.927,6.0,932
