hyb,ch,x,y,z,int
22,1,1140.412,1582.44,4.0,839
22,1,1133.412,1596.44,3.0,806
22,1,1110.412,1581.44,2.0,800
22,1,1099.412,1628.44,0.0,712
22,1,1172.412,1604.44,3.0,784
22,1,1120.412,1599.44,4.0,858
22,1,1132.412,1579.44,0.0,705
22,1,1090.412,1614.44,0.0,737
22,1,1097.412,1577.44,0.0,768
22,1,1104.412,1573.44,3.0,734
22,1,1125.412,1568.44,5.0,768
22,1,1158.412,1610.44,0.0,752
22,1,1145.412,1634.44,2.0,701
22,1,1083.412,1590.44,3.0,703
22,1,1103.412,1576.44,3.0,852
22,1,1149.412,1598.44,3.0,709
22,1,1150.412,1581.44,0.0,665
22,1,1084.412,1584.44,0.0,705
22,1,1098.412,1607.44,4.0,662
22,1,1074.412,1590.44,2.0,676
22,1,1134.412,1639.44,0.0,663
22,1,1075.412,1584.44,4.0,603
22,1,1089.412,1609.44,4.0,609
22,1,1071.412,1603.44,6.0,675
22,1,1161.412,1602.44,4.0,796
22,1,1148.412,1588.44,6.0,648
22,1,1129.412,1567.44,0.0,666
22,1,1103.412,1597.44,5.0,734
22,1,1142.412,1648.44,0.0,646
22,1,1147.412,1643.44,0.0,614
22,1,1130.412,1574.44,3.0,665
22,1,1154.412,1610.44,2.0,659
22,1,1145.412,1597.44,6.0,615
22,1,1129.412,1597.44,6.0,652
22,1,1110.412,1576.44,2.0,623
22,1,1101.412,1593.44,5.0,611
22,1,1122.412,1588.44,6.0,625
22,1,1079.412,1591.44,5.0,603
23,1,1112.948,1579.431,2.0,2267
23,1,1106.948,1613.431,0.0,1801
23,1,1111.948,1604.431,4.0,1740
23,1,1085.948,1591.431,1.0,1732
23,1,1089.948,1596.431,0.0,1691
23,1,1167.948,1607.431,0.0,1679
23,1,1080.948,1595.431,2.0,1507
23,1,1102.948,1575.431,0.0,1472
23,1,1075.948,1613.431,0.0,1271
23,1,1161.948,1597.431,2.0,1344
23,1,1134.948,1581.431,4.0,1377
23,1,1168.948,1613.431,2.0,1440
23,1,1098.948,1615.431,6.0,1186
23,1,1079.948,1600.431,5.0,1267
23,1,1127.948,1644.431,0.0,1093
23,1,1125.948,1633.431,1.0,1092
23,1,1093.948,1615.431,6.0,1217
23,1,1177.948,1604.431,4.0,1197
23,1,1069.948,1603.431,4.0,1123
23,1,1085.948,1600.431,3.0,1134
23,1,1090.948,1575.431,0.0,1021
23,1,1158.948,1601.431,6.0,1203
23,1,1151.948,1605.431,0.0,1125
23,1,1112.948,1591.431,3.0,1062
23,1,1159.948,1596.431,6.0,1059
23,1,1090.948,1585.431,1.0,1034
23,1,1076.948,1613.431,6.0,956
23,1,1125.948,1601.431,1.0,1132
23,1,1155.948,1610.431,0.0,1000
23,1,1119.948,1605.431,1.0,1093
23,1,1132.948,1579.431,6.0,1158
23,1,1080.948,1584.431,1.0,1155
23,1,1164.948,1600.431,0.0,1127
23,1,1125.948,1581.431,3.0,1054
23,1,1138.948,1582.431,6.0,984
23,1,1127.948,1583.431,2.0,1088
23,1,1114.948,1605.431,2.0,994
23,1,1157.948,1594.431,0.0,960
23,1,1119.948,1603.431,6.0,960
23,1,1165.948,1613.431,6.0,1049
23,1,1168.948,1617.431,6.0,1089
23,1,1125.948,1606.431,4.0,974
23,1,1161.948,1604.431,6.0,1162
23,1,1091.948,1617.431,1.0,903
23,1,1163.948,1606.431,5.0,1107
23,1,1088.948,1603.431,5.0,862
23,1,1143.948,1588.431,5.0,992
23,1,1098.948,1602.431,3.0,867
23,1,1077.948,1593.431,3.0,975
23,1,1114.948,1627.431,6.0,786
23,1,1115.948,1614.431,6.0,832
23,1,1078.948,1583.431,3.0,1041
23,1,1125.948,1574.431,4.0,898
23,1,1132.948,1594.431,0.0,826
23,1,1130.948,1629.431,3.0,797
23,1,1158.948,1626.431,3.0,810
23,1,1142.948,1599.431,2.0,916
23,1,1131.948,1600.431,5.0,904
23,1,1155.948,1602.431,0.0,1053
23,1,1139.948,1587.431,4.0,824
23,1,1142.948,1593.431,6.0,799
23,1,1171.948,1605.431,6.0,829
23,1,1123.948,1607.431,2.0,916
23,1,1087.948,1611.431,5.0,826
23,1,1148.948,1617.431,3.0,797
23,1,1144.948,1584.431,5.0,829
23,1,1107.948,1626.431,4.0,732
23,1,1095.948,1593.431,0.0,731
23,1,1100.948,1599.431,6.0,714
23,1,1136.948,1567.431,6.0,689
23,1,1156.948,1630.431,0.0,684
23,1,1129.948,1606.431,4.0,811
23,1,1137.948,1579.431,0.0,833
23,1,1139.948,1601.431,5.0,771
23,1,1153.948,1598.431,6.0,771
23,1,1118.948,1600.431,0.0,859
23,1,1162.948,1611.431,3.0,909
23,1,1150.948,1624.431,1.0,688
23,1,1149.948,1573.431,2.0,716
23,1,1155.948,1601.431,3.0,968
23,1,1162.948,1608.431,0.0,897
23,1,1136.948,1574.431,0.0,823
23,1,1092.948,1625.431,1.0,712
23,1,1123.948,1594.431,6.0,693
23,1,1144.948,1618.431,5.0,702
23,1,1148.948,1600.431,6.0,714
23,1,1083.948,1577.431,0.0,693
23,1,1172.948,1608.431,0.0,877
23,1,1127.948,1595.431,2.0,738
23,1,1075.948,1587.431,2.0,729
23,1,1147.948,1587.431,0.0,684
23,1,1170.948,1598.431,3.0,713
23,1,1167.948,1609.431,6.0,769
23,1,1165.948,1613.431,0.0,868
23,1,1175.948,1596.431,4.0,711
23,1,1159.948,1610.431,4.0,690
23,1,1165.948,1610.431,2.0,882
24,1,1172.112,1598.329,1.0,1673
24,1,1116.112,1582.329,3.0,1627
24,1,1101.112,1578.329,0.0,1502
24,1,1087.112,1592.329,3.0,1461
24,1,1161.112,1610.329,1.0,1457
24,1,1076.112,1593.329,2.0,1345
24,1,1128.112,1605.329,0.0,1193
24,1,1088.112,1585.329,0.0,1250
24,1,1173.112,1606.329,0.0,1085
24,1,1126.112,1602.329,0.0,1091
24,1,1121.112,1617.329,0.0,1107
24,1,1179.112,1602.329,0.0,958
24,1,1116.112,1605.329,1.0,946
24,1,1165.112,1599.329,0.0,1056
24,1,1155.112,1603.329,0.0,1028
24,1,1120.112,1577.329,2.0,1011
24,1,1135.112,1593.329,0.0,925
24,1,1148.112,1607.329,0.0,965
24,1,1119.112,1592.329,6.0,864
24,1,1082.112,1600.329,3.0,956
24,1,1092.112,1594.329,1.0,976
24,1,1130.112,1596.329,0.0,1008
24,1,1132.112,1577.329,1.0,1023
24,1,1073.112,1606.329,4.0,857
24,1,1126.112,1645.329,0.0,830
24,1,1108.112,1586.329,0.0,792
24,1,1132.112,1622.329,0.0,812
24,1,1133.112,1609.329,0.0,807
24,1,1131.112,1587.329,0.0,873
24,1,1112.112,1590.329,0.0,850
24,1,1152.112,1597.329,0.0,810
24,1,1113.112,1599.329,2.0,851
24,1,1130.112,1618.329,6.0,745
24,1,1097.112,1602.329,2.0,763
24,1,1134.112,1583.329,0.0,890
24,1,1158.112,1595.329,5.0,912
24,1,1134.112,1579.329,3.0,871
24,1,1156.112,1580.329,6.0,735
24,1,1144.112,1569.329,0.0,835
24,1,1102.112,1617.329,3.0,739
24,1,1139.112,1603.329,1.0,826
24,1,1129.112,1634.329,1.0,757
24,1,1129.112,1579.329,2.0,754
24,1,1109.112,1602.329,4.0,693
24,1,1087.112,1581.329,1.0,771
24,1,1091.112,1619.329,6.0,722
24,1,1134.112,1644.329,0.0,671
24,1,1107.112,1615.329,2.0,695
24,1,1124.112,1637.329,4.0,733
24,1,1135.112,1586.329,6.0,659
24,1,1123.112,1625.329,6.0,655
24,1,1128.112,1598.329,4.0,734
24,1,1156.112,1620.329,3.0,687
24,1,1097.112,1612.329,0.0,659
24,1,1166.112,1588.329,2.0,685
24,1,1140.112,1567.329,0.0,677
24,1,1112.112,1615.329,4.0,673
24,1,1098.112,1601.329,6.0,676
24,1,1137.112,1579.329,0.0,690
24,1,1139.112,1595.329,6.0,676
24,1,1105.112,1634.329,0.0,716
24,1,1143.112,1593.329,1.0,655
24,1,1079.112,1599.329,5.0,697
24,1,1135.112,1612.329,0.0,669
24,1,1075.112,1601.329,1.0,698
24,1,1104.112,1619.329,1.0,720
24,1,1146.112,1616.329,0.0,669
24,1,1150.112,1635.329,6.0,630
24,1,1153.112,1600.329,5.0,685
24,1,1146.112,1610.329,1.0,726
24,1,1119.112,1601.329,3.0,643
24,1,1096.112,1572.329,5.0,790
24,1,1098.112,1607.329,4.0,619
24,1,1125.112,1578.329,3.0,708
24,1,1135.112,1587.329,3.0,708
24,1,1170.112,1605.329,4.0,619
24,1,1160.112,1605.329,4.0,623
24,1,1157.112,1611.329,2.0,623
24,1,1102.112,1583.329,1.0,704
24,1,1094.112,1590.329,1.0,644
25,1,1089.287,1615.249,0.0,1886
25,1,1095.287,1592.249,0.0,1864
25,1,1078.287,1583.249,0.0,1796
25,1,1171.287,1597.249,0.0,1775
25,1,1166.287,1610.249,0.0,1662
25,1,1091.287,1588.249,0.0,1541
25,1,1104.287,1573.249,3.0,1285
25,1,1178.287,1600.249,0.0,1417
25,1,1166.287,1621.249,1.0,1262
25,1,1083.287,1584.249,0.0,1333
25,1,1107.287,1613.249,0.0,1201
25,1,1125.287,1599.249,4.0,1161
25,1,1168.287,1605.249,6.0,1209
25,1,1098.287,1607.249,4.0,1065
25,1,1161.287,1599.249,0.0,1214
25,1,1117.287,1593.249,4.0,1038
25,1,1089.287,1610.249,4.0,1025
25,1,1163.287,1616.249,2.0,1019
25,1,1099.287,1628.249,0.0,942
25,1,1159.287,1610.249,0.0,1056
25,1,1173.287,1609.249,4.0,962
25,1,1088.287,1590.249,3.0,966
25,1,1156.287,1599.249,4.0,1046
25,1,1090.287,1592.249,5.0,986
25,1,1127.287,1595.249,3.0,857
25,1,1154.287,1591.249,6.0,859
25,1,1133.287,1630.249,1.0,746
25,1,1118.287,1586.249,4.0,879
25,1,1072.287,1603.249,6.0,920
25,1,1156.287,1606.249,0.0,846
25,1,1122.287,1589.249,5.0,866
25,1,1166.287,1608.249,6.0,916
25,1,1164.287,1601.249,2.0,823
25,1,1145.287,1647.249,3.0,712
25,1,1139.287,1619.249,3.0,768
25,1,1131.287,1605.249,1.0,703
25,1,1139.287,1600.249,2.0,702
25,1,1130.287,1598.249,6.0,745
25,1,1135.287,1595.249,4.0,773
25,1,1149.287,1577.249,1.0,711
25,1,1172.287,1613.249,5.0,901
25,1,1138.287,1603.249,4.0,713
25,1,1096.287,1620.249,6.0,678
25,1,1147.287,1605.249,0.0,635
25,1,1109.287,1578.249,2.0,629
25,1,1137.287,1598.249,3.0,704
25,1,1076.287,1593.249,2.0,640
25,1,1086.287,1594.249,0.0,635
25,1,1161.287,1612.249,5.0,720
25,1,1170.287,1606.249,0.0,655
25,1,1115.287,1585.249,2.0,631
26,1,1167.742,1607.118,0.0,2532
26,1,1089.742,1576.118,0.0,2288
26,1,1154.742,1604.118,0.0,2427
26,1,1111.742,1580.118,2.0,2167
26,1,1091.742,1594.118,0.0,2111
26,1,1132.742,1580.118,0.0,2013
26,1,1086.742,1575.118,0.0,2015
26,1,1098.742,1615.118,6.0,1686
26,1,1159.742,1598.118,0.0,1657
26,1,1138.742,1581.118,0.0,1724
26,1,1078.742,1600.118,6.0,1593
26,1,1142.742,1563.118,6.0,1628
26,1,1089.742,1586.118,0.0,1532
26,1,1116.742,1590.118,0.0,1562
26,1,1138.742,1601.118,0.0,1530
26,1,1076.742,1613.118,6.0,1419
26,1,1154.742,1611.118,0.0,1459
26,1,1125.742,1582.118,1.0,1701
26,1,1084.742,1592.118,0.0,1390
26,1,1085.742,1601.118,3.0,1368
26,1,1167.742,1609.118,6.0,1513
26,1,1139.742,1587.118,5.0,1473
26,1,1142.742,1600.118,3.0,1489
26,1,1107.742,1627.118,4.0,1309
26,1,1127.742,1595.118,3.0,1389
26,1,1104.742,1574.118,3.0,1176
26,1,1145.742,1640.118,2.0,1369
26,1,1131.742,1629.118,4.0,1251
26,1,1110.742,1604.118,4.0,1113
26,1,1122.742,1590.118,6.0,1248
26,1,1156.742,1625.118,3.0,1226
26,1,1165.742,1613.118,6.0,1488
26,1,1159.742,1611.118,4.0,1341
26,1,1160.742,1629.118,1.0,1236
26,1,1143.742,1600.118,6.0,1201
26,1,1175.742,1596.118,5.0,1211
26,1,1167.742,1595.118,0.0,1224
26,1,1153.742,1596.118,1.0,1208
26,1,1168.742,1612.118,0.0,1355
26,1,1069.742,1603.118,4.0,1161
26,1,1158.742,1597.118,6.0,1052
26,1,1097.742,1603.118,3.0,1108
26,1,1118.742,1601.118,0.0,1194
26,1,1091.742,1626.118,0.0,1097
26,1,1080.742,1584.118,0.0,1099
26,1,1126.742,1570.118,0.0,1089
26,1,1164.742,1601.118,0.0,1144
26,1,1119.742,1597.118,6.0,1075
26,1,1131.742,1595.118,0.0,1097
26,1,1119.742,1590.118,4.0,1203
26,1,1093.742,1573.118,6.0,980
26,1,1150.742,1605.118,0.0,1167
26,1,1176.742,1604.118,4.0,992
26,1,1092.742,1582.118,5.0,1108
26,1,1076.742,1594.118,2.0,1063
26,1,1080.742,1596.118,3.0,1021
26,1,1116.742,1586.118,6.0,1066
26,1,1148.742,1565.118,5.0,1049
26,1,1110.742,1583.118,5.0,1053
26,1,1086.742,1606.118,4.0,956
26,1,1139.742,1596.118,0.0,1045
26,1,1122.742,1638.118,4.0,1009
26,1,1155.742,1583.118,3.0,945
26,1,1072.742,1608.118,6.0,1076
26,1,1139.742,1602.118,5.0,1112
26,1,1072.742,1592.118,1.0,1132
26,1,1171.742,1598.118,2.0,1005
26,1,1154.742,1577.118,2.0,959
26,1,1102.742,1575.118,0.0,964
26,1,1156.742,1631.118,0.0,1026
26,1,1121.742,1616.118,2.0,965
26,1,1115.742,1578.118,4.0,946
26,1,1159.742,1602.118,4.0,1041
26,1,1164.742,1585.118,1.0,941
26,1,1158.742,1602.118,6.0,1030
26,1,1145.742,1639.118,6.0,965
26,1,1159.742,1616.118,4.0,995
26,1,1123.742,1601.118,0.0,967
26,1,1132.742,1575.118,3.0,1055
26,1,1123.742,1608.118,1.0,973
26,1,1149.742,1602.118,6.0,943
26,1,1096.742,1599.118,4.0,935
26,1,1141.742,1644.118,0.0,961
26,1,1139.742,1638.118,3.0,958
27,1,1124.9,1601.927,2.0,1758
27,1,1087.9,1576.927,0.0,1787
27,1,1073.9,1591.927,4.0,1741
27,1,1142.9,1581.927,0.0,1730
27,1,1089.9,1595.927,0.0,1339
27,1,1176.9,1608.927,0.0,1570
27,1,1080.9,1596.927,2.0,1419
27,1,1145.9,1568.927,1.0,1381
27,1,1167.9,1610.927,0.0,1373
27,1,1122.9,1573.927,6.0,1325
27,1,1099.9,1617.927,3.0,1247
27,1,1094.9,1590.927,0.0,1260
27,1,1124.9,1605.927,4.0,1285
27,1,1118.9,1604.927,0.0,1277
27,1,1176.9,1602.927,4.0,1073
27,1,1120.9,1617.927,0.0,1082
27,1,1127.9,1646.927,0.0,938
27,1,1112.9,1592.927,3.0,1110
27,1,1167.9,1601.927,4.0,1171
27,1,1145.9,1601.927,6.0,1222
27,1,1141.9,1648.927,0.0,1060
27,1,1135.9,1610.927,3.0,1057
27,1,1099.9,1582.927,0.0,1037
27,1,1121.9,1613.927,0.0,1102
27,1,1168.9,1603.927,6.0,1070
27,1,1153.9,1599.927,3.0,1066
27,1,1097.9,1620.927,6.0,999
27,1,1099.9,1612.927,6.0,961
27,1,1168.9,1618.927,6.0,1111
27,1,1121.9,1582.927,4.0,1101
27,1,1125.9,1573.927,0.0,995
27,1,1134.9,1580.927,2.0,960
27,1,1094.9,1596.927,2.0,898
27,1,1082.9,1615.927,4.0,991
27,1,1100.9,1574.927,5.0,975
27,1,1138.9,1569.927,0.0,974
27,1,1144.9,1601.927,3.0,1023
27,1,1123.9,1635.927,0.0,917
27,1,1092.9,1602.927,4.0,923
27,1,1139.9,1603.927,6.0,947
27,1,1082.9,1590.927,3.0,876
27,1,1148.9,1595.927,0.0,904
27,1,1110.9,1591.927,6.0,918
27,1,1128.9,1597.927,5.0,884
27,1,1125.9,1578.927,3.0,921
27,1,1124.9,1582.927,6.0,932
27,1,1153.9,1630.927,1.0,908
27,1,1103.9,1616.927,5.0,895
27,1,1109.9,1577.927,2.0,842
27,1,1159.9,1608.927,2.0,878
27,1,1106.9,1634.927,0.0,903
27,1,1164.9,1606.927,5.0,916
27,1,1124.9,1580.927,0.0,943
27,1,1140.9,1587.927,0.0,841
27,1,1150.9,1644.927,0.0,858
27,1,1159.9,1632.927,0.0,848
27,1,1144.9,1584.927,5.0,845
27,1,1120.9,1598.927,4.0,859
27,1,1093.9,1600.927,0.0,878
27,1,1091.9,1573.927,2.0,837
28,1,1086.261,1575.521,0.0,2025
28,1,1077.261,1587.521,0.0,2051
28,1,1175.261,1600.521,0.0,1875
28,1,1122.261,1588.521,0.0,1666
28,1,1076.261,1613.521,0.0,1568
28,1,1113.261,1591.521,2.0,1600
28,1,1126.261,1633.521,1.0,1411
28,1,1162.261,1597.521,2.0,1227
28,1,1102.261,1574.521,0.0,1148
28,1,1115.261,1605.521,2.0,1150
28,1,1116.261,1581.521,3.0,1134
28,1,1098.261,1601.521,2.0,1099
28,1,1075.261,1607.521,6.0,1119
28,1,1120.261,1599.521,3.0,1169
28,1,1156.261,1602.521,0.0,1199
28,1,1124.261,1623.521,2.0,1026
28,1,1151.261,1601.521,6.0,1143
28,1,1091.261,1613.521,6.0,1117
28,1,1162.261,1603.521,6.0,1137
28,1,1154.261,1606.521,2.0,1016
28,1,1105.261,1601.521,3.0,993
28,1,1168.261,1603.521,6.0,1091
28,1,1166.261,1602.521,0.0,1038
28,1,1092.261,1616.521,2.0,1151
28,1,1126.261,1574.521,5.0,1071
28,1,1144.261,1564.521,4.0,1025
28,1,1157.261,1632.521,0.0,1078
28,1,1125.261,1568.521,3.0,1001
28,1,1138.261,1574.521,0.0,1068
28,1,1075.261,1590.521,2.0,1096
28,1,1169.261,1606.521,4.0,1129
28,1,1150.261,1629.521,4.0,1017
28,1,1142.261,1592.521,6.0,931
28,1,1073.261,1603.521,4.0,1035
28,1,1142.261,1600.521,0.0,994
28,1,1133.261,1578.521,3.0,962
28,1,1110.261,1635.521,2.0,990
28,1,1129.261,1630.521,2.0,979
28,1,1104.261,1596.521,5.0,1031
28,1,1148.261,1634.521,3.0,943
28,1,1169.261,1615.521,3.0,1036
28,1,1085.261,1603.521,3.0,892
28,1,1143.261,1571.521,0.0,927
28,1,1154.261,1597.521,6.0,950
28,1,1146.261,1628.521,0.0,910
28,1,1097.261,1581.521,0.0,895
28,1,1147.261,1630.521,0.0,944
28,1,1134.261,1645.521,0.0,894
28,1,1122.261,1587.521,6.0,915
28,1,1170.261,1606.521,0.0,975
28,1,1172.261,1614.521,4.0,882
28,1,1110.261,1608.521,2.0,878
28,1,1143.261,1600.521,2.0,914
28,1,1095.261,1599.521,4.0,970
28,1,1166.261,1612.521,3.0,925
28,1,1140.261,1644.521,1.0,904
28,1,1146.261,1599.521,4.0,905
28,1,1095.261,1599.521,0.0,900
29,1,1169.382,1596.99,2.0,2794
29,1,1097.382,1589.99,0.0,2522
29,1,1086.382,1590.99,0.0,2396
29,1,1168.382,1613.99,0.0,2460
29,1,1088.382,1578.99,0.0,2302
29,1,1116.382,1590.99,3.0,2228
29,1,1161.382,1596.99,0.0,2117
29,1,1126.382,1580.99,0.0,2210
29,1,1155.382,1599.99,1.0,1968
29,1,1144.382,1598.99,0.0,1905
29,1,1137.382,1649.99,0.0,1851
29,1,1172.382,1592.99,0.0,1676
29,1,1166.382,1615.99,4.0,1728
29,1,1100.382,1594.99,1.0,1508
29,1,1165.382,1607.99,0.0,1757
29,1,1077.382,1598.99,3.0,1577
29,1,1071.382,1593.99,5.0,1717
29,1,1121.382,1599.99,3.0,1663
29,1,1095.382,1580.99,0.0,1714
29,1,1087.382,1605.99,0.0,1506
29,1,1140.382,1588.99,0.0,1567
29,1,1109.382,1607.99,0.0,1494
29,1,1083.382,1593.99,2.0,1568
29,1,1172.382,1599.99,0.0,1671
29,1,1144.382,1602.99,3.0,1579
29,1,1077.382,1589.99,0.0,1443
29,1,1113.382,1579.99,3.0,1503
29,1,1093.382,1607.99,3.0,1427
29,1,1126.382,1568.99,5.0,1450
29,1,1124.382,1600.99,3.0,1522
29,1,1078.382,1614.99,5.0,1495
29,1,1160.382,1608.99,2.0,1448
29,1,1145.382,1603.99,1.0,1463
29,1,1120.382,1604.99,0.0,1304
29,1,1153.382,1639.99,3.0,1296
29,1,1130.382,1631.99,0.0,1351
29,1,1127.382,1588.99,1.0,1291
29,1,1164.382,1582.99,0.0,1262
29,1,1134.382,1614.99,0.0,1241
29,1,1105.382,1606.99,4.0,1177
29,1,1172.382,1611.99,4.0,1334
29,1,1140.382,1612.99,2.0,1191
29,1,1124.382,1597.99,5.0,1272
29,1,1075.382,1604.99,6.0,1217
29,1,1133.382,1580.99,1.0,1260
29,1,1145.382,1624.99,6.0,1119
29,1,1140.382,1602.99,4.0,1173
29,1,1090.382,1576.99,6.0,1125
29,1,1134.382,1599.99,5.0,1243
29,1,1158.382,1600.99,6.0,1165
29,1,1150.382,1606.99,0.0,1185
29,1,1077.382,1595.99,2.0,1275
29,1,1138.382,1595.99,6.0,1192
29,1,1092.382,1620.99,6.0,1063
29,1,1166.382,1607.99,3.0,1223
29,1,1115.382,1604.99,4.0,1112
29,1,1077.382,1584.99,1.0,1225
29,1,1073.382,1605.99,0.0,1105
29,1,1103.382,1609.99,5.0,1094
29,1,1119.382,1628.99,6.0,1096
29,1,1172.382,1603.99,3.0,1129
29,1,1079.382,1610.99,6.0,1099
29,1,1159.382,1604.99,0.0,1256
29,1,1138.382,1648.99,5.0,1113
29,1,1141.382,1583.99,6.0,988
29,1,1124.382,1626.99,0.0,1059
29,1,1094.382,1572.99,6.0,1028
29,1,1132.382,1577.99,4.0,1155
29,1,1140.382,1576.99,4.0,988
29,1,1156.382,1612.99,0.0,1114
29,1,1134.382,1574.99,6.0,1016
29,1,1143.382,1637.99,0.0,1098
29,1,1122.382,1588.99,0.0,1102
29,1,1135.382,1584.99,6.0,998
29,1,1148.382,1581.99,2.0,983
29,1,1173.382,1607.99,0.0,1089
29,1,1093.382,1581.99,5.0,1006
29,1,1157.382,1631.99,1.0,1021
29,1,1080.382,1606.99,4.0,934
29,1,1129.382,1566.99,0.0,1017
29,1,1134.382,1604.99,0.0,958
29,1,1073.382,1600.99,6.0,1029
29,1,1159.382,1613.99,0.0,991
29,1,1126.382,1605.99,0.0,1075
29,1,1155.382,1623.99,0.0,972
29,1,1143.382,1571.99,6.0,966
29,1,1090.382,1584.99,3.0,992
29,1,1097.382,1597.99,6.0,969
29,1,1135.382,1580.99,6.0,944
29,1,1131.382,1569.99,0.0,1001
29,1,1071.382,1595.99,0.0,992
29,1,1117.382,1584.99,5.0,1048
29,1,1142.382,1642.99,5.0,951
29,1,1162.382,1616.99,6.0,973
29,1,1130.382,1572.99,2.0,942
29,1,1164.382,1619.99,1.0,958
29,1,1165.382,1610.99,6.0,952
29,1,1174.382,1597.99,3.0,972
30,1,1095.192,1596.05,2.0,1935
30,1,1079.192,1583.05,3.0,1962
30,1,1079.192,1584.05,0.0,1924
30,1,1152.192,1597.05,0.0,1392
30,1,1097.192,1606.05,4.0,1481
30,1,1157.192,1611.05,0.0,1515
30,1,1169.192,1617.05,4.0,1496
30,1,1082.192,1586.05,4.0,1436
30,1,1097.192,1603.05,3.0,1261
30,1,1135.192,1602.05,3.0,1195
30,1,1140.192,1575.05,0.0,1129
30,1,1120.192,1603.05,6.0,1003
30,1,1123.192,1582.05,4.0,1244
30,1,1082.192,1578.05,2.0,1158
30,1,1124.192,1601.05,0.0,1119
30,1,1144.192,1580.05,0.0,1046
30,1,1166.192,1611.05,0.0,962
30,1,1169.192,1603.05,6.0,1006
30,1,1098.192,1629.05,0.0,948
30,1,1107.192,1623.05,2.0,1001
30,1,1170.192,1607.05,3.0,1013
30,1,1085.192,1582.05,0.0,1088
30,1,1128.192,1576.05,1.0,993
30,1,1123.192,1622.05,0.0,975
30,1,1158.192,1586.05,0.0,987
30,1,1086.192,1573.05,4.0,842
30,1,1152.192,1629.05,5.0,852
30,1,1127.192,1599.05,0.0,898
30,1,1148.192,1618.05,3.0,900
30,1,1153.192,1592.05,3.0,863
30,1,1102.192,1616.05,3.0,847
30,1,1153.192,1585.05,0.0,849
30,1,1170.192,1596.05,4.0,781
30,1,1109.192,1603.05,5.0,831
30,1,1158.192,1604.05,6.0,783
30,1,1092.192,1584.05,0.0,846
30,1,1150.192,1609.05,6.0,748
30,1,1154.192,1593.05,6.0,802
30,1,1092.192,1618.05,6.0,748
30,1,1153.192,1629.05,0.0,759
30,1,1073.192,1600.05,4.0,747
30,1,1146.192,1569.05,0.0,769
30,1,1071.192,1595.05,3.0,751
30,1,1139.192,1598.05,0.0,850
30,1,1131.192,1634.05,1.0,799
30,1,1121.192,1593.05,6.0,711
30,1,1148.192,1620.05,0.0,711
30,1,1130.192,1628.05,0.0,650
30,1,1134.192,1586.05,0.0,748
30,1,1173.192,1603.05,1.0,803
30,1,1142.192,1588.05,4.0,701
30,1,1076.192,1591.05,0.0,818
30,1,1142.192,1643.05,1.0,779
30,1,1157.192,1606.05,0.0,867
30,1,1157.192,1575.05,0.0,672
30,1,1122.192,1586.05,6.0,773
30,1,1124.192,1568.05,5.0,759
30,1,1173.192,1611.05,6.0,783
30,1,1165.192,1609.05,5.0,825
30,1,1097.192,1574.05,4.0,656
30,1,1126.192,1570.05,2.0,737
30,1,1173.192,1599.05,2.0,699
30,1,1172.192,1613.05,5.0,775
30,1,1133.192,1612.05,3.0,660
30,1,1161.192,1602.05,1.0,716
30,1,1125.192,1625.05,2.0,727
30,1,1127.192,1595.05,3.0,649
30,1,1155.192,1600.05,2.0,732
30,1,1153.192,1617.05,3.0,673
30,1,1129.192,1568.05,5.0,671
30,1,1112.192,1639.05,0.0,669
30,1,1097.192,1618.05,0.0,729
30,1,1096.192,1589.05,3.0,666
30,1,1137.192,1598.05,5.0,681
31,1,1077.23,1614.854,6.0,1030
31,1,1081.23,1582.854,4.0,918
31,1,1145.23,1599.854,0.0,883
31,1,1077.23,1593.854,1.0,894
31,1,1159.23,1615.854,4.0,759
31,1,1115.23,1622.854,0.0,787
31,1,1134.23,1621.854,0.0,725
31,1,1150.23,1608.854,6.0,657
31,1,1145.23,1570.854,0.0,653
31,1,1149.23,1630.854,0.0,696
31,1,1102.23,1584.854,2.0,728
31,1,1170.23,1614.854,5.0,774
31,1,1133.23,1596.854,2.0,654
31,1,1157.23,1590.854,3.0,661
31,1,1073.23,1599.854,4.0,710
31,1,1138.23,1635.854,2.0,576
31,1,1098.23,1574.854,4.0,585
31,1,1095.23,1622.854,0.0,621
31,1,1160.23,1613.854,0.0,602
31,1,1142.23,1594.854,0.0,584
31,1,1082.23,1590.854,4.0,567
31,1,1072.23,1593.854,4.0,580
31,1,1083.23,1588.854,0.0,583
31,1,1119.23,1590.854,3.0,574
31,1,1101.23,1593.854,5.0,574
31,1,1149.23,1595.854,2.0,569
31,1,1156.23,1629.854,2.0,571
31,1,1148.23,1598.854,3.0,583
31,1,1097.23,1598.854,3.0,575
31,1,1145.23,1609.854,2.0,570
