hyb,ch,x,y,z,int
11,1,1214.677,652.266,0.0,1052
11,1,1216.677,697.2660000000002,1.0,904
11,1,1263.677,680.2660000000002,1.0,1011
11,1,1226.677,698.2660000000002,6.0,969
11,1,1225.677,660.2660000000002,2.0,976
11,1,1266.677,691.2660000000002,2.0,893
11,1,1226.677,646.266,1.0,885
11,1,1205.677,686.2660000000002,0.0,880
11,1,1213.677,665.2660000000002,3.0,850
11,1,1249.677,652.266,6.0,786
11,1,1211.677,685.2660000000002,4.0,798
11,1,1260.677,660.2660000000002,0.0,809
11,1,1243.677,667.2660000000002,0.0,779
11,1,1209.677,699.2660000000002,0.0,765
11,1,1231.677,689.2660000000002,2.0,785
11,1,1211.677,681.2660000000002,1.0,825
11,1,1243.677,684.2660000000002,1.0,752
11,1,1205.677,651.266,1.0,764
11,1,1264.677,674.2660000000002,3.0,702
11,1,1255.677,704.2660000000002,3.0,751
11,1,1238.677,657.2660000000002,0.0,716
11,1,1237.677,666.2660000000002,0.0,685
11,1,1245.677,701.2660000000002,0.0,711
11,1,1224.677,694.2660000000002,6.0,737
11,1,1231.677,705.2660000000002,5.0,714
11,1,1212.677,646.266,3.0,642
11,1,1223.677,702.2660000000002,4.0,689
11,1,1237.677,652.266,1.0,716
11,1,1217.677,692.2660000000002,3.0,655
11,1,1209.677,687.2660000000002,2.0,671
11,1,1230.677,712.2660000000002,5.0,765
11,1,1204.677,682.2660000000002,6.0,640
11,1,1202.677,693.2660000000002,6.0,601
11,1,1212.677,693.2660000000002,4.0,616
11,1,1259.677,664.2660000000002,1.0,655
11,1,1237.677,651.266,4.0,642
11,1,1218.677,658.2660000000002,3.0,617
11,1,1211.677,649.266,3.0,614
11,1,1239.677,645.266,6.0,651
11,1,1220.677,709.2660000000002,4.0,641
11,1,1224.677,713.2660000000002,0.0,698
11,1,1215.677,658.2660000000002,5.0,604
11,1,1227.677,704.2660000000002,5.0,601
12,1,1233.476,672.49,0.0,2550
12,1,1230.476,671.49,1.0,2416
12,1,1224.476,689.49,0.0,2123
12,1,1226.476,649.49,0.0,1949
12,1,1243.476,688.49,1.0,2104
12,1,1238.476,708.49,1.0,1984
12,1,1218.476,715.49,0.0,1817
12,1,1207.476,706.49,0.0,1594
12,1,1212.476,702.49,3.0,1718
12,1,1215.476,676.49,3.0,1705
12,1,1255.476,678.49,1.0,1598
12,1,1212.476,663.49,0.0,1426
12,1,1260.476,673.49,1.0,1472
12,1,1231.476,705.49,0.0,1685
12,1,1214.476,655.49,6.0,1350
12,1,1233.476,707.49,6.0,1424
12,1,1214.476,685.49,6.0,1362
12,1,1227.476,673.49,3.0,1373
12,1,1252.476,696.49,0.0,1281
12,1,1247.476,684.49,0.0,1408
12,1,1266.476,692.49,0.0,1129
12,1,1206.476,686.49,6.0,1145
12,1,1216.476,680.49,3.0,1303
12,1,1261.476,694.49,0.0,1170
12,1,1223.476,664.49,6.0,1169
12,1,1209.476,692.49,0.0,1141
12,1,1215.476,667.49,4.0,1115
12,1,1230.476,697.49,6.0,1183
12,1,1228.476,646.49,2.0,1387
12,1,1226.476,702.49,3.0,1165
12,1,1223.476,703.49,0.0,1215
12,1,1248.476,696.49,4.0,1027
12,1,1267.476,677.49,0.0,1126
12,1,1222.476,645.49,5.0,1113
12,1,1256.476,666.49,0.0,1123
12,1,1266.476,673.49,6.0,967
12,1,1253.476,668.49,2.0,1083
12,1,1239.476,702.49,0.0,1183
12,1,1220.476,688.49,2.0,1088
12,1,1270.476,682.49,6.0,961
12,1,1220.476,691.49,3.0,1058
12,1,1202.476,697.49,3.0,946
12,1,1226.476,685.49,0.0,971
12,1,1254.476,688.49,0.0,870
12,1,1217.476,705.49,3.0,1003
12,1,1236.476,701.49,6.0,1003
12,1,1258.476,667.49,0.0,1009
12,1,1213.476,714.49,0.0,1030
12,1,1244.476,700.49,2.0,1061
12,1,1245.476,669.49,4.0,955
12,1,1240.476,650.49,2.0,953
12,1,1216.476,659.49,3.0,939
12,1,1248.476,668.49,3.0,876
12,1,1212.476,668.49,0.0,876
12,1,1236.476,646.49,0.0,900
12,1,1207.476,671.49,1.0,1009
12,1,1231.476,696.49,0.0,889
12,1,1224.476,689.49,4.0,1039
12,1,1230.476,677.49,0.0,988
12,1,1244.476,674.49,2.0,857
12,1,1205.476,655.49,4.0,807
12,1,1246.476,698.49,1.0,1017
12,1,1226.476,708.49,3.0,975
12,1,1203.476,671.49,0.0,736
12,1,1223.476,663.49,0.0,834
12,1,1204.476,692.49,4.0,780
12,1,1231.476,655.49,4.0,791
12,1,1209.476,680.49,6.0,793
12,1,1240.476,696.49,6.0,766
12,1,1242.476,681.49,0.0,799
12,1,1251.476,646.49,6.0,721
12,1,1211.476,657.49,0.0,771
12,1,1267.476,670.49,2.0,728
12,1,1202.476,702.49,2.0,864
12,1,1218.476,650.49,0.0,717
12,1,1226.476,686.49,6.0,847
12,1,1207.476,689.49,0.0,823
12,1,1235.476,666.49,2.0,817
12,1,1248.476,675.49,5.0,750
12,1,1233.476,647.49,5.0,801
12,1,1234.476,677.49,0.0,796
12,1,1199.476,684.49,6.0,772
12,1,1259.476,677.49,3.0,791
12,1,1235.476,649.49,0.0,866
12,1,1256.476,646.49,0.0,692
12,1,1250.476,689.49,3.0,725
12,1,1256.476,645.49,5.0,698
12,1,1240.476,694.49,0.0,717
12,1,1199.476,677.49,6.0,666
12,1,1214.476,653.49,0.0,772
12,1,1238.476,656.49,2.0,698
12,1,1243.476,708.49,0.0,756
12,1,1221.476,656.49,2.0,675
12,1,1228.476,657.49,0.0,675
12,1,1231.476,681.49,3.0,667
12,1,1224.476,693.49,2.0,768
12,1,1205.476,698.49,2.0,682
12,1,1241.476,705.49,4.0,819
12,1,1245.476,694.49,2.0,736
12,1,1203.476,711.49,0.0,736
13,1,1258.399,671.61,0.0,1607
13,1,1218.399,661.61,0.0,1402
13,1,1218.399,693.61,3.0,1409
13,1,1253.399,687.61,5.0,1474
13,1,1220.399,713.61,2.0,1332
13,1,1230.399,675.61,1.0,1353
13,1,1240.399,699.61,0.0,1194
13,1,1199.399,698.61,1.0,1195
13,1,1216.399,657.61,0.0,1250
13,1,1232.399,649.61,0.0,1066
13,1,1230.399,713.61,2.0,1238
13,1,1232.399,700.61,6.0,1040
13,1,1229.399,695.61,1.0,1114
13,1,1224.399,668.61,0.0,1058
13,1,1224.399,705.61,0.0,1060
13,1,1247.399,669.61,2.0,970
13,1,1214.399,686.61,6.0,957
13,1,1253.399,688.61,0.0,1040
13,1,1225.399,648.61,3.0,940
13,1,1217.399,671.61,4.0,767
13,1,1241.399,707.61,0.0,1161
13,1,1207.399,649.61,3.0,947
13,1,1235.399,695.61,1.0,945
13,1,1261.399,679.61,5.0,851
13,1,1230.399,691.61,4.0,845
13,1,1208.399,692.61,3.0,725
13,1,1265.399,663.61,4.0,770
13,1,1212.399,654.61,4.0,745
13,1,1233.399,683.61,0.0,713
13,1,1253.399,705.61,6.0,662
13,1,1199.399,655.61,0.0,750
13,1,1226.399,651.61,0.0,734
13,1,1208.399,687.61,0.0,683
13,1,1207.399,658.61,6.0,691
13,1,1259.399,697.61,0.0,710
13,1,1223.399,664.61,6.0,685
13,1,1247.399,686.61,1.0,688
13,1,1214.399,668.61,6.0,666
13,1,1241.399,673.61,1.0,623
13,1,1269.399,686.61,1.0,651
13,1,1255.399,693.61,6.0,625
13,1,1217.399,706.61,3.0,636
13,1,1242.399,704.61,4.0,697
13,1,1243.399,687.61,1.0,638
13,1,1228.399,708.61,4.0,631
13,1,1218.399,646.61,0.0,624
13,1,1242.399,654.61,4.0,597
13,1,1267.399,681.61,0.0,593
13,1,1227.399,702.61,4.0,650
13,1,1258.399,684.61,6.0,605
13,1,1236.399,689.61,0.0,597
13,1,1229.399,714.61,6.0,589
13,1,1230.399,681.61,3.0,596
13,1,1252.399,666.61,2.0,592
13,1,1209.399,657.61,2.0,590
13,1,1264.399,668.61,2.0,584
13,1,1207.399,707.61,0.0,586
13,1,1216.399,653.61,2.0,590
13,1,1271.399,682.61,3.0,597
13,1,1194.399,687.61,0.0,593
13,1,1240.399,645.61,5.0,585
13,1,1252.399,683.61,2.0,647
13,1,1240.399,645.61,0.0,624
14,1,1225.488,650.313,0.0,1498
14,1,1230.488,648.313,4.0,1449
14,1,1243.488,689.313,1.0,1355
14,1,1225.488,699.313,0.0,1185
14,1,1223.488,713.313,0.0,1178
14,1,1237.488,684.313,1.0,1036
14,1,1250.488,687.313,0.0,1053
14,1,1223.488,656.313,0.0,1096
14,1,1244.488,707.313,4.0,1082
14,1,1221.488,672.313,0.0,962
14,1,1254.488,694.313,4.0,1067
14,1,1208.488,674.313,0.0,888
14,1,1199.488,688.313,5.0,1075
14,1,1234.488,695.313,0.0,917
14,1,1204.488,696.313,0.0,861
14,1,1205.488,718.313,3.0,827
14,1,1228.488,708.313,3.0,891
14,1,1197.488,673.313,0.0,800
14,1,1200.488,701.313,0.0,802
14,1,1252.488,684.313,2.0,841
14,1,1248.488,696.313,6.0,775
14,1,1235.488,712.313,5.0,847
14,1,1247.488,688.313,4.0,799
14,1,1237.488,647.313,0.0,743
14,1,1212.488,655.313,0.0,759
14,1,1256.488,682.313,0.0,727
14,1,1252.488,692.313,6.0,797
14,1,1263.488,653.313,0.0,708
14,1,1264.488,680.313,2.0,769
14,1,1194.488,683.313,2.0,728
14,1,1220.488,702.313,0.0,733
14,1,1231.488,705.313,6.0,735
14,1,1246.488,648.313,4.0,720
14,1,1229.488,675.313,1.0,715
14,1,1210.488,654.313,2.0,715
14,1,1218.488,691.313,0.0,657
14,1,1259.488,674.313,0.0,622
14,1,1229.488,669.313,0.0,660
14,1,1224.488,691.313,5.0,702
14,1,1248.488,668.313,3.0,608
14,1,1269.488,679.313,3.0,715
14,1,1215.488,668.313,3.0,615
14,1,1262.488,696.313,3.0,627
14,1,1214.488,679.313,6.0,610
14,1,1217.488,706.313,4.0,637
14,1,1258.488,679.313,5.0,672
14,1,1265.488,675.313,0.0,626
14,1,1250.488,701.313,2.0,649
14,1,1216.488,659.313,0.0,648
14,1,1227.488,713.313,2.0,687
14,1,1232.488,667.313,5.0,632
14,1,1255.488,688.313,6.0,611
14,1,1233.488,699.313,5.0,599
14,1,1240.488,645.313,4.0,614
15,1,1203.789,710.443,0.0,1085
15,1,1215.789,706.443,1.0,1101
15,1,1233.789,692.443,4.0,1069
15,1,1206.789,682.443,6.0,867
15,1,1246.789,681.443,6.0,842
15,1,1233.789,712.443,5.0,941
15,1,1196.789,657.443,6.0,837
15,1,1194.789,692.443,3.0,838
15,1,1243.789,697.443,4.0,832
15,1,1231.789,651.443,2.0,801
15,1,1219.789,656.443,1.0,830
15,1,1231.789,676.443,1.0,794
15,1,1250.789,705.443,0.0,610
15,1,1226.789,651.443,6.0,720
15,1,1236.789,645.443,0.0,739
15,1,1224.789,669.443,0.0,774
15,1,1235.789,658.443,3.0,808
15,1,1206.789,658.443,3.0,683
15,1,1221.789,678.443,2.0,712
15,1,1226.789,677.443,5.0,759
15,1,1221.789,667.443,1.0,762
15,1,1251.789,684.443,0.0,651
15,1,1224.789,705.443,0.0,795
15,1,1238.789,707.443,6.0,722
15,1,1237.789,695.443,4.0,701
15,1,1238.789,703.443,3.0,662
15,1,1261.789,651.443,6.0,657
15,1,1263.789,693.443,4.0,632
15,1,1257.789,691.443,5.0,748
15,1,1221.789,688.443,2.0,673
15,1,1244.789,689.443,6.0,632
15,1,1220.789,686.443,4.0,665
15,1,1231.789,705.443,6.0,654
15,1,1242.789,706.443,0.0,616
15,1,1204.789,715.443,0.0,653
15,1,1201.789,673.443,0.0,679
15,1,1228.789,706.443,4.0,656
15,1,1194.789,683.443,3.0,624
15,1,1216.789,711.443,0.0,666
15,1,1246.789,668.443,6.0,634
15,1,1216.789,649.443,2.0,604
15,1,1253.789,690.443,0.0,585
15,1,1264.789,674.443,5.0,587
15,1,1201.789,692.443,1.0,589
15,1,1211.789,648.443,2.0,580
15,1,1205.789,671.443,2.0,603
15,1,1196.789,685.443,2.0,629
15,1,1226.789,645.443,2.0,606
15,1,1264.789,690.443,6.0,604
15,1,1233.789,698.443,6.0,587
15,1,1250.789,699.443,2.0,618
15,1,1240.789,645.443,4.0,626
16,1,1234.966,695.472,1.0,1994
16,1,1246.966,686.472,1.0,1799
16,1,1250.966,648.472,4.0,1630
16,1,1204.966,716.472,0.0,1574
16,1,1253.966,679.472,1.0,1530
16,1,1214.966,653.472,0.0,1271
16,1,1262.966,675.472,4.0,1309
16,1,1216.966,684.472,0.0,1141
16,1,1218.966,695.472,0.0,1081
16,1,1264.966,675.472,0.0,1142
16,1,1192.966,683.472,3.0,1048
16,1,1201.966,706.472,4.0,1128
16,1,1217.966,706.472,2.0,1094
16,1,1242.966,697.472,4.0,1060
16,1,1223.966,703.472,0.0,972
16,1,1207.966,664.472,0.0,997
16,1,1247.966,661.472,0.0,923
16,1,1233.966,691.472,0.0,1055
16,1,1265.966,673.472,5.0,1091
16,1,1229.966,674.472,1.0,918
16,1,1201.966,658.472,4.0,860
16,1,1229.966,695.472,0.0,1060
16,1,1228.966,682.472,0.0,911
16,1,1227.966,664.472,2.0,937
16,1,1264.966,672.472,2.0,1030
16,1,1195.966,691.472,3.0,786
16,1,1245.966,702.472,0.0,902
16,1,1223.966,657.472,1.0,844
16,1,1201.966,677.472,5.0,926
16,1,1232.966,701.472,5.0,865
16,1,1247.966,673.472,0.0,899
16,1,1201.966,685.472,1.0,833
16,1,1255.966,689.472,6.0,826
16,1,1221.966,712.472,0.0,876
16,1,1197.966,678.472,5.0,881
16,1,1221.966,647.472,2.0,827
16,1,1222.966,647.472,6.0,832
16,1,1224.966,686.472,6.0,803
16,1,1211.966,681.472,1.0,845
16,1,1242.966,706.472,6.0,905
16,1,1206.966,683.472,6.0,782
16,1,1249.966,706.472,5.0,832
16,1,1247.966,667.472,3.0,732
16,1,1257.966,695.472,0.0,678
16,1,1265.966,691.472,1.0,705
16,1,1247.966,677.472,5.0,776
16,1,1246.966,705.472,6.0,782
16,1,1236.966,691.472,6.0,699
16,1,1244.966,674.472,2.0,728
16,1,1233.966,709.472,4.0,778
16,1,1215.966,661.472,0.0,680
16,1,1197.966,669.472,0.0,663
16,1,1202.966,668.472,0.0,738
16,1,1241.966,657.472,6.0,697
16,1,1239.966,660.472,3.0,738
16,1,1243.966,650.472,4.0,656
16,1,1235.966,711.472,6.0,779
16,1,1234.966,707.472,3.0,732
16,1,1241.966,651.472,0.0,699
16,1,1257.966,666.472,6.0,636
16,1,1207.966,654.472,2.0,660
16,1,1242.966,705.472,2.0,688
16,1,1213.966,714.472,1.0,668
16,1,1259.966,674.472,0.0,670
16,1,1263.966,693.472,4.0,653
16,1,1233.966,682.472,0.0,653
16,1,1236.966,684.472,1.0,637
16,1,1219.966,688.472,3.0,688
16,1,1236.966,707.472,6.0,658
16,1,1226.966,660.472,3.0,655
16,1,1209.966,652.472,3.0,634
16,1,1228.966,690.472,5.0,626
16,1,1231.966,667.472,1.0,647
17,1,1234.195,685.824,0.0,2257
17,1,1255.195,672.824,0.0,2211
17,1,1224.195,689.824,0.0,2076
17,1,1230.195,692.824,6.0,2153
17,1,1219.195,716.824,3.0,2041
17,1,1229.195,675.824,0.0,1936
17,1,1214.195,659.824,0.0,1917
17,1,1235.195,695.824,0.0,1775
17,1,1231.195,711.824,0.0,1707
17,1,1245.195,705.824,4.0,1496
17,1,1237.195,692.824,4.0,1592
17,1,1231.195,665.824,0.0,1534
17,1,1227.195,693.824,0.0,1605
17,1,1217.195,706.824,1.0,1608
17,1,1249.195,703.824,2.0,1563
17,1,1221.195,667.824,0.0,1343
17,1,1227.195,670.824,3.0,1454
17,1,1226.195,699.824,0.0,1374
17,1,1232.195,647.8240000000002,2.0,1263
17,1,1219.195,709.824,3.0,1455
17,1,1231.195,709.824,6.0,1233
17,1,1239.195,699.824,0.0,1270
17,1,1220.195,688.824,0.0,1371
17,1,1231.195,696.824,3.0,1326
17,1,1200.195,700.824,2.0,1286
17,1,1253.195,702.824,0.0,1370
17,1,1227.195,650.8240000000002,1.0,1247
17,1,1263.195,661.824,0.0,1225
17,1,1202.195,666.824,6.0,1092
17,1,1254.195,687.824,4.0,1173
17,1,1232.195,686.824,5.0,1318
17,1,1211.195,685.824,5.0,1091
17,1,1220.195,696.824,0.0,997
17,1,1255.195,689.824,3.0,1114
17,1,1200.195,670.824,0.0,1069
17,1,1197.195,696.824,2.0,952
17,1,1234.195,705.824,6.0,1078
17,1,1215.195,682.824,0.0,835
17,1,1272.195,683.824,0.0,915
17,1,1231.195,680.824,4.0,987
17,1,1231.195,704.824,6.0,1015
17,1,1198.195,653.8240000000002,0.0,806
17,1,1227.195,658.824,0.0,1100
17,1,1234.195,706.824,0.0,995
17,1,1211.195,648.8240000000002,0.0,868
17,1,1200.195,682.824,0.0,871
17,1,1249.195,676.824,0.0,906
17,1,1242.195,649.8240000000002,6.0,849
17,1,1266.195,687.824,0.0,841
17,1,1214.195,718.824,0.0,985
17,1,1202.195,691.824,1.0,834
17,1,1209.195,679.824,6.0,797
17,1,1274.195,671.824,0.0,766
17,1,1244.195,696.824,0.0,935
17,1,1204.195,657.824,2.0,738
17,1,1243.195,683.824,2.0,905
17,1,1226.195,697.824,6.0,922
17,1,1277.195,675.824,0.0,780
17,1,1263.195,675.824,4.0,812
17,1,1217.195,658.824,6.0,774
17,1,1247.195,669.824,0.0,831
17,1,1241.195,670.824,2.0,804
17,1,1257.195,684.824,0.0,778
17,1,1251.195,695.824,0.0,852
17,1,1213.195,675.824,0.0,735
17,1,1249.195,688.824,0.0,835
17,1,1209.195,654.8240000000002,0.0,829
17,1,1225.195,710.824,1.0,820
17,1,1203.195,689.824,6.0,713
17,1,1218.195,692.824,3.0,768
17,1,1244.195,696.824,3.0,846
17,1,1260.195,702.824,6.0,764
17,1,1263.195,682.824,6.0,720
17,1,1207.195,646.8240000000002,0.0,804
17,1,1226.195,687.824,5.0,945
17,1,1220.195,664.824,3.0,736
17,1,1255.195,646.8240000000002,6.0,698
17,1,1222.195,674.824,1.0,776
17,1,1266.195,700.824,0.0,760
17,1,1205.195,651.8240000000002,1.0,754
17,1,1238.195,664.824,0.0,710
17,1,1265.195,692.824,0.0,701
17,1,1193.195,684.824,6.0,740
17,1,1226.195,703.824,6.0,721
17,1,1261.195,681.824,4.0,745
17,1,1246.195,666.824,4.0,696
17,1,1222.195,651.8240000000002,3.0,724
17,1,1265.195,680.824,0.0,678
17,1,1246.195,657.824,0.0,695
17,1,1195.195,687.824,3.0,685
17,1,1228.195,706.824,4.0,705
17,1,1241.195,645.8240000000002,3.0,691
18,1,1255.452,694.428,4.0,2145
18,1,1243.452,689.428,1.0,2054
18,1,1216.452,662.428,0.0,1899
18,1,1232.452,667.428,2.0,2147
18,1,1220.452,706.428,0.0,1812
18,1,1212.452,709.428,0.0,1830
18,1,1213.452,672.428,0.0,1659
18,1,1247.452,693.428,0.0,1817
18,1,1216.452,658.428,0.0,1716
18,1,1207.452,659.428,4.0,1384
18,1,1236.452,695.428,2.0,1544
18,1,1246.452,691.428,6.0,1558
18,1,1244.452,707.428,4.0,1587
18,1,1233.452,699.428,5.0,1628
18,1,1232.452,657.428,1.0,1357
18,1,1248.452,684.428,2.0,1344
18,1,1255.452,677.428,0.0,1274
18,1,1199.452,688.428,5.0,1385
18,1,1263.452,679.428,0.0,1394
18,1,1205.452,718.428,4.0,1268
18,1,1270.452,678.428,3.0,1141
18,1,1252.452,707.428,2.0,1169
18,1,1207.452,687.428,0.0,1156
18,1,1265.452,669.428,6.0,1063
18,1,1249.452,706.428,0.0,1276
18,1,1213.452,716.428,1.0,1195
18,1,1223.452,692.428,2.0,1079
18,1,1203.452,697.428,2.0,985
18,1,1233.452,712.428,5.0,1353
18,1,1221.452,671.428,0.0,984
18,1,1265.452,685.428,4.0,1008
18,1,1226.452,664.428,2.0,1048
18,1,1202.452,664.428,0.0,996
18,1,1199.452,700.428,3.0,969
18,1,1224.452,691.428,5.0,1138
18,1,1253.452,687.428,6.0,1058
18,1,1247.452,688.428,4.0,1150
18,1,1195.452,691.428,0.0,968
18,1,1247.452,661.428,0.0,939
18,1,1261.452,674.428,4.0,944
18,1,1223.452,656.428,0.0,976
18,1,1206.452,646.428,3.0,937
18,1,1255.452,683.428,4.0,968
18,1,1224.452,701.428,4.0,899
18,1,1226.452,672.428,3.0,846
18,1,1221.452,664.428,4.0,917
18,1,1266.452,691.428,2.0,835
18,1,1219.452,701.428,4.0,909
18,1,1262.452,686.428,6.0,887
18,1,1238.452,670.428,6.0,926
18,1,1241.452,675.428,3.0,849
18,1,1223.452,668.428,0.0,1000
18,1,1203.452,686.428,6.0,818
18,1,1243.452,707.428,0.0,937
18,1,1236.452,709.428,6.0,938
18,1,1213.452,655.428,4.0,902
18,1,1233.452,675.428,0.0,867
18,1,1231.452,696.428,3.0,972
18,1,1234.452,706.428,6.0,845
18,1,1205.452,678.428,0.0,739
18,1,1241.452,672.428,0.0,798
18,1,1247.452,648.428,4.0,705
18,1,1265.452,678.428,6.0,827
18,1,1229.452,705.428,6.0,826
18,1,1215.452,683.428,0.0,722
18,1,1204.452,669.428,2.0,702
18,1,1257.452,689.428,6.0,824
18,1,1236.452,685.428,0.0,714
18,1,1241.452,668.428,5.0,779
18,1,1238.452,696.428,6.0,741
18,1,1195.452,691.428,4.0,696
18,1,1262.452,661.428,0.0,711
18,1,1268.452,659.428,2.0,752
18,1,1241.452,645.428,1.0,700
18,1,1252.452,691.428,0.0,792
18,1,1195.452,687.428,1.0,716
19,1,1200.969,658.558,0.0,1826
19,1,1217.969,702.558,0.0,1822
19,1,1215.969,715.558,0.0,1885
19,1,1206.969,671.558,0.0,1526
19,1,1232.969,657.558,0.0,1547
19,1,1251.969,704.558,0.0,1649
19,1,1226.969,649.558,0.0,1402
19,1,1243.969,701.558,0.0,1368
19,1,1249.969,687.558,1.0,1533
19,1,1202.969,653.558,0.0,1261
19,1,1217.969,661.558,0.0,1260
19,1,1223.969,664.558,0.0,1231
19,1,1239.969,649.558,2.0,1244
19,1,1242.969,708.558,0.0,1181
19,1,1247.969,703.558,4.0,1271
19,1,1205.969,712.558,0.0,1053
19,1,1260.969,679.558,5.0,1172
19,1,1236.969,667.558,0.0,1147
19,1,1208.969,705.558,2.0,1141
19,1,1233.969,664.558,6.0,931
19,1,1229.969,674.558,2.0,1020
19,1,1232.969,707.558,4.0,979
19,1,1236.969,709.558,0.0,968
19,1,1229.969,713.558,2.0,956
19,1,1250.969,699.558,3.0,990
19,1,1202.969,684.558,0.0,810
19,1,1262.969,675.558,4.0,844
19,1,1268.969,687.558,3.0,865
19,1,1252.969,667.558,2.0,799
19,1,1263.969,653.558,0.0,777
19,1,1218.969,710.558,2.0,836
19,1,1231.969,685.558,3.0,744
19,1,1213.969,675.558,1.0,714
19,1,1269.969,687.558,6.0,788
19,1,1219.969,657.558,2.0,831
19,1,1266.969,674.558,6.0,658
19,1,1201.969,704.558,0.0,643
19,1,1207.969,719.558,1.0,717
19,1,1228.969,700.558,5.0,729
19,1,1207.969,654.558,6.0,642
19,1,1260.969,668.558,3.0,621
19,1,1227.969,690.558,3.0,733
19,1,1234.969,677.558,0.0,657
19,1,1243.969,648.558,4.0,756
19,1,1226.969,679.558,6.0,615
19,1,1215.969,682.558,6.0,646
19,1,1208.969,679.558,3.0,682
19,1,1211.969,655.558,0.0,690
19,1,1237.969,703.558,0.0,757
19,1,1241.969,645.558,0.0,791
19,1,1232.969,652.558,0.0,738
19,1,1270.969,683.558,2.0,671
19,1,1241.969,646.558,6.0,646
19,1,1220.969,669.558,1.0,629
19,1,1250.969,664.558,0.0,618
19,1,1237.969,704.558,4.0,686
19,1,1212.969,659.558,0.0,675
19,1,1248.969,656.558,4.0,618
19,1,1220.969,688.558,4.0,733
19,1,1239.969,699.558,1.0,741
19,1,1246.969,648.558,5.0,725
19,1,1229.969,680.558,3.0,625
19,1,1227.969,711.558,5.0,706
19,1,1240.969,696.558,5.0,708
19,1,1230.969,666.558,2.0,670
19,1,1260.969,700.558,0.0,627
19,1,1213.969,660.558,4.0,617
19,1,1235.969,658.558,5.0,620
19,1,1248.969,696.558,3.0,638
20,1,1242.237,706.6460000000002,0.0,1802
20,1,1220.237,660.6460000000002,0.0,1614
20,1,1208.237,692.6460000000002,4.0,1554
20,1,1218.237,715.6460000000002,0.0,1365
20,1,1246.237,682.6460000000002,0.0,1244
20,1,1255.237,678.6460000000002,0.0,1098
20,1,1257.237,690.6460000000002,5.0,1142
20,1,1221.237,697.6460000000002,3.0,1144
20,1,1229.237,711.6460000000002,0.0,1061
20,1,1216.237,708.6460000000002,2.0,1047
20,1,1226.237,648.646,3.0,1110
20,1,1225.237,705.6460000000002,0.0,966
20,1,1224.237,668.6460000000002,0.0,1065
20,1,1263.237,673.6460000000002,0.0,916
20,1,1220.237,686.6460000000002,4.0,986
20,1,1218.237,693.6460000000002,3.0,956
20,1,1225.237,691.6460000000002,1.0,906
20,1,1256.237,667.6460000000002,0.0,1001
20,1,1239.237,706.6460000000002,3.0,1007
20,1,1237.237,645.646,2.0,907
20,1,1248.237,699.6460000000002,1.0,885
20,1,1206.237,717.6460000000002,0.0,939
20,1,1248.237,661.6460000000002,0.0,787
20,1,1236.237,658.6460000000002,3.0,939
20,1,1268.237,690.6460000000002,0.0,769
20,1,1203.237,659.6460000000002,4.0,851
20,1,1262.237,675.6460000000002,4.0,858
20,1,1214.237,685.6460000000002,5.0,865
20,1,1222.237,673.6460000000002,2.0,797
20,1,1247.237,668.6460000000002,3.0,780
20,1,1207.237,673.6460000000002,0.0,842
20,1,1221.237,650.646,0.0,818
20,1,1237.237,696.6460000000002,0.0,718
20,1,1247.237,681.6460000000002,6.0,780
20,1,1212.237,654.646,5.0,833
20,1,1214.237,663.6460000000002,4.0,806
20,1,1230.237,697.6460000000002,4.0,684
20,1,1231.237,651.646,0.0,818
20,1,1264.237,654.646,0.0,697
20,1,1215.237,658.6460000000002,1.0,824
20,1,1267.237,699.6460000000002,3.0,750
20,1,1216.237,658.6460000000002,6.0,752
20,1,1232.237,656.6460000000002,4.0,791
20,1,1207.237,679.6460000000002,6.0,688
20,1,1232.237,689.6460000000002,1.0,679
20,1,1235.237,675.6460000000002,0.0,678
20,1,1198.237,653.646,0.0,605
20,1,1227.237,688.6460000000002,6.0,711
20,1,1205.237,678.6460000000002,0.0,613
20,1,1210.237,645.646,2.0,642
20,1,1226.237,699.6460000000002,0.0,697
20,1,1217.237,671.6460000000002,4.0,610
20,1,1258.237,685.6460000000002,6.0,653
20,1,1244.237,700.6460000000002,2.0,729
20,1,1223.237,701.6460000000002,5.0,716
20,1,1243.237,666.6460000000002,3.0,652
20,1,1222.237,688.6460000000002,0.0,617
20,1,1219.237,709.6460000000002,3.0,685
20,1,1229.237,681.6460000000002,2.0,616
20,1,1210.237,658.6460000000002,2.0,725
20,1,1213.237,713.6460000000002,1.0,657
20,1,1228.237,710.6460000000002,5.0,647
20,1,1209.237,702.6460000000002,3.0,585
20,1,1220.237,667.6460000000002,0.0,672
20,1,1249.237,703.6460000000002,2.0,586
20,1,1239.237,657.6460000000002,4.0,634
20,1,1230.237,659.6460000000002,0.0,615
20,1,1215.237,687.6460000000002,0.0,615
20,1,1224.237,705.6460000000002,6.0,636
20,1,1216.237,667.6460000000002,5.0,638
20,1,1210.237,679.6460000000002,0.0,613
20,1,1213.237,682.6460000000002,2.0,597
20,1,1243.237,707.6460000000002,5.0,611
20,1,1242.237,645.646,4.0,646
20,1,1228.237,704.6460000000002,5.0,615
20,1,1242.237,645.646,6.0,662
20,1,1231.237,645.646,2.0,609
21,1,1215.228,660.1669999999998,0.0,1710
21,1,1211.228,664.1669999999998,1.0,1588
