hyb,ch,x,y,z,int
19,1,748.9760000000001,1040.557,2.0,522
19,1,747.9760000000001,1044.557,0.0,520
19,1,746.9760000000001,1020.557,0.0,532
19,1,731.9760000000001,1015.557,0.0,522
19,1,731.9760000000001,1015.557,2.0,521
19,1,746.9760000000001,1020.557,4.0,537
19,1,718.9760000000001,1038.557,2.0,538
20,1,750.253,1047.623,4.0,1259
20,1,720.253,1069.623,1.0,1097
20,1,735.253,1036.623,0.0,1081
20,1,732.253,1047.623,6.0,1039
20,1,733.253,1057.623,3.0,1051
20,1,755.253,1058.623,4.0,1034
20,1,689.253,1049.623,3.0,1003
20,1,681.253,1011.623,3.0,893
20,1,740.253,1057.623,3.0,889
20,1,739.253,1066.623,1.0,890
20,1,698.253,1043.623,6.0,801
20,1,726.253,1049.623,4.0,797
20,1,686.253,1044.623,3.0,908
20,1,727.253,1070.623,5.0,845
20,1,715.253,1051.623,3.0,748
20,1,713.253,1022.623,5.0,776
20,1,679.253,1028.623,2.0,693
20,1,705.253,1045.623,2.0,723
20,1,747.253,1044.623,0.0,659
20,1,717.253,1031.623,1.0,631
20,1,694.253,1051.623,0.0,612
20,1,709.253,1047.623,6.0,619
20,1,683.253,1021.623,0.0,603
20,1,721.253,1056.623,5.0,605
20,1,704.253,1029.623,6.0,609
20,1,666.253,1031.623,6.0,617
20,1,726.253,1054.623,2.0,626
20,1,746.253,1036.623,0.0,558
20,1,754.253,1024.623,3.0,578
20,1,702.253,1046.623,5.0,597
20,1,759.253,1039.623,0.0,560
20,1,754.253,1051.623,0.0,581
20,1,717.253,1065.623,0.0,576
20,1,719.253,1064.623,0.0,551
20,1,720.253,1057.623,0.0,544
21,1,716.2289999999998,1068.188,6.0,1311
21,1,686.2289999999998,1046.188,4.0,1316
21,1,708.2289999999998,1000.188,0.0,1138
21,1,758.2289999999998,1053.188,3.0,1237
21,1,714.2289999999998,1047.188,6.0,1027
21,1,710.2289999999998,1049.188,4.0,959
21,1,755.2289999999998,1052.188,3.0,1022
21,1,750.2289999999998,1039.188,0.0,905
21,1,736.2289999999998,1061.188,6.0,872
21,1,730.2289999999998,1053.188,4.0,970
21,1,714.2289999999998,1065.188,2.0,1009
21,1,689.2289999999998,1039.188,0.0,795
21,1,702.2289999999998,1064.188,6.0,795
21,1,760.2289999999998,1028.188,4.0,769
21,1,720.2289999999998,1049.188,6.0,872
21,1,676.2289999999998,1030.188,6.0,745
21,1,706.2289999999998,1030.188,4.0,758
21,1,708.2289999999998,1038.188,3.0,769
21,1,761.2289999999998,1060.188,2.0,802
21,1,729.2289999999998,1051.188,0.0,725
21,1,728.2289999999998,1052.188,6.0,779
21,1,719.2289999999998,1046.188,1.0,683
21,1,720.2289999999998,1015.188,3.0,666
21,1,675.2289999999998,1024.188,6.0,685
21,1,727.2289999999998,1071.188,6.0,722
21,1,701.2289999999998,1017.188,5.0,726
21,1,720.2289999999998,1056.188,6.0,783
21,1,741.2289999999998,1017.188,6.0,678
21,1,681.2289999999998,1008.188,3.0,722
21,1,722.2289999999998,1060.188,6.0,655
21,1,726.2289999999998,1003.188,4.0,650
21,1,679.2289999999998,1019.188,0.0,665
21,1,718.2289999999998,1022.188,6.0,633
21,1,719.2289999999998,1075.188,5.0,647
21,1,702.2289999999998,1008.188,6.0,631
21,1,720.2289999999998,1075.188,3.0,644
21,1,756.2289999999998,1058.188,3.0,651
21,1,700.2289999999998,1024.188,1.0,618
21,1,723.2289999999998,1064.188,6.0,585
21,1,718.2289999999998,1043.188,3.0,613
21,1,672.2289999999998,1031.188,4.0,558
21,1,704.2289999999998,1025.188,6.0,594
21,1,689.2289999999998,1023.188,1.0,598
21,1,711.2289999999998,1025.188,0.0,606
21,1,669.2289999999998,1025.188,6.0,565
21,1,687.2289999999998,1025.188,2.0,571
21,1,683.2289999999998,1042.188,3.0,674
21,1,692.2289999999998,1043.188,6.0,541
21,1,728.2289999999998,1006.188,4.0,572
21,1,676.2289999999998,1034.188,5.0,619
21,1,744.2289999999998,1038.188,0.0,547
21,1,738.2289999999998,1061.188,0.0,564
21,1,707.2289999999998,1063.188,4.0,590
21,1,739.2289999999998,1065.188,2.0,560
21,1,692.2289999999998,1035.188,0.0,565
21,1,706.2289999999998,1024.188,1.0,556
21,1,728.2289999999998,1056.188,6.0,571
21,1,733.2289999999998,1015.188,0.0,567
21,1,667.2289999999998,1029.188,6.0,562
21,1,737.2289999999998,1018.188,6.0,582
21,1,717.2289999999998,1000.188,3.0,611
21,1,683.2289999999998,1029.188,2.0,548
21,1,721.2289999999998,1050.188,3.0,621
22,1,700.4119999999998,1037.453,1.0,1243
22,1,678.4119999999998,1041.453,3.0,1062
22,1,741.4119999999998,1057.453,4.0,924
22,1,758.4119999999998,1029.453,3.0,846
22,1,728.4119999999998,1059.453,2.0,821
22,1,736.4119999999998,1054.453,0.0,810
22,1,672.4119999999998,1024.453,6.0,731
22,1,717.4119999999998,1049.453,6.0,708
22,1,712.4119999999998,1060.453,0.0,777
22,1,674.4119999999998,1038.453,6.0,702
22,1,742.4119999999998,1032.453,0.0,699
22,1,747.4119999999998,1057.453,3.0,607
22,1,715.4119999999998,1061.453,2.0,644
22,1,762.4119999999998,1029.453,1.0,643
22,1,698.4119999999998,1005.453,5.0,662
22,1,741.4119999999998,1050.453,6.0,705
22,1,740.4119999999998,1007.453,2.0,615
22,1,695.4119999999998,1053.453,6.0,576
22,1,745.4119999999998,1012.453,5.0,605
22,1,701.4119999999998,1043.453,6.0,565
22,1,675.4119999999998,1030.453,2.0,602
22,1,691.4119999999998,1053.453,5.0,630
22,1,675.4119999999998,1032.453,4.0,609
22,1,726.4119999999998,1007.453,4.0,556
22,1,754.4119999999998,1039.453,5.0,602
22,1,748.4119999999998,1035.453,0.0,603
22,1,719.4119999999998,1043.453,6.0,547
22,1,672.4119999999998,1028.453,5.0,613
22,1,716.4119999999998,1000.453,6.0,583
22,1,747.4119999999998,1020.453,0.0,610
22,1,709.4119999999998,1049.453,4.0,555
22,1,691.4119999999998,1035.453,4.0,586
23,1,678.905,1017.424,3.0,1161
23,1,698.905,1046.424,3.0,1217
23,1,760.905,1046.424,3.0,1091
23,1,715.905,1024.424,6.0,691
23,1,717.905,1069.424,2.0,713
23,1,697.905,1029.424,4.0,718
23,1,697.905,1015.424,6.0,677
23,1,685.905,1017.424,0.0,646
23,1,689.905,1052.424,1.0,588
23,1,751.905,1025.424,1.0,605
23,1,754.905,1036.424,0.0,654
23,1,747.905,1046.424,5.0,588
23,1,723.905,1016.424,0.0,581
23,1,760.905,1033.424,0.0,646
23,1,670.905,1029.424,4.0,570
23,1,707.905,1046.424,5.0,587
23,1,712.905,1045.424,6.0,554
23,1,714.905,1050.424,4.0,586
24,1,700.14,1037.311,1.0,1263
24,1,755.14,1058.311,4.0,991
24,1,758.14,1029.311,3.0,897
24,1,688.14,1042.311,0.0,895
24,1,689.14,1039.311,0.0,828
24,1,717.14,1050.311,6.0,804
24,1,717.14,1059.311,6.0,730
24,1,710.14,1049.311,4.0,748
24,1,728.14,1060.311,2.0,689
24,1,722.14,1056.311,4.0,662
24,1,753.14,1055.311,2.0,798
24,1,669.14,1029.311,3.0,731
24,1,706.14,1030.311,4.0,664
24,1,694.14,1051.311,0.0,638
24,1,707.14,1046.311,6.0,636
24,1,728.14,1064.311,6.0,582
24,1,719.14,1030.311,0.0,595
24,1,715.14,1061.311,2.0,653
24,1,737.14,1041.311,4.0,566
24,1,741.14,1017.311,6.0,552
24,1,670.14,1033.311,2.0,629
24,1,696.14,1012.311,1.0,577
24,1,713.14,1032.311,1.0,553
24,1,701.14,1054.311,0.0,535
24,1,717.14,1000.311,5.0,569
24,1,748.14,1020.311,0.0,599
24,1,692.14,1035.311,3.0,563
24,1,737.14,1018.311,0.0,552
25,1,760.337,1047.24,3.0,1330
25,1,760.337,1033.24,0.0,854
25,1,669.337,1023.24,3.0,920
25,1,715.337,1075.24,0.0,745
25,1,684.337,1007.24,6.0,741
25,1,728.337,1052.24,6.0,784
25,1,690.337,1053.24,1.0,729
25,1,714.337,1050.24,4.0,696
25,1,685.337,1017.24,0.0,733
25,1,718.337,1067.24,0.0,699
25,1,677.337,1042.24,6.0,672
25,1,720.337,1015.24,2.0,621
25,1,746.337,1045.24,0.0,630
25,1,717.337,1069.24,2.0,707
25,1,675.337,1033.24,4.0,598
25,1,675.337,1024.24,6.0,619
25,1,723.337,1067.24,6.0,617
25,1,697.337,1016.24,6.0,553
25,1,754.337,1052.24,0.0,661
25,1,726.337,1055.24,2.0,596
25,1,679.337,1043.24,0.0,622
25,1,718.337,1054.24,3.0,540
25,1,738.337,1053.24,6.0,546
25,1,743.337,1062.24,0.0,559
25,1,741.337,1017.24,6.0,560
25,1,680.337,1035.24,0.0,532
25,1,678.337,1030.24,0.0,536
25,1,712.337,1064.24,0.0,560
25,1,669.337,1036.24,2.0,531
25,1,737.337,1018.24,5.0,539
25,1,668.337,1036.24,5.0,548
25,1,722.337,1029.24,6.0,535
25,1,748.337,1020.24,3.0,545
26,1,715.77,1068.111,6.0,1879
26,1,693.77,1025.111,3.0,1867
26,1,671.77,1025.111,6.0,1455
26,1,711.77,1061.111,0.0,1699
26,1,736.77,1061.111,6.0,1409
26,1,714.77,1047.111,6.0,1332
26,1,751.77,1039.111,0.0,1351
26,1,746.77,1051.111,4.0,1322
26,1,741.77,1058.111,4.0,1234
26,1,727.77,1049.111,6.0,1226
26,1,719.77,1075.111,6.0,1138
26,1,703.77,1060.111,6.0,1129
26,1,722.77,1064.111,6.0,1094
26,1,746.77,1058.111,4.0,1165
26,1,741.77,1051.111,5.0,1217
26,1,700.77,1048.111,2.0,989
26,1,732.77,1060.111,3.0,1020
26,1,720.77,1056.111,6.0,1038
26,1,755.77,1058.111,3.0,1113
26,1,755.77,1052.111,3.0,1047
26,1,713.77,1065.111,2.0,1198
26,1,739.77,1008.111,2.0,939
26,1,761.77,1029.111,0.0,984
26,1,671.77,1031.111,4.0,1049
26,1,702.77,1028.111,0.0,1000
26,1,681.77,1022.111,2.0,1007
26,1,678.77,1011.111,0.0,1002
26,1,695.77,1053.111,6.0,959
26,1,692.77,1005.111,4.0,1014
26,1,717.77,1022.111,6.0,922
26,1,742.77,1032.111,0.0,990
26,1,758.77,1029.111,4.0,971
26,1,717.77,1032.111,1.0,972
26,1,761.77,1044.111,6.0,885
26,1,679.77,1019.111,0.0,902
26,1,743.77,1018.111,6.0,836
26,1,702.77,1029.111,6.0,832
26,1,667.77,1029.111,6.0,868
26,1,676.77,1030.111,0.0,842
26,1,687.77,1020.111,2.0,890
26,1,679.77,1028.111,0.0,839
26,1,713.77,1038.111,5.0,778
26,1,666.77,1033.111,4.0,852
26,1,700.77,1043.111,6.0,829
26,1,759.77,1047.111,3.0,797
26,1,748.77,1014.111,2.0,790
26,1,697.77,1062.111,6.0,825
26,1,703.77,1006.111,1.0,806
26,1,716.77,1068.111,1.0,921
26,1,693.77,1009.111,2.0,810
26,1,676.77,1037.111,1.0,777
26,1,715.77,1000.111,2.0,780
26,1,716.77,1059.111,4.0,838
26,1,746.77,1020.111,4.0,805
26,1,746.77,1020.111,0.0,808
26,1,735.77,1018.111,0.0,780
26,1,701.77,1036.111,3.0,793
26,1,710.77,1062.111,4.0,811
27,1,675.908,1031.941,6.0,861
27,1,667.908,1034.941,3.0,818
27,1,715.908,1049.941,6.0,796
27,1,724.908,1055.941,3.0,830
27,1,745.908,1020.941,2.0,814
27,1,712.908,1045.941,6.0,773
27,1,673.908,1028.941,6.0,818
27,1,743.908,1021.941,4.0,867
28,1,716.2760000000002,1024.548,6.0,1165
28,1,754.2760000000002,1055.548,3.0,1043
28,1,758.2760000000002,1056.548,0.0,920
28,1,755.2760000000002,1036.548,0.0,918
28,1,737.2760000000002,1061.548,6.0,934
28,1,673.2760000000002,1033.548,4.0,851
28,1,721.2760000000002,1056.548,6.0,808
28,1,701.2760000000002,1016.548,5.0,902
28,1,737.2760000000002,1054.548,0.0,861
28,1,694.2760000000002,1041.548,0.0,855
28,1,679.2760000000002,1036.548,1.0,809
28,1,667.2760000000002,1030.548,5.0,843
28,1,718.2760000000002,1065.548,0.0,788
28,1,702.2760000000002,1046.548,5.0,786
28,1,678.2760000000002,1023.548,0.0,749
28,1,714.2760000000002,1000.548,6.0,761
28,1,729.2760000000002,1062.548,4.0,742
28,1,673.2760000000002,1041.548,4.0,762
28,1,745.2760000000002,1020.548,4.0,786
28,1,704.2760000000002,1034.548,0.0,742
28,1,745.2760000000002,1020.548,0.0,752
28,1,666.2760000000002,1030.548,0.0,751
28,1,734.2760000000002,1018.548,3.0,739
29,1,708.378,1037.99,3.0,1355
29,1,713.378,1053.99,0.0,1280
29,1,759.378,1041.99,4.0,1157
29,1,754.378,1038.99,6.0,1048
29,1,759.378,1053.99,2.0,1098
29,1,678.378,1040.99,3.0,1052
29,1,685.378,1045.99,5.0,1066
29,1,730.378,1052.99,4.0,1017
29,1,741.378,1048.99,3.0,1009
29,1,707.378,1007.99,3.0,869
29,1,688.378,1022.99,1.0,869
29,1,718.378,1050.99,3.0,903
29,1,723.378,1063.99,4.0,864
29,1,674.378,1038.99,6.0,900
29,1,675.378,1029.99,2.0,816
29,1,721.378,1014.99,4.0,796
29,1,751.378,1044.99,0.0,768
29,1,674.378,1028.99,6.0,788
29,1,675.378,1036.99,4.0,785
29,1,703.378,1032.99,2.0,746
29,1,732.378,1013.99,0.0,756
29,1,736.378,1016.99,6.0,762
29,1,747.378,1018.99,0.0,748
30,1,732.181,1048.081,6.0,1180
30,1,735.181,1036.081,0.0,1074
30,1,750.181,1048.081,4.0,1082
30,1,682.181,1012.081,3.0,1000
30,1,720.181,1070.081,1.0,916
30,1,727.181,1070.081,5.0,1019
30,1,689.181,1049.081,3.0,818
30,1,733.181,1058.081,2.0,765
30,1,709.181,1048.081,6.0,864
30,1,698.181,1043.081,6.0,702
30,1,733.181,1064.081,6.0,768
30,1,739.181,1067.081,0.0,607
30,1,686.181,1045.081,2.0,583
30,1,728.181,1065.081,6.0,700
30,1,713.181,1023.081,6.0,650
30,1,760.181,1045.081,6.0,710
30,1,704.181,1046.081,2.0,654
30,1,690.181,1010.081,6.0,694
30,1,702.181,1035.081,6.0,750
30,1,732.181,1014.081,6.0,775
30,1,724.181,1061.081,6.0,703
30,1,756.181,1061.081,6.0,684
30,1,680.181,1015.081,6.0,648
30,1,715.181,1052.081,3.0,628
30,1,736.181,1017.081,6.0,677
30,1,747.181,1019.081,6.0,744
30,1,719.181,1037.081,6.0,699
30,1,734.181,1057.081,6.0,681
30,1,710.181,1057.081,6.0,594
30,1,721.181,1028.081,6.0,654
30,1,759.181,1050.081,6.0,617
30,1,726.181,1054.081,6.0,622
30,1,713.181,1074.081,6.0,574
30,1,716.181,1063.081,6.0,624
30,1,741.181,1042.081,6.0,595
30,1,678.181,1043.081,6.0,596
30,1,751.181,1055.081,6.0,570
30,1,741.181,1049.081,6.0,615
30,1,700.181,1053.081,6.0,597
30,1,698.181,1016.081,6.0,671
30,1,691.181,1034.081,6.0,628
30,1,717.181,1030.081,6.0,594
30,1,699.181,1023.081,6.0,574
30,1,747.181,1057.081,6.0,595
30,1,671.181,1036.081,6.0,573
30,1,691.181,1026.081,6.0,573
30,1,749.181,1030.081,6.0,588
30,1,725.181,1031.081,6.0,602
30,1,682.181,1028.081,6.0,604
30,1,667.181,1034.081,6.0,612
30,1,721.181,1067.081,6.0,579
30,1,740.181,1063.081,6.0,575
30,1,683.181,1043.081,6.0,596
30,1,759.181,1028.081,6.0,589
31,1,669.248,1030.85,3.0,1372
31,1,708.248,1000.85,0.0,1044
31,1,750.248,1039.85,0.0,950
31,1,686.248,1047.85,3.0,929
31,1,680.248,1042.85,3.0,782
31,1,720.248,1048.85,6.0,789
31,1,727.248,1071.85,6.0,688
31,1,761.248,1059.85,2.0,731
31,1,688.248,1044.85,3.0,712
31,1,726.248,1003.85,4.0,640
31,1,756.248,1027.85,4.0,640
31,1,733.248,1056.85,6.0,633
31,1,714.248,1067.85,0.0,608
31,1,718.248,1022.85,2.0,554
31,1,715.248,1062.85,6.0,612
31,1,729.248,1050.85,0.0,579
31,1,688.248,1015.85,0.0,555
31,1,741.248,1047.85,6.0,576
31,1,690.248,1014.85,6.0,562
31,1,706.248,1057.85,2.0,573
31,1,669.248,1025.85,6.0,572
31,1,722.248,1060.85,6.0,549
31,1,691.248,1034.85,6.0,546
31,1,747.248,1019.85,2.0,544
31,1,747.248,1019.85,5.0,550
31,1,691.248,1034.85,4.0,557
