hyb,ch,x,y,z,int
25,1,786.2869999999998,1022.249,6.0,696
25,1,792.2869999999998,1028.249,1.0,719
25,1,838.2869999999998,1061.249,3.0,703
25,1,814.2869999999998,1051.249,4.0,696
25,1,823.2869999999998,1062.249,0.0,642
25,1,782.2869999999998,1022.249,0.0,727
25,1,813.2869999999998,1038.249,4.0,680
25,1,810.2869999999998,1057.249,0.0,631
25,1,778.2869999999998,1061.249,2.0,736
25,1,793.2869999999998,1041.249,2.0,663
25,1,799.2869999999998,1032.249,5.0,638
25,1,775.2869999999998,1061.249,1.0,648
26,1,822.742,1045.118,0.0,2294
26,1,812.742,1058.118,0.0,1980
26,1,773.742,1054.118,0.0,1998
26,1,826.742,1059.118,2.0,1914
26,1,771.742,1066.118,0.0,1816
26,1,796.742,1051.118,0.0,1605
26,1,781.742,1046.118,3.0,1452
26,1,777.742,1042.118,0.0,1518
26,1,802.742,1070.118,0.0,1429
26,1,804.742,1030.118,0.0,1528
26,1,768.742,1039.118,2.0,1672
26,1,838.742,1067.118,1.0,1336
26,1,795.742,1073.118,4.0,1280
26,1,784.742,1037.118,0.0,1211
26,1,801.742,1028.118,0.0,1496
26,1,794.742,1046.118,0.0,1342
26,1,808.742,1033.118,0.0,1563
26,1,794.742,1039.118,6.0,1300
26,1,808.742,1038.118,0.0,1431
26,1,764.742,1038.118,5.0,1535
26,1,794.742,1031.118,0.0,1366
26,1,762.742,1035.118,1.0,1462
26,1,814.742,1048.118,1.0,1352
26,1,794.742,1045.118,4.0,1222
26,1,783.742,1070.118,5.0,1242
26,1,769.742,1042.118,3.0,1379
26,1,842.742,1058.118,4.0,1299
26,1,828.742,1069.118,0.0,1269
26,1,764.742,1023.118,0.0,1247
26,1,783.742,1027.118,4.0,1303
26,1,763.742,1040.118,3.0,1410
26,1,815.742,1042.118,0.0,1262
26,1,764.742,1034.118,6.0,1267
26,1,788.742,1060.118,3.0,1123
26,1,765.742,1050.118,4.0,1173
26,1,774.742,1038.118,2.0,1138
26,1,768.742,1060.118,4.0,1177
26,1,782.742,1076.118,4.0,1057
26,1,777.742,1027.118,6.0,1142
26,1,831.742,1069.118,4.0,1140
26,1,786.742,1078.118,3.0,1132
26,1,788.742,1049.118,6.0,1115
26,1,769.742,1034.118,6.0,1071
26,1,783.742,1051.118,6.0,1112
26,1,812.742,1028.118,5.0,1160
26,1,812.742,1045.118,5.0,1091
26,1,791.742,1053.118,6.0,993
26,1,774.742,1042.118,4.0,1138
26,1,776.742,1063.118,5.0,1001
26,1,816.742,1068.118,0.0,976
26,1,791.742,1061.118,1.0,1105
26,1,822.742,1050.118,0.0,1187
26,1,809.742,1070.118,3.0,980
26,1,819.742,1074.118,1.0,1047
26,1,787.742,1032.118,5.0,1065
26,1,766.742,1052.118,0.0,975
26,1,834.742,1050.118,2.0,1017
26,1,771.742,1045.118,1.0,1068
26,1,820.742,1069.118,0.0,978
26,1,788.742,1046.118,2.0,1030
26,1,811.742,1064.118,0.0,932
26,1,828.742,1050.118,4.0,1009
26,1,807.742,1042.118,5.0,1031
26,1,776.742,1027.118,0.0,1014
26,1,780.742,1054.118,6.0,932
26,1,810.742,1038.118,4.0,1012
26,1,787.742,1057.118,0.0,1019
26,1,816.742,1039.118,6.0,1021
26,1,783.742,1056.118,0.0,952
26,1,787.742,1023.118,1.0,983
26,1,773.742,1062.118,6.0,964
26,1,844.742,1060.118,0.0,973
26,1,801.742,1040.118,2.0,937
26,1,789.742,1020.118,0.0,950
26,1,777.742,1030.118,0.0,963
26,1,800.742,1045.118,1.0,984
26,1,794.742,1014.118,2.0,1115
27,1,768.9,1057.927,0.0,2009
27,1,808.9,1029.927,6.0,1945
27,1,785.9,1039.927,6.0,1856
27,1,790.9,1051.927,5.0,1585
27,1,828.9,1047.927,3.0,1463
27,1,833.9,1065.927,2.0,1335
27,1,778.9,1042.927,6.0,1311
27,1,806.9,1034.927,5.0,1289
27,1,776.9,1043.927,0.0,1243
27,1,770.9,1041.927,1.0,1129
27,1,812.9,1031.927,1.0,1202
27,1,780.9,1033.927,4.0,1233
27,1,797.9,1059.927,4.0,1041
27,1,771.9,1059.927,4.0,1142
27,1,806.9,1066.927,3.0,1024
27,1,785.9,1042.927,0.0,1127
27,1,765.9,1051.927,4.0,1069
27,1,825.9,1070.927,6.0,959
27,1,783.9,1054.927,6.0,1043
27,1,785.9,1077.927,0.0,926
27,1,803.9,1019.927,3.0,1005
27,1,791.9,1027.927,1.0,954
27,1,808.9,1061.927,0.0,894
27,1,775.9,1028.927,6.0,910
27,1,784.9,1031.927,5.0,1039
27,1,838.9,1053.927,5.0,910
27,1,818.9,1040.927,0.0,919
27,1,810.9,1071.927,0.0,894
27,1,845.9,1060.927,4.0,892
27,1,780.9,1057.927,5.0,972
27,1,780.9,1057.927,0.0,950
27,1,789.9,1060.927,3.0,907
27,1,820.9,1070.927,4.0,872
27,1,797.9,1064.927,0.0,842
27,1,795.9,1040.927,4.0,925
27,1,799.9,1032.927,4.0,889
27,1,795.9,1063.927,6.0,913
27,1,800.9,1045.927,1.0,864
27,1,792.9,1047.927,1.0,891
27,1,763.9,1039.927,3.0,857
27,1,773.9,1035.927,6.0,873
27,1,779.9,1069.927,5.0,849
27,1,822.9,1074.927,1.0,868
27,1,820.9,1047.927,0.0,841
27,1,775.9,1036.927,2.0,851
27,1,816.9,1043.927,0.0,879
27,1,811.9,1047.927,0.0,868
27,1,767.9,1065.927,4.0,904
27,1,782.9,1026.927,1.0,904
27,1,800.9,1017.927,1.0,894
27,1,792.9,1038.927,4.0,856
27,1,780.9,1033.927,0.0,860
27,1,816.9,1050.927,0.0,849
27,1,771.9,1051.927,0.0,842
27,1,802.9,1035.927,0.0,839
27,1,800.9,1017.927,6.0,856
28,1,818.2610000000002,1039.521,0.0,2040
28,1,792.2610000000002,1032.521,0.0,1795
28,1,765.2610000000002,1021.521,0.0,1675
28,1,829.2610000000002,1050.521,2.0,1662
28,1,787.2610000000002,1045.521,2.0,1578
28,1,802.2610000000002,1028.521,0.0,1546
28,1,786.2610000000002,1063.521,2.0,1610
28,1,796.2610000000002,1033.521,4.0,1469
28,1,805.2610000000002,1033.521,0.0,1542
28,1,767.2610000000002,1044.521,0.0,1572
28,1,774.2610000000002,1041.521,2.0,1528
28,1,809.2610000000002,1041.521,3.0,1251
28,1,837.2610000000002,1069.521,2.0,1167
28,1,785.2610000000002,1029.521,4.0,1280
28,1,797.2610000000002,1076.521,2.0,1158
28,1,807.2610000000002,1033.521,6.0,1266
28,1,785.2610000000002,1040.521,6.0,1182
28,1,785.2610000000002,1055.521,0.0,1139
28,1,798.2610000000002,1026.521,2.0,1071
28,1,828.2610000000002,1057.521,2.0,1146
28,1,767.2610000000002,1063.521,2.0,1026
28,1,820.2610000000002,1045.521,0.0,1123
28,1,771.2610000000002,1059.521,2.0,1086
28,1,798.2610000000002,1068.521,0.0,933
28,1,783.2610000000002,1070.521,6.0,960
28,1,789.2610000000002,1053.521,5.0,920
28,1,769.2610000000002,1058.521,4.0,976
28,1,793.2610000000002,1027.521,1.0,983
28,1,775.2610000000002,1041.521,6.0,978
28,1,779.2610000000002,1019.521,5.0,971
28,1,792.2610000000002,1019.521,0.0,927
28,1,814.2610000000002,1073.521,2.0,924
28,1,783.2610000000002,1078.521,4.0,953
28,1,787.2610000000002,1035.521,4.0,920
28,1,808.2610000000002,1026.521,2.0,877
28,1,788.2610000000002,1068.521,2.0,891
28,1,778.2610000000002,1076.521,1.0,953
28,1,785.2610000000002,1066.521,6.0,909
28,1,819.2610000000002,1052.521,3.0,893
28,1,792.2610000000002,1035.521,6.0,900
28,1,779.2610000000002,1046.521,6.0,945
28,1,778.2610000000002,1041.521,6.0,930
28,1,775.2610000000002,1050.521,4.0,895
28,1,790.2610000000002,1058.521,4.0,900
28,1,824.2610000000002,1047.521,2.0,923
28,1,803.2610000000002,1044.521,1.0,908
28,1,789.2610000000002,1036.521,2.0,943
28,1,770.2610000000002,1045.521,4.0,888
28,1,802.2610000000002,1016.521,0.0,899
28,1,802.2610000000002,1016.521,2.0,885
28,1,784.2610000000002,1025.521,4.0,896
29,1,788.382,1034.99,0.0,2620
29,1,782.382,1045.99,6.0,2161
29,1,786.382,1040.99,0.0,2153
29,1,806.382,1029.99,3.0,2043
29,1,774.382,1048.99,5.0,2088
29,1,781.382,1060.99,6.0,1955
29,1,778.382,1043.99,4.0,1830
29,1,783.382,1030.99,0.0,1780
29,1,822.382,1062.99,0.0,1691
29,1,803.382,1044.99,0.0,1519
29,1,769.382,1058.99,0.0,1737
29,1,817.382,1036.99,3.0,1733
29,1,775.382,1019.99,0.0,1463
29,1,820.382,1043.99,3.0,1681
29,1,781.382,1073.99,2.0,1494
29,1,769.382,1051.99,1.0,1621
29,1,833.382,1057.99,3.0,1349
29,1,768.382,1037.99,0.0,1608
29,1,769.382,1064.99,0.0,1435
29,1,779.382,1065.99,6.0,1458
29,1,821.382,1066.99,0.0,1477
29,1,786.382,1038.99,6.0,1373
29,1,789.382,1042.99,6.0,1395
29,1,773.382,1058.99,6.0,1290
29,1,766.382,1063.99,4.0,1414
29,1,783.382,1035.99,6.0,1368
29,1,829.382,1053.99,0.0,1455
29,1,799.382,1048.99,2.0,1338
29,1,804.382,1033.99,0.0,1396
29,1,826.382,1070.99,0.0,1366
29,1,787.382,1028.99,3.0,1415
29,1,823.382,1069.99,6.0,1257
29,1,771.382,1044.99,0.0,1357
29,1,812.382,1061.99,4.0,1294
29,1,772.382,1035.99,6.0,1223
29,1,775.382,1040.99,0.0,1294
29,1,787.382,1045.99,2.0,1384
29,1,794.382,1063.99,0.0,1111
29,1,811.382,1033.99,5.0,1430
29,1,787.382,1019.99,3.0,1121
29,1,792.382,1027.99,1.0,1234
29,1,836.382,1065.99,0.0,1043
29,1,788.382,1051.99,5.0,1144
29,1,828.382,1063.99,2.0,1237
29,1,792.382,1024.99,2.0,1204
29,1,788.382,1032.99,6.0,1204
29,1,792.382,1054.99,2.0,1211
29,1,835.382,1069.99,2.0,1194
29,1,807.382,1036.99,0.0,1244
29,1,796.382,1042.99,0.0,1274
29,1,773.382,1068.99,0.0,1070
29,1,823.382,1045.99,4.0,1167
29,1,796.382,1041.99,6.0,1086
29,1,768.382,1044.99,3.0,1088
29,1,763.382,1039.99,3.0,1039
29,1,795.382,1020.99,1.0,1119
29,1,798.382,1049.99,6.0,1066
29,1,799.382,1027.99,6.0,1013
29,1,779.382,1057.99,3.0,1154
29,1,841.382,1057.99,3.0,1030
29,1,799.382,1075.99,0.0,933
29,1,794.382,1034.99,5.0,1118
29,1,779.382,1049.99,4.0,1281
29,1,775.382,1024.99,2.0,1002
29,1,820.382,1073.99,3.0,972
29,1,776.382,1063.99,3.0,1074
29,1,788.382,1075.99,2.0,997
29,1,838.382,1051.99,6.0,995
29,1,762.382,1055.99,6.0,1007
29,1,773.382,1041.99,4.0,1042
29,1,825.382,1066.99,4.0,1036
29,1,780.382,1038.99,1.0,1012
29,1,799.382,1024.99,0.0,946
29,1,785.382,1051.99,0.0,1107
29,1,812.382,1037.99,1.0,1177
29,1,801.382,1033.99,6.0,948
29,1,819.382,1053.99,1.0,1017
29,1,767.382,1052.99,5.0,975
29,1,837.382,1060.99,0.0,969
29,1,786.382,1056.99,0.0,1014
29,1,795.382,1031.99,1.0,1035
29,1,809.382,1076.99,3.0,986
29,1,773.382,1054.99,3.0,1056
29,1,799.382,1015.99,0.0,958
29,1,797.382,1053.99,5.0,941
29,1,791.382,1032.99,4.0,1051
29,1,774.382,1056.99,0.0,1124
29,1,786.382,1023.99,5.0,1016
29,1,780.382,1056.99,0.0,1023
29,1,784.382,1050.99,2.0,1063
29,1,798.382,1032.99,0.0,945
29,1,807.382,1034.99,5.0,1012
30,1,804.192,1032.05,0.0,2020
30,1,808.192,1045.05,2.0,1610
30,1,798.192,1026.05,2.0,1600
30,1,818.192,1053.05,1.0,1579
30,1,778.192,1032.05,2.0,1483
30,1,795.192,1064.05,0.0,1454
30,1,762.192,1024.05,0.0,1431
30,1,802.192,1039.05,0.0,1384
30,1,812.192,1037.05,2.0,1374
30,1,784.192,1031.05,5.0,1456
30,1,810.192,1034.05,5.0,1344
30,1,840.192,1065.05,1.0,1204
30,1,780.192,1041.05,6.0,1354
30,1,794.192,1033.05,0.0,1227
30,1,787.192,1046.05,4.0,1219
30,1,788.192,1045.05,0.0,1054
30,1,833.192,1064.05,2.0,1060
30,1,839.192,1056.05,4.0,964
30,1,820.192,1047.05,0.0,967
30,1,804.192,1047.05,2.0,1038
30,1,820.192,1070.05,1.0,1045
30,1,784.192,1078.05,3.0,889
30,1,775.192,1030.05,6.0,945
30,1,771.192,1048.05,6.0,877
30,1,816.192,1072.05,0.0,993
30,1,813.192,1043.05,6.0,832
30,1,823.192,1063.05,1.0,830
30,1,780.192,1060.05,5.0,929
30,1,783.192,1047.05,4.0,860
30,1,771.192,1042.05,3.0,820
30,1,770.192,1058.05,4.0,889
30,1,785.192,1021.05,6.0,782
30,1,773.192,1058.05,6.0,872
30,1,843.192,1056.05,5.0,928
30,1,765.192,1024.05,3.0,779
30,1,776.192,1060.05,4.0,877
30,1,763.192,1040.05,3.0,726
30,1,830.192,1071.05,4.0,780
30,1,771.192,1041.05,0.0,779
30,1,775.192,1025.05,2.0,775
30,1,800.192,1015.05,0.0,768
30,1,776.192,1061.05,6.0,746
30,1,802.192,1038.05,4.0,743
30,1,775.192,1020.05,0.0,684
30,1,772.192,1058.05,0.0,747
30,1,797.192,1016.05,2.0,687
30,1,809.192,1049.05,6.0,649
30,1,801.192,1022.05,0.0,701
30,1,785.192,1020.05,1.0,665
30,1,825.192,1048.05,2.0,646
31,1,790.23,1042.854,5.0,1351
31,1,784.23,1059.854,0.0,1057
31,1,797.23,1058.854,1.0,1067
31,1,771.23,1039.854,1.0,1015
31,1,789.23,1033.854,5.0,986
31,1,785.23,1054.854,0.0,832
31,1,810.23,1071.854,0.0,809
31,1,801.23,1040.854,4.0,852
31,1,775.23,1069.854,2.0,830
31,1,767.23,1033.854,3.0,724
31,1,786.23,1023.854,4.0,664
31,1,770.23,1055.854,2.0,742
31,1,764.23,1043.854,0.0,736
31,1,808.23,1028.854,0.0,727
31,1,776.23,1063.854,3.0,675
31,1,791.23,1046.854,6.0,743
31,1,788.23,1069.854,0.0,699
31,1,787.23,1058.854,6.0,660
31,1,780.23,1037.854,0.0,701
31,1,763.23,1039.854,2.0,605
31,1,794.23,1046.854,1.0,656
31,1,788.23,1019.854,0.0,659
31,1,815.23,1040.854,6.0,596
31,1,802.23,1020.854,2.0,649
31,1,778.23,1044.854,4.0,672
31,1,806.23,1065.854,4.0,570
31,1,797.23,1042.854,6.0,570
31,1,807.23,1025.854,3.0,688
31,1,797.23,1033.854,6.0,659
31,1,775.23,1052.854,1.0,650
31,1,833.23,1068.854,1.0,612
31,1,782.23,1040.854,0.0,635
31,1,836.23,1055.854,0.0,598
31,1,827.23,1064.854,5.0,582
31,1,834.23,1071.854,3.0,618
31,1,791.23,1064.854,2.0,568
31,1,767.23,1065.854,4.0,596
31,1,793.23,1033.854,2.0,579
31,1,787.23,1045.854,2.0,565
31,1,782.23,1045.854,3.0,592
31,1,774.23,1055.854,3.0,569
31,1,786.23,1024.854,0.0,578
