hyb,ch,x,y,z,int
30,1,1415.181,347.081,6.0,596
30,1,1399.181,340.081,6.0,640
30,1,1405.181,380.081,6.0,696
30,1,1415.181,402.081,6.0,593
30,1,1381.181,336.081,6.0,642
30,1,1383.181,414.081,6.0,650
30,1,1361.181,376.081,6.0,577
30,1,1385.181,371.081,6.0,649
30,1,1407.181,387.081,6.0,606
30,1,1390.181,343.081,6.0,587
30,1,1399.181,359.081,6.0,570
30,1,1398.181,376.081,6.0,606
30,1,1418.181,367.081,6.0,592
30,1,1353.181,336.081,6.0,597
30,1,1381.181,363.081,6.0,593
30,1,1347.181,335.081,6.0,610
30,1,1414.181,372.081,6.0,611
30,1,1396.181,385.081,6.0,577
30,1,1398.181,373.081,6.0,581
30,1,1399.181,345.081,6.0,580
30,1,1398.181,365.081,6.0,583
30,1,1404.181,341.081,6.0,576
31,1,1390.2479999999996,346.85,3.0,1355
31,1,1414.2479999999996,378.85,0.0,1165
31,1,1379.2479999999996,327.85,4.0,1125
31,1,1366.2479999999996,333.85,0.0,1017
31,1,1397.2479999999996,370.85,3.0,1090
31,1,1362.2479999999996,329.85,6.0,915
31,1,1405.2479999999996,340.85,2.0,1092
31,1,1396.2479999999996,342.85,5.0,995
31,1,1391.2479999999996,378.85,2.0,972
31,1,1341.2479999999996,341.85,5.0,912
31,1,1417.2479999999996,373.85,4.0,1093
31,1,1399.2479999999996,382.85,0.0,849
31,1,1376.2479999999996,334.85,3.0,840
31,1,1416.2479999999996,382.85,0.0,896
31,1,1412.2479999999996,377.85,6.0,892
31,1,1398.2479999999996,365.85,3.0,842
31,1,1411.2479999999996,372.85,3.0,758
31,1,1400.2479999999996,337.85,0.0,785
31,1,1401.2479999999996,341.85,4.0,796
31,1,1397.2479999999996,388.85,6.0,644
31,1,1417.2479999999996,404.85,0.0,684
31,1,1388.2479999999996,334.85,6.0,612
31,1,1400.2479999999996,371.85,4.0,727
31,1,1387.2479999999996,389.85,5.0,723
31,1,1408.2479999999996,377.85,2.0,736
31,1,1350.2479999999996,350.85,5.0,771
31,1,1370.2479999999996,390.85,6.0,581
31,1,1350.2479999999996,350.85,0.0,761
31,1,1419.2479999999996,391.85,6.0,589
31,1,1395.2479999999996,389.85,2.0,614
31,1,1381.2479999999996,391.85,3.0,583
31,1,1417.2479999999996,373.85,0.0,831
31,1,1402.2479999999996,350.85,6.0,556
31,1,1394.2479999999996,365.85,6.0,590
31,1,1415.2479999999996,375.85,5.0,727
31,1,1373.2479999999996,337.85,0.0,593
31,1,1408.2479999999996,380.85,3.0,564
31,1,1405.2479999999996,380.85,4.0,609
31,1,1373.2479999999996,330.85,0.0,553
31,1,1398.2479999999996,345.85,4.0,607
31,1,1388.2479999999996,385.85,0.0,566
31,1,1384.2479999999996,334.85,5.0,588
31,1,1378.2479999999996,332.85,5.0,597
31,1,1387.2479999999996,368.85,5.0,553
31,1,1378.2479999999996,332.85,0.0,585
