hyb,ch,x,y,z,int
19,1,492.969,1527.558,0.0,1482
19,1,477.969,1466.558,0.0,1340
19,1,483.969,1458.558,0.0,1280
19,1,465.969,1455.558,0.0,1095
19,1,511.969,1484.558,0.0,988
19,1,460.969,1527.558,2.0,1090
19,1,513.969,1504.558,2.0,964
19,1,468.969,1468.558,0.0,953
19,1,494.969,1520.558,0.0,958
19,1,483.969,1465.558,2.0,1007
19,1,497.969,1497.558,0.0,967
19,1,505.969,1514.558,0.0,927
19,1,450.969,1474.558,0.0,847
19,1,474.969,1512.558,2.0,962
19,1,495.969,1517.558,3.0,969
19,1,499.969,1476.558,5.0,897
19,1,514.969,1500.558,4.0,916
19,1,510.969,1520.558,0.0,858
19,1,433.969,1469.558,0.0,834
19,1,471.969,1524.558,2.0,867
19,1,469.969,1503.558,1.0,790
19,1,451.969,1464.558,4.0,749
19,1,431.969,1484.558,4.0,745
19,1,514.969,1515.558,0.0,719
19,1,445.969,1468.558,0.0,781
19,1,484.969,1491.558,0.0,719
19,1,487.969,1472.558,3.0,746
19,1,451.969,1479.558,2.0,699
19,1,503.969,1477.558,5.0,789
19,1,490.969,1496.558,0.0,680
19,1,474.969,1505.558,0.0,772
19,1,451.969,1503.558,0.0,685
19,1,452.969,1456.558,6.0,654
19,1,471.969,1472.558,5.0,691
19,1,487.969,1513.558,0.0,643
19,1,479.969,1520.558,5.0,717
19,1,433.969,1462.558,0.0,673
19,1,498.969,1507.558,6.0,679
19,1,466.969,1481.558,6.0,624
19,1,520.969,1486.558,3.0,659
19,1,516.969,1502.558,0.0,731
19,1,446.969,1476.558,2.0,670
19,1,435.969,1465.558,3.0,675
19,1,453.969,1462.558,0.0,650
19,1,472.969,1462.558,3.0,764
19,1,483.969,1506.558,2.0,642
19,1,476.969,1503.558,5.0,644
19,1,446.969,1470.558,3.0,667
19,1,446.969,1472.558,3.0,668
19,1,477.969,1509.558,6.0,661
19,1,500.969,1516.558,0.0,630
19,1,494.969,1519.558,6.0,665
20,1,475.237,1492.646,0.0,1852
20,1,511.237,1510.646,3.0,1636
20,1,510.237,1478.646,2.0,1284
20,1,504.237,1478.646,2.0,1099
20,1,511.237,1495.646,0.0,1034
20,1,500.237,1463.646,3.0,1104
20,1,474.237,1512.646,1.0,935
20,1,514.237,1513.646,0.0,1016
20,1,504.237,1517.646,0.0,856
20,1,518.237,1496.646,1.0,810
20,1,506.237,1496.646,0.0,818
20,1,439.237,1469.646,0.0,866
20,1,483.237,1460.646,1.0,865
20,1,487.237,1514.646,6.0,714
20,1,445.237,1475.646,1.0,817
20,1,451.237,1504.646,6.0,708
20,1,490.237,1503.646,2.0,745
20,1,514.237,1503.646,2.0,701
20,1,496.237,1492.646,6.0,698
20,1,505.237,1472.646,6.0,771
20,1,496.237,1462.646,5.0,772
20,1,430.237,1475.646,0.0,677
20,1,446.237,1479.646,0.0,594
20,1,480.237,1503.646,0.0,614
20,1,447.237,1469.646,3.0,591
20,1,495.237,1526.646,0.0,674
20,1,490.237,1524.646,3.0,593
20,1,448.237,1502.646,0.0,620
20,1,506.237,1522.646,2.0,615
20,1,453.237,1482.646,0.0,606
20,1,474.237,1520.646,3.0,590
20,1,513.237,1493.646,3.0,586
20,1,454.237,1481.646,3.0,653
20,1,518.237,1511.646,1.0,614
20,1,502.237,1522.646,0.0,634
20,1,508.237,1473.646,4.0,648
20,1,500.237,1524.646,0.0,599
20,1,495.237,1519.646,3.0,628
21,1,516.2280000000002,1476.167,0.0,1448
21,1,444.228,1512.167,0.0,1238
21,1,468.228,1494.167,4.0,924
21,1,475.228,1513.167,0.0,828
21,1,489.228,1497.167,0.0,883
21,1,432.228,1476.167,3.0,822
21,1,434.228,1468.167,1.0,845
21,1,485.228,1506.167,1.0,863
21,1,496.228,1460.167,3.0,820
21,1,492.228,1476.167,6.0,806
21,1,517.2280000000002,1516.167,1.0,819
21,1,430.228,1470.167,4.0,706
21,1,479.228,1521.167,6.0,675
21,1,487.228,1468.167,0.0,705
21,1,506.228,1505.167,6.0,665
21,1,514.2280000000002,1504.167,2.0,644
21,1,490.228,1481.167,5.0,765
21,1,500.228,1468.167,5.0,727
21,1,511.228,1497.167,0.0,646
21,1,431.228,1512.167,3.0,573
21,1,469.228,1484.167,1.0,649
21,1,518.2280000000002,1510.167,6.0,673
21,1,483.228,1458.167,3.0,624
21,1,501.228,1483.167,1.0,585
21,1,512.2280000000002,1517.167,4.0,595
21,1,483.228,1460.167,5.0,627
21,1,441.228,1507.167,6.0,577
21,1,512.2280000000002,1501.167,6.0,576
21,1,487.228,1485.167,0.0,576
21,1,494.228,1475.167,2.0,593
21,1,474.228,1462.167,6.0,593
21,1,496.228,1519.167,6.0,583
22,1,499.412,1460.44,1.0,1528
22,1,470.412,1510.44,0.0,1104
22,1,492.412,1460.44,2.0,1085
22,1,478.412,1495.44,4.0,1028
22,1,488.412,1459.44,0.0,1091
22,1,480.412,1509.44,3.0,1004
22,1,490.412,1475.44,6.0,1020
22,1,481.412,1471.44,0.0,927
22,1,514.4119999999998,1496.44,2.0,868
22,1,431.412,1491.44,0.0,782
22,1,455.412,1470.44,0.0,789
22,1,482.412,1466.44,2.0,873
22,1,473.412,1468.44,0.0,863
22,1,474.412,1512.44,0.0,808
22,1,497.412,1469.44,3.0,863
22,1,433.412,1497.44,5.0,851
22,1,452.412,1460.44,0.0,791
22,1,500.412,1472.44,0.0,720
22,1,495.412,1510.44,0.0,686
22,1,502.412,1465.44,3.0,790
22,1,510.412,1496.44,5.0,720
22,1,482.412,1503.44,1.0,669
22,1,486.412,1486.44,6.0,670
22,1,492.412,1495.44,0.0,645
22,1,488.412,1509.44,4.0,613
22,1,474.412,1479.44,0.0,635
22,1,496.412,1507.44,5.0,629
22,1,496.412,1466.44,6.0,605
22,1,484.412,1506.44,2.0,628
23,1,470.948,1514.431,0.0,1864
23,1,500.948,1498.431,0.0,1814
23,1,513.948,1478.431,0.0,1599
23,1,472.948,1493.431,0.0,1670
23,1,502.948,1494.431,0.0,1658
23,1,471.948,1479.431,0.0,1536
23,1,482.948,1504.431,2.0,1508
23,1,456.948,1506.431,3.0,1251
23,1,505.948,1500.431,3.0,1287
23,1,474.948,1463.431,0.0,1309
23,1,449.948,1504.431,6.0,1221
23,1,495.948,1474.431,3.0,1288
23,1,479.948,1530.431,0.0,1132
23,1,483.948,1531.431,0.0,1190
23,1,488.948,1470.431,0.0,1230
23,1,470.948,1458.431,0.0,1241
23,1,477.948,1456.431,0.0,1261
23,1,512.948,1496.431,4.0,1278
23,1,485.948,1483.431,0.0,1107
23,1,484.948,1489.431,2.0,1102
23,1,458.948,1514.431,2.0,1038
23,1,502.948,1503.431,6.0,1036
23,1,452.948,1514.431,6.0,936
23,1,496.948,1500.431,0.0,1101
23,1,486.948,1503.431,3.0,1202
23,1,457.948,1470.431,0.0,997
23,1,476.948,1529.431,3.0,1139
23,1,474.948,1512.431,2.0,1068
23,1,493.948,1469.431,2.0,1034
23,1,499.948,1488.431,3.0,928
23,1,501.948,1463.431,2.0,1168
23,1,433.948,1471.431,0.0,967
23,1,518.948,1487.431,2.0,962
23,1,479.948,1482.431,5.0,954
23,1,490.948,1481.431,4.0,920
23,1,520.948,1492.431,0.0,920
23,1,478.948,1494.431,0.0,876
23,1,480.948,1487.431,4.0,899
23,1,497.948,1518.431,0.0,1009
23,1,444.948,1476.431,0.0,733
23,1,483.948,1508.431,3.0,981
23,1,433.948,1497.431,6.0,752
23,1,449.948,1494.431,0.0,912
23,1,445.948,1464.431,3.0,769
23,1,496.948,1512.431,6.0,809
23,1,485.948,1520.431,2.0,861
23,1,449.948,1457.431,0.0,790
23,1,499.948,1478.431,6.0,841
23,1,488.948,1475.431,0.0,873
23,1,516.948,1494.431,6.0,924
23,1,490.948,1522.431,0.0,826
23,1,464.948,1455.431,0.0,731
23,1,520.948,1478.431,0.0,798
23,1,430.948,1478.431,0.0,802
23,1,489.948,1463.431,3.0,824
23,1,484.948,1459.431,1.0,785
23,1,496.948,1529.431,0.0,717
23,1,513.948,1504.431,2.0,814
23,1,438.948,1460.431,3.0,696
23,1,438.948,1503.431,1.0,797
23,1,511.948,1507.431,6.0,705
23,1,477.948,1510.431,6.0,702
23,1,463.948,1514.431,3.0,700
23,1,454.948,1451.431,2.0,717
23,1,489.948,1463.431,6.0,726
23,1,484.948,1488.431,6.0,746
23,1,435.948,1460.431,0.0,692
23,1,478.948,1469.431,0.0,685
23,1,500.948,1468.431,5.0,757
23,1,515.948,1513.431,2.0,700
23,1,451.948,1467.431,0.0,715
23,1,459.948,1453.431,2.0,676
23,1,451.948,1491.431,1.0,684
24,1,470.112,1510.329,0.0,1586
24,1,471.112,1458.329,0.0,1427
24,1,484.112,1522.329,0.0,1267
24,1,485.112,1506.329,1.0,1260
24,1,487.112,1514.329,6.0,987
24,1,500.112,1525.329,0.0,1144
24,1,495.112,1471.329,6.0,953
24,1,481.112,1505.329,0.0,1038
24,1,481.112,1509.329,3.0,950
24,1,504.112,1463.329,1.0,1027
24,1,445.112,1461.329,0.0,991
24,1,513.112,1505.329,1.0,991
24,1,475.112,1512.329,2.0,978
24,1,481.112,1465.329,0.0,797
24,1,518.112,1500.329,5.0,895
24,1,498.112,1486.329,0.0,822
24,1,501.112,1493.329,0.0,850
24,1,472.112,1468.329,0.0,797
24,1,433.112,1468.329,0.0,852
24,1,483.112,1466.329,3.0,891
24,1,477.112,1522.329,0.0,822
24,1,449.112,1465.329,0.0,772
24,1,491.112,1496.329,0.0,748
24,1,503.112,1482.329,6.0,695
24,1,510.112,1519.329,0.0,787
24,1,496.112,1519.329,0.0,934
24,1,456.112,1463.329,4.0,747
24,1,464.112,1468.329,6.0,686
24,1,488.112,1499.329,6.0,693
24,1,468.112,1494.329,4.0,646
24,1,496.112,1460.329,3.0,786
24,1,434.112,1514.329,0.0,651
24,1,501.112,1509.329,0.0,734
24,1,478.112,1480.329,0.0,677
24,1,506.112,1505.329,6.0,663
24,1,500.112,1463.329,3.0,792
24,1,486.112,1527.329,0.0,724
24,1,503.112,1523.329,5.0,716
24,1,451.112,1479.329,0.0,623
24,1,512.112,1510.329,0.0,681
24,1,443.112,1518.329,2.0,654
24,1,509.112,1495.329,0.0,634
24,1,510.112,1481.329,1.0,620
24,1,487.112,1526.329,3.0,694
24,1,447.112,1470.329,3.0,637
24,1,498.112,1518.329,3.0,742
24,1,439.112,1469.329,0.0,663
24,1,436.112,1464.329,6.0,633
24,1,506.112,1515.329,4.0,634
24,1,506.112,1517.329,3.0,681
24,1,506.112,1514.329,0.0,635
24,1,440.112,1460.329,0.0,659
24,1,517.112,1509.329,2.0,617
24,1,511.112,1513.329,0.0,617
24,1,514.112,1516.329,3.0,641
24,1,496.112,1519.329,5.0,642
24,1,509.112,1514.329,2.0,631
25,1,481.287,1472.249,0.0,1789
25,1,481.287,1464.249,0.0,1480
25,1,488.287,1470.249,0.0,1288
25,1,499.287,1461.249,1.0,1095
25,1,468.287,1468.249,0.0,932
25,1,490.287,1475.249,6.0,978
25,1,504.287,1473.249,6.0,897
25,1,462.287,1492.249,0.0,814
25,1,475.287,1512.249,2.0,903
25,1,481.287,1487.249,4.0,759
25,1,497.287,1469.249,2.0,859
25,1,510.287,1511.249,4.0,750
25,1,482.287,1503.249,2.0,830
25,1,489.287,1507.249,0.0,748
25,1,478.287,1495.249,4.0,736
25,1,443.287,1451.249,0.0,689
25,1,498.287,1529.249,0.0,778
25,1,514.2869999999998,1487.249,0.0,675
25,1,509.287,1466.249,4.0,734
25,1,498.287,1518.249,0.0,755
25,1,473.287,1525.249,0.0,739
25,1,448.287,1504.249,6.0,646
25,1,484.287,1508.249,3.0,768
25,1,513.2869999999998,1503.249,0.0,704
25,1,450.287,1512.249,5.0,665
25,1,451.287,1479.249,0.0,682
25,1,520.2869999999998,1486.249,3.0,766
25,1,442.287,1461.249,0.0,643
25,1,499.287,1513.249,0.0,636
25,1,511.287,1496.249,0.0,667
25,1,500.287,1472.249,0.0,646
25,1,472.287,1520.249,0.0,628
25,1,510.287,1513.249,1.0,660
25,1,452.287,1497.249,5.0,685
25,1,478.287,1498.249,0.0,636
25,1,492.287,1495.249,0.0,656
25,1,435.287,1458.249,0.0,681
25,1,500.287,1463.249,6.0,687
25,1,477.287,1530.249,5.0,668
25,1,495.287,1465.249,0.0,683
25,1,522.2869999999998,1472.249,0.0,712
25,1,495.287,1490.249,5.0,632
25,1,473.287,1469.249,1.0,630
25,1,489.287,1521.249,4.0,630
26,1,470.742,1515.118,0.0,2551
26,1,471.742,1494.118,0.0,2084
26,1,455.742,1506.118,3.0,2124
26,1,500.742,1499.118,1.0,1797
26,1,449.742,1495.118,0.0,1951
26,1,434.742,1498.118,5.0,1607
26,1,518.742,1516.118,0.0,1440
26,1,482.742,1506.118,2.0,1509
26,1,500.742,1462.118,3.0,1640
26,1,519.742,1492.118,0.0,1300
26,1,471.742,1477.118,0.0,1395
26,1,471.742,1480.118,0.0,1436
26,1,445.742,1457.118,4.0,1240
26,1,493.742,1470.118,2.0,1366
26,1,499.742,1489.118,3.0,1261
26,1,444.742,1496.118,0.0,1330
26,1,495.742,1475.118,3.0,1217
26,1,444.742,1476.118,1.0,1236
26,1,452.742,1515.118,6.0,1076
26,1,474.742,1464.118,0.0,1176
26,1,478.742,1494.118,0.0,1244
26,1,456.742,1470.118,0.0,1031
26,1,487.742,1476.118,0.0,1138
26,1,495.742,1460.118,4.0,1239
26,1,442.742,1484.118,4.0,1192
26,1,484.742,1520.118,0.0,1074
26,1,432.742,1472.118,0.0,1014
26,1,505.742,1465.118,6.0,1179
26,1,449.742,1504.118,6.0,1201
26,1,509.742,1489.118,6.0,962
26,1,499.742,1479.118,6.0,1094
26,1,437.742,1468.118,0.0,1075
26,1,437.742,1476.118,4.0,1006
26,1,484.742,1524.118,0.0,1071
26,1,447.742,1503.118,0.0,1131
26,1,504.742,1500.118,3.0,969
26,1,492.742,1477.118,6.0,1006
26,1,475.742,1530.118,3.0,1267
26,1,434.742,1510.118,1.0,965
26,1,504.742,1470.118,5.0,1082
26,1,446.742,1472.118,3.0,993
26,1,432.742,1460.118,0.0,1191
26,1,463.742,1498.118,0.0,1127
26,1,463.742,1522.118,3.0,1062
26,1,508.742,1471.118,0.0,961
26,1,458.742,1515.118,2.0,960
26,1,466.742,1497.118,4.0,1114
26,1,463.742,1515.118,4.0,1129
26,1,477.742,1534.118,5.0,1287
26,1,438.742,1455.118,0.0,1031
26,1,500.742,1469.118,6.0,965
26,1,450.742,1484.118,6.0,983
26,1,490.742,1482.118,5.0,974
26,1,441.742,1461.118,0.0,945
26,1,471.742,1511.118,6.0,991
26,1,480.742,1524.118,0.0,952
26,1,453.742,1498.118,6.0,1070
26,1,465.742,1504.118,0.0,1070
26,1,458.742,1489.118,3.0,948
26,1,458.742,1492.118,0.0,1019
26,1,446.742,1490.118,3.0,1048
26,1,465.742,1495.118,6.0,1002
26,1,455.742,1494.118,0.0,1063
26,1,454.742,1500.118,0.0,1070
27,1,493.9,1461.927,0.0,1481
27,1,443.9,1511.927,0.0,1325
27,1,515.9,1475.927,0.0,1340
27,1,468.9,1476.927,2.0,1304
27,1,517.9,1512.927,1.0,1150
27,1,512.9,1496.927,0.0,1113
27,1,483.9,1522.927,0.0,1091
27,1,517.9,1496.927,0.0,1039
27,1,482.9,1473.927,0.0,936
27,1,474.9,1512.927,1.0,1300
27,1,499.9,1467.927,6.0,1136
27,1,448.9,1476.927,3.0,1162
27,1,507.9,1499.927,4.0,972
27,1,521.9,1476.927,0.0,924
27,1,476.9,1479.927,0.0,856
27,1,499.9,1511.927,2.0,928
27,1,490.9,1464.927,6.0,906
27,1,520.9,1472.927,0.0,966
27,1,500.9,1519.927,0.0,913
27,1,471.9,1519.927,0.0,1185
27,1,504.9,1474.927,0.0,858
27,1,496.9,1469.927,3.0,977
27,1,506.9,1490.927,1.0,907
27,1,498.9,1472.927,5.0,1072
27,1,459.9,1527.927,0.0,853
27,1,453.9,1496.927,6.0,1210
27,1,439.9,1461.927,4.0,988
27,1,468.9,1528.927,2.0,977
27,1,462.9,1498.927,0.0,1114
27,1,451.9,1489.927,6.0,1075
27,1,463.9,1503.927,0.0,1129
27,1,491.9,1520.927,3.0,888
27,1,461.9,1508.927,0.0,1107
27,1,438.9,1468.927,2.0,883
27,1,444.9,1498.927,6.0,876
27,1,479.9,1518.927,1.0,845
27,1,458.9,1494.927,6.0,1110
27,1,473.9,1527.927,3.0,992
27,1,449.9,1502.927,6.0,838
27,1,449.9,1488.927,0.0,956
27,1,454.9,1508.927,6.0,891
28,1,475.261,1492.521,0.0,1992
28,1,516.261,1497.521,2.0,1532
28,1,485.261,1531.521,0.0,1722
28,1,434.261,1468.521,0.0,1443
28,1,503.261,1494.521,0.0,1282
28,1,478.261,1455.521,0.0,1378
28,1,455.261,1503.521,0.0,1523
28,1,498.261,1498.521,0.0,1194
28,1,486.261,1521.521,2.0,1272
28,1,475.261,1512.521,2.0,1241
28,1,497.261,1529.521,0.0,1104
28,1,480.261,1529.521,2.0,1441
28,1,469.261,1484.521,2.0,1112
28,1,495.261,1471.521,0.0,1107
28,1,495.261,1520.521,0.0,1143
28,1,476.261,1528.521,3.0,1294
28,1,466.261,1454.521,0.0,918
28,1,451.261,1504.521,6.0,1112
28,1,450.261,1476.521,0.0,959
28,1,493.261,1501.521,0.0,935
28,1,451.261,1481.521,0.0,979
28,1,497.261,1524.521,1.0,967
28,1,438.261,1471.521,2.0,907
28,1,508.261,1519.521,0.0,902
28,1,433.261,1497.521,5.0,1109
28,1,500.261,1469.521,4.0,930
28,1,501.261,1463.521,0.0,924
28,1,465.261,1485.521,2.0,1059
28,1,493.261,1519.521,3.0,1061
28,1,454.261,1491.521,6.0,1171
28,1,511.261,1471.521,6.0,934
28,1,504.261,1470.521,6.0,895
28,1,472.261,1518.521,0.0,1132
28,1,463.261,1509.521,0.0,1123
28,1,442.261,1495.521,3.0,920
28,1,469.261,1503.521,0.0,962
28,1,445.261,1485.521,6.0,900
28,1,455.261,1489.521,3.0,999
28,1,452.261,1496.521,6.0,1016
28,1,441.261,1487.521,6.0,883
28,1,464.261,1502.521,0.0,1006
28,1,455.261,1505.521,6.0,1037
28,1,469.261,1528.521,6.0,890
28,1,459.261,1500.521,2.0,1115
29,1,474.382,1481.99,0.0,2610
29,1,500.382,1477.99,0.0,2330
29,1,511.382,1509.99,3.0,2076
29,1,473.382,1467.99,0.0,1787
29,1,486.382,1462.99,0.0,1928
29,1,489.382,1502.99,1.0,1802
29,1,504.382,1517.99,0.0,1717
29,1,461.382,1494.99,2.0,2057
29,1,438.382,1460.99,3.0,1962
29,1,481.382,1506.99,0.0,1450
29,1,498.382,1464.99,0.0,1358
29,1,481.382,1465.99,0.0,1367
29,1,437.382,1482.99,0.0,1363
29,1,440.382,1463.99,0.0,1544
29,1,492.382,1510.99,0.0,1354
29,1,494.382,1519.99,0.0,1164
29,1,506.382,1495.99,0.0,1293
29,1,480.382,1461.99,0.0,1222
29,1,483.382,1492.99,0.0,1115
29,1,447.382,1480.99,4.0,1311
29,1,474.382,1511.99,0.0,1241
29,1,430.382,1500.99,2.0,1188
29,1,517.382,1511.99,0.0,1106
29,1,505.382,1500.99,0.0,1043
29,1,498.382,1496.99,0.0,1162
29,1,466.382,1496.99,3.0,1231
29,1,494.382,1501.99,0.0,947
29,1,517.382,1488.99,0.0,1059
29,1,432.382,1480.99,2.0,953
29,1,482.382,1533.99,0.0,1316
29,1,431.382,1490.99,0.0,1041
29,1,443.382,1477.99,6.0,1145
29,1,431.382,1465.99,0.0,1109
29,1,446.382,1467.99,0.0,1044
29,1,501.382,1464.99,3.0,997
29,1,509.382,1519.99,0.0,1007
29,1,452.382,1496.99,0.0,1226
29,1,483.382,1533.99,6.0,1036
29,1,476.382,1529.99,2.0,1102
29,1,434.382,1496.99,5.0,1004
29,1,470.382,1503.99,0.0,1019
29,1,500.382,1468.99,6.0,938
29,1,440.382,1486.99,6.0,934
29,1,477.382,1525.99,1.0,1007
29,1,463.382,1516.99,3.0,964
29,1,462.382,1508.99,0.0,1108
29,1,452.382,1505.99,5.0,937
29,1,455.382,1492.99,6.0,1082
29,1,452.382,1498.99,6.0,1092
29,1,469.382,1524.99,1.0,936
29,1,446.382,1484.99,0.0,976
29,1,452.382,1488.99,6.0,999
29,1,459.382,1510.99,5.0,980
29,1,454.382,1501.99,3.0,1075
30,1,493.192,1528.05,1.0,1796
30,1,473.192,1507.05,0.0,1366
30,1,488.192,1461.05,0.0,1306
30,1,487.192,1522.05,0.0,1282
30,1,479.192,1510.05,2.0,1375
30,1,478.192,1480.05,0.0,1070
30,1,481.192,1469.05,3.0,1051
30,1,431.192,1479.05,0.0,1053
30,1,512.192,1495.05,2.0,1065
30,1,441.192,1495.05,3.0,974
30,1,445.192,1464.05,3.0,969
30,1,454.192,1452.05,1.0,1019
30,1,490.192,1464.05,3.0,1015
30,1,507.192,1518.05,5.0,1020
30,1,475.192,1529.05,3.0,973
30,1,504.192,1467.05,6.0,869
30,1,501.192,1464.05,0.0,880
30,1,507.192,1500.05,4.0,873
30,1,506.192,1479.05,4.0,831
30,1,459.192,1463.05,0.0,807
30,1,498.192,1513.05,3.0,793
30,1,446.192,1486.05,0.0,769
30,1,497.192,1517.05,3.0,919
30,1,500.192,1476.05,5.0,777
30,1,499.192,1524.05,2.0,797
30,1,456.192,1496.05,1.0,755
30,1,453.192,1456.05,1.0,742
30,1,496.192,1466.05,6.0,689
30,1,513.192,1498.05,4.0,784
30,1,482.192,1516.05,4.0,685
30,1,448.192,1491.05,1.0,650
30,1,515.192,1504.05,0.0,704
30,1,488.192,1472.05,3.0,676
30,1,493.192,1475.05,4.0,658
30,1,481.192,1483.05,6.0,667
30,1,444.192,1475.05,0.0,647
30,1,492.192,1497.05,0.0,664
30,1,467.192,1457.05,0.0,648
30,1,477.192,1516.05,1.0,666
31,1,459.23,1518.854,0.0,1069
31,1,504.23,1466.854,3.0,1006
31,1,455.23,1470.854,0.0,895
31,1,487.23,1507.854,4.0,819
31,1,516.23,1516.854,1.0,837
31,1,456.23,1484.854,0.0,771
31,1,474.23,1512.854,1.0,781
31,1,479.23,1504.854,2.0,814
31,1,453.23,1465.854,0.0,734
31,1,515.23,1496.854,0.0,760
31,1,496.23,1528.854,0.0,681
31,1,447.23,1469.854,3.0,633
31,1,478.23,1465.854,0.0,611
31,1,501.23,1506.854,6.0,625
31,1,504.23,1477.854,6.0,635
31,1,456.23,1504.854,0.0,581
31,1,439.23,1515.854,3.0,603
31,1,483.23,1483.854,3.0,680
31,1,514.23,1478.854,0.0,593
31,1,482.23,1471.854,0.0,606
31,1,472.23,1523.854,2.0,580
31,1,479.23,1492.854,1.0,594
31,1,438.23,1481.854,6.0,575
31,1,488.23,1472.854,0.0,584
31,1,500.23,1473.854,1.0,613
31,1,495.23,1518.854,0.0,581
