hyb,ch,x,y,z,int
17,1,515.195,901.824,0.0,847
17,1,462.195,910.824,0.0,807
17,1,494.195,922.824,4.0,944
17,1,508.195,920.824,2.0,852
17,1,543.195,948.824,2.0,825
17,1,476.195,945.824,0.0,875
17,1,512.195,941.824,3.0,828
17,1,478.195,969.824,4.0,769
17,1,479.195,958.824,1.0,824
17,1,498.195,949.824,0.0,856
17,1,500.195,934.824,6.0,804
17,1,534.195,948.824,0.0,891
17,1,528.195,895.824,1.0,809
17,1,497.195,908.824,6.0,890
17,1,503.195,915.824,6.0,795
17,1,509.195,925.824,6.0,726
17,1,505.195,929.824,3.0,808
17,1,487.195,945.824,6.0,745
17,1,494.195,949.824,4.0,932
17,1,499.195,924.824,5.0,884
17,1,528.195,957.824,1.0,781
17,1,521.195,954.824,4.0,800
17,1,504.195,941.824,0.0,863
17,1,487.195,963.824,1.0,709
17,1,531.195,936.824,1.0,682
17,1,513.195,928.824,0.0,760
17,1,522.195,914.824,1.0,702
17,1,474.195,935.824,0.0,797
17,1,559.195,906.824,0.0,689
17,1,490.195,946.824,0.0,866
17,1,477.195,915.824,0.0,724
17,1,542.195,945.824,6.0,704
17,1,561.195,913.824,4.0,705
17,1,471.195,930.824,2.0,721
17,1,511.195,937.824,3.0,695
17,1,495.195,915.824,6.0,725
17,1,500.195,945.824,0.0,786
17,1,477.195,935.824,4.0,732
17,1,543.195,905.824,2.0,714
17,1,488.195,891.824,0.0,746
17,1,509.195,942.824,0.0,777
17,1,479.195,904.824,0.0,730
17,1,551.195,913.824,6.0,694
17,1,525.195,954.824,3.0,692
17,1,546.195,946.824,1.0,782
17,1,470.195,904.824,2.0,709
17,1,511.195,894.824,0.0,688
17,1,512.195,906.824,0.0,772
17,1,502.195,957.824,2.0,676
17,1,469.195,892.824,0.0,750
17,1,531.195,905.824,1.0,701
17,1,465.195,904.824,0.0,715
17,1,496.195,902.824,6.0,739
17,1,467.195,902.824,3.0,710
17,1,496.195,897.824,4.0,699
17,1,494.195,966.824,2.0,682
17,1,480.195,936.824,0.0,726
17,1,536.195,944.824,6.0,699
17,1,488.195,924.824,1.0,776
17,1,511.195,907.824,6.0,676
17,1,521.195,954.824,0.0,688
18,1,500.452,929.428,2.0,2479
18,1,486.452,921.428,0.0,2304
18,1,504.452,923.428,0.0,2477
18,1,492.452,905.428,0.0,2282
18,1,509.452,935.428,0.0,2013
18,1,501.452,938.428,0.0,2175
18,1,493.452,895.428,0.0,1991
18,1,530.452,905.428,1.0,1982
18,1,499.452,949.428,6.0,1928
18,1,487.452,964.428,0.0,1749
18,1,553.452,900.428,3.0,1715
18,1,484.452,916.428,0.0,1531
18,1,486.452,903.428,0.0,1508
18,1,475.452,948.428,0.0,1501
18,1,470.452,924.428,0.0,1333
18,1,494.452,917.428,6.0,1524
18,1,514.452,935.428,0.0,1450
18,1,483.452,926.428,0.0,1314
18,1,489.452,908.428,3.0,1481
18,1,522.452,912.428,6.0,1265
18,1,498.452,900.428,3.0,1360
18,1,513.452,899.428,4.0,1234
18,1,472.452,903.428,0.0,1173
18,1,495.452,945.428,0.0,1413
18,1,491.452,934.428,4.0,1230
18,1,493.452,895.428,6.0,1238
18,1,544.452,938.428,0.0,1246
18,1,479.452,959.428,0.0,1180
18,1,484.452,891.428,6.0,1086
18,1,554.452,918.428,6.0,950
18,1,493.452,954.428,4.0,1129
18,1,499.452,925.428,4.0,1242
18,1,505.452,926.428,4.0,1223
18,1,539.452,902.428,3.0,1041
18,1,526.452,922.428,2.0,1003
18,1,494.452,965.428,0.0,1028
18,1,498.452,956.428,4.0,942
18,1,524.452,917.428,3.0,1051
18,1,529.452,939.428,0.0,963
18,1,471.452,904.428,6.0,911
18,1,503.452,904.428,1.0,1110
18,1,506.452,911.428,3.0,1088
18,1,515.452,903.428,6.0,974
18,1,518.452,936.428,3.0,1089
18,1,499.452,951.428,2.0,1165
18,1,482.452,956.428,0.0,987
18,1,514.452,920.428,1.0,884
18,1,510.452,918.428,5.0,1032
18,1,498.452,951.428,0.0,1040
18,1,498.452,920.428,6.0,983
18,1,515.452,912.428,3.0,855
18,1,538.452,948.428,0.0,843
18,1,510.452,892.428,4.0,876
18,1,473.452,930.428,0.0,878
18,1,504.452,946.428,3.0,879
18,1,546.452,947.428,0.0,911
18,1,503.452,943.428,0.0,1031
18,1,522.452,937.428,4.0,924
18,1,540.452,937.428,0.0,918
18,1,481.452,906.428,0.0,848
18,1,538.452,924.428,0.0,889
18,1,473.452,936.428,2.0,879
18,1,511.452,959.428,0.0,792
18,1,482.452,892.428,0.0,901
18,1,545.452,933.428,0.0,778
18,1,465.452,907.428,2.0,781
18,1,546.452,909.428,3.0,815
18,1,507.452,906.428,0.0,899
18,1,489.452,913.428,6.0,817
18,1,462.452,911.428,6.0,751
18,1,515.452,964.428,0.0,826
18,1,530.452,930.428,0.0,838
18,1,493.452,946.428,6.0,870
18,1,510.452,910.428,4.0,931
18,1,519.452,939.428,2.0,956
18,1,506.452,892.428,4.0,908
18,1,488.452,934.428,0.0,798
18,1,527.452,931.428,0.0,797
18,1,483.452,945.428,0.0,756
18,1,464.452,903.428,6.0,716
18,1,526.452,936.428,3.0,833
18,1,537.452,939.428,2.0,809
18,1,463.452,919.428,2.0,752
18,1,487.452,957.428,6.0,804
18,1,490.452,943.428,0.0,859
18,1,488.452,952.428,0.0,847
18,1,502.452,966.428,0.0,819
18,1,499.452,899.428,0.0,904
18,1,479.452,908.428,3.0,789
18,1,484.452,955.428,4.0,817
18,1,480.452,955.428,4.0,737
18,1,478.452,897.428,5.0,733
18,1,486.452,888.428,0.0,729
18,1,531.452,941.428,6.0,718
18,1,531.452,929.428,5.0,746
18,1,500.452,941.428,3.0,881
18,1,476.452,927.428,3.0,734
18,1,509.452,912.428,6.0,869
18,1,510.452,911.428,0.0,759
18,1,497.452,895.428,4.0,786
18,1,536.452,925.428,3.0,718
18,1,492.452,957.428,6.0,766
18,1,479.452,928.428,5.0,727
18,1,505.452,931.428,4.0,697
18,1,480.452,894.428,3.0,724
18,1,542.452,949.428,3.0,772
18,1,516.452,904.428,0.0,782
18,1,510.452,903.428,0.0,717
18,1,502.452,910.428,2.0,708
18,1,492.452,950.428,3.0,788
18,1,488.452,912.428,0.0,820
18,1,503.452,964.428,3.0,702
18,1,509.452,922.428,5.0,776
18,1,491.452,913.428,3.0,720
19,1,462.969,908.558,0.0,1969
19,1,500.969,956.558,0.0,1973
19,1,502.969,907.558,2.0,1758
19,1,472.969,889.558,3.0,1680
19,1,463.969,902.558,0.0,1573
19,1,493.969,941.558,0.0,1555
19,1,537.969,919.558,2.0,1465
19,1,486.969,906.558,0.0,1537
19,1,464.969,897.558,1.0,1485
19,1,493.969,951.558,0.0,1229
19,1,491.969,891.558,1.0,1284
19,1,494.969,911.558,0.0,1218
19,1,505.969,901.558,0.0,1205
19,1,539.969,939.558,3.0,1183
19,1,507.969,929.558,6.0,1229
19,1,505.969,926.558,5.0,1288
19,1,500.969,948.558,0.0,1139
19,1,486.969,941.558,0.0,1119
19,1,481.969,950.558,0.0,985
19,1,468.969,901.558,1.0,1112
19,1,526.969,912.558,2.0,1047
19,1,505.969,958.558,1.0,1104
19,1,503.969,940.558,3.0,1067
19,1,537.969,943.558,0.0,957
19,1,490.969,928.558,0.0,1051
19,1,489.969,961.558,0.0,894
19,1,552.969,939.558,0.0,882
19,1,528.969,944.558,0.0,866
19,1,533.969,927.558,0.0,896
19,1,532.969,939.558,4.0,852
19,1,542.969,921.558,0.0,832
19,1,463.969,902.558,6.0,871
19,1,485.969,945.558,2.0,937
19,1,535.969,899.558,0.0,809
19,1,534.969,911.558,4.0,778
19,1,493.969,888.558,5.0,912
19,1,545.969,947.558,2.0,930
19,1,472.969,899.558,2.0,812
19,1,486.969,933.558,1.0,817
19,1,509.969,922.558,3.0,842
19,1,528.969,922.558,0.0,788
19,1,527.969,911.558,0.0,846
19,1,533.969,904.558,5.0,792
19,1,536.969,948.558,0.0,807
19,1,473.969,934.558,3.0,781
19,1,485.969,946.558,0.0,873
19,1,487.969,924.558,0.0,960
19,1,526.969,949.558,6.0,771
19,1,531.969,952.558,5.0,788
19,1,536.969,935.558,0.0,735
19,1,520.969,913.558,5.0,753
19,1,550.969,945.558,0.0,784
19,1,513.969,949.558,4.0,730
19,1,472.969,924.558,0.0,749
19,1,510.969,911.558,0.0,654
19,1,529.969,948.558,3.0,711
19,1,495.969,900.558,4.0,755
19,1,484.969,911.558,0.0,852
19,1,559.969,913.558,5.0,675
19,1,505.969,958.558,5.0,829
19,1,477.969,924.558,4.0,725
19,1,481.969,903.558,1.0,726
19,1,475.969,917.558,0.0,687
19,1,472.969,920.558,6.0,687
19,1,544.969,937.558,6.0,663
19,1,509.969,934.558,4.0,700
19,1,511.969,917.558,4.0,718
19,1,478.969,953.558,5.0,679
19,1,545.969,905.558,4.0,640
19,1,487.969,896.558,4.0,674
19,1,500.969,966.558,0.0,743
19,1,478.969,897.558,6.0,630
19,1,495.969,910.558,6.0,634
19,1,546.969,915.558,2.0,654
19,1,498.969,963.558,2.0,697
19,1,468.969,908.558,3.0,676
19,1,486.969,898.558,0.0,786
19,1,542.969,916.558,6.0,632
19,1,482.969,927.558,1.0,650
19,1,503.969,891.558,0.0,635
19,1,522.969,931.558,3.0,627
19,1,492.969,962.558,5.0,642
19,1,476.969,926.558,1.0,671
19,1,510.969,933.558,0.0,675
19,1,521.969,917.558,4.0,672
19,1,520.969,898.558,6.0,678
19,1,541.969,948.558,3.0,660
19,1,470.969,930.558,1.0,657
19,1,543.969,943.558,1.0,772
19,1,549.969,935.558,0.0,659
19,1,557.969,906.558,3.0,655
19,1,502.969,930.558,1.0,711
19,1,467.969,890.558,6.0,647
19,1,530.969,909.558,6.0,629
19,1,477.969,890.558,1.0,631
19,1,528.969,938.558,3.0,625
19,1,516.969,904.558,5.0,687
19,1,531.969,922.558,5.0,655
19,1,505.969,953.558,6.0,622
19,1,535.969,938.558,5.0,645
19,1,487.969,930.558,3.0,628
19,1,465.969,891.558,0.0,631
19,1,503.969,927.558,0.0,626
19,1,500.969,939.558,5.0,621
19,1,498.969,925.558,3.0,620
20,1,491.237,891.6460000000002,0.0,1697
20,1,481.237,911.646,0.0,1697
20,1,503.237,944.646,0.0,1488
20,1,504.237,938.646,0.0,1173
20,1,545.237,947.646,0.0,1173
20,1,533.237,904.646,6.0,1101
20,1,537.237,903.646,4.0,1030
20,1,474.237,889.6460000000002,2.0,1026
20,1,523.237,932.646,1.0,1004
20,1,505.237,904.646,4.0,1095
20,1,523.237,905.646,3.0,938
20,1,533.237,903.646,0.0,975
20,1,493.237,942.646,3.0,1000
20,1,481.237,895.6460000000002,0.0,965
20,1,493.237,920.646,0.0,973
20,1,527.237,908.646,0.0,830
20,1,487.237,924.646,0.0,777
20,1,483.237,952.646,1.0,907
20,1,494.237,952.646,5.0,920
20,1,534.237,920.646,0.0,820
20,1,535.237,951.646,0.0,779
20,1,465.237,899.6460000000002,0.0,861
20,1,484.237,935.646,3.0,773
20,1,475.237,904.646,0.0,675
20,1,534.237,897.6460000000002,5.0,736
20,1,557.237,911.646,6.0,735
20,1,488.237,947.646,6.0,696
20,1,516.237,904.646,5.0,677
20,1,490.237,904.646,1.0,817
20,1,470.237,886.6460000000002,0.0,744
20,1,514.237,937.646,3.0,662
20,1,547.237,901.646,0.0,710
20,1,554.237,902.646,0.0,705
20,1,531.237,946.646,6.0,679
20,1,501.237,924.646,0.0,658
20,1,485.237,894.6460000000002,2.0,783
20,1,500.237,910.646,3.0,693
20,1,531.237,933.646,2.0,720
20,1,506.237,938.646,6.0,651
20,1,487.237,896.6460000000002,0.0,793
20,1,553.237,935.646,0.0,638
20,1,490.237,897.6460000000002,2.0,734
20,1,510.237,922.646,2.0,711
20,1,478.237,928.646,2.0,602
20,1,526.237,942.646,0.0,624
20,1,486.237,956.646,3.0,681
20,1,528.237,897.6460000000002,3.0,660
20,1,532.237,927.646,0.0,613
20,1,521.237,917.646,4.0,657
20,1,486.237,890.6460000000002,6.0,664
20,1,542.237,948.646,3.0,645
20,1,532.237,957.646,3.0,642
20,1,481.237,903.646,1.0,669
20,1,546.237,929.646,6.0,617
20,1,479.237,958.646,2.0,684
20,1,521.237,937.646,3.0,589
20,1,497.237,947.646,2.0,723
20,1,534.237,914.646,2.0,667
20,1,503.237,893.6460000000002,0.0,622
20,1,488.237,911.646,2.0,652
20,1,493.237,907.646,2.0,721
20,1,493.237,910.646,2.0,699
20,1,495.237,901.646,3.0,650
20,1,522.237,954.646,6.0,677
20,1,492.237,954.646,1.0,634
20,1,532.237,939.646,4.0,592
20,1,487.237,963.646,2.0,624
20,1,511.237,901.646,4.0,602
20,1,530.237,898.6460000000002,0.0,595
20,1,528.237,911.646,5.0,595
20,1,493.237,898.6460000000002,0.0,614
20,1,487.237,933.646,1.0,635
20,1,503.237,947.646,6.0,628
20,1,463.237,911.646,6.0,591
20,1,530.237,935.646,4.0,674
20,1,492.237,914.646,5.0,603
20,1,493.237,907.646,5.0,671
20,1,510.237,922.646,6.0,638
20,1,522.237,954.646,3.0,609
20,1,487.237,902.646,3.0,599
20,1,495.237,944.646,6.0,588
20,1,534.237,924.646,2.0,591
21,1,544.2280000000002,902.167,0.0,1871
21,1,508.228,962.167,0.0,1810
21,1,521.2280000000002,918.167,3.0,1806
21,1,499.228,944.167,0.0,1658
21,1,516.2280000000002,924.167,0.0,1533
21,1,507.228,928.167,3.0,1365
21,1,502.228,892.1669999999998,0.0,1350
21,1,486.228,892.1669999999998,3.0,1506
21,1,534.2280000000002,911.167,0.0,1179
21,1,494.228,945.167,0.0,1229
21,1,481.228,929.167,0.0,1088
21,1,482.228,945.167,2.0,1080
21,1,507.228,914.167,3.0,1206
21,1,521.2280000000002,949.167,6.0,1014
21,1,534.2280000000002,931.167,2.0,1076
21,1,528.2280000000002,907.167,2.0,1061
21,1,508.228,892.1669999999998,0.0,1071
21,1,539.2280000000002,924.167,3.0,956
21,1,500.228,956.167,0.0,965
21,1,490.228,893.1669999999998,0.0,938
21,1,465.228,919.167,6.0,806
21,1,534.2280000000002,936.167,3.0,759
21,1,491.228,899.1669999999998,3.0,900
21,1,538.2280000000002,924.167,0.0,868
21,1,495.228,921.167,1.0,944
21,1,493.228,950.167,6.0,865
21,1,476.228,936.167,3.0,781
21,1,531.2280000000002,942.167,0.0,752
21,1,527.2280000000002,931.167,1.0,799
21,1,493.228,927.167,3.0,755
21,1,486.228,964.167,1.0,810
21,1,524.2280000000002,913.167,2.0,738
21,1,478.228,906.167,5.0,819
21,1,498.228,913.167,0.0,843
21,1,498.228,955.167,3.0,826
21,1,523.2280000000002,909.167,3.0,762
21,1,481.228,908.167,4.0,801
21,1,489.228,925.167,3.0,758
21,1,488.228,895.1669999999998,4.0,797
21,1,500.228,896.1669999999998,3.0,695
21,1,505.228,910.167,2.0,781
21,1,531.2280000000002,914.167,0.0,720
21,1,490.228,903.167,1.0,737
21,1,503.228,920.167,5.0,763
21,1,498.228,951.167,4.0,730
21,1,493.228,903.167,6.0,723
21,1,551.2280000000002,944.167,4.0,641
21,1,465.228,908.167,6.0,647
21,1,493.228,891.1669999999998,6.0,666
21,1,469.228,886.1669999999998,0.0,636
21,1,532.2280000000002,909.167,5.0,680
21,1,486.228,889.1669999999998,6.0,713
21,1,498.228,899.1669999999998,0.0,673
21,1,467.228,896.1669999999998,1.0,670
21,1,472.228,916.167,6.0,618
21,1,558.2280000000002,912.167,1.0,582
21,1,486.228,934.167,0.0,621
21,1,496.228,895.1669999999998,4.0,690
21,1,526.2280000000002,959.167,6.0,617
21,1,484.228,956.167,4.0,657
21,1,508.228,894.1669999999998,6.0,602
21,1,546.2280000000002,944.167,2.0,581
21,1,491.228,917.167,4.0,628
21,1,536.2280000000002,915.167,6.0,611
21,1,516.2280000000002,897.1669999999998,2.0,601
21,1,520.2280000000002,932.167,4.0,627
21,1,527.2280000000002,950.167,5.0,581
21,1,490.228,948.167,3.0,668
21,1,463.228,914.167,3.0,582
21,1,498.228,916.167,6.0,626
21,1,469.228,911.167,1.0,578
21,1,487.228,898.1669999999998,0.0,678
21,1,504.228,904.167,3.0,618
21,1,537.2280000000002,953.167,4.0,580
21,1,500.228,906.167,2.0,587
21,1,539.2280000000002,914.167,4.0,609
21,1,517.2280000000002,946.167,4.0,644
21,1,517.2280000000002,916.167,6.0,629
21,1,475.228,930.167,2.0,641
21,1,498.228,924.167,4.0,608
21,1,499.228,920.167,3.0,615
21,1,516.2280000000002,944.167,5.0,633
21,1,523.2280000000002,954.167,2.0,645
21,1,513.2280000000002,919.167,6.0,579
21,1,509.228,907.167,5.0,649
21,1,519.2280000000002,913.167,5.0,657
21,1,493.228,938.167,0.0,601
21,1,492.228,917.167,0.0,645
21,1,528.2280000000002,956.167,6.0,583
21,1,511.228,922.167,3.0,657
21,1,518.2280000000002,956.167,5.0,594
21,1,480.228,895.1669999999998,0.0,666
21,1,500.228,913.167,4.0,574
21,1,514.2280000000002,916.167,6.0,596
21,1,500.228,915.167,3.0,582
21,1,496.228,949.167,0.0,659
21,1,511.228,922.167,6.0,628
22,1,482.412,893.44,0.0,1693
22,1,511.412,932.44,0.0,1572
22,1,497.412,948.44,0.0,1561
22,1,489.412,950.44,3.0,1597
22,1,494.412,922.44,4.0,1440
22,1,490.412,902.44,2.0,1343
22,1,488.412,891.44,0.0,1399
22,1,501.412,943.44,0.0,1260
22,1,499.412,937.44,4.0,1327
22,1,469.412,925.44,0.0,1170
22,1,549.4119999999998,898.44,0.0,1125
22,1,497.412,918.44,6.0,1196
22,1,503.412,957.44,2.0,1210
22,1,531.4119999999998,901.44,0.0,1188
22,1,522.4119999999998,918.44,3.0,1077
22,1,494.412,894.44,0.0,1031
22,1,517.4119999999998,899.44,3.0,1047
22,1,509.412,923.44,5.0,1125
22,1,506.412,939.44,1.0,1111
22,1,495.412,940.44,0.0,1099
22,1,489.412,890.44,2.0,1169
22,1,470.412,906.44,0.0,969
22,1,525.4119999999998,908.44,3.0,965
22,1,490.412,925.44,0.0,1040
22,1,502.412,921.44,3.0,945
22,1,478.412,955.44,3.0,911
22,1,501.412,933.44,2.0,976
22,1,484.412,949.44,0.0,978
22,1,493.412,948.44,4.0,971
22,1,500.412,924.44,4.0,1043
22,1,513.4119999999998,897.44,2.0,891
22,1,468.412,920.44,6.0,781
22,1,508.412,910.44,5.0,924
22,1,494.412,905.44,6.0,783
22,1,526.4119999999998,904.44,2.0,855
22,1,466.412,897.44,0.0,752
22,1,515.4119999999998,962.44,6.0,774
22,1,473.412,928.44,0.0,798
22,1,506.412,924.44,4.0,921
22,1,493.412,929.44,5.0,850
22,1,484.412,897.44,4.0,753
22,1,561.4119999999998,912.44,6.0,705
22,1,522.4119999999998,904.44,4.0,793
22,1,524.4119999999998,936.44,3.0,700
22,1,492.412,895.44,5.0,792
22,1,487.412,936.44,0.0,751
22,1,504.412,923.44,6.0,849
22,1,520.4119999999998,933.44,5.0,699
22,1,488.412,932.44,2.0,745
22,1,488.412,956.44,0.0,711
22,1,512.4119999999998,904.44,4.0,664
22,1,514.4119999999998,923.44,1.0,665
22,1,527.4119999999998,932.44,1.0,692
22,1,488.412,888.44,6.0,668
22,1,488.412,914.44,3.0,608
22,1,497.412,897.44,3.0,687
22,1,521.4119999999998,946.44,4.0,616
22,1,485.412,940.44,2.0,735
22,1,497.412,910.44,3.0,661
22,1,561.4119999999998,909.44,2.0,672
22,1,494.412,889.44,5.0,714
22,1,504.412,950.44,3.0,647
22,1,495.412,905.44,1.0,678
22,1,492.412,943.44,6.0,658
22,1,465.412,917.44,2.0,605
22,1,487.412,963.44,2.0,647
22,1,504.412,933.44,5.0,621
22,1,485.412,958.44,4.0,640
22,1,501.412,944.44,6.0,624
22,1,487.412,906.44,2.0,653
22,1,498.412,929.44,0.0,639
22,1,493.412,936.44,0.0,628
22,1,505.412,908.44,6.0,631
22,1,510.412,922.44,1.0,642
22,1,488.412,945.44,0.0,602
23,1,466.948,893.431,0.0,2260
23,1,500.948,895.431,0.0,2137
23,1,530.948,897.431,0.0,1892
23,1,467.948,902.431,0.0,1762
23,1,493.948,950.431,3.0,1902
23,1,546.948,903.431,0.0,1569
23,1,542.948,947.431,0.0,1781
23,1,497.948,938.431,0.0,1725
23,1,531.948,937.431,6.0,1535
23,1,467.948,921.431,0.0,1557
23,1,488.948,902.431,3.0,1999
23,1,489.948,900.431,0.0,2111
23,1,497.948,938.431,4.0,1620
23,1,533.948,921.431,5.0,1708
23,1,488.948,956.431,6.0,1472
23,1,504.948,951.431,2.0,1570
23,1,484.948,945.431,3.0,1541
23,1,500.948,930.431,3.0,1554
23,1,488.948,945.431,2.0,1358
23,1,528.948,916.431,0.0,1339
23,1,484.948,901.431,2.0,1641
23,1,505.948,928.431,0.0,1363
23,1,499.948,912.431,1.0,1479
23,1,497.948,919.431,0.0,1442
23,1,480.948,958.431,0.0,1417
23,1,501.948,907.431,3.0,1375
23,1,553.948,915.431,0.0,1246
23,1,510.948,922.431,2.0,1310
23,1,517.948,918.431,6.0,1119
23,1,495.948,906.431,3.0,1220
23,1,534.948,902.431,0.0,1201
23,1,481.948,929.431,0.0,1045
23,1,477.948,942.431,0.0,1061
23,1,498.948,957.431,0.0,1157
23,1,536.948,908.431,0.0,1084
23,1,496.948,946.431,0.0,1236
23,1,549.948,906.431,4.0,1050
23,1,492.948,912.431,4.0,1259
23,1,511.948,964.431,0.0,942
23,1,491.948,918.431,4.0,1046
23,1,528.948,908.431,0.0,1059
23,1,475.948,889.431,2.0,1049
23,1,507.948,959.431,1.0,1054
23,1,469.948,924.431,0.0,964
23,1,503.948,920.431,0.0,958
23,1,508.948,929.431,2.0,1117
23,1,461.948,914.431,4.0,986
23,1,528.948,931.431,3.0,1020
23,1,480.948,886.431,0.0,985
23,1,497.948,912.431,6.0,1102
23,1,513.948,937.431,0.0,904
23,1,504.948,924.431,6.0,1141
23,1,529.948,916.431,6.0,978
23,1,469.948,910.431,0.0,992
23,1,510.948,940.431,4.0,897
23,1,541.948,927.431,1.0,966
23,1,487.948,892.431,4.0,926
23,1,502.948,926.431,3.0,1140
23,1,506.948,926.431,6.0,1055
23,1,538.948,902.431,0.0,926
23,1,508.948,928.431,6.0,933
23,1,484.948,951.431,1.0,1070
23,1,498.948,892.431,3.0,980
23,1,528.948,944.431,0.0,906
23,1,526.948,905.431,0.0,912
23,1,500.948,944.431,5.0,937
23,1,484.948,940.431,3.0,895
23,1,495.948,920.431,6.0,875
23,1,496.948,898.431,3.0,1013
23,1,550.948,908.431,0.0,874
23,1,490.948,908.431,2.0,979
23,1,521.948,912.431,6.0,816
23,1,495.948,901.431,4.0,1093
23,1,511.948,919.431,3.0,911
23,1,523.948,934.431,0.0,827
23,1,504.948,938.431,5.0,906
23,1,473.948,906.431,1.0,876
23,1,472.948,891.431,6.0,802
23,1,513.948,910.431,4.0,834
23,1,473.948,923.431,5.0,832
23,1,488.948,924.431,0.0,753
23,1,538.948,926.431,5.0,868
23,1,499.948,903.431,1.0,1000
23,1,559.948,908.431,4.0,694
23,1,526.948,914.431,3.0,924
23,1,501.948,906.431,6.0,1071
23,1,478.948,894.431,3.0,828
23,1,499.948,902.431,5.0,1003
23,1,529.948,944.431,4.0,694
23,1,523.948,895.431,4.0,753
23,1,552.948,924.431,6.0,736
23,1,487.948,936.431,0.0,774
23,1,536.948,929.431,3.0,806
23,1,525.948,940.431,5.0,726
23,1,507.948,910.431,4.0,826
23,1,537.948,923.431,0.0,753
23,1,530.948,941.431,2.0,793
23,1,469.948,894.431,3.0,770
23,1,512.948,958.431,6.0,698
23,1,502.948,916.431,5.0,832
23,1,492.948,934.431,6.0,694
23,1,471.948,905.431,4.0,733
23,1,482.948,952.431,5.0,778
23,1,555.948,910.431,5.0,752
23,1,484.948,938.431,0.0,717
23,1,495.948,924.431,2.0,819
23,1,547.948,910.431,2.0,701
23,1,510.948,906.431,4.0,699
23,1,527.948,926.431,0.0,675
23,1,496.948,903.431,0.0,865
23,1,493.948,893.431,6.0,752
23,1,533.948,931.431,3.0,674
23,1,499.948,949.431,6.0,700
23,1,516.948,907.431,4.0,701
23,1,492.948,921.431,1.0,848
23,1,533.948,911.431,3.0,671
23,1,521.948,917.431,4.0,679
23,1,508.948,941.431,2.0,738
23,1,534.948,925.431,1.0,724
23,1,500.948,942.431,0.0,780
23,1,467.948,906.431,1.0,714
23,1,499.948,922.431,5.0,822
23,1,532.948,928.431,0.0,739
23,1,493.948,907.431,1.0,920
23,1,522.948,954.431,5.0,689
23,1,532.948,926.431,2.0,734
23,1,540.948,931.431,2.0,691
23,1,512.948,941.431,1.0,679
24,1,521.112,918.329,4.0,1755
24,1,466.112,899.329,0.0,1567
24,1,507.112,951.329,5.0,1661
24,1,492.112,928.329,0.0,1657
24,1,493.112,956.329,0.0,1563
24,1,496.112,921.329,0.0,1253
24,1,483.112,946.329,2.0,1378
24,1,495.112,904.329,1.0,1444
24,1,531.112,942.329,0.0,1250
24,1,509.112,892.329,0.0,1211
24,1,498.112,912.329,0.0,1227
24,1,485.112,923.329,0.0,1193
24,1,534.112,911.329,0.0,1128
24,1,538.112,920.329,2.0,1156
24,1,474.112,897.329,0.0,1030
24,1,504.112,945.329,4.0,1214
24,1,507.112,928.329,3.0,1104
24,1,492.112,901.329,6.0,1030
24,1,506.112,939.329,0.0,1024
24,1,470.112,921.329,0.0,1018
24,1,501.112,915.329,4.0,1006
24,1,496.112,952.329,6.0,928
24,1,530.112,930.329,0.0,923
24,1,546.112,936.329,0.0,876
24,1,498.112,909.329,5.0,975
24,1,562.112,914.329,4.0,939
24,1,548.112,909.329,0.0,873
24,1,485.112,940.329,2.0,967
24,1,472.112,888.329,3.0,1049
24,1,487.112,903.329,3.0,990
24,1,481.112,887.329,0.0,966
24,1,470.112,887.329,0.0,1072
24,1,548.112,918.329,0.0,858
24,1,561.112,914.329,0.0,927
24,1,534.112,937.329,1.0,890
24,1,505.112,909.329,3.0,929
24,1,538.112,924.329,0.0,924
24,1,488.112,895.329,4.0,845
24,1,559.112,906.329,0.0,818
24,1,517.112,901.329,0.0,796
24,1,513.112,904.329,5.0,956
24,1,486.112,930.329,1.0,936
24,1,486.112,964.329,1.0,818
24,1,491.112,934.329,4.0,849
24,1,497.112,891.329,4.0,922
24,1,502.112,921.329,4.0,894
24,1,532.112,916.329,2.0,742
24,1,461.112,910.329,4.0,777
24,1,494.112,897.329,2.0,889
24,1,494.112,909.329,0.0,883
24,1,491.112,958.329,5.0,767
24,1,512.112,958.329,5.0,735
24,1,518.112,925.329,0.0,760
24,1,491.112,918.329,4.0,767
24,1,504.112,942.329,1.0,916
24,1,470.112,905.329,0.0,779
24,1,486.112,933.329,0.0,822
24,1,545.112,914.329,2.0,739
24,1,479.112,958.329,2.0,753
24,1,487.112,898.329,0.0,831
24,1,528.112,950.329,6.0,745
24,1,549.112,899.329,0.0,723
24,1,545.112,937.329,6.0,730
24,1,541.112,928.329,0.0,692
24,1,490.112,954.329,2.0,832
24,1,481.112,906.329,0.0,718
24,1,511.112,906.329,4.0,810
24,1,500.112,966.329,6.0,699
24,1,517.112,962.329,3.0,707
24,1,491.112,891.329,0.0,718
24,1,465.112,913.329,0.0,725
24,1,547.112,925.329,6.0,631
24,1,509.112,958.329,0.0,701
24,1,529.112,907.329,4.0,645
24,1,521.112,910.329,2.0,684
24,1,548.112,945.329,3.0,683
24,1,484.112,901.329,0.0,817
24,1,511.112,922.329,2.0,768
24,1,538.112,943.329,0.0,703
24,1,500.112,895.329,3.0,652
24,1,508.112,908.329,6.0,719
24,1,492.112,909.329,4.0,666
24,1,519.112,935.329,3.0,648
24,1,542.112,943.329,1.0,647
24,1,522.112,908.329,5.0,638
