hyb,ch,x,y,z,int
11,1,1095.677,928.266,2.0,879
11,1,1119.677,910.266,3.0,897
11,1,1094.677,908.266,3.0,889
11,1,1112.677,944.266,5.0,848
11,1,1119.677,915.266,2.0,974
11,1,1117.677,911.266,2.0,841
11,1,1111.677,976.266,2.0,800
11,1,1115.677,917.266,4.0,871
11,1,1105.677,928.266,4.0,910
11,1,1139.677,893.2660000000002,0.0,758
11,1,1133.677,915.266,3.0,801
11,1,1125.677,886.2660000000002,0.0,938
11,1,1088.677,928.266,4.0,788
11,1,1105.677,899.2660000000002,4.0,767
11,1,1097.677,935.266,4.0,787
11,1,1115.677,895.2660000000002,0.0,873
11,1,1108.677,907.266,0.0,816
11,1,1143.677,903.266,5.0,802
11,1,1147.677,913.266,0.0,819
11,1,1112.677,927.266,1.0,858
11,1,1114.677,922.266,2.0,894
11,1,1079.677,927.266,6.0,761
11,1,1107.677,913.266,0.0,864
11,1,1140.677,890.2660000000002,4.0,699
11,1,1142.677,929.266,3.0,828
11,1,1116.677,982.266,4.0,709
11,1,1125.677,910.266,1.0,692
11,1,1106.677,924.266,6.0,795
11,1,1129.677,877.2660000000002,3.0,782
11,1,1138.677,941.266,0.0,658
11,1,1126.677,924.266,4.0,686
11,1,1096.677,901.266,0.0,678
11,1,1131.677,942.266,4.0,654
11,1,1096.677,912.266,4.0,741
11,1,1116.677,918.266,0.0,766
11,1,1079.677,907.266,5.0,670
11,1,1141.677,918.266,0.0,711
11,1,1088.677,911.266,4.0,721
11,1,1141.677,899.2660000000002,6.0,624
11,1,1108.677,921.266,4.0,707
11,1,1075.677,919.266,4.0,645
11,1,1133.677,892.2660000000002,0.0,619
11,1,1111.677,929.266,5.0,705
11,1,1136.677,946.266,4.0,605
11,1,1135.677,949.266,3.0,638
11,1,1145.677,901.266,1.0,662
11,1,1104.677,921.266,4.0,638
11,1,1131.677,904.266,2.0,631
11,1,1125.677,883.2660000000002,3.0,672
11,1,1107.677,936.266,1.0,663
11,1,1101.677,908.266,0.0,611
11,1,1123.677,917.266,5.0,707
11,1,1129.677,890.2660000000002,5.0,637
11,1,1100.677,892.2660000000002,3.0,624
11,1,1104.677,923.266,2.0,647
11,1,1122.677,920.266,3.0,705
11,1,1093.677,903.266,6.0,611
11,1,1090.677,906.266,5.0,644
11,1,1080.677,925.266,2.0,631
12,1,1084.476,920.49,0.0,2446
12,1,1083.476,916.49,1.0,2564
12,1,1136.476,947.49,0.0,2229
12,1,1092.476,903.49,0.0,1834
12,1,1125.476,952.49,0.0,1722
12,1,1121.476,904.49,0.0,1937
12,1,1119.476,890.49,0.0,1523
12,1,1098.476,911.49,0.0,1850
12,1,1125.476,940.49,0.0,1609
12,1,1121.476,914.49,1.0,1895
12,1,1117.476,923.49,0.0,1780
12,1,1118.476,975.49,0.0,1489
12,1,1112.476,956.49,0.0,1500
12,1,1119.476,909.49,2.0,1774
12,1,1108.476,933.49,2.0,1500
12,1,1101.476,907.49,2.0,1628
12,1,1092.476,909.49,4.0,1389
12,1,1119.476,918.49,0.0,1591
12,1,1073.476,914.49,6.0,1301
12,1,1104.476,919.49,2.0,1437
12,1,1132.476,876.49,2.0,1220
12,1,1134.476,886.49,1.0,1265
12,1,1106.476,892.49,2.0,1129
12,1,1119.476,922.49,4.0,1370
12,1,1104.476,911.49,0.0,1201
12,1,1123.476,923.49,5.0,1413
12,1,1137.476,882.49,5.0,1177
12,1,1133.476,926.49,2.0,1212
12,1,1117.476,946.49,0.0,1092
12,1,1109.476,923.49,2.0,1202
12,1,1128.476,883.49,0.0,1112
12,1,1105.476,920.49,6.0,1219
12,1,1109.476,934.49,6.0,1269
12,1,1136.476,909.49,3.0,1082
12,1,1089.476,928.49,3.0,1074
12,1,1092.476,938.49,6.0,1140
12,1,1124.476,901.49,0.0,1111
12,1,1100.476,925.49,6.0,1091
12,1,1089.476,898.49,0.0,1021
12,1,1094.476,925.49,4.0,1129
12,1,1117.476,969.49,3.0,1150
12,1,1083.476,918.49,6.0,1124
12,1,1126.476,935.49,0.0,1070
12,1,1125.476,920.49,0.0,1071
12,1,1139.476,927.49,5.0,1090
12,1,1114.476,946.49,5.0,967
12,1,1105.476,899.49,6.0,948
12,1,1113.476,901.49,0.0,913
12,1,1082.476,910.49,0.0,1100
12,1,1088.476,902.49,0.0,1172
12,1,1122.476,967.49,4.0,896
12,1,1133.476,929.49,6.0,1024
12,1,1109.476,969.49,0.0,861
12,1,1115.476,884.49,2.0,873
12,1,1135.476,897.49,0.0,899
12,1,1144.476,896.49,4.0,816
12,1,1128.476,909.49,3.0,909
12,1,1090.476,917.49,3.0,928
12,1,1120.476,918.49,6.0,974
12,1,1086.476,915.49,5.0,976
12,1,1118.476,963.49,3.0,739
12,1,1101.476,933.49,2.0,865
12,1,1112.476,884.49,3.0,777
12,1,1125.476,886.49,2.0,759
12,1,1148.476,882.49,0.0,796
12,1,1109.476,929.49,0.0,820
12,1,1093.476,922.49,0.0,820
12,1,1080.476,925.49,6.0,885
12,1,1082.476,912.49,4.0,957
12,1,1130.476,922.49,2.0,771
12,1,1140.476,902.49,0.0,758
12,1,1103.476,887.49,3.0,683
12,1,1061.476,926.49,2.0,671
12,1,1108.476,900.49,0.0,723
12,1,1130.476,906.49,2.0,675
12,1,1126.476,897.49,0.0,704
12,1,1095.476,916.49,3.0,841
12,1,1129.476,914.49,5.0,756
12,1,1139.476,912.49,5.0,749
12,1,1104.476,908.49,6.0,697
12,1,1104.476,896.49,1.0,713
12,1,1141.476,907.49,4.0,707
12,1,1085.476,921.49,5.0,790
12,1,1144.476,898.49,0.0,751
12,1,1146.476,901.49,0.0,747
12,1,1097.476,919.49,3.0,776
12,1,1129.476,925.49,3.0,667
12,1,1086.476,907.49,2.0,724
12,1,1078.476,915.49,5.0,775
12,1,1099.476,928.49,3.0,662
12,1,1080.476,925.49,3.0,708
12,1,1092.476,914.49,0.0,779
13,1,1120.399,941.61,6.0,1849
13,1,1143.399,931.61,0.0,1807
13,1,1114.399,917.61,2.0,1424
13,1,1110.399,896.61,2.0,1436
13,1,1119.399,920.61,5.0,1477
13,1,1095.399,923.61,0.0,1442
13,1,1091.399,910.61,0.0,1265
13,1,1092.399,930.61,2.0,1335
13,1,1105.399,915.61,0.0,1278
13,1,1094.399,923.61,2.0,1546
13,1,1102.399,928.61,0.0,1529
13,1,1101.399,925.61,5.0,1409
13,1,1136.399,943.61,0.0,1087
13,1,1102.399,927.61,4.0,1197
13,1,1131.399,895.61,3.0,1013
13,1,1122.399,919.61,0.0,1001
13,1,1107.399,882.61,0.0,925
13,1,1101.399,894.61,2.0,945
13,1,1109.399,929.61,0.0,1016
13,1,1081.399,912.61,6.0,866
13,1,1124.399,940.61,0.0,797
13,1,1075.399,916.61,5.0,998
13,1,1117.399,886.61,2.0,823
13,1,1077.399,921.61,0.0,802
13,1,1130.399,953.61,6.0,798
13,1,1128.399,884.61,0.0,764
13,1,1106.399,907.61,0.0,775
13,1,1143.399,915.61,5.0,847
13,1,1116.399,910.61,3.0,834
13,1,1122.399,959.61,3.0,678
13,1,1139.399,887.61,6.0,799
13,1,1101.399,964.61,2.0,734
13,1,1087.399,912.61,2.0,822
13,1,1071.399,918.61,6.0,764
13,1,1129.399,946.61,2.0,725
13,1,1088.399,918.61,1.0,695
13,1,1095.399,905.61,0.0,729
13,1,1110.399,922.61,3.0,794
13,1,1143.399,882.61,0.0,774
13,1,1124.399,908.61,0.0,724
13,1,1104.399,899.61,6.0,712
13,1,1132.399,936.61,5.0,693
13,1,1083.399,922.61,5.0,782
13,1,1135.399,924.61,0.0,655
13,1,1136.399,882.61,6.0,679
13,1,1096.399,910.61,2.0,847
13,1,1127.399,925.61,4.0,665
13,1,1140.399,909.61,4.0,737
13,1,1104.399,965.61,6.0,655
13,1,1113.399,883.61,0.0,686
13,1,1142.399,928.61,6.0,647
13,1,1085.399,910.61,4.0,754
13,1,1134.399,942.61,3.0,663
13,1,1073.399,928.61,6.0,607
13,1,1142.399,898.61,6.0,592
13,1,1132.399,942.61,4.0,647
13,1,1098.399,963.61,6.0,594
13,1,1123.399,923.61,3.0,683
13,1,1134.399,886.61,2.0,593
13,1,1141.399,895.61,0.0,596
13,1,1118.399,894.61,0.0,600
13,1,1114.399,924.61,5.0,627
13,1,1102.399,921.61,6.0,692
13,1,1106.399,934.61,3.0,663
13,1,1140.399,929.61,3.0,602
13,1,1110.399,908.61,0.0,600
13,1,1120.399,910.61,2.0,660
13,1,1130.399,924.61,0.0,598
13,1,1107.399,969.61,2.0,605
13,1,1097.399,912.61,4.0,653
13,1,1081.399,925.61,3.0,683
13,1,1142.399,915.61,1.0,612
13,1,1099.399,901.61,3.0,607
13,1,1140.399,934.61,3.0,609
13,1,1102.399,920.61,3.0,702
13,1,1097.399,938.61,5.0,598
13,1,1080.399,919.61,3.0,597
13,1,1133.399,914.61,4.0,594
13,1,1098.399,931.61,3.0,616
14,1,1141.488,918.313,6.0,1603
14,1,1100.488,926.313,1.0,1656
14,1,1100.488,931.313,0.0,1565
14,1,1081.488,919.313,3.0,1487
14,1,1114.488,943.313,4.0,1320
14,1,1080.488,925.313,6.0,1261
14,1,1118.488,901.313,2.0,1430
14,1,1115.488,921.313,0.0,1144
14,1,1120.488,916.313,0.0,1119
14,1,1125.488,926.313,0.0,1118
14,1,1127.488,883.313,0.0,1018
14,1,1113.488,960.313,5.0,1039
14,1,1118.488,949.313,0.0,966
14,1,1123.488,879.313,3.0,977
14,1,1101.488,917.313,0.0,1048
14,1,1107.488,935.313,3.0,965
14,1,1119.488,943.313,6.0,914
14,1,1135.488,895.313,4.0,877
14,1,1139.488,937.313,2.0,893
14,1,1129.488,919.313,3.0,876
14,1,1061.488,926.313,3.0,855
14,1,1127.488,913.313,6.0,813
14,1,1087.488,909.313,6.0,858
14,1,1128.488,905.313,0.0,841
14,1,1127.488,878.313,2.0,915
14,1,1087.488,910.313,1.0,812
14,1,1120.488,921.313,4.0,887
14,1,1112.488,906.313,0.0,844
14,1,1092.488,902.313,0.0,761
14,1,1139.488,926.313,3.0,669
14,1,1073.488,919.313,6.0,722
14,1,1113.488,919.313,4.0,833
14,1,1131.488,923.313,3.0,837
14,1,1126.488,897.313,2.0,761
14,1,1100.488,911.313,5.0,834
14,1,1131.488,957.313,5.0,800
14,1,1106.488,894.313,1.0,629
14,1,1089.488,920.313,1.0,710
14,1,1142.488,894.313,6.0,675
14,1,1139.488,914.313,6.0,690
14,1,1101.488,917.313,4.0,695
14,1,1111.488,928.313,6.0,651
14,1,1125.488,940.313,1.0,659
14,1,1110.488,907.313,6.0,621
14,1,1137.488,912.313,1.0,627
14,1,1114.488,916.313,5.0,744
14,1,1126.488,894.313,4.0,693
14,1,1119.488,910.313,3.0,648
14,1,1096.488,912.313,4.0,704
14,1,1122.488,924.313,4.0,642
14,1,1135.488,907.313,4.0,601
14,1,1096.488,916.313,0.0,622
14,1,1098.488,931.313,6.0,675
14,1,1110.488,934.313,3.0,651
14,1,1106.488,912.313,2.0,618
14,1,1110.488,914.313,4.0,675
14,1,1098.488,910.313,1.0,661
14,1,1098.488,916.313,4.0,661
14,1,1117.488,907.313,2.0,605
14,1,1086.488,904.313,6.0,606
14,1,1081.488,925.313,0.0,635
15,1,1117.789,900.443,0.0,1678
15,1,1099.789,910.443,0.0,1508
15,1,1118.789,892.443,0.0,1455
15,1,1085.789,910.443,2.0,1366
15,1,1104.789,914.443,1.0,1385
15,1,1109.789,925.443,1.0,1023
15,1,1083.789,920.443,3.0,872
15,1,1079.789,918.443,6.0,880
15,1,1089.789,932.443,3.0,788
15,1,1145.789,933.443,1.0,763
15,1,1088.789,919.443,1.0,799
15,1,1143.789,907.443,6.0,834
15,1,1104.789,920.443,6.0,842
15,1,1106.789,927.443,4.0,817
15,1,1136.789,902.443,5.0,802
15,1,1094.789,928.443,1.0,839
15,1,1101.789,917.443,5.0,869
15,1,1096.789,931.443,4.0,783
15,1,1096.789,924.443,3.0,816
15,1,1120.789,921.443,3.0,713
15,1,1112.789,910.443,3.0,709
15,1,1098.789,892.443,0.0,672
15,1,1116.789,964.443,6.0,632
15,1,1139.789,915.443,2.0,654
15,1,1104.789,904.443,0.0,645
15,1,1114.789,942.443,3.0,610
15,1,1090.789,895.443,1.0,669
15,1,1123.789,924.443,4.0,662
15,1,1145.789,897.443,0.0,639
15,1,1123.789,913.443,5.0,624
15,1,1130.789,930.443,0.0,640
15,1,1128.789,885.443,3.0,631
15,1,1139.789,921.443,2.0,600
15,1,1119.789,904.443,6.0,589
15,1,1125.789,897.443,2.0,617
15,1,1137.789,929.443,0.0,600
15,1,1120.789,910.443,2.0,653
15,1,1137.789,896.443,4.0,596
15,1,1141.789,886.443,2.0,591
15,1,1110.789,909.443,1.0,642
15,1,1096.789,912.443,4.0,596
15,1,1091.789,902.443,0.0,594
15,1,1132.789,926.443,2.0,581
15,1,1106.789,934.443,3.0,612
15,1,1139.789,883.443,1.0,620
15,1,1110.789,920.443,3.0,590
15,1,1104.789,922.443,2.0,612
15,1,1111.789,961.443,4.0,584
15,1,1112.789,894.443,2.0,581
15,1,1118.789,905.443,0.0,580
15,1,1115.789,912.443,1.0,591
15,1,1081.789,925.443,0.0,606
15,1,1081.789,925.443,2.0,617
15,1,1096.789,919.443,2.0,598
15,1,1100.789,931.443,2.0,623
15,1,1096.789,915.443,0.0,624
15,1,1100.789,925.443,6.0,588
15,1,1126.789,894.443,4.0,629
15,1,1101.789,923.443,2.0,577
16,1,1083.966,917.472,0.0,1932
16,1,1121.966,919.472,0.0,1556
16,1,1142.966,931.472,0.0,1366
16,1,1128.966,885.472,3.0,1376
16,1,1123.966,879.472,2.0,1118
16,1,1128.966,913.472,0.0,1293
16,1,1100.966,925.472,6.0,1232
16,1,1119.966,920.472,4.0,1294
16,1,1122.966,914.472,4.0,1233
16,1,1110.966,922.472,3.0,1170
16,1,1104.966,916.472,0.0,1100
16,1,1088.966,910.472,5.0,1207
16,1,1089.966,932.472,4.0,1096
16,1,1106.966,927.472,4.0,1156
16,1,1132.966,917.472,2.0,1150
16,1,1116.966,982.472,4.0,992
16,1,1083.966,920.472,2.0,1160
16,1,1096.966,913.472,3.0,1048
16,1,1124.966,937.472,0.0,970
16,1,1114.966,882.472,2.0,938
16,1,1103.966,929.472,1.0,1079
16,1,1108.966,934.472,4.0,964
16,1,1113.966,904.472,2.0,901
16,1,1115.966,963.472,6.0,909
16,1,1103.966,938.472,2.0,856
16,1,1146.966,916.472,0.0,855
16,1,1132.966,931.472,4.0,868
16,1,1118.966,910.472,3.0,990
16,1,1114.966,966.472,2.0,833
16,1,1089.966,898.472,0.0,751
16,1,1131.966,932.472,0.0,921
16,1,1104.966,890.472,2.0,825
16,1,1111.966,929.472,5.0,876
16,1,1148.966,887.472,0.0,741
16,1,1143.966,942.472,0.0,669
16,1,1111.966,961.472,4.0,800
16,1,1107.966,910.472,0.0,821
16,1,1105.966,907.472,0.0,746
16,1,1100.966,918.472,6.0,701
16,1,1141.966,918.472,1.0,751
16,1,1115.966,894.472,0.0,798
16,1,1112.966,944.472,5.0,723
16,1,1089.966,922.472,1.0,703
16,1,1097.966,931.472,5.0,793
16,1,1138.966,884.472,5.0,674
16,1,1129.966,946.472,2.0,748
16,1,1136.966,892.472,0.0,676
16,1,1095.966,940.472,6.0,684
16,1,1144.966,924.472,5.0,746
16,1,1128.966,923.472,2.0,689
16,1,1117.966,948.472,0.0,692
16,1,1115.966,891.472,2.0,656
16,1,1148.966,906.472,6.0,652
16,1,1092.966,930.472,1.0,745
16,1,1140.966,899.472,6.0,641
16,1,1145.966,910.472,0.0,636
16,1,1141.966,928.472,6.0,679
16,1,1080.966,919.472,6.0,690
16,1,1103.966,900.472,6.0,640
16,1,1099.966,898.472,6.0,634
16,1,1097.966,918.472,2.0,647
16,1,1101.966,912.472,2.0,776
16,1,1135.966,895.472,4.0,641
16,1,1144.966,888.472,0.0,652
16,1,1115.966,920.472,2.0,710
16,1,1114.966,918.472,2.0,698
16,1,1111.966,955.472,5.0,676
16,1,1099.966,912.472,6.0,625
16,1,1089.966,915.472,0.0,739
16,1,1081.966,925.472,0.0,623
17,1,1088.195,911.824,0.0,2348
17,1,1119.195,893.824,0.0,2097
17,1,1095.195,914.824,1.0,2037
17,1,1129.195,935.824,0.0,1861
17,1,1114.195,917.824,2.0,2062
17,1,1128.195,898.824,0.0,1671
17,1,1099.195,910.824,0.0,1863
17,1,1125.195,952.824,0.0,1477
17,1,1122.195,967.824,4.0,1472
17,1,1121.195,908.824,0.0,1256
17,1,1109.195,931.824,0.0,1543
17,1,1095.195,923.824,1.0,1362
17,1,1086.195,924.824,4.0,1443
17,1,1126.195,883.824,3.0,1441
17,1,1106.195,895.824,1.0,1322
17,1,1134.195,914.824,1.0,1402
17,1,1102.195,909.824,3.0,1364
17,1,1114.195,959.824,3.0,1259
17,1,1120.195,916.824,4.0,1407
17,1,1125.195,885.824,2.0,1382
17,1,1088.195,901.824,0.0,1358
17,1,1102.195,964.824,6.0,1070
17,1,1144.195,923.824,5.0,1128
17,1,1088.195,906.824,1.0,1204
17,1,1083.195,922.824,6.0,1161
17,1,1134.195,941.824,3.0,995
17,1,1105.195,919.824,4.0,1065
17,1,1110.195,899.824,0.0,992
17,1,1116.195,939.824,3.0,981
17,1,1103.195,914.824,0.0,1088
17,1,1105.195,919.824,6.0,1109
17,1,1103.195,927.824,0.0,1117
17,1,1103.195,883.824,4.0,875
17,1,1117.195,921.824,3.0,1155
17,1,1096.195,919.824,0.0,1075
17,1,1116.195,943.824,6.0,922
17,1,1102.195,914.824,4.0,977
17,1,1111.195,920.824,3.0,1020
17,1,1138.195,911.824,0.0,894
17,1,1121.195,950.824,0.0,829
17,1,1142.195,886.824,1.0,898
17,1,1116.195,924.824,4.0,1054
17,1,1124.195,941.824,3.0,815
17,1,1131.195,953.824,0.0,767
17,1,1130.195,966.824,0.0,851
17,1,1140.195,930.824,4.0,835
17,1,1148.195,893.824,2.0,851
17,1,1111.195,955.824,6.0,799
17,1,1094.195,916.824,6.0,833
17,1,1081.195,912.824,6.0,816
17,1,1124.195,962.824,2.0,834
17,1,1108.195,932.824,6.0,757
17,1,1079.195,911.824,2.0,782
17,1,1128.195,934.824,5.0,853
17,1,1085.195,918.824,6.0,885
17,1,1092.195,929.824,3.0,824
17,1,1139.195,893.824,0.0,782
17,1,1122.195,931.824,4.0,791
17,1,1133.195,922.824,4.0,752
17,1,1130.195,876.824,4.0,728
17,1,1118.195,963.824,2.0,799
17,1,1104.195,924.824,3.0,868
17,1,1134.195,910.824,6.0,745
17,1,1138.195,944.824,6.0,762
17,1,1138.195,898.824,0.0,701
17,1,1124.195,901.824,1.0,821
17,1,1137.195,888.824,5.0,783
17,1,1097.195,927.824,2.0,789
17,1,1117.195,962.824,6.0,716
17,1,1114.195,953.824,6.0,723
17,1,1135.195,925.824,0.0,685
17,1,1138.195,883.824,0.0,771
17,1,1114.195,906.824,4.0,707
17,1,1124.195,941.824,0.0,743
17,1,1135.195,910.824,4.0,690
17,1,1115.195,903.824,0.0,739
17,1,1114.195,900.824,2.0,711
17,1,1116.195,907.824,6.0,681
17,1,1095.195,924.824,6.0,689
17,1,1083.195,920.824,2.0,716
17,1,1082.195,925.824,1.0,785
17,1,1080.195,916.824,4.0,690
17,1,1148.195,889.824,0.0,680
17,1,1111.195,924.824,4.0,693
18,1,1101.452,917.428,0.0,2448
18,1,1117.452,902.428,0.0,2107
18,1,1114.452,943.428,4.0,1970
18,1,1118.452,915.428,0.0,2116
18,1,1141.452,918.428,6.0,1798
18,1,1100.452,931.428,0.0,1596
18,1,1103.452,912.428,2.0,1703
18,1,1104.452,920.428,6.0,1469
18,1,1093.452,923.428,5.0,1642
18,1,1092.452,926.428,3.0,1323
18,1,1081.452,918.428,3.0,1449
18,1,1109.452,908.428,0.0,1233
18,1,1114.452,959.428,2.0,1188
18,1,1087.452,912.428,2.0,1549
18,1,1092.452,902.428,0.0,1269
18,1,1110.452,931.428,5.0,1440
18,1,1122.452,939.428,0.0,1132
18,1,1119.452,943.428,6.0,1122
18,1,1104.452,927.428,6.0,1239
18,1,1128.452,904.428,0.0,1167
18,1,1116.452,888.428,1.0,1165
18,1,1119.452,925.428,0.0,1047
18,1,1131.452,884.428,2.0,1090
18,1,1137.452,914.428,0.0,1024
18,1,1089.452,915.428,5.0,1371
18,1,1108.452,933.428,0.0,1130
18,1,1120.452,909.428,3.0,1090
18,1,1127.452,953.428,6.0,972
18,1,1084.452,917.428,6.0,1229
18,1,1113.452,883.428,0.0,954
18,1,1120.452,974.428,6.0,901
18,1,1122.452,896.428,0.0,1001
18,1,1125.452,886.428,0.0,1010
18,1,1113.452,964.428,6.0,1016
18,1,1111.452,976.428,2.0,862
18,1,1118.452,966.428,6.0,876
18,1,1123.452,928.428,0.0,1018
18,1,1141.452,885.428,3.0,949
18,1,1105.452,933.428,5.0,1022
18,1,1139.452,879.428,0.0,906
18,1,1084.452,920.428,2.0,1020
18,1,1138.452,889.428,5.0,973
18,1,1112.452,983.428,4.0,805
18,1,1100.452,911.428,6.0,925
18,1,1141.452,894.428,6.0,758
18,1,1091.452,938.428,6.0,852
18,1,1111.452,922.428,3.0,921
18,1,1111.452,895.428,3.0,875
18,1,1086.452,902.428,5.0,896
18,1,1115.452,896.428,0.0,955
18,1,1146.452,896.428,6.0,789
18,1,1131.452,904.428,3.0,806
18,1,1078.452,917.428,6.0,899
18,1,1131.452,892.428,1.0,810
18,1,1115.452,899.428,6.0,864
18,1,1108.452,882.428,2.0,755
18,1,1115.452,950.428,6.0,733
18,1,1123.452,923.428,4.0,876
18,1,1093.452,919.428,4.0,950
18,1,1110.452,935.428,3.0,867
18,1,1137.452,930.428,5.0,754
18,1,1124.452,879.428,3.0,812
18,1,1123.452,913.428,4.0,829
18,1,1146.452,884.428,0.0,742
18,1,1140.452,879.428,6.0,737
18,1,1101.452,888.428,0.0,736
18,1,1135.452,921.428,6.0,795
18,1,1144.452,903.428,6.0,795
18,1,1087.452,908.428,6.0,770
18,1,1144.452,898.428,0.0,757
18,1,1110.452,913.428,5.0,795
18,1,1127.452,928.428,2.0,779
18,1,1108.452,928.428,0.0,831
18,1,1120.452,920.428,5.0,780
18,1,1138.452,907.428,0.0,708
18,1,1131.452,915.428,5.0,696
18,1,1132.452,921.428,6.0,756
18,1,1113.452,967.428,4.0,725
18,1,1082.452,925.428,6.0,799
18,1,1136.452,908.428,3.0,711
18,1,1088.452,918.428,0.0,863
18,1,1096.452,937.428,6.0,742
18,1,1113.452,917.428,3.0,826
18,1,1105.452,919.428,2.0,861
18,1,1096.452,928.428,1.0,703
18,1,1111.452,914.428,0.0,790
18,1,1139.452,922.428,4.0,714
18,1,1113.452,879.428,0.0,731
18,1,1115.452,921.428,0.0,800
18,1,1082.452,925.428,2.0,701
19,1,1117.969,900.558,0.0,1968
19,1,1100.969,930.558,3.0,1658
19,1,1113.969,963.558,0.0,1472
19,1,1120.969,904.558,0.0,1540
19,1,1127.969,900.558,1.0,1385
19,1,1093.969,922.558,0.0,1378
19,1,1101.969,923.558,2.0,1323
19,1,1088.969,919.558,0.0,1277
19,1,1098.969,913.558,0.0,1228
19,1,1127.969,909.558,3.0,1251
19,1,1127.969,883.558,0.0,1074
19,1,1123.969,908.558,1.0,1243
19,1,1126.969,877.558,0.0,1124
19,1,1138.969,898.558,6.0,1044
19,1,1091.969,928.558,6.0,1012
19,1,1129.969,922.558,1.0,1179
19,1,1141.969,942.558,2.0,1083
19,1,1115.969,912.558,0.0,1200
19,1,1119.969,879.558,0.0,1145
19,1,1096.969,919.558,3.0,1198
19,1,1084.969,910.558,1.0,1160
19,1,1083.969,916.558,1.0,1003
19,1,1127.969,913.558,6.0,948
19,1,1116.969,968.558,3.0,1000
19,1,1104.969,882.558,2.0,924
19,1,1122.969,892.558,2.0,889
19,1,1143.969,882.558,0.0,849
19,1,1133.969,929.558,6.0,895
19,1,1117.969,917.558,6.0,941
19,1,1090.969,913.558,3.0,947
19,1,1100.969,924.558,5.0,1089
19,1,1091.969,923.558,4.0,870
19,1,1100.969,916.558,6.0,827
19,1,1138.969,938.558,1.0,840
19,1,1126.969,927.558,3.0,816
19,1,1120.969,926.558,3.0,761
19,1,1086.969,906.558,2.0,870
19,1,1135.969,947.558,0.0,772
19,1,1095.969,914.558,2.0,912
19,1,1140.969,902.558,0.0,810
19,1,1145.969,896.558,0.0,824
19,1,1090.969,897.558,2.0,829
19,1,1122.969,958.558,0.0,718
19,1,1104.969,903.558,1.0,809
19,1,1124.969,950.558,4.0,703
19,1,1093.969,893.558,4.0,832
19,1,1130.969,902.558,4.0,748
19,1,1139.969,921.558,2.0,763
19,1,1140.969,910.558,4.0,736
19,1,1146.969,901.558,0.0,733
19,1,1082.969,925.558,5.0,879
19,1,1129.969,960.558,0.0,752
19,1,1098.969,964.558,6.0,663
19,1,1117.969,976.558,4.0,704
19,1,1130.969,960.558,3.0,771
19,1,1136.969,881.558,6.0,704
19,1,1124.969,935.558,3.0,674
19,1,1105.969,925.558,4.0,721
19,1,1146.969,898.558,6.0,651
19,1,1118.969,888.558,2.0,717
19,1,1132.969,957.558,5.0,710
19,1,1118.969,889.558,0.0,731
19,1,1134.969,940.558,0.0,720
19,1,1104.969,930.558,6.0,709
19,1,1142.969,903.558,5.0,700
19,1,1139.969,933.558,4.0,656
19,1,1084.969,903.558,0.0,628
19,1,1077.969,914.558,6.0,656
19,1,1143.969,907.558,6.0,635
19,1,1104.969,891.558,2.0,619
19,1,1129.969,917.558,2.0,660
19,1,1123.969,879.558,3.0,685
19,1,1118.969,926.558,0.0,622
19,1,1113.969,895.558,2.0,619
19,1,1082.969,925.558,0.0,632
19,1,1094.969,898.558,2.0,643
19,1,1127.969,894.558,0.0,640
20,1,1131.237,929.646,0.0,1442
20,1,1118.237,940.646,0.0,1378
20,1,1085.237,908.646,1.0,1407
20,1,1105.237,914.646,1.0,1368
20,1,1118.237,919.646,0.0,1391
20,1,1119.237,909.646,3.0,1368
20,1,1136.237,943.646,0.0,1140
20,1,1121.237,914.646,1.0,1212
20,1,1145.237,933.646,0.0,1187
20,1,1115.237,942.646,3.0,1021
20,1,1083.237,921.646,3.0,1142
20,1,1100.237,928.646,0.0,982
20,1,1099.237,931.646,6.0,982
20,1,1115.237,922.646,2.0,1102
20,1,1084.237,917.646,0.0,1072
20,1,1103.237,925.646,5.0,1097
20,1,1138.237,882.6460000000002,6.0,919
20,1,1124.237,901.646,1.0,937
20,1,1134.237,940.646,2.0,913
20,1,1114.237,918.646,4.0,1009
20,1,1080.237,926.646,6.0,843
20,1,1119.237,963.646,3.0,884
20,1,1078.237,921.646,0.0,787
20,1,1085.237,912.646,3.0,928
20,1,1102.237,964.646,6.0,828
20,1,1083.237,912.646,4.0,960
20,1,1106.237,897.6460000000002,0.0,756
20,1,1111.237,927.646,0.0,780
20,1,1108.237,882.6460000000002,0.0,700
20,1,1086.237,929.646,6.0,744
20,1,1096.237,905.646,0.0,746
20,1,1122.237,968.646,2.0,822
20,1,1132.237,899.6460000000002,6.0,688
20,1,1123.237,959.646,3.0,714
20,1,1126.237,935.646,5.0,738
20,1,1088.237,921.646,3.0,821
20,1,1100.237,940.646,5.0,707
20,1,1123.237,945.646,0.0,731
20,1,1089.237,924.646,6.0,777
20,1,1120.237,970.646,0.0,772
20,1,1141.237,930.646,4.0,732
20,1,1129.237,882.6460000000002,1.0,722
20,1,1140.237,943.646,0.0,698
20,1,1128.237,925.646,5.0,721
20,1,1116.237,973.646,4.0,688
20,1,1138.237,926.646,2.0,703
20,1,1101.237,894.6460000000002,1.0,679
20,1,1114.237,899.6460000000002,0.0,679
20,1,1098.237,909.646,1.0,786
20,1,1127.237,962.646,4.0,678
