hyb,ch,x,y,z,int
8,1,446.878,537.806,0.0,1506
8,1,504.878,526.806,4.0,1471
8,1,426.878,462.806,1.0,1398
8,1,468.878,537.806,1.0,1409
8,1,444.878,463.806,3.0,1276
8,1,486.878,511.806,4.0,1166
8,1,461.878,468.806,6.0,1148
8,1,476.878,491.806,3.0,1247
8,1,490.878,553.806,6.0,1505
8,1,465.878,528.806,3.0,1027
8,1,454.878,551.806,0.0,1054
8,1,430.878,534.806,1.0,1081
8,1,455.878,460.806,6.0,1045
8,1,480.878,545.806,0.0,976
8,1,490.878,553.806,0.0,1391
8,1,464.878,516.806,2.0,1030
8,1,431.878,486.806,2.0,895
8,1,479.878,548.806,2.0,1085
8,1,505.878,509.806,0.0,931
8,1,503.878,542.806,6.0,913
8,1,456.878,448.806,5.0,995
8,1,476.878,522.806,4.0,1025
8,1,419.878,466.806,3.0,915
8,1,490.878,553.806,3.0,1354
8,1,432.878,470.806,1.0,912
8,1,473.878,542.806,0.0,906
8,1,488.878,545.806,3.0,1010
8,1,479.878,467.806,0.0,806
8,1,468.878,526.806,0.0,847
8,1,430.878,464.806,5.0,993
8,1,490.878,547.806,6.0,916
8,1,440.878,504.806,6.0,855
8,1,485.878,523.806,3.0,1005
8,1,441.878,542.806,0.0,913
8,1,457.878,538.806,6.0,766
8,1,446.878,476.806,6.0,754
8,1,425.878,507.806,2.0,820
8,1,498.878,550.806,3.0,873
8,1,467.878,441.806,6.0,736
8,1,455.878,466.806,5.0,846
8,1,484.878,549.806,1.0,851
8,1,431.878,454.806,3.0,796
8,1,506.878,529.806,6.0,838
8,1,475.878,538.806,0.0,864
8,1,467.878,549.806,3.0,850
8,1,420.878,476.806,0.0,671
8,1,502.878,513.806,2.0,803
8,1,436.878,494.806,1.0,815
8,1,511.878,499.806,3.0,747
8,1,426.878,516.806,0.0,743
8,1,434.878,472.806,6.0,717
8,1,431.878,446.806,4.0,777
8,1,439.878,483.806,6.0,667
8,1,440.878,490.806,4.0,822
8,1,476.878,534.806,3.0,725
8,1,505.878,432.806,2.0,794
8,1,507.878,523.806,4.0,779
8,1,463.878,538.806,0.0,696
8,1,453.878,543.806,2.0,779
8,1,424.878,501.806,4.0,649
8,1,492.878,430.806,0.0,746
8,1,489.878,545.806,0.0,847
8,1,443.878,505.806,2.0,763
8,1,477.878,520.806,0.0,808
8,1,461.878,498.806,3.0,777
8,1,449.878,514.806,2.0,771
8,1,460.878,498.806,0.0,753
8,1,499.878,539.806,6.0,715
8,1,494.878,527.806,6.0,681
8,1,439.878,513.806,0.0,685
8,1,467.878,458.806,2.0,664
8,1,420.878,462.806,6.0,630
8,1,496.878,545.806,4.0,767
8,1,436.878,460.806,3.0,707
8,1,483.878,525.806,0.0,755
8,1,455.878,518.806,2.0,692
8,1,441.878,502.806,3.0,693
8,1,497.878,550.806,6.0,696
8,1,438.878,547.806,3.0,676
8,1,494.878,537.806,2.0,962
8,1,497.878,427.806,0.0,689
8,1,453.878,512.806,4.0,717
8,1,479.878,487.806,0.0,663
8,1,495.878,482.806,5.0,689
8,1,424.878,445.806,1.0,681
8,1,502.878,532.806,6.0,699
8,1,448.878,468.806,6.0,638
8,1,449.878,505.806,3.0,638
8,1,466.878,519.806,2.0,672
8,1,438.878,534.806,4.0,632
8,1,460.878,434.806,6.0,593
8,1,488.878,431.806,1.0,604
8,1,428.878,529.806,0.0,618
8,1,446.878,492.806,5.0,669
8,1,469.878,553.806,3.0,693
8,1,472.878,502.806,3.0,652
8,1,436.878,507.806,2.0,611
8,1,497.878,543.806,0.0,669
8,1,495.878,536.806,5.0,730
8,1,449.878,524.806,4.0,578
8,1,435.878,490.806,3.0,588
8,1,470.878,547.806,2.0,640
8,1,481.878,532.806,0.0,662
8,1,499.878,534.806,0.0,614
8,1,433.878,538.806,2.0,579
8,1,493.878,505.806,0.0,602
8,1,442.878,538.806,2.0,617
8,1,496.878,534.806,6.0,681
8,1,492.878,545.806,5.0,662
8,1,434.878,466.806,5.0,605
8,1,493.878,485.806,3.0,581
8,1,495.878,541.806,1.0,643
8,1,498.878,529.806,5.0,670
8,1,453.878,461.806,0.0,594
8,1,437.878,475.806,5.0,599
8,1,452.878,463.806,0.0,600
8,1,498.878,435.806,0.0,596
8,1,482.878,552.806,5.0,586
8,1,497.878,469.806,6.0,562
8,1,455.878,556.806,1.0,576
8,1,497.878,469.806,0.0,585
8,1,503.878,514.806,6.0,564
8,1,446.878,464.806,0.0,703
8,1,452.878,514.806,0.0,654
9,1,442.744,451.093,6.0,1382
9,1,472.744,462.093,3.0,1453
9,1,455.744,526.0930000000002,0.0,1186
9,1,429.744,499.093,0.0,1132
9,1,441.744,513.0930000000002,1.0,1243
9,1,438.744,517.0930000000002,1.0,1254
9,1,478.744,514.0930000000002,1.0,1197
9,1,444.744,471.093,2.0,1211
9,1,488.744,518.0930000000002,5.0,1144
9,1,498.744,516.0930000000002,3.0,994
9,1,482.744,529.0930000000002,1.0,985
9,1,487.744,427.093,3.0,1047
9,1,445.744,509.093,6.0,885
9,1,472.744,546.0930000000002,2.0,1009
9,1,477.744,542.0930000000002,4.0,969
9,1,502.744,509.093,0.0,908
9,1,478.744,533.0930000000002,0.0,901
9,1,431.744,486.093,6.0,798
9,1,455.744,499.093,4.0,855
9,1,459.744,540.0930000000002,1.0,787
9,1,446.744,465.093,6.0,888
9,1,458.744,472.093,4.0,784
9,1,496.744,536.0930000000002,3.0,826
9,1,485.744,487.093,0.0,767
9,1,458.744,506.093,3.0,712
9,1,444.744,481.093,6.0,709
9,1,502.744,492.093,3.0,739
9,1,420.744,485.093,6.0,722
9,1,459.744,449.093,6.0,674
9,1,477.744,527.0930000000002,0.0,719
9,1,447.744,464.093,1.0,724
9,1,420.744,453.093,6.0,641
9,1,432.744,496.093,5.0,738
9,1,458.744,468.093,5.0,775
9,1,439.744,546.0930000000002,0.0,610
9,1,482.744,451.093,6.0,646
9,1,500.744,547.0930000000002,3.0,763
9,1,471.744,553.0930000000002,0.0,617
9,1,422.744,446.093,2.0,670
9,1,470.744,497.093,2.0,587
9,1,496.744,522.0930000000002,5.0,646
9,1,465.744,452.093,2.0,674
9,1,490.744,499.093,6.0,579
9,1,444.744,467.093,3.0,645
9,1,502.744,475.093,4.0,588
9,1,436.744,468.093,6.0,616
9,1,496.744,485.093,3.0,654
9,1,445.744,516.0930000000002,1.0,600
9,1,461.744,527.0930000000002,3.0,584
9,1,488.744,546.0930000000002,4.0,678
9,1,431.744,503.093,2.0,581
9,1,493.744,528.0930000000002,6.0,613
9,1,469.744,473.093,4.0,592
9,1,416.744,459.093,0.0,531
9,1,500.744,462.093,0.0,570
9,1,470.744,449.093,3.0,590
9,1,475.744,426.093,2.0,538
9,1,507.744,483.093,0.0,568
9,1,468.744,537.0930000000002,2.0,529
9,1,433.744,459.093,1.0,566
9,1,434.744,527.0930000000002,0.0,541
9,1,465.744,549.0930000000002,4.0,593
9,1,428.744,541.0930000000002,5.0,531
9,1,486.744,472.093,1.0,561
9,1,489.744,521.0930000000002,1.0,553
9,1,464.744,552.0930000000002,0.0,549
9,1,423.744,461.093,2.0,558
9,1,427.744,493.093,4.0,541
9,1,474.744,520.0930000000002,4.0,527
9,1,492.744,544.0930000000002,6.0,521
9,1,494.744,532.0930000000002,4.0,530
9,1,497.744,470.093,0.0,578
9,1,462.744,464.093,6.0,527
9,1,479.744,466.093,5.0,521
9,1,481.744,533.0930000000002,6.0,630
9,1,438.744,459.093,4.0,558
9,1,503.744,515.0930000000002,2.0,561
9,1,481.744,533.0930000000002,3.0,669
9,1,497.744,470.093,4.0,587
9,1,478.744,484.093,0.0,518
9,1,452.744,515.0930000000002,4.0,557
9,1,425.744,442.093,5.0,532
9,1,493.744,506.093,3.0,528
9,1,438.744,465.093,6.0,521
10,1,467.778,525.11,1.0,1305
10,1,496.778,539.11,3.0,1307
10,1,496.778,451.11,0.0,1265
10,1,426.778,484.11,1.0,1313
10,1,480.778,515.11,6.0,1109
10,1,493.778,535.11,2.0,1435
10,1,492.778,542.11,4.0,1225
10,1,433.778,554.11,0.0,944
10,1,455.778,433.11,6.0,1000
10,1,494.778,431.11,6.0,1023
10,1,494.778,550.11,3.0,1202
10,1,460.778,465.11,6.0,1168
10,1,489.778,506.11,0.0,938
10,1,487.778,544.11,0.0,1228
10,1,430.778,469.11,0.0,1031
10,1,441.778,448.11,4.0,965
10,1,487.778,530.11,0.0,1223
10,1,464.778,548.11,3.0,999
10,1,470.778,476.11,0.0,972
10,1,472.778,437.11,6.0,877
10,1,454.778,514.11,3.0,1077
10,1,428.778,450.11,4.0,981
10,1,515.778,501.11,6.0,892
10,1,459.778,500.11,1.0,976
10,1,473.778,501.11,2.0,906
10,1,430.778,489.11,3.0,1058
10,1,500.778,428.11,2.0,897
10,1,498.778,537.11,4.0,1099
10,1,455.778,457.11,6.0,884
10,1,480.778,495.11,0.0,919
10,1,493.778,537.11,4.0,1216
10,1,462.778,465.11,4.0,968
10,1,470.778,507.11,5.0,859
10,1,438.778,514.11,0.0,818
10,1,489.778,521.11,1.0,980
10,1,469.778,471.11,6.0,819
10,1,507.778,524.11,3.0,854
10,1,458.778,537.11,2.0,749
10,1,436.778,557.11,2.0,865
10,1,479.778,425.11,5.0,797
10,1,467.778,449.11,6.0,708
10,1,485.778,537.11,5.0,981
10,1,463.778,511.11,4.0,802
10,1,439.778,561.11,6.0,864
10,1,474.778,518.11,4.0,846
10,1,478.778,493.11,0.0,832
10,1,477.778,540.11,4.0,791
10,1,491.778,523.11,6.0,870
10,1,429.778,502.11,0.0,790
10,1,441.778,473.11,6.0,704
10,1,516.778,509.11,0.0,806
10,1,464.778,554.11,4.0,819
10,1,477.778,530.11,1.0,804
10,1,485.778,534.11,0.0,859
10,1,496.778,522.11,5.0,835
10,1,484.778,497.11,6.0,719
10,1,443.778,561.11,2.0,767
10,1,460.778,455.11,6.0,676
10,1,434.778,453.11,3.0,736
10,1,423.778,488.11,0.0,825
10,1,446.778,514.11,0.0,677
10,1,491.778,532.11,5.0,960
10,1,440.778,518.11,1.0,698
10,1,431.778,498.11,4.0,722
10,1,486.778,457.11,6.0,621
10,1,480.778,521.11,2.0,684
10,1,454.778,545.11,0.0,867
10,1,478.778,533.11,0.0,788
10,1,457.778,549.11,3.0,767
10,1,446.778,460.11,0.0,611
10,1,452.778,510.11,2.0,675
10,1,509.778,475.11,4.0,625
10,1,498.778,499.11,1.0,682
10,1,489.778,500.11,6.0,617
10,1,444.778,503.11,6.0,675
10,1,466.778,536.11,0.0,696
10,1,496.778,503.11,4.0,627
10,1,466.778,537.11,6.0,679
10,1,500.778,485.11,0.0,544
10,1,499.778,506.11,0.0,690
10,1,448.778,472.11,6.0,629
10,1,427.778,445.11,4.0,654
10,1,507.778,481.11,4.0,618
10,1,452.778,551.11,2.0,745
10,1,492.778,436.11,0.0,676
10,1,424.778,463.11,2.0,633
10,1,435.778,471.11,5.0,609
10,1,448.778,525.11,0.0,575
10,1,422.778,444.11,3.0,642
10,1,462.778,507.11,6.0,572
10,1,427.778,516.11,2.0,572
10,1,439.778,459.11,3.0,652
10,1,456.778,502.11,3.0,618
10,1,487.778,427.11,0.0,682
10,1,432.778,493.11,4.0,626
10,1,441.778,502.11,3.0,608
10,1,424.778,470.11,6.0,594
10,1,457.778,432.11,0.0,532
10,1,446.778,465.11,0.0,746
10,1,446.778,465.11,6.0,700
10,1,474.778,552.11,3.0,642
10,1,500.778,547.11,0.0,738
10,1,497.778,470.11,0.0,642
10,1,470.778,518.11,6.0,585
10,1,497.778,552.11,0.0,642
10,1,450.778,536.11,3.0,555
10,1,502.778,435.11,0.0,671
10,1,457.778,444.11,6.0,565
10,1,439.778,548.11,5.0,581
10,1,501.778,433.11,0.0,584
10,1,455.778,467.11,6.0,590
10,1,497.778,436.11,0.0,542
10,1,503.778,515.11,0.0,619
10,1,445.778,480.11,6.0,534
10,1,424.778,496.11,0.0,533
10,1,444.778,503.11,3.0,627
10,1,441.778,489.11,0.0,570
10,1,440.778,499.11,4.0,583
10,1,481.778,533.11,4.0,718
10,1,513.778,489.11,1.0,541
10,1,481.778,533.11,0.0,771
10,1,459.778,543.11,3.0,701
10,1,423.778,501.11,0.0,558
10,1,515.778,505.11,3.0,622
10,1,427.778,531.11,0.0,549
10,1,446.778,465.11,3.0,672
10,1,462.778,474.11,3.0,578
10,1,493.778,429.11,1.0,566
10,1,436.778,508.11,0.0,537
10,1,488.778,535.11,3.0,724
10,1,486.778,529.11,5.0,655
10,1,441.778,489.11,6.0,612
10,1,472.778,530.11,1.0,570
10,1,454.778,555.11,2.0,589
10,1,487.778,548.11,5.0,600
10,1,450.778,556.11,0.0,569
10,1,497.778,470.11,6.0,545
10,1,497.778,470.11,3.0,564
10,1,438.778,506.11,3.0,545
10,1,500.778,547.11,6.0,637
10,1,439.778,460.11,5.0,565
10,1,438.778,465.11,6.0,550
10,1,498.778,436.11,5.0,549
10,1,466.778,541.11,4.0,542
10,1,474.778,466.11,1.0,537
11,1,473.68,452.258,2.0,1384
11,1,458.68,442.258,6.0,1096
11,1,462.68,474.258,4.0,1189
11,1,489.68,447.258,3.0,967
11,1,491.68,532.258,0.0,1025
11,1,452.68,554.258,3.0,1032
11,1,495.68,535.258,2.0,963
11,1,431.68,471.258,4.0,958
11,1,493.68,525.258,5.0,982
11,1,469.68,458.258,4.0,846
11,1,420.68,470.258,6.0,836
11,1,445.68,467.258,4.0,943
11,1,484.68,550.258,0.0,842
11,1,438.68,466.258,6.0,841
11,1,432.68,471.258,0.0,818
11,1,474.68,427.258,2.0,773
11,1,488.68,546.258,4.0,765
11,1,494.68,452.258,2.0,776
11,1,482.68,518.258,6.0,753
11,1,433.68,445.258,4.0,757
11,1,492.68,522.258,1.0,820
11,1,470.68,521.258,1.0,755
11,1,433.68,553.258,0.0,753
11,1,468.68,514.258,4.0,677
11,1,460.68,459.258,5.0,734
11,1,434.68,493.258,1.0,680
11,1,493.68,553.258,4.0,765
11,1,496.68,424.258,3.0,780
11,1,495.68,546.258,5.0,717
11,1,439.68,536.258,2.0,650
11,1,491.68,534.258,4.0,830
11,1,461.68,499.258,5.0,668
11,1,491.68,447.258,0.0,665
11,1,421.68,466.258,6.0,687
11,1,482.68,536.258,4.0,746
11,1,447.68,513.258,2.0,608
11,1,454.68,547.258,1.0,663
11,1,422.68,455.258,0.0,613
11,1,478.68,483.258,2.0,633
11,1,453.68,497.258,6.0,598
11,1,466.68,540.258,0.0,655
11,1,499.68,531.258,6.0,625
11,1,471.68,434.258,6.0,559
11,1,467.68,466.258,4.0,596
11,1,443.68,552.258,2.0,578
11,1,426.68,466.258,0.0,583
11,1,480.68,526.258,2.0,764
11,1,481.68,528.258,0.0,694
11,1,433.68,550.258,4.0,575
11,1,483.68,523.258,3.0,565
11,1,456.68,505.258,6.0,556
11,1,492.68,515.258,0.0,554
11,1,438.68,471.258,4.0,564
11,1,492.68,541.258,0.0,545
11,1,487.68,535.258,4.0,704
11,1,440.68,452.258,4.0,574
11,1,441.68,468.258,4.0,657
11,1,429.68,486.258,6.0,592
11,1,502.68,443.258,2.0,568
11,1,480.68,524.258,0.0,655
11,1,486.68,491.258,0.0,556
11,1,461.68,468.258,3.0,574
11,1,472.68,461.258,6.0,533
11,1,481.68,529.258,6.0,551
11,1,451.68,502.258,6.0,525
11,1,465.68,524.258,5.0,586
11,1,446.68,471.258,6.0,567
11,1,491.68,489.258,0.0,536
11,1,496.68,522.258,3.0,554
11,1,433.68,439.258,4.0,572
11,1,492.68,538.258,4.0,648
11,1,498.68,428.258,2.0,535
11,1,430.68,466.258,4.0,523
11,1,471.68,494.258,0.0,529
11,1,485.68,526.258,0.0,534
11,1,436.68,463.258,4.0,567
11,1,493.68,423.258,5.0,635
11,1,446.68,465.258,0.0,642
11,1,479.68,547.258,4.0,538
11,1,489.68,539.258,5.0,593
11,1,485.68,534.258,2.0,589
11,1,463.68,523.258,6.0,563
11,1,466.68,530.258,1.0,519
11,1,497.68,470.258,2.0,572
11,1,470.68,529.258,0.0,526
11,1,503.68,515.258,1.0,555
11,1,452.68,515.258,6.0,546
11,1,481.68,533.258,5.0,608
11,1,503.68,515.258,6.0,538
11,1,452.68,515.258,0.0,540
11,1,481.68,533.258,0.0,623
11,1,486.68,519.258,5.0,518
11,1,496.68,530.258,4.0,522
12,1,437.49300000000005,560.482,2.0,1230
12,1,489.49300000000005,520.482,2.0,1134
12,1,449.49300000000005,444.482,5.0,1102
12,1,480.49300000000005,507.482,3.0,1054
12,1,492.49300000000005,534.482,4.0,1099
12,1,465.49300000000005,554.482,0.0,904
12,1,442.49300000000005,454.482,6.0,790
12,1,499.49300000000005,495.482,0.0,868
12,1,458.49300000000005,551.482,0.0,811
12,1,444.49300000000005,466.482,4.0,801
12,1,495.49300000000005,484.482,0.0,802
12,1,431.49300000000005,497.482,0.0,719
12,1,470.49300000000005,550.482,0.0,755
12,1,467.49300000000005,442.482,6.0,715
12,1,497.49300000000005,540.482,6.0,717
12,1,479.49300000000005,435.482,0.0,714
12,1,503.49300000000005,538.482,4.0,715
12,1,488.49300000000005,526.482,6.0,728
12,1,466.49300000000005,542.482,3.0,707
12,1,497.49300000000005,516.482,2.0,783
12,1,449.49300000000005,519.482,3.0,721
12,1,490.49300000000005,423.482,4.0,713
12,1,428.49300000000005,485.482,2.0,752
12,1,470.49300000000005,522.482,6.0,682
12,1,449.49300000000005,509.482,2.0,672
12,1,427.49300000000005,454.482,2.0,668
12,1,464.49300000000005,465.482,0.0,676
12,1,492.49300000000005,547.482,0.0,631
12,1,480.49300000000005,479.482,1.0,668
12,1,470.49300000000005,498.482,2.0,669
12,1,502.49300000000005,543.482,3.0,654
12,1,497.49300000000005,525.482,5.0,660
12,1,460.49300000000005,521.482,4.0,615
12,1,431.49300000000005,484.482,6.0,593
12,1,437.49300000000005,470.482,6.0,567
12,1,506.49300000000005,524.482,4.0,625
12,1,437.49300000000005,479.482,1.0,653
12,1,432.49300000000005,438.482,4.0,618
12,1,441.49300000000005,474.482,6.0,575
12,1,428.49300000000005,460.482,1.0,608
12,1,450.49300000000005,546.482,3.0,573
12,1,442.49300000000005,498.482,0.0,543
12,1,471.49300000000005,526.482,3.0,608
12,1,449.49300000000005,497.482,5.0,568
12,1,437.49300000000005,490.482,3.0,601
12,1,495.49300000000005,505.482,0.0,544
12,1,496.49300000000005,535.482,0.0,618
12,1,459.49300000000005,500.482,2.0,592
12,1,491.49300000000005,490.482,1.0,553
12,1,498.49300000000005,536.482,3.0,577
12,1,438.49300000000005,497.482,3.0,562
12,1,506.49300000000005,480.482,4.0,559
12,1,469.49300000000005,499.482,6.0,611
12,1,446.49300000000005,465.482,0.0,668
12,1,513.493,489.482,3.0,548
12,1,513.493,489.482,0.0,554
12,1,518.493,500.482,5.0,573
12,1,489.49300000000005,537.482,0.0,551
12,1,440.49300000000005,484.482,6.0,553
12,1,481.49300000000005,533.482,1.0,561
12,1,481.49300000000005,533.482,4.0,558
12,1,497.49300000000005,470.482,6.0,542
12,1,452.49300000000005,515.482,0.0,537
12,1,452.49300000000005,515.482,6.0,549
13,1,509.382,511.635,3.0,1190
13,1,497.382,540.635,3.0,1155
13,1,478.382,549.635,5.0,1309
13,1,418.382,459.635,0.0,1135
13,1,498.382,534.635,6.0,1005
13,1,427.382,485.635,6.0,929
13,1,468.382,548.635,0.0,816
13,1,456.382,466.635,0.0,920
13,1,437.382,459.635,5.0,989
13,1,451.382,464.635,1.0,910
13,1,449.382,438.635,5.0,939
13,1,481.382,537.635,3.0,951
13,1,481.382,551.635,2.0,1061
13,1,511.382,520.635,1.0,900
13,1,497.382,537.635,0.0,850
13,1,487.382,539.635,4.0,912
13,1,489.382,526.635,6.0,790
13,1,487.382,532.635,5.0,939
13,1,430.382,498.635,4.0,786
13,1,493.382,542.635,6.0,802
13,1,481.382,537.635,0.0,891
13,1,445.382,551.635,5.0,857
13,1,459.382,459.635,6.0,755
13,1,463.382,433.635,6.0,717
13,1,436.382,439.635,1.0,798
13,1,496.382,553.635,6.0,753
13,1,485.382,519.635,0.0,738
13,1,464.382,533.635,3.0,765
13,1,453.382,476.635,6.0,694
13,1,427.382,479.635,5.0,763
13,1,508.382,516.635,6.0,721
13,1,434.382,466.635,6.0,691
13,1,453.382,486.635,6.0,671
13,1,449.382,511.635,4.0,685
13,1,470.382,545.635,2.0,768
13,1,464.382,454.635,2.0,695
13,1,457.382,521.635,2.0,666
13,1,433.382,438.635,3.0,746
13,1,493.382,546.635,3.0,697
13,1,458.382,473.635,5.0,717
13,1,489.382,464.635,0.0,658
13,1,504.382,534.635,6.0,633
13,1,445.382,507.635,4.0,648
13,1,477.382,528.635,4.0,649
13,1,492.382,478.635,4.0,658
13,1,442.382,469.635,6.0,644
13,1,427.382,514.635,0.0,615
13,1,472.382,511.635,2.0,654
13,1,492.382,482.635,3.0,650
13,1,457.382,446.635,6.0,595
13,1,434.382,486.635,3.0,611
13,1,492.382,549.635,6.0,605
13,1,486.382,501.635,3.0,577
13,1,463.382,552.635,2.0,652
13,1,464.382,540.635,2.0,636
13,1,442.382,511.635,2.0,626
13,1,441.382,556.635,1.0,638
13,1,501.382,432.635,1.0,566
13,1,475.382,531.635,0.0,559
13,1,477.382,485.635,1.0,581
13,1,477.382,540.635,3.0,572
13,1,501.382,529.635,6.0,573
13,1,432.382,446.635,2.0,569
13,1,488.382,488.635,6.0,524
13,1,497.382,548.635,4.0,581
13,1,479.382,451.635,5.0,538
13,1,442.382,498.635,4.0,522
13,1,447.382,465.635,4.0,669
13,1,435.382,492.635,5.0,627
13,1,505.382,523.635,3.0,563
13,1,467.382,482.635,4.0,554
13,1,476.382,482.635,4.0,536
13,1,446.382,513.635,1.0,528
13,1,446.382,458.635,6.0,524
13,1,486.382,522.635,5.0,551
13,1,462.382,524.635,1.0,546
13,1,503.382,538.635,4.0,546
13,1,437.382,471.635,6.0,530
13,1,430.382,486.635,3.0,526
13,1,440.382,545.635,0.0,612
13,1,462.382,471.635,2.0,582
13,1,447.382,485.635,0.0,529
13,1,447.382,469.635,2.0,563
13,1,514.382,489.635,1.0,565
13,1,489.382,536.635,0.0,577
13,1,436.382,456.635,0.0,522
13,1,447.382,465.635,0.0,675
13,1,453.382,515.635,6.0,599
13,1,497.382,423.635,0.0,557
13,1,486.382,461.635,2.0,525
13,1,482.382,533.635,2.0,654
13,1,453.382,515.635,0.0,536
13,1,498.382,470.635,4.0,567
13,1,445.382,483.635,6.0,530
13,1,498.382,470.635,6.0,603
13,1,482.382,533.635,5.0,626
13,1,471.382,529.635,3.0,526
13,1,498.382,470.635,0.0,522
13,1,473.382,527.635,1.0,522
13,1,501.382,547.635,6.0,524
14,1,489.49,548.33,6.0,1392
14,1,489.49,441.33,6.0,1241
14,1,487.49,528.33,4.0,1024
14,1,484.49,463.33,1.0,1075
14,1,459.49,467.33,0.0,1007
14,1,436.49,544.33,0.0,970
14,1,438.49,507.33,1.0,879
14,1,435.49,446.33,4.0,945
14,1,461.49,451.33,3.0,888
14,1,432.49,527.33,0.0,826
14,1,513.49,487.33,2.0,882
14,1,436.49,471.33,5.0,921
14,1,501.49,489.33,4.0,853
14,1,463.49,464.33,3.0,788
14,1,439.49,450.33,6.0,826
14,1,479.49,523.33,3.0,835
14,1,432.49,481.33,6.0,755
14,1,489.49,536.33,3.0,827
14,1,427.49,457.33,3.0,815
14,1,445.49,507.33,6.0,729
14,1,428.49,506.33,1.0,737
14,1,430.49,482.33,0.0,791
14,1,487.49,487.33,6.0,741
14,1,468.49,547.33,0.0,831
14,1,437.49,481.33,6.0,756
14,1,478.49,547.33,4.0,788
14,1,467.49,526.33,0.0,705
14,1,456.49,549.33,0.0,702
14,1,436.49,445.33,0.0,745
14,1,459.49,462.33,6.0,702
14,1,466.49,545.33,2.0,692
14,1,460.49,472.33,5.0,761
14,1,502.49,537.33,3.0,682
14,1,492.49,545.33,3.0,743
14,1,494.49,453.33,4.0,615
14,1,454.49,428.33,0.0,681
14,1,432.49,500.33,0.0,650
14,1,494.49,496.33,6.0,612
14,1,498.49,426.33,0.0,641
14,1,506.49,479.33,6.0,652
14,1,432.49,457.33,2.0,618
14,1,446.49,545.33,1.0,647
14,1,472.49,453.33,6.0,608
14,1,437.49,456.33,5.0,722
14,1,423.49,482.33,0.0,627
14,1,463.49,460.33,4.0,646
14,1,463.49,468.33,1.0,676
14,1,497.49,541.33,6.0,586
14,1,489.49,546.33,2.0,787
14,1,465.49,512.33,2.0,577
14,1,499.49,546.33,0.0,581
14,1,496.49,531.33,6.0,573
14,1,471.49,491.33,6.0,541
14,1,506.49,436.33,4.0,555
14,1,436.49,535.33,3.0,561
14,1,457.49,438.33,6.0,543
14,1,447.49,465.33,6.0,682
14,1,433.49,486.33,3.0,602
14,1,437.49,453.33,0.0,548
14,1,482.49,548.33,0.0,583
14,1,490.49,543.33,2.0,646
14,1,435.49,488.33,3.0,598
14,1,465.49,518.33,4.0,571
14,1,485.49,552.33,3.0,549
14,1,476.49,533.33,0.0,530
14,1,429.49,477.33,2.0,528
14,1,425.49,460.33,2.0,534
14,1,455.49,514.33,5.0,601
14,1,500.49,540.33,1.0,589
14,1,489.49,499.33,6.0,537
14,1,467.49,537.33,2.0,546
14,1,503.49,440.33,0.0,531
14,1,469.49,541.33,0.0,556
14,1,436.49,503.33,0.0,582
14,1,419.49,470.33,3.0,521
14,1,424.49,506.33,2.0,557
14,1,450.49,548.33,3.0,566
14,1,482.49,533.33,6.0,583
14,1,464.49,495.33,4.0,535
14,1,492.49,538.33,2.0,561
14,1,486.49,474.33,2.0,523
14,1,453.49,515.33,5.0,627
14,1,453.49,515.33,0.0,576
14,1,498.49,470.33,1.0,586
14,1,504.49,515.33,3.0,521
15,1,480.794,544.474,0.0,1337
15,1,499.794,526.474,4.0,1159
15,1,491.794,448.474,0.0,1173
15,1,484.794,463.474,0.0,1125
15,1,420.794,483.474,0.0,1054
15,1,465.794,473.474,4.0,1080
15,1,492.794,431.474,2.0,1155
15,1,426.794,456.474,2.0,1164
15,1,462.794,436.474,6.0,952
15,1,461.794,548.474,0.0,1063
15,1,443.794,541.474,3.0,1037
15,1,501.794,516.474,2.0,1120
15,1,499.794,431.474,6.0,939
15,1,462.794,538.474,5.0,1200
15,1,498.794,427.474,2.0,1012
15,1,477.794,548.474,4.0,1025
15,1,442.794,558.474,3.0,913
15,1,479.794,440.474,6.0,865
15,1,447.794,555.474,0.0,862
15,1,504.794,549.474,5.0,944
15,1,495.794,430.474,0.0,926
15,1,455.794,460.474,6.0,767
15,1,470.794,544.474,4.0,844
15,1,438.794,503.474,2.0,797
15,1,494.794,535.474,1.0,901
15,1,421.794,496.474,1.0,780
15,1,435.794,452.474,6.0,788
15,1,506.794,442.474,6.0,762
15,1,500.794,531.474,6.0,892
15,1,425.794,449.474,3.0,728
15,1,485.794,549.474,3.0,763
15,1,431.794,517.474,0.0,729
15,1,494.794,522.474,3.0,817
15,1,452.794,554.474,0.0,705
15,1,465.794,462.474,3.0,780
15,1,441.794,460.474,3.0,768
15,1,426.794,527.474,1.0,733
15,1,463.794,544.474,4.0,795
15,1,478.794,496.474,6.0,697
15,1,443.794,515.474,0.0,639
15,1,460.794,535.474,5.0,857
15,1,463.794,464.474,6.0,666
15,1,478.794,485.474,0.0,670
15,1,490.794,526.474,6.0,779
15,1,481.794,532.474,1.0,738
15,1,480.794,523.474,0.0,674
15,1,473.794,466.474,3.0,674
15,1,500.794,481.474,3.0,593
15,1,431.794,498.474,5.0,659
15,1,434.794,437.474,6.0,619
15,1,447.794,465.474,6.0,739
15,1,459.794,475.474,2.0,650
15,1,486.794,473.474,6.0,599
15,1,494.794,524.474,6.0,702
15,1,490.794,463.474,6.0,574
15,1,435.794,451.474,2.0,705
